datetime,Montreal
2016-11-18 08:00:00,271.71246
2016-11-18 12:00:00,274.04507
2016-11-18 16:00:00,273.3339
2016-11-18 20:00:00,274.69275
2016-11-19 00:00:00,272.97504
2016-11-19 04:00:00,271.98856
2016-11-19 08:00:00,271.65805
2016-11-19 12:00:00,273.12308
2016-11-19 16:00:00,273.95795
2016-11-19 20:00:00,274.62073
2016-11-20 00:00:00,273.2989
2016-11-20 04:00:00,271.87726
2016-11-20 08:00:00,271.17963
2016-11-20 12:00:00,272.29065
2016-11-20 16:00:00,273.73557
2016-11-20 20:00:00,273.63806
2016-11-21 00:00:00,272.63766
2016-11-21 04:00:00,271.5287
2016-11-21 08:00:00,271.22952
2016-11-21 12:00:00,272.43668
2016-11-21 16:00:00,272.91626
2016-11-21 20:00:00,274.30542
2016-11-22 00:00:00,272.6132
2016-11-22 04:00:00,270.9108
2016-11-22 08:00:00,270.3919
2016-11-22 12:00:00,272.1676
2016-11-22 16:00:00,273.02054
2016-11-22 20:00:00,274.08194
2016-11-23 00:00:00,272.74457
2016-11-23 04:00:00,270.96893
2016-11-23 08:00:00,270.7757
2016-11-23 12:00:00,271.56494
2016-11-23 16:00:00,273.06073
2016-11-23 20:00:00,273.81354
2016-11-24 00:00:00,272.18826
2016-11-24 04:00:00,270.86047
2016-11-24 08:00:00,270.34192
2016-11-24 12:00:00,271.7433
2016-11-24 16:00:00,272.6494
2016-11-24 20:00:00,273.8145
2016-11-25 00:00:00,272.1319
2016-11-25 04:00:00,270.68622
2016-11-25 08:00:00,270.16412
2016-11-25 12:00:00,271.50043
2016-11-25 16:00:00,272.98206
2016-11-25 20:00:00,273.64813
2016-11-26 00:00:00,272.2552
2016-11-26 04:00:00,270.50488
2016-11-26 08:00:00,270.12885
2016-11-26 12:00:00,271.54764
2016-11-26 16:00:00,272.64005
2016-11-26 20:00:00,273.60202
2016-11-27 00:00:00,271.71576
2016-11-27 04:00:00,270.3574
2016-11-27 08:00:00,269.42615
2016-11-27 12:00:00,271.69464
2016-11-27 16:00:00,273.1662
2016-11-27 20:00:00,273.32062
2016-11-28 00:00:00,272.5924
2016-11-28 04:00:00,270.8453
2016-11-28 08:00:00,270.12714
2016-11-28 12:00:00,272.42383
2016-11-28 16:00:00,273.46265
2016-11-28 20:00:00,273.13293
2016-11-29 00:00:00,272.18884
2016-11-29 04:00:00,270.00684
2016-11-29 08:00:00,269.74084
2016-11-29 12:00:00,271.12558
2016-11-29 16:00:00,272.75546
2016-11-29 20:00:00,273.44672
2016-11-30 00:00:00,270.8609
2016-11-30 04:00:00,269.9234
2016-11-30 08:00:00,269.45288
2016-11-30 12:00:00,270.72235
2016-11-30 16:00:00,273.36862
2016-11-30 20:00:00,273.1513
2016-12-01 00:00:00,271.00452
2016-12-01 04:00:00,270.15958
2016-12-01 08:00:00,269.81302
2016-12-01 12:00:00,270.7487
2016-12-01 16:00:00,271.3323
2016-12-01 20:00:00,272.28983
2016-12-02 00:00:00,271.7663
2016-12-02 04:00:00,268.86304
2016-12-02 08:00:00,268.79782
2016-12-02 12:00:00,270.74155
2016-12-02 16:00:00,271.84607
2016-12-02 20:00:00,272.36606
2016-12-03 00:00:00,271.5525
2016-12-03 04:00:00,268.89206
2016-12-03 08:00:00,269.08243
2016-12-03 12:00:00,270.26135
2016-12-03 16:00:00,271.85742
2016-12-03 20:00:00,271.76523
2016-12-04 00:00:00,270.3849
2016-12-04 04:00:00,268.7021
2016-12-04 08:00:00,268.61682
2016-12-04 12:00:00,269.68015
2016-12-04 16:00:00,270.88867
2016-12-04 20:00:00,271.7622
2016-12-05 00:00:00,270.64777
2016-12-05 04:00:00,268.40744
2016-12-05 08:00:00,268.19623
2016-12-05 12:00:00,269.3861
2016-12-05 16:00:00,270.3295
2016-12-05 20:00:00,271.7096
2016-12-06 00:00:00,269.8419
2016-12-06 04:00:00,268.8663
2016-12-06 08:00:00,268.70374
2016-12-06 12:00:00,268.82315
2016-12-06 16:00:00,270.43668
2016-12-06 20:00:00,270.812
2016-12-07 00:00:00,269.1441
2016-12-07 04:00:00,268.6676
2016-12-07 08:00:00,267.88446
2016-12-07 12:00:00,267.83932
2016-12-07 16:00:00,270.5496
2016-12-07 20:00:00,271.95142
2016-12-08 00:00:00,269.82828
2016-12-08 04:00:00,268.5549
2016-12-08 08:00:00,268.21048
2016-12-08 12:00:00,269.75348
2016-12-08 16:00:00,270.86362
2016-12-08 20:00:00,271.4426
2016-12-09 00:00:00,269.7633
2016-12-09 04:00:00,268.04684
2016-12-09 08:00:00,268.05872
2016-12-09 12:00:00,269.14896
2016-12-09 16:00:00,269.7727
2016-12-09 20:00:00,271.44052
2016-12-10 00:00:00,270.0654
2016-12-10 04:00:00,269.09967
2016-12-10 08:00:00,268.16846
2016-12-10 12:00:00,269.0793
2016-12-10 16:00:00,270.1875
2016-12-10 20:00:00,271.0809
2016-12-11 00:00:00,270.11072
2016-12-11 04:00:00,268.58698
2016-12-11 08:00:00,267.71088
2016-12-11 12:00:00,269.15753
2016-12-11 16:00:00,269.69058
2016-12-11 20:00:00,271.0788
2016-12-12 00:00:00,269.41748
2016-12-12 04:00:00,268.11264
2016-12-12 08:00:00,267.295
2016-12-12 12:00:00,269.07986
2016-12-12 16:00:00,270.4112
2016-12-12 20:00:00,270.72656
2016-12-13 00:00:00,269.76797
2016-12-13 04:00:00,268.1253
2016-12-13 08:00:00,268.14078
2016-12-13 12:00:00,268.3553
2016-12-13 16:00:00,270.01022
2016-12-13 20:00:00,270.399
2016-12-14 00:00:00,269.59396
2016-12-14 04:00:00,268.09692
2016-12-14 08:00:00,267.08258
2016-12-14 12:00:00,268.77365
2016-12-14 16:00:00,269.86554
2016-12-14 20:00:00,270.6212
2016-12-15 00:00:00,269.9395
2016-12-15 04:00:00,268.07925
2016-12-15 08:00:00,267.4982
2016-12-15 12:00:00,268.52115
2016-12-15 16:00:00,269.37833
2016-12-15 20:00:00,270.38342
2016-12-16 00:00:00,269.29126
2016-12-16 04:00:00,267.5438
2016-12-16 08:00:00,267.0456
2016-12-16 12:00:00,268.3796
2016-12-16 16:00:00,269.69943
2016-12-16 20:00:00,269.9099
2016-12-17 00:00:00,269.1683
2016-12-17 04:00:00,267.7775
2016-12-17 08:00:00,267.6395
2016-12-17 12:00:00,268.5825
2016-12-17 16:00:00,269.98187
2016-12-17 20:00:00,269.97726
2016-12-18 00:00:00,268.70865
2016-12-18 04:00:00,267.42844
2016-12-18 08:00:00,266.99982
2016-12-18 12:00:00,268.2217
2016-12-18 16:00:00,269.4034
2016-12-18 20:00:00,270.2044
2016-12-19 00:00:00,269.16714
2016-12-19 04:00:00,267.51935
2016-12-19 08:00:00,266.8178
2016-12-19 12:00:00,267.7934
2016-12-19 16:00:00,269.1583
2016-12-19 20:00:00,269.82764
2016-12-20 00:00:00,268.73022
2016-12-20 04:00:00,267.59766
2016-12-20 08:00:00,266.59457
2016-12-20 12:00:00,267.11218
2016-12-20 16:00:00,268.56567
2016-12-20 20:00:00,269.16046
2016-12-21 00:00:00,267.93765
2016-12-21 04:00:00,266.7036
2016-12-21 08:00:00,266.05563
2016-12-21 12:00:00,267.52454
2016-12-21 16:00:00,268.69138
2016-12-21 20:00:00,269.69467
2016-12-22 00:00:00,268.23892
2016-12-22 04:00:00,266.94833
2016-12-22 08:00:00,266.49854
2016-12-22 12:00:00,267.57935
2016-12-22 16:00:00,269.18433
2016-12-22 20:00:00,269.13577
2016-12-23 00:00:00,267.80173
2016-12-23 04:00:00,266.75424
2016-12-23 08:00:00,266.1395
2016-12-23 12:00:00,266.93176
2016-12-23 16:00:00,268.3592
2016-12-23 20:00:00,269.659
2016-12-24 00:00:00,268.89273
2016-12-24 04:00:00,267.25638
2016-12-24 08:00:00,266.26407
2016-12-24 12:00:00,267.09225
2016-12-24 16:00:00,268.5597
2016-12-24 20:00:00,268.9954
2016-12-25 00:00:00,268.3265
2016-12-25 04:00:00,265.76184
2016-12-25 08:00:00,266.68845
2016-12-25 12:00:00,266.2445
2016-12-25 16:00:00,267.79645
2016-12-25 20:00:00,268.82993
2016-12-26 00:00:00,267.68094
2016-12-26 04:00:00,266.68573
2016-12-26 08:00:00,266.22586
2016-12-26 12:00:00,266.92615
2016-12-26 16:00:00,267.46985
2016-12-26 20:00:00,268.73166
2016-12-27 00:00:00,268.53998
2016-12-27 04:00:00,267.9164
2016-12-27 08:00:00,266.11673
2016-12-27 12:00:00,266.6769
2016-12-27 16:00:00,267.8206
2016-12-27 20:00:00,268.01282
2016-12-28 00:00:00,268.23468
2016-12-28 04:00:00,265.67053
2016-12-28 08:00:00,265.0205
2016-12-28 12:00:00,265.88016
2016-12-28 16:00:00,267.9323
2016-12-28 20:00:00,268.52188
2016-12-29 00:00:00,266.5924
2016-12-29 04:00:00,265.69272
2016-12-29 08:00:00,265.1025
2016-12-29 12:00:00,265.61874
2016-12-29 16:00:00,267.60104
2016-12-29 20:00:00,268.02936
2016-12-30 00:00:00,267.11374
2016-12-30 04:00:00,265.9055
2016-12-30 08:00:00,264.90356
2016-12-30 12:00:00,265.6737
2016-12-30 16:00:00,267.90393
2016-12-30 20:00:00,268.11545
2016-12-31 00:00:00,267.81787
2016-12-31 04:00:00,265.2361
2016-12-31 08:00:00,265.5578
2016-12-31 12:00:00,266.17035
2016-12-31 16:00:00,266.91287
2016-12-31 20:00:00,267.88107
2017-01-01 00:00:00,267.16272
2017-01-01 04:00:00,265.9081
2017-01-01 08:00:00,264.31857
2017-01-01 12:00:00,265.34064
2017-01-01 16:00:00,266.7996
2017-01-01 20:00:00,268.51596
2017-01-02 00:00:00,266.3121
2017-01-02 04:00:00,265.5646
2017-01-02 08:00:00,264.21405
2017-01-02 12:00:00,265.61035
2017-01-02 16:00:00,266.85233
2017-01-02 20:00:00,267.2292
2017-01-03 00:00:00,266.37167
2017-01-03 04:00:00,265.42505
2017-01-03 08:00:00,264.53012
2017-01-03 12:00:00,265.742
2017-01-03 16:00:00,266.7931
2017-01-03 20:00:00,267.5254
2017-01-04 00:00:00,266.3043
2017-01-04 04:00:00,264.94144
2017-01-04 08:00:00,263.79752
2017-01-04 12:00:00,265.0766
2017-01-04 16:00:00,266.33212
2017-01-04 20:00:00,268.3041
2017-01-05 00:00:00,266.60306
2017-01-05 04:00:00,265.75433
2017-01-05 08:00:00,264.74115
2017-01-05 12:00:00,265.57755
2017-01-05 16:00:00,266.6633
2017-01-05 20:00:00,267.9951
2017-01-06 00:00:00,266.3567
2017-01-06 04:00:00,265.03635
2017-01-06 08:00:00,264.43393
2017-01-06 12:00:00,264.47568
2017-01-06 16:00:00,266.37207
2017-01-06 20:00:00,267.38904
2017-01-07 00:00:00,266.40808
2017-01-07 04:00:00,263.97742
2017-01-07 08:00:00,263.01913
2017-01-07 12:00:00,263.58414
2017-01-07 16:00:00,266.42874
2017-01-07 20:00:00,267.076
2017-01-08 00:00:00,265.69284
2017-01-08 04:00:00,264.7836
2017-01-08 08:00:00,263.70947
2017-01-08 12:00:00,264.26028
2017-01-08 16:00:00,265.4412
2017-01-08 20:00:00,267.17728
2017-01-09 00:00:00,265.96796
2017-01-09 04:00:00,264.3314
2017-01-09 08:00:00,264.01913
2017-01-09 12:00:00,264.13214
2017-01-09 16:00:00,266.21915
2017-01-09 20:00:00,266.7588
2017-01-10 00:00:00,265.87277
2017-01-10 04:00:00,264.26566
2017-01-10 08:00:00,262.82452
2017-01-10 12:00:00,263.96005
2017-01-10 16:00:00,265.92715
2017-01-10 20:00:00,266.4815
2017-01-11 00:00:00,265.17206
2017-01-11 04:00:00,263.38992
2017-01-11 08:00:00,263.80005
2017-01-11 12:00:00,264.44156
2017-01-11 16:00:00,266.24518
2017-01-11 20:00:00,266.1431
2017-01-12 00:00:00,265.92404
2017-01-12 04:00:00,263.49832
2017-01-12 08:00:00,263.07993
2017-01-12 12:00:00,263.52158
2017-01-12 16:00:00,265.11136
2017-01-12 20:00:00,266.96298
2017-01-13 00:00:00,265.4095
2017-01-13 04:00:00,263.6273
2017-01-13 08:00:00,263.07883
2017-01-13 12:00:00,263.44763
2017-01-13 16:00:00,265.23172
2017-01-13 20:00:00,266.12234
2017-01-14 00:00:00,265.3348
2017-01-14 04:00:00,263.63852
2017-01-14 08:00:00,263.5269
2017-01-14 12:00:00,263.2274
2017-01-14 16:00:00,264.3385
2017-01-14 20:00:00,266.15195
2017-01-15 00:00:00,264.9362
2017-01-15 04:00:00,263.033
2017-01-15 08:00:00,262.91855
2017-01-15 12:00:00,262.90622
2017-01-15 16:00:00,264.4213
2017-01-15 20:00:00,266.01852
2017-01-16 00:00:00,264.75235
2017-01-16 04:00:00,262.9195
2017-01-16 08:00:00,262.56485
2017-01-16 12:00:00,262.46005
2017-01-16 16:00:00,264.46487
2017-01-16 20:00:00,264.57227
2017-01-17 00:00:00,264.6948
2017-01-17 04:00:00,262.88223
2017-01-17 08:00:00,262.1903
2017-01-17 12:00:00,262.79297
2017-01-17 16:00:00,264.3046
2017-01-17 20:00:00,265.3483
2017-01-18 00:00:00,264.72446
2017-01-18 04:00:00,262.42563
2017-01-18 08:00:00,261.93787
2017-01-18 12:00:00,263.2611
2017-01-18 16:00:00,263.44144
2017-01-18 20:00:00,265.81387
2017-01-19 00:00:00,263.9977
2017-01-19 04:00:00,263.14975
2017-01-19 08:00:00,262.07874
2017-01-19 12:00:00,262.2198
2017-01-19 16:00:00,263.50363
2017-01-19 20:00:00,264.40643
2017-01-20 00:00:00,263.87335
2017-01-20 04:00:00,262.2762
2017-01-20 08:00:00,261.3528
2017-01-20 12:00:00,262.4918
2017-01-20 16:00:00,264.23895
2017-01-20 20:00:00,264.89594
2017-01-21 00:00:00,264.23923
2017-01-21 04:00:00,261.83505
2017-01-21 08:00:00,261.55237
2017-01-21 12:00:00,261.94446
2017-01-21 16:00:00,263.466
2017-01-21 20:00:00,264.82034
2017-01-22 00:00:00,263.93594
2017-01-22 04:00:00,262.4196
2017-01-22 08:00:00,261.80188
2017-01-22 12:00:00,262.31827
2017-01-22 16:00:00,264.14844
2017-01-22 20:00:00,264.6891
2017-01-23 00:00:00,264.15353
2017-01-23 04:00:00,261.90903
2017-01-23 08:00:00,260.43042
2017-01-23 12:00:00,261.72348
2017-01-23 16:00:00,264.18857
2017-01-23 20:00:00,264.94464
2017-01-24 00:00:00,264.40012
2017-01-24 04:00:00,262.57483
2017-01-24 08:00:00,261.16507
2017-01-24 12:00:00,261.55057
2017-01-24 16:00:00,264.604
2017-01-24 20:00:00,264.70465
2017-01-25 00:00:00,264.32922
2017-01-25 04:00:00,261.93365
2017-01-25 08:00:00,261.53564
2017-01-25 12:00:00,262.2995
2017-01-25 16:00:00,264.49286
2017-01-25 20:00:00,264.65372
2017-01-26 00:00:00,263.7103
2017-01-26 04:00:00,262.39865
2017-01-26 08:00:00,260.9386
2017-01-26 12:00:00,261.624
2017-01-26 16:00:00,264.4647
2017-01-26 20:00:00,265.1131
2017-01-27 00:00:00,263.8933
2017-01-27 04:00:00,262.49326
2017-01-27 08:00:00,261.43732
2017-01-27 12:00:00,261.59778
2017-01-27 16:00:00,264.28253
2017-01-27 20:00:00,265.15332
2017-01-28 00:00:00,263.64984
2017-01-28 04:00:00,262.0354
2017-01-28 08:00:00,260.75363
2017-01-28 12:00:00,261.55765
2017-01-28 16:00:00,263.52463
2017-01-28 20:00:00,264.5458
2017-01-29 00:00:00,264.09076
2017-01-29 04:00:00,261.96988
2017-01-29 08:00:00,260.90433
2017-01-29 12:00:00,261.37274
2017-01-29 16:00:00,263.16397
2017-01-29 20:00:00,264.6288
2017-01-30 00:00:00,263.621
2017-01-30 04:00:00,262.22812
2017-01-30 08:00:00,261.25433
2017-01-30 12:00:00,261.84778
2017-01-30 16:00:00,263.3538
2017-01-30 20:00:00,264.84195
2017-01-31 00:00:00,263.76666
2017-01-31 04:00:00,261.73373
2017-01-31 08:00:00,261.19238
2017-01-31 12:00:00,261.57535
2017-01-31 16:00:00,264.9569
2017-01-31 20:00:00,264.8114
2017-02-01 00:00:00,263.5019
2017-02-01 04:00:00,261.32562
2017-02-01 08:00:00,260.6289
2017-02-01 12:00:00,262.45462
2017-02-01 16:00:00,264.51535
2017-02-01 20:00:00,265.3304
2017-02-02 00:00:00,264.20065
2017-02-02 04:00:00,262.0079
2017-02-02 08:00:00,260.97787
2017-02-02 12:00:00,261.25568
2017-02-02 16:00:00,263.718
2017-02-02 20:00:00,265.65442
2017-02-03 00:00:00,263.9589
2017-02-03 04:00:00,261.4711
2017-02-03 08:00:00,260.9095
2017-02-03 12:00:00,262.34827
2017-02-03 16:00:00,263.23978
2017-02-03 20:00:00,264.64487
2017-02-04 00:00:00,263.54065
2017-02-04 04:00:00,262.38852
2017-02-04 08:00:00,261.24692
2017-02-04 12:00:00,261.4412
2017-02-04 16:00:00,263.8249
2017-02-04 20:00:00,264.76645
2017-02-05 00:00:00,263.86115
2017-02-05 04:00:00,262.2044
2017-02-05 08:00:00,261.66064
2017-02-05 12:00:00,262.1482
2017-02-05 16:00:00,264.26654
2017-02-05 20:00:00,265.41382
2017-02-06 00:00:00,264.7504
2017-02-06 04:00:00,262.09528
2017-02-06 08:00:00,261.50082
2017-02-06 12:00:00,262.18564
2017-02-06 16:00:00,264.3472
2017-02-06 20:00:00,265.46704
2017-02-07 00:00:00,264.32394
2017-02-07 04:00:00,262.01663
2017-02-07 08:00:00,261.3619
2017-02-07 12:00:00,262.31668
2017-02-07 16:00:00,264.09622
2017-02-07 20:00:00,266.1355
2017-02-08 00:00:00,264.80792
2017-02-08 04:00:00,262.6671
2017-02-08 08:00:00,261.87973
2017-02-08 12:00:00,262.89713
2017-02-08 16:00:00,264.76794
2017-02-08 20:00:00,266.17548
2017-02-09 00:00:00,265.2107
2017-02-09 04:00:00,263.39392
2017-02-09 08:00:00,261.31934
2017-02-09 12:00:00,263.01297
2017-02-09 16:00:00,264.65622
2017-02-09 20:00:00,265.80374
2017-02-10 00:00:00,264.90134
2017-02-10 04:00:00,262.6183
2017-02-10 08:00:00,260.93625
2017-02-10 12:00:00,262.75317
2017-02-10 16:00:00,264.6675
2017-02-10 20:00:00,265.56354
2017-02-11 00:00:00,265.3028
2017-02-11 04:00:00,262.82974
2017-02-11 08:00:00,262.5161
2017-02-11 12:00:00,263.2834
2017-02-11 16:00:00,266.8574
2017-02-11 20:00:00,266.3843
2017-02-12 00:00:00,265.62613
2017-02-12 04:00:00,263.05542
2017-02-12 08:00:00,261.31415
2017-02-12 12:00:00,262.19614
2017-02-12 16:00:00,265.35803
2017-02-12 20:00:00,266.59607
2017-02-13 00:00:00,264.97168
2017-02-13 04:00:00,262.7334
2017-02-13 08:00:00,261.24887
2017-02-13 12:00:00,262.16272
2017-02-13 16:00:00,265.33432
2017-02-13 20:00:00,266.27542
2017-02-14 00:00:00,266.17493
2017-02-14 04:00:00,263.25638
2017-02-14 08:00:00,262.35403
2017-02-14 12:00:00,263.15573
2017-02-14 16:00:00,265.66208
2017-02-14 20:00:00,266.5907
2017-02-15 00:00:00,265.77676
2017-02-15 04:00:00,263.8744
2017-02-15 08:00:00,262.9059
2017-02-15 12:00:00,263.91397
2017-02-15 16:00:00,265.357
2017-02-15 20:00:00,267.42645
2017-02-16 00:00:00,265.93185
2017-02-16 04:00:00,264.75867
2017-02-16 08:00:00,262.58072
2017-02-16 12:00:00,263.14157
2017-02-16 16:00:00,265.83893
2017-02-16 20:00:00,267.21375
2017-02-17 00:00:00,265.97818
2017-02-17 04:00:00,264.4217
2017-02-17 08:00:00,262.74377
2017-02-17 12:00:00,264.72916
2017-02-17 16:00:00,265.71725
2017-02-17 20:00:00,267.25778
2017-02-18 00:00:00,266.9062
2017-02-18 04:00:00,265.329
2017-02-18 08:00:00,263.68463
2017-02-18 12:00:00,264.2398
2017-02-18 16:00:00,266.94446
2017-02-18 20:00:00,268.17114
2017-02-19 00:00:00,266.6631
2017-02-19 04:00:00,264.64584
2017-02-19 08:00:00,263.64233
2017-02-19 12:00:00,264.41748
2017-02-19 16:00:00,267.23965
2017-02-19 20:00:00,267.93182
2017-02-20 00:00:00,266.4747
2017-02-20 04:00:00,264.42993
2017-02-20 08:00:00,263.49527
2017-02-20 12:00:00,264.42435
2017-02-20 16:00:00,265.83322
2017-02-20 20:00:00,267.92
2017-02-21 00:00:00,266.2933
2017-02-21 04:00:00,265.43372
2017-02-21 08:00:00,263.4001
2017-02-21 12:00:00,264.30103
2017-02-21 16:00:00,266.79037
2017-02-21 20:00:00,267.7607
2017-02-22 00:00:00,266.32394
2017-02-22 04:00:00,264.39688
2017-02-22 08:00:00,262.97144
2017-02-22 12:00:00,264.0752
2017-02-22 16:00:00,266.9105
2017-02-22 20:00:00,268.47845
2017-02-23 00:00:00,266.4539
2017-02-23 04:00:00,265.0467
2017-02-23 08:00:00,263.19824
2017-02-23 12:00:00,264.3505
2017-02-23 16:00:00,267.2248
2017-02-23 20:00:00,267.76062
2017-02-24 00:00:00,266.80322
2017-02-24 04:00:00,264.44818
2017-02-24 08:00:00,262.97763
2017-02-24 12:00:00,264.52563
2017-02-24 16:00:00,266.5984
2017-02-24 20:00:00,267.94864
2017-02-25 00:00:00,266.4253
2017-02-25 04:00:00,265.11887
2017-02-25 08:00:00,264.3468
2017-02-25 12:00:00,264.34573
2017-02-25 16:00:00,267.0116
2017-02-25 20:00:00,268.8861
2017-02-26 00:00:00,266.98102
2017-02-26 04:00:00,264.9935
2017-02-26 08:00:00,263.58112
2017-02-26 12:00:00,264.55716
2017-02-26 16:00:00,267.61737
2017-02-26 20:00:00,267.7903
2017-02-27 00:00:00,267.4044
2017-02-27 04:00:00,264.97617
2017-02-27 08:00:00,264.51324
2017-02-27 12:00:00,264.86127
2017-02-27 16:00:00,267.61282
2017-02-27 20:00:00,268.89682
2017-02-28 00:00:00,267.91165
2017-02-28 04:00:00,266.08447
2017-02-28 08:00:00,264.2543
2017-02-28 12:00:00,265.02942
2017-02-28 16:00:00,267.97617
2017-02-28 20:00:00,269.44873
2017-03-01 00:00:00,267.42322
