datetime,Montreal
2016-11-30 20:00:00,270.33426
2016-12-01 00:00:00,269.15222
2016-12-01 04:00:00,268.77573
2016-12-01 08:00:00,268.19415
2016-12-01 12:00:00,269.14526
2016-12-01 16:00:00,271.31552
2016-12-01 20:00:00,271.2487
2016-12-02 00:00:00,269.79855
2016-12-02 04:00:00,268.97238
2016-12-02 08:00:00,268.65256
2016-12-02 12:00:00,269.50763
2016-12-02 16:00:00,271.38852
2016-12-02 20:00:00,271.48495
2016-12-03 00:00:00,269.8189
2016-12-03 04:00:00,268.7697
2016-12-03 08:00:00,268.0191
2016-12-03 12:00:00,268.89178
2016-12-03 16:00:00,270.12845
2016-12-03 20:00:00,270.11566
2016-12-04 00:00:00,268.9179
2016-12-04 04:00:00,268.31113
2016-12-04 08:00:00,267.5192
2016-12-04 12:00:00,267.9871
2016-12-04 16:00:00,269.40094
2016-12-04 20:00:00,269.425
2016-12-05 00:00:00,268.0093
2016-12-05 04:00:00,267.14856
2016-12-05 08:00:00,266.48242
2016-12-05 12:00:00,267.0807
2016-12-05 16:00:00,268.736
2016-12-05 20:00:00,268.79736
2016-12-06 00:00:00,267.60513
2016-12-06 04:00:00,266.57776
2016-12-06 08:00:00,265.94556
2016-12-06 12:00:00,266.8677
2016-12-06 16:00:00,268.94717
2016-12-06 20:00:00,269.0356
2016-12-07 00:00:00,268.08044
2016-12-07 04:00:00,266.82962
2016-12-07 08:00:00,266.24716
2016-12-07 12:00:00,267.54208
2016-12-07 16:00:00,269.49823
2016-12-07 20:00:00,269.73712
2016-12-08 00:00:00,268.685
2016-12-08 04:00:00,267.8587
2016-12-08 08:00:00,266.99564
2016-12-08 12:00:00,268.14224
2016-12-08 16:00:00,269.82532
2016-12-08 20:00:00,269.69675
2016-12-09 00:00:00,268.54874
2016-12-09 04:00:00,267.62448
2016-12-09 08:00:00,266.93127
2016-12-09 12:00:00,268.01346
2016-12-09 16:00:00,269.89062
2016-12-09 20:00:00,269.87708
2016-12-10 00:00:00,268.79562
2016-12-10 04:00:00,268.2571
2016-12-10 08:00:00,267.8536
2016-12-10 12:00:00,268.75775
2016-12-10 16:00:00,270.30014
2016-12-10 20:00:00,269.98157
2016-12-11 00:00:00,268.83167
2016-12-11 04:00:00,267.66895
2016-12-11 08:00:00,266.62915
2016-12-11 12:00:00,267.1012
2016-12-11 16:00:00,268.75516
2016-12-11 20:00:00,268.466
2016-12-12 00:00:00,266.71765
2016-12-12 04:00:00,265.3645
2016-12-12 08:00:00,264.94336
2016-12-12 12:00:00,265.95013
2016-12-12 16:00:00,267.84183
2016-12-12 20:00:00,267.9582
2016-12-13 00:00:00,266.9767
2016-12-13 04:00:00,266.09607
2016-12-13 08:00:00,265.72144
2016-12-13 12:00:00,266.39224
2016-12-13 16:00:00,268.21786
2016-12-13 20:00:00,268.41434
2016-12-14 00:00:00,267.42566
2016-12-14 04:00:00,266.67758
2016-12-14 08:00:00,265.72034
2016-12-14 12:00:00,266.59888
2016-12-14 16:00:00,268.5052
2016-12-14 20:00:00,268.47226
2016-12-15 00:00:00,267.267
2016-12-15 04:00:00,266.55304
2016-12-15 08:00:00,266.20316
2016-12-15 12:00:00,267.14597
2016-12-15 16:00:00,269.21497
2016-12-15 20:00:00,269.23654
2016-12-16 00:00:00,268.20947
2016-12-16 04:00:00,267.38168
2016-12-16 08:00:00,266.95258
2016-12-16 12:00:00,268.0034
2016-12-16 16:00:00,269.96783
2016-12-16 20:00:00,270.12265
2016-12-17 00:00:00,268.8261
2016-12-17 04:00:00,267.8791
2016-12-17 08:00:00,267.37436
2016-12-17 12:00:00,268.2375
2016-12-17 16:00:00,269.97528
2016-12-17 20:00:00,269.8547
2016-12-18 00:00:00,268.3965
2016-12-18 04:00:00,267.6409
2016-12-18 08:00:00,266.83633
2016-12-18 12:00:00,267.83026
2016-12-18 16:00:00,269.77072
2016-12-18 20:00:00,270.031
2016-12-19 00:00:00,268.33444
2016-12-19 04:00:00,267.1776
2016-12-19 08:00:00,266.45044
2016-12-19 12:00:00,267.44095
2016-12-19 16:00:00,268.92734
2016-12-19 20:00:00,269.34277
2016-12-20 00:00:00,268.24792
2016-12-20 04:00:00,267.30783
2016-12-20 08:00:00,266.51587
2016-12-20 12:00:00,267.4966
2016-12-20 16:00:00,269.16495
2016-12-20 20:00:00,269.40076
2016-12-21 00:00:00,267.9998
2016-12-21 04:00:00,267.005
2016-12-21 08:00:00,266.4685
2016-12-21 12:00:00,267.3193
2016-12-21 16:00:00,269.27063
2016-12-21 20:00:00,269.59512
2016-12-22 00:00:00,268.20416
2016-12-22 04:00:00,266.94937
2016-12-22 08:00:00,265.9816
2016-12-22 12:00:00,266.78262
2016-12-22 16:00:00,268.44083
2016-12-22 20:00:00,268.41214
2016-12-23 00:00:00,267.0093
2016-12-23 04:00:00,266.22226
2016-12-23 08:00:00,265.82065
2016-12-23 12:00:00,266.7821
2016-12-23 16:00:00,268.27954
2016-12-23 20:00:00,268.64322
2016-12-24 00:00:00,267.67984
2016-12-24 04:00:00,267.40262
2016-12-24 08:00:00,266.52206
2016-12-24 12:00:00,266.93945
2016-12-24 16:00:00,268.3448
2016-12-24 20:00:00,268.47464
2016-12-25 00:00:00,267.2481
2016-12-25 04:00:00,266.35144
2016-12-25 08:00:00,265.18622
2016-12-25 12:00:00,265.20398
2016-12-25 16:00:00,266.48022
2016-12-25 20:00:00,266.44778
2016-12-26 00:00:00,265.20938
2016-12-26 04:00:00,264.4244
2016-12-26 08:00:00,263.42203
2016-12-26 12:00:00,264.25415
2016-12-26 16:00:00,265.85312
2016-12-26 20:00:00,265.74002
2016-12-27 00:00:00,264.2586
2016-12-27 04:00:00,263.53552
2016-12-27 08:00:00,262.94598
2016-12-27 12:00:00,263.82355
2016-12-27 16:00:00,265.62143
2016-12-27 20:00:00,265.85858
2016-12-28 00:00:00,264.59473
2016-12-28 04:00:00,263.7552
2016-12-28 08:00:00,262.92545
2016-12-28 12:00:00,263.5159
2016-12-28 16:00:00,265.0132
2016-12-28 20:00:00,265.09488
2016-12-29 00:00:00,263.8921
2016-12-29 04:00:00,262.94583
2016-12-29 08:00:00,262.29572
2016-12-29 12:00:00,262.91266
2016-12-29 16:00:00,264.8201
2016-12-29 20:00:00,264.98596
2016-12-30 00:00:00,263.93707
2016-12-30 04:00:00,263.34604
2016-12-30 08:00:00,262.58246
2016-12-30 12:00:00,263.25903
2016-12-30 16:00:00,264.96176
2016-12-30 20:00:00,265.07877
2016-12-31 00:00:00,263.8026
2016-12-31 04:00:00,262.88516
2016-12-31 08:00:00,262.14017
2016-12-31 12:00:00,262.96542
2016-12-31 16:00:00,264.60336
2016-12-31 20:00:00,264.65732
2017-01-01 00:00:00,263.2399
2017-01-01 04:00:00,262.17047
2017-01-01 08:00:00,261.32053
2017-01-01 12:00:00,262.333
2017-01-01 16:00:00,264.19342
2017-01-01 20:00:00,264.16525
2017-01-02 00:00:00,262.85458
2017-01-02 04:00:00,262.3749
2017-01-02 08:00:00,261.72168
2017-01-02 12:00:00,262.38702
2017-01-02 16:00:00,264.23804
2017-01-02 20:00:00,264.55722
2017-01-03 00:00:00,263.24716
2017-01-03 04:00:00,262.37146
2017-01-03 08:00:00,261.6365
2017-01-03 12:00:00,262.26016
2017-01-03 16:00:00,263.95502
2017-01-03 20:00:00,263.75925
2017-01-04 00:00:00,262.3536
2017-01-04 04:00:00,261.5883
2017-01-04 08:00:00,261.50867
2017-01-04 12:00:00,262.4195
2017-01-04 16:00:00,264.10632
2017-01-04 20:00:00,264.16544
2017-01-05 00:00:00,262.7228
2017-01-05 04:00:00,262.21042
2017-01-05 08:00:00,261.84744
2017-01-05 12:00:00,263.27097
2017-01-05 16:00:00,265.50055
2017-01-05 20:00:00,265.71667
2017-01-06 00:00:00,263.86877
2017-01-06 04:00:00,262.62195
2017-01-06 08:00:00,261.98074
2017-01-06 12:00:00,263.032
2017-01-06 16:00:00,264.89285
2017-01-06 20:00:00,265.00333
2017-01-07 00:00:00,263.6662
2017-01-07 04:00:00,262.70795
2017-01-07 08:00:00,262.11728
2017-01-07 12:00:00,263.16998
2017-01-07 16:00:00,265.35593
2017-01-07 20:00:00,265.37326
2017-01-08 00:00:00,264.29013
2017-01-08 04:00:00,264.05457
2017-01-08 08:00:00,263.35413
2017-01-08 12:00:00,264.06577
2017-01-08 16:00:00,266.20767
2017-01-08 20:00:00,266.5004
2017-01-09 00:00:00,265.43637
2017-01-09 04:00:00,265.05472
2017-01-09 08:00:00,264.35825
2017-01-09 12:00:00,264.8209
2017-01-09 16:00:00,266.43497
2017-01-09 20:00:00,266.40497
2017-01-10 00:00:00,264.8623
2017-01-10 04:00:00,263.93448
2017-01-10 08:00:00,263.10715
2017-01-10 12:00:00,263.7328
2017-01-10 16:00:00,265.6868
2017-01-10 20:00:00,265.86954
2017-01-11 00:00:00,264.3652
2017-01-11 04:00:00,263.76898
2017-01-11 08:00:00,262.96005
2017-01-11 12:00:00,264.16153
2017-01-11 16:00:00,266.29498
2017-01-11 20:00:00,266.62253
2017-01-12 00:00:00,265.28342
2017-01-12 04:00:00,264.1538
2017-01-12 08:00:00,262.9801
2017-01-12 12:00:00,263.7405
2017-01-12 16:00:00,265.83987
2017-01-12 20:00:00,266.25052
2017-01-13 00:00:00,264.99072
2017-01-13 04:00:00,264.01303
2017-01-13 08:00:00,262.87585
2017-01-13 12:00:00,264.0272
2017-01-13 16:00:00,266.10822
2017-01-13 20:00:00,266.28357
2017-01-14 00:00:00,264.6624
2017-01-14 04:00:00,263.82266
2017-01-14 08:00:00,263.14743
2017-01-14 12:00:00,264.17514
2017-01-14 16:00:00,266.36252
2017-01-14 20:00:00,266.41196
2017-01-15 00:00:00,264.54773
2017-01-15 04:00:00,263.34473
2017-01-15 08:00:00,262.53867
2017-01-15 12:00:00,264.00583
2017-01-15 16:00:00,266.0238
2017-01-15 20:00:00,266.36166
2017-01-16 00:00:00,265.01157
2017-01-16 04:00:00,264.32608
2017-01-16 08:00:00,263.49597
2017-01-16 12:00:00,264.18964
2017-01-16 16:00:00,266.02393
2017-01-16 20:00:00,266.07596
2017-01-17 00:00:00,264.7775
2017-01-17 04:00:00,263.76654
2017-01-17 08:00:00,262.7444
2017-01-17 12:00:00,263.63654
2017-01-17 16:00:00,265.56052
2017-01-17 20:00:00,265.42172
2017-01-18 00:00:00,263.9267
2017-01-18 04:00:00,262.9489
2017-01-18 08:00:00,262.17258
2017-01-18 12:00:00,263.5212
2017-01-18 16:00:00,265.805
2017-01-18 20:00:00,265.5998
2017-01-19 00:00:00,264.62503
2017-01-19 04:00:00,263.96527
2017-01-19 08:00:00,263.35657
2017-01-19 12:00:00,264.43808
2017-01-19 16:00:00,266.18964
2017-01-19 20:00:00,266.29956
2017-01-20 00:00:00,265.08795
2017-01-20 04:00:00,264.0016
2017-01-20 08:00:00,263.1505
2017-01-20 12:00:00,264.03522
2017-01-20 16:00:00,265.91336
2017-01-20 20:00:00,265.98077
2017-01-21 00:00:00,264.76746
2017-01-21 04:00:00,263.54324
2017-01-21 08:00:00,262.68716
2017-01-21 12:00:00,263.8615
2017-01-21 16:00:00,266.07315
2017-01-21 20:00:00,265.89688
2017-01-22 00:00:00,264.52533
2017-01-22 04:00:00,263.60526
2017-01-22 08:00:00,263.03784
2017-01-22 12:00:00,264.2909
2017-01-22 16:00:00,266.5155
2017-01-22 20:00:00,266.26712
2017-01-23 00:00:00,264.79706
2017-01-23 04:00:00,263.97385
2017-01-23 08:00:00,263.10486
2017-01-23 12:00:00,263.6683
2017-01-23 16:00:00,265.23898
2017-01-23 20:00:00,265.37238
2017-01-24 00:00:00,263.5549
2017-01-24 04:00:00,262.42996
2017-01-24 08:00:00,261.49866
2017-01-24 12:00:00,262.6023
2017-01-24 16:00:00,264.48438
2017-01-24 20:00:00,264.5769
2017-01-25 00:00:00,262.95682
2017-01-25 04:00:00,262.21063
2017-01-25 08:00:00,261.49487
2017-01-25 12:00:00,263.01505
2017-01-25 16:00:00,265.6852
2017-01-25 20:00:00,266.0802
2017-01-26 00:00:00,264.63498
2017-01-26 04:00:00,263.58078
2017-01-26 08:00:00,262.77487
2017-01-26 12:00:00,264.095
2017-01-26 16:00:00,266.3484
2017-01-26 20:00:00,266.39188
2017-01-27 00:00:00,264.7165
2017-01-27 04:00:00,263.53723
2017-01-27 08:00:00,262.79715
2017-01-27 12:00:00,263.726
2017-01-27 16:00:00,265.68848
2017-01-27 20:00:00,265.69766
2017-01-28 00:00:00,264.06656
2017-01-28 04:00:00,262.79584
2017-01-28 08:00:00,262.01273
2017-01-28 12:00:00,263.2142
2017-01-28 16:00:00,265.92392
2017-01-28 20:00:00,265.75327
2017-01-29 00:00:00,263.6641
2017-01-29 04:00:00,261.90057
2017-01-29 08:00:00,261.07516
2017-01-29 12:00:00,262.3135
2017-01-29 16:00:00,264.88898
2017-01-29 20:00:00,264.873
2017-01-30 00:00:00,262.9572
2017-01-30 04:00:00,261.22913
2017-01-30 08:00:00,260.47552
2017-01-30 12:00:00,261.41763
2017-01-30 16:00:00,263.8186
2017-01-30 20:00:00,263.9166
2017-01-31 00:00:00,262.28494
2017-01-31 04:00:00,261.04733
2017-01-31 08:00:00,260.07718
2017-01-31 12:00:00,261.07394
2017-01-31 16:00:00,263.4349
2017-01-31 20:00:00,263.7658
2017-02-01 00:00:00,262.6463
2017-02-01 04:00:00,261.70685
2017-02-01 08:00:00,260.70712
2017-02-01 12:00:00,261.62146
2017-02-01 16:00:00,264.12585
2017-02-01 20:00:00,264.60834
2017-02-02 00:00:00,263.6989
2017-02-02 04:00:00,262.2148
2017-02-02 08:00:00,260.91864
2017-02-02 12:00:00,262.1381
2017-02-02 16:00:00,264.98804
2017-02-02 20:00:00,265.03003
2017-02-03 00:00:00,263.7736
2017-02-03 04:00:00,262.7626
2017-02-03 08:00:00,262.13013
2017-02-03 12:00:00,263.55112
2017-02-03 16:00:00,266.04132
2017-02-03 20:00:00,266.7639
2017-02-04 00:00:00,265.12274
2017-02-04 04:00:00,263.59616
2017-02-04 08:00:00,262.48615
2017-02-04 12:00:00,263.8376
2017-02-04 16:00:00,266.2205
2017-02-04 20:00:00,266.59903
2017-02-05 00:00:00,265.03146
2017-02-05 04:00:00,263.28003
2017-02-05 08:00:00,262.30762
2017-02-05 12:00:00,263.49222
2017-02-05 16:00:00,266.08643
2017-02-05 20:00:00,266.27496
2017-02-06 00:00:00,264.77484
2017-02-06 04:00:00,263.0601
2017-02-06 08:00:00,262.15753
2017-02-06 12:00:00,263.6095
2017-02-06 16:00:00,266.06525
2017-02-06 20:00:00,266.1748
2017-02-07 00:00:00,264.60663
2017-02-07 04:00:00,263.39722
2017-02-07 08:00:00,262.77325
2017-02-07 12:00:00,263.508
2017-02-07 16:00:00,265.6104
2017-02-07 20:00:00,265.54108
2017-02-08 00:00:00,263.77737
2017-02-08 04:00:00,262.8874
2017-02-08 08:00:00,262.08044
2017-02-08 12:00:00,263.1863
2017-02-08 16:00:00,265.8519
2017-02-08 20:00:00,266.35745
2017-02-09 00:00:00,264.7348
2017-02-09 04:00:00,263.2779
2017-02-09 08:00:00,262.25665
2017-02-09 12:00:00,263.5309
2017-02-09 16:00:00,266.1162
2017-02-09 20:00:00,266.21844
2017-02-10 00:00:00,264.34262
2017-02-10 04:00:00,262.6176
2017-02-10 08:00:00,261.79382
2017-02-10 12:00:00,262.93518
2017-02-10 16:00:00,265.69946
2017-02-10 20:00:00,266.41855
2017-02-11 00:00:00,264.9423
2017-02-11 04:00:00,263.55972
2017-02-11 08:00:00,263.01077
2017-02-11 12:00:00,264.27505
2017-02-11 16:00:00,266.48254
2017-02-11 20:00:00,266.8066
2017-02-12 00:00:00,265.6408
2017-02-12 04:00:00,264.43045
2017-02-12 08:00:00,263.60327
2017-02-12 12:00:00,264.5653
2017-02-12 16:00:00,266.4882
2017-02-12 20:00:00,266.6057
2017-02-13 00:00:00,264.88763
2017-02-13 04:00:00,263.57166
2017-02-13 08:00:00,262.92746
2017-02-13 12:00:00,264.07697
2017-02-13 16:00:00,266.3447
2017-02-13 20:00:00,266.53412
2017-02-14 00:00:00,264.8643
2017-02-14 04:00:00,263.53558
2017-02-14 08:00:00,262.9525
2017-02-14 12:00:00,264.45178
2017-02-14 16:00:00,266.6049
2017-02-14 20:00:00,267.0073
2017-02-15 00:00:00,265.66394
2017-02-15 04:00:00,264.0554
2017-02-15 08:00:00,263.1626
2017-02-15 12:00:00,264.38504
2017-02-15 16:00:00,267.03787
2017-02-15 20:00:00,267.4638
2017-02-16 00:00:00,266.1104
2017-02-16 04:00:00,264.80014
2017-02-16 08:00:00,263.5764
2017-02-16 12:00:00,264.83426
2017-02-16 16:00:00,267.49954
2017-02-16 20:00:00,268.04626
2017-02-17 00:00:00,266.25616
2017-02-17 04:00:00,264.7474
2017-02-17 08:00:00,264.05942
2017-02-17 12:00:00,265.84637
2017-02-17 16:00:00,268.4715
2017-02-17 20:00:00,268.71994
2017-02-18 00:00:00,266.5136
2017-02-18 04:00:00,264.52435
2017-02-18 08:00:00,263.61124
2017-02-18 12:00:00,265.13898
2017-02-18 16:00:00,267.7265
2017-02-18 20:00:00,268.66907
2017-02-19 00:00:00,266.99622
2017-02-19 04:00:00,265.30853
2017-02-19 08:00:00,264.445
2017-02-19 12:00:00,265.7353
2017-02-19 16:00:00,268.34732
2017-02-19 20:00:00,268.76492
2017-02-20 00:00:00,266.9838
2017-02-20 04:00:00,265.0489
2017-02-20 08:00:00,264.05566
2017-02-20 12:00:00,264.67426
2017-02-20 16:00:00,267.2705
2017-02-20 20:00:00,267.5128
2017-02-21 00:00:00,266.00775
2017-02-21 04:00:00,264.02298
2017-02-21 08:00:00,263.21127
2017-02-21 12:00:00,264.53433
2017-02-21 16:00:00,267.43854
2017-02-21 20:00:00,267.76685
2017-02-22 00:00:00,265.76447
2017-02-22 04:00:00,264.2458
2017-02-22 08:00:00,263.52017
2017-02-22 12:00:00,265.02664
2017-02-22 16:00:00,268.15582
2017-02-22 20:00:00,268.7123
2017-02-23 00:00:00,266.9905
2017-02-23 04:00:00,265.5785
2017-02-23 08:00:00,264.61914
2017-02-23 12:00:00,265.80936
2017-02-23 16:00:00,268.97086
2017-02-23 20:00:00,269.50647
2017-02-24 00:00:00,267.64774
2017-02-24 04:00:00,266.0633
2017-02-24 08:00:00,264.78284
2017-02-24 12:00:00,266.4101
2017-02-24 16:00:00,269.32977
2017-02-24 20:00:00,269.47528
2017-02-25 00:00:00,267.28198
2017-02-25 04:00:00,265.9297
2017-02-25 08:00:00,264.81845
2017-02-25 12:00:00,266.33728
2017-02-25 16:00:00,268.9566
2017-02-25 20:00:00,268.96802
2017-02-26 00:00:00,267.09216
2017-02-26 04:00:00,265.68042
2017-02-26 08:00:00,265.0028
2017-02-26 12:00:00,266.62012
2017-02-26 16:00:00,269.252
2017-02-26 20:00:00,269.2698
2017-02-27 00:00:00,267.52097
2017-02-27 04:00:00,265.82138
2017-02-27 08:00:00,265.22287
2017-02-27 12:00:00,267.19162
2017-02-27 16:00:00,269.9162
2017-02-27 20:00:00,270.26306
2017-02-28 00:00:00,268.56415
2017-02-28 04:00:00,266.92044
2017-02-28 08:00:00,266.05994
2017-02-28 12:00:00,267.91986
2017-02-28 16:00:00,270.72913
2017-02-28 20:00:00,271.14014
2017-03-01 00:00:00,269.131
2017-03-01 04:00:00,267.45102
