datetime,Montreal
2016-11-13 20:00:00,277.0590146927294
2016-11-14 00:00:00,275.48554638969637
2016-11-14 04:00:00,272.22685671984806
2016-11-14 08:00:00,270.1633161054134
2016-11-14 12:00:00,273.61070652380187
2016-11-14 16:00:00,275.3871887690899
2016-11-14 20:00:00,275.3943120702762
2016-11-15 00:00:00,274.55534482687733
2016-11-15 04:00:00,272.03595772612186
2016-11-15 08:00:00,270.6343820920857
2016-11-15 12:00:00,274.6030742424048
2016-11-15 16:00:00,276.722560176568
2016-11-15 20:00:00,276.88443744573095
2016-11-16 00:00:00,276.02689853325154
2016-11-16 04:00:00,273.34878240818057
2016-11-16 08:00:00,271.6909119913213
2016-11-16 12:00:00,275.3486904319869
2016-11-16 16:00:00,277.13847799628877
2016-11-16 20:00:00,276.97610886373053
2016-11-17 00:00:00,275.8115644521008
2016-11-17 04:00:00,272.84562393005433
2016-11-17 08:00:00,270.9162937609822
2016-11-17 12:00:00,274.3174919699041
2016-11-17 16:00:00,275.8708104202192
2016-11-17 20:00:00,275.5071947942828
2016-11-18 00:00:00,274.2015594401216
2016-11-18 04:00:00,271.18590951775
2016-11-18 08:00:00,269.32934751924944
2016-11-18 12:00:00,272.94873555487754
2016-11-18 16:00:00,274.8725940836798
2016-11-18 20:00:00,275.0169327487577
2016-11-19 00:00:00,274.31759081779353
2016-11-19 04:00:00,271.94557952938095
2016-11-19 08:00:00,270.6938588159839
2016-11-19 12:00:00,274.79845564436164
2016-11-19 16:00:00,277.0148496348814
2016-11-19 20:00:00,277.20616646067134
2016-11-20 00:00:00,276.2854997107924
2016-11-20 04:00:00,273.4369248884124
2016-11-20 08:00:00,271.50241516418515
2016-11-20 12:00:00,274.7973000009516
2016-11-20 16:00:00,276.1759567368006
2016-11-20 20:00:00,275.60595080721407
2016-11-21 00:00:00,274.0952387312214
2016-11-21 04:00:00,270.8994984816106
2016-11-21 08:00:00,268.89905379733904
2016-11-21 12:00:00,272.4096397344408
2016-11-21 16:00:00,274.24936996529647
2016-11-21 20:00:00,274.3197464349138
2016-11-22 00:00:00,273.54399013475154
2016-11-22 04:00:00,271.0877242582067
2016-11-22 08:00:00,269.7491325881078
2016-11-22 12:00:00,273.78062389203524
2016-11-22 16:00:00,275.96267664904616
2016-11-22 20:00:00,276.186840958013
2016-11-23 00:00:00,275.39126195673543
2016-11-23 04:00:00,272.7747314138297
2016-11-23 08:00:00,271.1780252331348
2016-11-23 12:00:00,274.89649976875364
2016-11-23 16:00:00,276.74646875142037
2016-11-23 20:00:00,276.6437201229998
2016-11-24 00:00:00,275.5381893991169
2016-11-24 04:00:00,272.63061021917025
2016-11-24 08:00:00,270.75894392739275
2016-11-24 12:00:00,274.2170638766592
2016-11-24 16:00:00,275.82651774178663
2016-11-24 20:00:00,275.51820753630386
2016-11-25 00:00:00,274.26700449497986
2016-11-25 04:00:00,271.30487125553543
2016-11-25 08:00:00,269.50086841364714
2016-11-25 12:00:00,273.17181684354324
2016-11-25 16:00:00,275.14619646254584
2016-11-25 20:00:00,275.3399770997947
2016-11-26 00:00:00,274.6889589696367
2016-11-26 04:00:00,272.3641150502251
2016-11-26 08:00:00,271.1583678381684
2016-11-26 12:00:00,275.3077077199626
2016-11-26 16:00:00,277.56757862169485
2016-11-26 20:00:00,277.8010714378877
2016-11-27 00:00:00,276.92124592361967
2016-11-27 04:00:00,274.1121447209529
2016-11-27 08:00:00,272.2157091397625
2016-11-27 12:00:00,275.54723780917783
2016-11-27 16:00:00,276.96107828647985
2016-11-27 20:00:00,276.42476730437653
2016-11-28 00:00:00,274.9462337813539
2016-11-28 04:00:00,271.78112921523467
2016-11-28 08:00:00,269.8097520180946
2016-11-28 12:00:00,273.34781308874153
2016-11-28 16:00:00,275.21340313262357
2016-11-28 20:00:00,275.3080023378773
2016-11-29 00:00:00,274.55481116787945
2016-11-29 04:00:00,272.11943353447396
2016-11-29 08:00:00,270.80003520254127
2016-11-29 12:00:00,274.8490082008383
2016-11-29 16:00:00,277.04681556368644
2016-11-29 20:00:00,277.28499325309775
2016-11-30 00:00:00,276.50167359065256
2016-11-30 04:00:00,273.89563686107624
2016-11-30 08:00:00,272.3076488273243
2016-11-30 12:00:00,276.03305705522496
2016-11-30 16:00:00,277.8881678484498
2016-11-30 20:00:00,277.78876309037736
2016-12-01 00:00:00,276.68477361303115
2016-12-01 04:00:00,273.77692975259504
2016-12-01 08:00:00,271.90319093449176
2016-12-01 12:00:00,275.3574299803326
2016-12-01 16:00:00,276.96119542322043
2016-12-01 20:00:00,276.64539152538237
2016-12-02 00:00:00,275.3848931605319
2016-12-02 04:00:00,272.4116679942267
2016-12-02 08:00:00,270.5947830364477
2016-12-02 12:00:00,274.25106695870653
2016-12-02 16:00:00,276.2090088539479
2016-12-02 20:00:00,276.38458909957666
2016-12-03 00:00:00,275.71361982401567
2016-12-03 04:00:00,273.36708727745906
2016-12-03 08:00:00,272.1379285774871
2016-12-03 12:00:00,276.26215007050416
2016-12-03 16:00:00,278.49521297032265
2016-12-03 20:00:00,278.7002267748249
2016-12-04 00:00:00,277.7902711448913
2016-12-04 04:00:00,274.9494099165602
2016-12-04 08:00:00,273.0196068665811
2016-12-04 12:00:00,276.3161843475619
2016-12-04 16:00:00,277.69351487958426
2016-12-04 20:00:00,277.1191613791938
2016-12-05 00:00:00,275.6010801504637
2016-12-05 04:00:00,272.3949512584032
2016-12-05 08:00:00,270.38110284264917
2016-12-05 12:00:00,273.8752766678784
2016-12-05 16:00:00,275.69559542075143
2016-12-05 20:00:00,275.74357236205145
2016-12-06 00:00:00,274.9424420944659
2016-12-06 04:00:00,272.4578437102387
2016-12-06 08:00:00,271.0879791692595
2016-12-06 12:00:00,275.08527768267084
2016-12-06 16:00:00,277.2302404265015
2016-12-06 20:00:00,277.4144424349818
2016-12-07 00:00:00,276.5760560028699
2016-12-07 04:00:00,273.9139022587338
2016-12-07 08:00:00,272.26878864905495
2016-12-07 12:00:00,275.93610523123664
2016-12-07 16:00:00,277.73220157622706
2016-12-07 20:00:00,277.5729035775064
2016-12-08 00:00:00,276.4081867864815
2016-12-08 04:00:00,273.4388269339044
2016-12-08 08:00:00,271.5028294802815
2016-12-08 12:00:00,274.89411388772726
2016-12-08 16:00:00,276.4342758995646
2016-12-08 20:00:00,276.05426752188623
2016-12-09 00:00:00,274.729011869416
2016-12-09 04:00:00,271.6905253086881
2016-12-09 08:00:00,269.8079239737233
2016-12-09 12:00:00,273.39808604513985
2016-12-09 16:00:00,275.2895504721884
2016-12-09 20:00:00,275.39834779749634
2016-12-10 00:00:00,274.6603405851643
2016-12-10 04:00:00,272.24656575271223
2016-12-10 08:00:00,270.9500112777843
2016-12-10 12:00:00,275.00673452050904
2016-12-10 16:00:00,277.17224782281465
2016-12-10 20:00:00,277.3097118857704
2016-12-11 00:00:00,276.33225760915064
2016-12-11 04:00:00,273.42400006410026
2016-12-11 08:00:00,271.42695421926607
2016-12-11 12:00:00,274.6564935365097
2016-12-11 16:00:00,275.96704152316704
2016-12-11 20:00:00,275.3262119217259
2016-12-12 00:00:00,273.7420116617635
2016-12-12 04:00:00,270.4701711942868
2016-12-12 08:00:00,268.3910687666091
2016-12-12 12:00:00,271.8204959341106
2016-12-12 16:00:00,273.5766248188095
2016-12-12 20:00:00,273.56101772334415
2016-12-13 00:00:00,272.69695786098123
2016-12-13 04:00:00,270.1501324657023
2016-12-13 08:00:00,268.71879113322103
2016-12-13 12:00:00,272.65541016778786
2016-12-13 16:00:00,274.74053725952655
2016-12-13 20:00:00,274.8657933418694
2016-12-14 00:00:00,273.96939595843816
2016-12-14 04:00:00,271.25021080145484
2016-12-14 08:00:00,269.54908916143063
2016-12-14 12:00:00,273.16146418637965
2016-12-14 16:00:00,274.9037277511876
2016-12-14 20:00:00,274.6917472339734
2016-12-15 00:00:00,273.4755388195002
2016-12-15 04:00:00,270.4559179892195
2016-12-15 08:00:00,268.470929041099
2016-12-15 12:00:00,271.814529331444
2016-12-15 16:00:00,273.3083515253726
2016-12-15 20:00:00,272.8833835498974
2016-12-16 00:00:00,271.51458341201464
2016-12-16 04:00:00,268.434001315227
2016-12-16 08:00:00,266.5107861489377
2016-12-16 12:00:00,270.0618477424483
2016-12-16 16:00:00,271.9157555626306
2016-12-16 20:00:00,271.9885695151871
2016-12-17 00:00:00,271.21618035016553
2016-12-17 04:00:00,268.769651972243
2016-12-17 08:00:00,267.441998126702
2016-12-17 12:00:00,271.4693007019509
2016-12-17 16:00:00,273.6070953101773
2016-12-17 20:00:00,273.7185646467031
2016-12-18 00:00:00,272.71686031261544
2016-12-18 04:00:00,269.78611677184796
2016-12-18 08:00:00,267.7683670622826
2016-12-18 12:00:00,270.9790013777314
2016-12-18 16:00:00,272.27245860743193
2016-12-18 20:00:00,271.6163665139878
2016-12-19 00:00:00,270.0187446746932
2016-12-19 04:00:00,266.73533480626867
2016-12-19 08:00:00,264.6465250311911
2016-12-19 12:00:00,268.0681153820827
2016-12-19 16:00:00,269.81828505387244
2016-12-19 20:00:00,269.7986020125656
2016-12-20 00:00:00,268.93235372105244
2016-12-20 04:00:00,266.3852302461716
2016-12-20 08:00:00,264.95548259768475
2016-12-20 12:00:00,268.89558707427113
2016-12-20 16:00:00,270.98608994109344
2016-12-20 20:00:00,271.11860928850814
2016-12-21 00:00:00,270.23135840145244
2016-12-21 04:00:00,267.5231973013225
2016-12-21 08:00:00,265.8349702002859
2016-12-21 12:00:00,269.4621017662329
2016-12-21 16:00:00,271.2209739988962
2016-12-21 20:00:00,271.02744301410894
2016-12-22 00:00:00,269.8315123561431
2016-12-22 04:00:00,266.8339834977851
2016-12-22 08:00:00,264.8728853711555
2016-12-22 12:00:00,268.24215862171866
2016-12-22 16:00:00,269.76341787184947
2016-12-22 20:00:00,269.3676316881072
2016-12-23 00:00:00,268.02973741451103
2016-12-23 04:00:00,264.9817633052475
2016-12-23 08:00:00,263.09283503121696
2016-12-23 12:00:00,266.67983795223785
2016-12-23 16:00:00,268.5713158337696
2016-12-23 20:00:00,268.68330166828633
2016-12-24 00:00:00,267.95165810174495
2016-12-24 04:00:00,265.54741976577714
2016-12-24 08:00:00,264.2635699864539
2016-12-24 12:00:00,268.33615911052584
2016-12-24 16:00:00,270.52069011049895
2016-12-24 20:00:00,270.68031196945293
2016-12-25 00:00:00,269.72814152982284
2016-12-25 04:00:00,266.84827747746226
2016-12-25 08:00:00,264.88271608047864
2016-12-25 12:00:00,268.1468097997625
2016-12-25 16:00:00,269.49495885765936
2016-12-25 20:00:00,268.8947514459542
2016-12-26 00:00:00,267.35416669770694
2016-12-26 04:00:00,264.12890504327436
2016-12-26 08:00:00,262.0993125087546
2016-12-26 12:00:00,265.5811462526878
2016-12-26 16:00:00,267.392541851382
2016-12-26 20:00:00,267.4350229413776
2016-12-27 00:00:00,266.63183197945744
2016-12-27 04:00:00,264.14861338437197
2016-12-27 08:00:00,262.78357191100565
2016-12-27 12:00:00,266.7891370320147
2016-12-27 16:00:00,268.94580765132906
2016-12-27 20:00:00,269.1451539995596
2016-12-28 00:00:00,268.32534103974433
2016-12-28 04:00:00,265.6851800467426
2016-12-28 08:00:00,264.0654660987818
2016-12-28 12:00:00,267.7615743801609
2016-12-28 16:00:00,269.5898370952988
2016-12-28 20:00:00,269.46606029115304
2016-12-29 00:00:00,268.3401972079201
2016-12-29 04:00:00,265.4129988175894
2016-12-29 08:00:00,263.52244339337074
2016-12-29 12:00:00,266.96242080246805
2016-12-29 16:00:00,268.554494808377
2016-12-29 20:00:00,268.22958307697155
2016-12-30 00:00:00,266.9625720486497
2016-12-30 04:00:00,263.9854391097521
2016-12-30 08:00:00,262.1672591378862
2016-12-30 12:00:00,265.82486681273735
2016-12-30 16:00:00,267.78675537135103
2016-12-30 20:00:00,267.9689074678272
2016-12-31 00:00:00,267.3071356380372
2016-12-31 04:00:00,264.9724246697811
2016-12-31 08:00:00,263.75770834925333
2016-12-31 12:00:00,267.89898782484545
2016-12-31 16:00:00,270.1517172493285
2016-12-31 20:00:00,270.37899720158794
2017-01-01 00:00:00,269.4938965718996
2017-01-01 04:00:00,266.68046658208164
2017-01-01 08:00:00,264.7806565600827
2017-01-01 12:00:00,268.10977258576173
2017-01-01 16:00:00,269.5221690944029
2017-01-01 20:00:00,268.9853891189875
2017-01-02 00:00:00,267.5073672958584
2017-01-02 04:00:00,264.3437602539897
2017-01-02 08:00:00,262.37487094611936
2017-01-02 12:00:00,265.9164142175553
2017-01-02 16:00:00,267.786484122974
2017-01-02 20:00:00,267.8865635997172
2017-01-03 00:00:00,267.1398552579902
2017-01-03 04:00:00,264.7119645520333
2017-01-03 08:00:00,263.40105818308814
2017-01-03 12:00:00,267.4595285090421
2017-01-03 16:00:00,269.6678382853096
2017-01-03 20:00:00,269.91752258651087
2017-01-04 00:00:00,269.14671223819437
2017-01-04 04:00:00,266.554185420987
2017-01-04 08:00:00,264.9807051862407
2017-01-04 12:00:00,268.7216157819196
2017-01-04 16:00:00,270.5932195890363
2017-01-04 20:00:00,270.51129396549317
2017-01-05 00:00:00,269.42576461738713
2017-01-05 04:00:00,266.53735615717153
2017-01-05 08:00:00,264.6840216917608
2017-01-05 12:00:00,268.15962713321693
2017-01-05 16:00:00,269.78571351769887
2017-01-05 20:00:00,269.49317702750227
2017-01-06 00:00:00,268.2568838780305
2017-01-06 04:00:00,265.3087925031117
2017-01-06 08:00:00,263.517960113174
2017-01-06 12:00:00,267.2012050179628
2017-01-06 16:00:00,269.1870053926442
2017-01-06 20:00:00,269.39133014734307
2017-01-07 00:00:00,268.74997940068044
2017-01-07 04:00:00,266.4339268576501
2017-01-07 08:00:00,265.23609656283674
2017-01-07 12:00:00,269.39248126988826
2017-01-07 16:00:00,271.6585280883425
2017-01-07 20:00:00,271.8973319089048
2017-01-08 00:00:00,271.0219572913038
2017-01-08 04:00:00,268.2164524858919
2017-01-08 08:00:00,266.32276520864457
2017-01-08 12:00:00,269.6562012863409
2017-01-08 16:00:00,271.0711162584019
2017-01-08 20:00:00,270.53505561639105
2017-01-09 00:00:00,269.05595780602306
2017-01-09 04:00:00,265.889484611526
2017-01-09 08:00:00,263.9159454809643
2017-01-09 12:00:00,267.45106308822693
2017-01-09 16:00:00,269.3129406418982
2017-01-09 20:00:00,269.4030715496648
2017-01-10 00:00:00,268.64467019864924
2017-01-10 04:00:00,266.203355115655
2017-01-10 08:00:00,264.87730735824005
2017-01-10 12:00:00,268.91893491154883
2017-01-10 16:00:00,271.1087174153636
2017-01-10 20:00:00,271.33820807098107
2017-01-11 00:00:00,270.54555705729234
2017-01-11 04:00:00,267.92956311827
2017-01-11 08:00:00,266.3310110610579
2017-01-11 12:00:00,270.0452680634766
2017-01-11 16:00:00,271.888660591103
2017-01-11 20:00:00,271.77699122099756
2017-01-12 00:00:00,270.6602119919218
2017-01-12 04:00:00,267.73907494062263
2017-01-12 08:00:00,265.85156166756434
2017-01-12 12:00:00,269.29156762379483
2017-01-12 16:00:00,270.8806644059105
2017-01-12 20:00:00,270.54977975308697
2017-01-13 00:00:00,269.27381240836525
2017-01-13 04:00:00,266.2847542775738
2017-01-13 08:00:00,264.45169696042444
2017-01-13 12:00:00,268.0914940454873
2017-01-13 16:00:00,270.0326598478608
2017-01-13 20:00:00,270.191200249959
2017-01-14 00:00:00,269.50295314500255
2017-01-14 04:00:00,267.1389307851701
2017-01-14 08:00:00,265.89209650391905
2017-01-14 12:00:00,269.9984830542469
2017-01-14 16:00:00,272.2135782238315
2017-01-14 20:00:00,272.40051822815025
2017-01-15 00:00:00,271.47240956566566
2017-01-15 04:00:00,268.61334300643756
2017-01-15 08:00:00,266.6653093336728
2017-01-15 12:00:00,269.9436579551432
2017-01-15 16:00:00,271.3027884708801
2017-01-15 20:00:00,270.71029087832227
2017-01-16 00:00:00,269.1741485395456
2017-01-16 04:00:00,265.9500685307246
2017-01-16 08:00:00,263.91840593229006
2017-01-16 12:00:00,267.3949293555267
2017-01-16 16:00:00,269.1977882159283
2017-01-16 20:00:00,269.22852236196354
2017-01-17 00:00:00,268.4103928195923
2017-01-17 04:00:00,265.90906491670415
2017-01-17 08:00:00,264.5227666382427
2017-01-17 12:00:00,268.503952987146
2017-01-17 16:00:00,270.633150675443
2017-01-17 20:00:00,270.8019599952761
2017-01-18 00:00:00,269.9485781991361
2017-01-18 04:00:00,267.2718510516162
2017-01-18 08:00:00,265.61261029187483
2017-01-18 12:00:00,269.26626990568775
2017-01-18 16:00:00,271.0492030072258
2017-01-18 20:00:00,270.8772586276829
2017-01-19 00:00:00,269.70043503063715
2017-01-19 04:00:00,266.7195302137395
2017-01-19 08:00:00,264.7725714400711
2017-01-19 12:00:00,268.1534994910562
2017-01-19 16:00:00,269.6839309277229
2017-01-19 20:00:00,269.29483805440674
2017-01-20 00:00:00,267.96116374714626
2017-01-20 04:00:00,264.91494358006975
2017-01-20 08:00:00,263.02531232438764
2017-01-20 12:00:00,266.60916621181156
2017-01-20 16:00:00,268.4950616411621
2017-01-20 20:00:00,268.5990459882802
2017-01-21 00:00:00,267.8569980197559
2017-01-21 04:00:00,265.4399702114128
2017-01-21 08:00:00,264.14096544166125
2017-01-21 12:00:00,268.1960553014836
2017-01-21 16:00:00,270.3607656818432
2017-01-21 20:00:00,270.4982701396945
2017-01-22 00:00:00,269.52171172685826
2017-01-22 04:00:00,266.6152169526594
2017-01-22 08:00:00,264.6208115008287
2017-01-22 12:00:00,267.8538788163305
2017-01-22 16:00:00,269.1688516495642
2017-01-22 20:00:00,268.53335223871665
2017-01-23 00:00:00,266.9553952549502
2017-01-23 04:00:00,263.69071813062254
2017-01-23 08:00:00,261.6197053289732
2017-01-23 12:00:00,265.0581538510892
2017-01-23 16:00:00,266.8242404904922
2017-01-23 20:00:00,266.8195314439088
2017-01-24 00:00:00,265.9673130387344
2017-01-24 04:00:00,263.433274841192
2017-01-24 08:00:00,262.01566799613255
2017-01-24 12:00:00,265.9669695735076
2017-01-24 16:00:00,268.06772724590434
2017-01-24 20:00:00,268.20956114692547
2017-01-25 00:00:00,267.33068723966403
2017-01-25 04:00:00,264.62996885764574
2017-01-25 08:00:00,262.9482541574305
2017-01-25 12:00:00,266.58097238166897
2017-01-25 16:00:00,268.34451073290927
2017-01-25 20:00:00,268.1547311551317
2017-01-26 00:00:00,266.96164364301916
2017-01-26 04:00:00,263.96605673843123
2017-01-26 08:00:00,262.0060070575937
2017-01-26 12:00:00,265.3754435407105
2017-01-26 16:00:00,266.89598971091533
2017-01-26 20:00:00,266.49862363664164
2017-01-27 00:00:00,265.15829275959663
2017-01-27 04:00:00,262.1070360216728
2017-01-27 08:00:00,260.2139903654549
2017-01-27 12:00:00,263.79605300004584
2017-01-27 16:00:00,265.6817801110602
2017-01-27 20:00:00,265.7872176748187
2017-01-28 00:00:00,265.04824187735557
2017-01-28 04:00:00,262.6359014389777
2017-01-28 08:00:00,261.3431943147331
2017-01-28 12:00:00,265.4061860123579
2017-01-28 16:00:00,267.58039518853155
2017-01-28 20:00:00,267.7289870246618
2017-01-29 00:00:00,266.7650950663407
2017-01-29 04:00:00,263.8728351975799
2017-01-29 08:00:00,261.8942213699369
2017-01-29 12:00:00,265.14462420259406
2017-01-29 16:00:00,266.4784625405818
2017-01-29 20:00:00,265.8633436519369
2017-01-30 00:00:00,264.30726618856085
2017-01-30 04:00:00,261.0659505308242
2017-01-30 08:00:00,259.019763074439
2017-01-30 12:00:00,262.4844817553801
2017-01-30 16:00:00,264.27826332322843
2017-01-30 20:00:00,264.3026529712339
2017-01-31 00:00:00,263.48091508383357
2017-01-31 04:00:00,260.97871636579293
2017-01-31 08:00:00,259.5942842033268
2017-01-31 12:00:00,263.5800710326737
2017-01-31 16:00:00,265.7165990404101
2017-01-31 20:00:00,265.8954620450889
2017-02-01 00:00:00,265.05484888969914
2017-02-01 04:00:00,262.3935950070662
2017-02-01 08:00:00,260.7525198974286
2017-02-01 12:00:00,264.42702341708934
2017-02-01 16:00:00,266.2334626782402
2017-02-01 20:00:00,266.0876688570067
2017-02-02 00:00:00,264.9396205296872
2017-02-02 04:00:00,261.99009419662326
2017-02-02 08:00:00,260.07709383716417
2017-02-02 12:00:00,263.49453518746424
2017-02-02 16:00:00,265.06400802798225
2017-02-02 20:00:00,264.7164561746931
2017-02-03 00:00:00,263.42679233624
2017-02-03 04:00:00,260.4270202703063
2017-02-03 08:00:00,258.5862413138075
2017-02-03 12:00:00,262.22131667866813
2017-02-03 16:00:00,264.16076619195763
2017-02-03 20:00:00,264.32059914042145
2017-02-04 00:00:00,263.636654719947
2017-02-04 04:00:00,261.279944390752
2017-02-04 08:00:00,260.04342860853694
2017-02-04 12:00:00,264.16313517324335
2017-02-04 16:00:00,266.3945448561389
2017-02-04 20:00:00,266.6007848064795
2017-02-05 00:00:00,265.6949504218127
2017-02-05 04:00:00,262.8611193530766
2017-02-05 08:00:00,260.94126726447934
2017-02-05 12:00:00,264.2507264643373
2017-02-05 16:00:00,265.64387749388055
2017-02-05 20:00:00,265.08828935487713
2017-02-06 00:00:00,263.5919225008838
2017-02-06 04:00:00,260.4104592119445
2017-02-06 08:00:00,258.424227911441
2017-02-06 12:00:00,261.94896872076436
2017-02-06 16:00:00,263.80280076206003
2017-02-06 20:00:00,263.88723181757985
2017-02-07 00:00:00,263.12548910607273
2017-02-07 04:00:00,260.683202440509
2017-02-07 08:00:00,259.35856261740383
2017-02-07 12:00:00,263.40398581334927
2017-02-07 16:00:00,265.59995831273045
2017-02-07 20:00:00,265.8380384164958
2017-02-08 00:00:00,265.05637986125294
2017-02-08 04:00:00,262.4537834107357
2017-02-08 08:00:00,260.8710343593487
2017-02-08 12:00:00,264.6034988458424
2017-02-08 16:00:00,266.4675007778595
2017-02-08 20:00:00,266.37883866421083
2017-02-09 00:00:00,265.28745897473
2017-02-09 04:00:00,262.39410668717534
2017-02-09 08:00:00,260.53675486464994
2017-02-09 12:00:00,264.0092889553029
2017-02-09 16:00:00,265.63326910099306
2017-02-09 20:00:00,265.3396101492711
2017-02-10 00:00:00,264.10319653018934
2017-02-10 04:00:00,261.1560044322453
2017-02-10 08:00:00,259.3671083509965
2017-02-10 12:00:00,263.05334340282855
2017-02-10 16:00:00,265.04320408222554
