datetime,Montreal
2016-11-01 12:00:00,279.22244
2016-11-01 16:00:00,281.79175
2016-11-01 20:00:00,281.73126
2016-11-02 00:00:00,280.0242
2016-11-02 04:00:00,278.32315
2016-11-02 08:00:00,277.6065
2016-11-02 12:00:00,279.38776
2016-11-02 16:00:00,281.54843
2016-11-02 20:00:00,281.5194
2016-11-03 00:00:00,279.65298
2016-11-03 04:00:00,277.72922
2016-11-03 08:00:00,277.0134
2016-11-03 12:00:00,278.479
2016-11-03 16:00:00,280.91473
2016-11-03 20:00:00,280.98004
2016-11-04 00:00:00,279.12793
2016-11-04 04:00:00,277.34473
2016-11-04 08:00:00,276.7583
2016-11-04 12:00:00,278.47778
2016-11-04 16:00:00,280.75635
2016-11-04 20:00:00,280.55084
2016-11-05 00:00:00,278.42407
2016-11-05 04:00:00,276.7049
2016-11-05 08:00:00,276.21524
2016-11-05 12:00:00,277.7866
2016-11-05 16:00:00,279.91843
2016-11-05 20:00:00,279.80145
2016-11-06 00:00:00,277.9301
2016-11-06 04:00:00,276.74304
2016-11-06 08:00:00,276.4126
2016-11-06 12:00:00,277.60663
2016-11-06 16:00:00,279.90216
2016-11-06 20:00:00,279.82233
2016-11-07 00:00:00,278.0477
2016-11-07 04:00:00,276.3919
2016-11-07 08:00:00,275.78113
2016-11-07 12:00:00,277.1181
2016-11-07 16:00:00,279.43222
2016-11-07 20:00:00,279.4984
2016-11-08 00:00:00,277.7128
2016-11-08 04:00:00,275.9339
2016-11-08 08:00:00,275.33853
2016-11-08 12:00:00,276.93982
2016-11-08 16:00:00,279.28998
2016-11-08 20:00:00,279.29712
2016-11-09 00:00:00,277.50464
2016-11-09 04:00:00,276.39294
2016-11-09 08:00:00,276.1647
2016-11-09 12:00:00,277.50284
2016-11-09 16:00:00,279.6467
2016-11-09 20:00:00,279.59485
2016-11-10 00:00:00,277.75916
2016-11-10 04:00:00,276.29694
2016-11-10 08:00:00,275.6516
2016-11-10 12:00:00,276.9519
2016-11-10 16:00:00,278.99442
2016-11-10 20:00:00,278.74503
2016-11-11 00:00:00,277.0424
2016-11-11 04:00:00,275.544
2016-11-11 08:00:00,274.88696
2016-11-11 12:00:00,276.12494
2016-11-11 16:00:00,278.4582
2016-11-11 20:00:00,278.53714
2016-11-12 00:00:00,276.89713
2016-11-12 04:00:00,275.68277
2016-11-12 08:00:00,275.24084
2016-11-12 12:00:00,276.37695
2016-11-12 16:00:00,278.4949
2016-11-12 20:00:00,278.48
2016-11-13 00:00:00,276.78207
2016-11-13 04:00:00,275.03094
2016-11-13 08:00:00,274.48126
2016-11-13 12:00:00,275.80505
2016-11-13 16:00:00,277.95145
2016-11-13 20:00:00,278.2346
2016-11-14 00:00:00,276.56818
2016-11-14 04:00:00,275.25534
2016-11-14 08:00:00,274.58765
2016-11-14 12:00:00,275.70093
2016-11-14 16:00:00,277.63757
2016-11-14 20:00:00,277.81876
2016-11-15 00:00:00,275.8813
2016-11-15 04:00:00,274.60938
2016-11-15 08:00:00,274.0912
2016-11-15 12:00:00,275.46924
2016-11-15 16:00:00,277.58066
2016-11-15 20:00:00,277.3234
2016-11-16 00:00:00,275.52478
2016-11-16 04:00:00,274.23056
2016-11-16 08:00:00,273.62262
2016-11-16 12:00:00,274.8393
2016-11-16 16:00:00,276.99603
2016-11-16 20:00:00,276.75446
2016-11-17 00:00:00,275.2309
2016-11-17 04:00:00,273.89337
2016-11-17 08:00:00,273.12064
2016-11-17 12:00:00,274.09695
2016-11-17 16:00:00,276.33292
2016-11-17 20:00:00,276.39188
2016-11-18 00:00:00,275.09204
2016-11-18 04:00:00,273.93167
2016-11-18 08:00:00,273.13477
2016-11-18 12:00:00,274.42798
2016-11-18 16:00:00,276.2874
2016-11-18 20:00:00,276.24548
2016-11-19 00:00:00,274.5959
2016-11-19 04:00:00,273.4335
2016-11-19 08:00:00,272.93097
2016-11-19 12:00:00,274.52625
2016-11-19 16:00:00,276.44272
2016-11-19 20:00:00,276.11035
2016-11-20 00:00:00,274.42465
2016-11-20 04:00:00,272.98956
2016-11-20 08:00:00,272.38153
2016-11-20 12:00:00,273.51154
2016-11-20 16:00:00,275.32648
2016-11-20 20:00:00,275.34183
2016-11-21 00:00:00,273.84464
2016-11-21 04:00:00,272.44293
2016-11-21 08:00:00,271.70782
2016-11-21 12:00:00,272.61575
2016-11-21 16:00:00,274.7118
2016-11-21 20:00:00,275.06592
2016-11-22 00:00:00,273.4876
2016-11-22 04:00:00,272.23718
2016-11-22 08:00:00,271.95343
2016-11-22 12:00:00,273.17667
2016-11-22 16:00:00,275.06625
2016-11-22 20:00:00,275.16116
2016-11-23 00:00:00,273.5865
2016-11-23 04:00:00,272.02795
2016-11-23 08:00:00,271.4309
2016-11-23 12:00:00,272.38113
2016-11-23 16:00:00,274.2468
2016-11-23 20:00:00,274.5818
2016-11-24 00:00:00,273.33228
2016-11-24 04:00:00,272.00757
2016-11-24 08:00:00,271.40344
2016-11-24 12:00:00,272.77402
2016-11-24 16:00:00,274.95398
2016-11-24 20:00:00,274.94818
2016-11-25 00:00:00,273.3063
2016-11-25 04:00:00,272.1163
2016-11-25 08:00:00,271.77094
2016-11-25 12:00:00,272.72278
2016-11-25 16:00:00,274.4459
2016-11-25 20:00:00,274.37796
2016-11-26 00:00:00,272.8891
2016-11-26 04:00:00,271.65417
2016-11-26 08:00:00,271.22903
2016-11-26 12:00:00,272.03632
2016-11-26 16:00:00,273.88187
2016-11-26 20:00:00,274.05353
2016-11-27 00:00:00,272.70935
2016-11-27 04:00:00,271.51407
2016-11-27 08:00:00,271.10117
2016-11-27 12:00:00,272.41995
2016-11-27 16:00:00,274.75076
2016-11-27 20:00:00,274.6152
2016-11-28 00:00:00,273.24054
2016-11-28 04:00:00,272.30856
2016-11-28 08:00:00,271.75067
2016-11-28 12:00:00,272.6662
2016-11-28 16:00:00,274.52084
2016-11-28 20:00:00,274.28595
2016-11-29 00:00:00,272.44476
2016-11-29 04:00:00,271.07556
2016-11-29 08:00:00,270.136
2016-11-29 12:00:00,270.8842
2016-11-29 16:00:00,272.84128
2016-11-29 20:00:00,272.9251
2016-11-30 00:00:00,271.45804
2016-11-30 04:00:00,270.26678
2016-11-30 08:00:00,269.62274
2016-11-30 12:00:00,270.59326
2016-11-30 16:00:00,272.70813
2016-11-30 20:00:00,273.06522
2016-12-01 00:00:00,271.72543
2016-12-01 04:00:00,270.59528
2016-12-01 08:00:00,269.85956
2016-12-01 12:00:00,270.64316
2016-12-01 16:00:00,272.14804
2016-12-01 20:00:00,272.10443
2016-12-02 00:00:00,271.02563
2016-12-02 04:00:00,270.01495
2016-12-02 08:00:00,269.5454
2016-12-02 12:00:00,270.56412
2016-12-02 16:00:00,272.05106
2016-12-02 20:00:00,271.85922
2016-12-03 00:00:00,270.7029
2016-12-03 04:00:00,269.68973
2016-12-03 08:00:00,269.0367
2016-12-03 12:00:00,269.84937
2016-12-03 16:00:00,271.43054
2016-12-03 20:00:00,271.39563
2016-12-04 00:00:00,270.3607
2016-12-04 04:00:00,269.76736
2016-12-04 08:00:00,269.10962
2016-12-04 12:00:00,270.16318
2016-12-04 16:00:00,271.9544
2016-12-04 20:00:00,272.06784
2016-12-05 00:00:00,270.8084
2016-12-05 04:00:00,269.9825
2016-12-05 08:00:00,269.42667
2016-12-05 12:00:00,270.33102
2016-12-05 16:00:00,272.26477
2016-12-05 20:00:00,272.31
2016-12-06 00:00:00,271.20706
2016-12-06 04:00:00,270.2031
2016-12-06 08:00:00,269.37228
2016-12-06 12:00:00,270.19873
2016-12-06 16:00:00,271.8498
2016-12-06 20:00:00,271.88528
2016-12-07 00:00:00,270.48386
2016-12-07 04:00:00,269.49518
2016-12-07 08:00:00,268.9953
2016-12-07 12:00:00,269.87497
2016-12-07 16:00:00,271.7207
2016-12-07 20:00:00,271.64377
2016-12-08 00:00:00,270.50195
2016-12-08 04:00:00,269.50372
2016-12-08 08:00:00,268.75327
2016-12-08 12:00:00,269.52298
2016-12-08 16:00:00,271.60352
2016-12-08 20:00:00,271.5567
2016-12-09 00:00:00,270.15952
2016-12-09 04:00:00,269.0983
2016-12-09 08:00:00,268.17163
2016-12-09 12:00:00,268.9613
2016-12-09 16:00:00,270.62268
2016-12-09 20:00:00,270.93152
2016-12-10 00:00:00,269.9961
2016-12-10 04:00:00,269.1753
2016-12-10 08:00:00,268.6906
2016-12-10 12:00:00,269.68283
2016-12-10 16:00:00,271.16406
2016-12-10 20:00:00,271.59448
2016-12-11 00:00:00,270.88602
2016-12-11 04:00:00,269.73117
2016-12-11 08:00:00,269.1255
2016-12-11 12:00:00,270.1668
2016-12-11 16:00:00,271.77505
2016-12-11 20:00:00,271.6726
2016-12-12 00:00:00,270.1067
2016-12-12 04:00:00,269.00412
2016-12-12 08:00:00,268.17538
2016-12-12 12:00:00,268.51968
2016-12-12 16:00:00,270.0911
2016-12-12 20:00:00,270.23093
2016-12-13 00:00:00,269.1875
2016-12-13 04:00:00,268.13425
2016-12-13 08:00:00,267.7637
2016-12-13 12:00:00,268.54956
2016-12-13 16:00:00,270.2661
2016-12-13 20:00:00,270.0351
2016-12-14 00:00:00,268.98837
2016-12-14 04:00:00,267.94016
2016-12-14 08:00:00,267.02374
2016-12-14 12:00:00,267.52048
2016-12-14 16:00:00,269.04453
2016-12-14 20:00:00,269.06726
2016-12-15 00:00:00,268.14853
2016-12-15 04:00:00,267.5079
2016-12-15 08:00:00,266.80072
2016-12-15 12:00:00,267.49017
2016-12-15 16:00:00,269.4456
2016-12-15 20:00:00,269.37433
2016-12-16 00:00:00,268.47574
2016-12-16 04:00:00,267.90833
2016-12-16 08:00:00,267.6099
2016-12-16 12:00:00,268.42206
2016-12-16 16:00:00,269.91376
2016-12-16 20:00:00,270.05124
2016-12-17 00:00:00,269.24924
2016-12-17 04:00:00,268.39398
2016-12-17 08:00:00,267.80182
2016-12-17 12:00:00,268.51385
2016-12-17 16:00:00,270.1619
2016-12-17 20:00:00,270.4588
2016-12-18 00:00:00,269.6504
2016-12-18 04:00:00,268.87915
2016-12-18 08:00:00,268.26617
2016-12-18 12:00:00,268.79355
2016-12-18 16:00:00,270.4381
2016-12-18 20:00:00,270.69437
2016-12-19 00:00:00,269.71915
2016-12-19 04:00:00,268.90482
2016-12-19 08:00:00,268.00586
2016-12-19 12:00:00,268.53113
2016-12-19 16:00:00,270.19565
2016-12-19 20:00:00,270.1542
2016-12-20 00:00:00,269.20898
2016-12-20 04:00:00,268.22003
2016-12-20 08:00:00,267.6455
2016-12-20 12:00:00,268.30307
2016-12-20 16:00:00,269.7378
2016-12-20 20:00:00,269.70654
2016-12-21 00:00:00,268.87308
2016-12-21 04:00:00,268.16925
2016-12-21 08:00:00,267.55353
2016-12-21 12:00:00,268.08975
2016-12-21 16:00:00,269.51
2016-12-21 20:00:00,269.50116
2016-12-22 00:00:00,268.4656
2016-12-22 04:00:00,267.34714
2016-12-22 08:00:00,266.7328
2016-12-22 12:00:00,267.3386
2016-12-22 16:00:00,268.71814
2016-12-22 20:00:00,269.00058
2016-12-23 00:00:00,268.14944
2016-12-23 04:00:00,267.4423
2016-12-23 08:00:00,266.64383
2016-12-23 12:00:00,267.10303
2016-12-23 16:00:00,268.61386
2016-12-23 20:00:00,268.43668
2016-12-24 00:00:00,267.50812
2016-12-24 04:00:00,266.56262
2016-12-24 08:00:00,265.86783
2016-12-24 12:00:00,266.89288
2016-12-24 16:00:00,268.51392
2016-12-24 20:00:00,268.72287
2016-12-25 00:00:00,268.04968
2016-12-25 04:00:00,267.4169
2016-12-25 08:00:00,266.52216
2016-12-25 12:00:00,267.12872
2016-12-25 16:00:00,268.77652
2016-12-25 20:00:00,268.8418
2016-12-26 00:00:00,268.00455
2016-12-26 04:00:00,267.17838
2016-12-26 08:00:00,266.54742
2016-12-26 12:00:00,267.1627
2016-12-26 16:00:00,268.77463
2016-12-26 20:00:00,268.87213
2016-12-27 00:00:00,267.73285
2016-12-27 04:00:00,266.88205
2016-12-27 08:00:00,265.81094
2016-12-27 12:00:00,266.203
2016-12-27 16:00:00,267.63232
2016-12-27 20:00:00,267.5064
2016-12-28 00:00:00,266.82675
2016-12-28 04:00:00,265.9995
2016-12-28 08:00:00,265.57272
2016-12-28 12:00:00,266.15448
2016-12-28 16:00:00,267.78503
2016-12-28 20:00:00,268.1103
2016-12-29 00:00:00,267.42548
2016-12-29 04:00:00,266.36404
2016-12-29 08:00:00,265.52716
2016-12-29 12:00:00,266.15344
2016-12-29 16:00:00,267.5534
2016-12-29 20:00:00,267.71362
2016-12-30 00:00:00,266.58688
2016-12-30 04:00:00,265.4422
2016-12-30 08:00:00,264.74146
2016-12-30 12:00:00,265.59338
2016-12-30 16:00:00,266.8386
2016-12-30 20:00:00,267.57248
2016-12-31 00:00:00,266.71954
2016-12-31 04:00:00,265.76465
2016-12-31 08:00:00,264.668
2016-12-31 12:00:00,265.75647
2016-12-31 16:00:00,267.50742
2016-12-31 20:00:00,267.42844
2017-01-01 00:00:00,266.67044
2017-01-01 04:00:00,265.6557
2017-01-01 08:00:00,264.7279
2017-01-01 12:00:00,265.28604
2017-01-01 16:00:00,267.0925
2017-01-01 20:00:00,267.6994
2017-01-02 00:00:00,267.3407
2017-01-02 04:00:00,266.1764
2017-01-02 08:00:00,265.39093
2017-01-02 12:00:00,265.84045
2017-01-02 16:00:00,266.94226
2017-01-02 20:00:00,267.2347
2017-01-03 00:00:00,266.49063
2017-01-03 04:00:00,265.17935
2017-01-03 08:00:00,264.2818
2017-01-03 12:00:00,264.6973
2017-01-03 16:00:00,266.15344
2017-01-03 20:00:00,266.35684
2017-01-04 00:00:00,265.41046
2017-01-04 04:00:00,264.7958
2017-01-04 08:00:00,264.12143
2017-01-04 12:00:00,264.5681
2017-01-04 16:00:00,266.27145
2017-01-04 20:00:00,266.61572
2017-01-05 00:00:00,265.88474
2017-01-05 04:00:00,264.82483
2017-01-05 08:00:00,264.21973
2017-01-05 12:00:00,264.8807
2017-01-05 16:00:00,266.4386
2017-01-05 20:00:00,266.85666
2017-01-06 00:00:00,266.0602
2017-01-06 04:00:00,265.55917
2017-01-06 08:00:00,264.7197
2017-01-06 12:00:00,265.44785
2017-01-06 16:00:00,267.1253
2017-01-06 20:00:00,267.009
2017-01-07 00:00:00,266.3242
2017-01-07 04:00:00,265.5239
2017-01-07 08:00:00,264.94406
2017-01-07 12:00:00,265.612
2017-01-07 16:00:00,267.2328
2017-01-07 20:00:00,267.1817
2017-01-08 00:00:00,266.35675
2017-01-08 04:00:00,265.32254
2017-01-08 08:00:00,264.46536
2017-01-08 12:00:00,265.2877
2017-01-08 16:00:00,267.46216
2017-01-08 20:00:00,267.88278
2017-01-09 00:00:00,267.2747
2017-01-09 04:00:00,266.40723
2017-01-09 08:00:00,266.00824
2017-01-09 12:00:00,266.77057
2017-01-09 16:00:00,268.4866
2017-01-09 20:00:00,268.54013
2017-01-10 00:00:00,267.7519
2017-01-10 04:00:00,266.85574
2017-01-10 08:00:00,266.08914
2017-01-10 12:00:00,266.3454
2017-01-10 16:00:00,267.84363
2017-01-10 20:00:00,268.10773
2017-01-11 00:00:00,267.15213
2017-01-11 04:00:00,265.909
2017-01-11 08:00:00,265.2771
2017-01-11 12:00:00,266.11493
2017-01-11 16:00:00,267.54535
2017-01-11 20:00:00,267.80087
2017-01-12 00:00:00,266.90308
2017-01-12 04:00:00,266.1473
2017-01-12 08:00:00,265.1335
2017-01-12 12:00:00,265.7349
2017-01-12 16:00:00,267.52652
2017-01-12 20:00:00,267.6916
2017-01-13 00:00:00,267.135
2017-01-13 04:00:00,266.1475
2017-01-13 08:00:00,265.21518
2017-01-13 12:00:00,265.9935
2017-01-13 16:00:00,268.0111
2017-01-13 20:00:00,268.26294
2017-01-14 00:00:00,267.55963
2017-01-14 04:00:00,266.64572
2017-01-14 08:00:00,265.92215
2017-01-14 12:00:00,266.61246
2017-01-14 16:00:00,268.10938
2017-01-14 20:00:00,268.18808
2017-01-15 00:00:00,267.13495
2017-01-15 04:00:00,266.09116
2017-01-15 08:00:00,265.13693
2017-01-15 12:00:00,265.86227
2017-01-15 16:00:00,267.7969
2017-01-15 20:00:00,268.16302
2017-01-16 00:00:00,267.20886
2017-01-16 04:00:00,266.13184
2017-01-16 08:00:00,265.22665
2017-01-16 12:00:00,266.04175
2017-01-16 16:00:00,267.92175
2017-01-16 20:00:00,268.08588
2017-01-17 00:00:00,266.87872
2017-01-17 04:00:00,265.59402
2017-01-17 08:00:00,264.58447
2017-01-17 12:00:00,265.17868
2017-01-17 16:00:00,266.49255
2017-01-17 20:00:00,266.84814
2017-01-18 00:00:00,265.89194
2017-01-18 04:00:00,264.64636
2017-01-18 08:00:00,263.74432
2017-01-18 12:00:00,264.59653
2017-01-18 16:00:00,266.39032
2017-01-18 20:00:00,266.78027
2017-01-19 00:00:00,265.80124
2017-01-19 04:00:00,264.89514
2017-01-19 08:00:00,264.4691
2017-01-19 12:00:00,265.06403
2017-01-19 16:00:00,266.59314
2017-01-19 20:00:00,266.82428
2017-01-20 00:00:00,265.50726
2017-01-20 04:00:00,264.40665
2017-01-20 08:00:00,263.82693
2017-01-20 12:00:00,264.24277
2017-01-20 16:00:00,265.60898
2017-01-20 20:00:00,265.85727
2017-01-21 00:00:00,265.15506
2017-01-21 04:00:00,264.0245
2017-01-21 08:00:00,263.3411
2017-01-21 12:00:00,263.83572
2017-01-21 16:00:00,265.7337
2017-01-21 20:00:00,266.13293
2017-01-22 00:00:00,264.91577
2017-01-22 04:00:00,263.72076
2017-01-22 08:00:00,262.83688
2017-01-22 12:00:00,263.38165
2017-01-22 16:00:00,265.31442
2017-01-22 20:00:00,265.8741
2017-01-23 00:00:00,264.65518
2017-01-23 04:00:00,263.34906
2017-01-23 08:00:00,262.76138
2017-01-23 12:00:00,263.59906
2017-01-23 16:00:00,265.70505
2017-01-23 20:00:00,266.24667
2017-01-24 00:00:00,265.3464
2017-01-24 04:00:00,264.2977
2017-01-24 08:00:00,263.2041
2017-01-24 12:00:00,263.7503
2017-01-24 16:00:00,265.63843
2017-01-24 20:00:00,265.95102
2017-01-25 00:00:00,264.91287
2017-01-25 04:00:00,263.40466
2017-01-25 08:00:00,262.41876
2017-01-25 12:00:00,263.05887
2017-01-25 16:00:00,264.9161
2017-01-25 20:00:00,265.3793
2017-01-26 00:00:00,264.00134
2017-01-26 04:00:00,262.38635
2017-01-26 08:00:00,261.2177
2017-01-26 12:00:00,262.13873
2017-01-26 16:00:00,264.21805
2017-01-26 20:00:00,264.51627
2017-01-27 00:00:00,263.6488
2017-01-27 04:00:00,262.31882
2017-01-27 08:00:00,261.78888
2017-01-27 12:00:00,262.36975
2017-01-27 16:00:00,264.65652
2017-01-27 20:00:00,265.12836
2017-01-28 00:00:00,263.9989
2017-01-28 04:00:00,262.69098
2017-01-28 08:00:00,261.46002
2017-01-28 12:00:00,262.39023
2017-01-28 16:00:00,264.54254
2017-01-28 20:00:00,265.17862
2017-01-29 00:00:00,264.04175
2017-01-29 04:00:00,262.8562
2017-01-29 08:00:00,262.24884
2017-01-29 12:00:00,263.1116
2017-01-29 16:00:00,264.84177
2017-01-29 20:00:00,265.12082
2017-01-30 00:00:00,263.77185
2017-01-30 04:00:00,262.4344
2017-01-30 08:00:00,261.4208
2017-01-30 12:00:00,262.18195
2017-01-30 16:00:00,264.07425
2017-01-30 20:00:00,264.5882
2017-01-31 00:00:00,263.6983
2017-01-31 04:00:00,262.66248
2017-01-31 08:00:00,262.17184
2017-01-31 12:00:00,263.33673
2017-01-31 16:00:00,265.54108
2017-01-31 20:00:00,265.63193
2017-02-01 00:00:00,264.456
2017-02-01 04:00:00,263.53525
2017-02-01 08:00:00,262.98734
2017-02-01 12:00:00,263.76492
2017-02-01 16:00:00,265.51202
2017-02-01 20:00:00,265.73495
2017-02-02 00:00:00,264.4416
2017-02-02 04:00:00,262.8856
2017-02-02 08:00:00,261.7315
2017-02-02 12:00:00,262.8576
2017-02-02 16:00:00,265.1021
2017-02-02 20:00:00,265.41913
2017-02-03 00:00:00,264.11896
2017-02-03 04:00:00,262.79764
2017-02-03 08:00:00,261.99857
2017-02-03 12:00:00,263.29095
2017-02-03 16:00:00,265.35925
2017-02-03 20:00:00,265.28296
2017-02-04 00:00:00,263.72348
2017-02-04 04:00:00,262.1767
2017-02-04 08:00:00,261.20956
2017-02-04 12:00:00,262.3162
2017-02-04 16:00:00,264.62125
2017-02-04 20:00:00,264.90768
2017-02-05 00:00:00,263.6773
2017-02-05 04:00:00,262.21948
2017-02-05 08:00:00,261.31955
2017-02-05 12:00:00,262.63623
2017-02-05 16:00:00,264.93777
2017-02-05 20:00:00,265.522
2017-02-06 00:00:00,264.32535
2017-02-06 04:00:00,262.79663
2017-02-06 08:00:00,261.6772
2017-02-06 12:00:00,263.19385
2017-02-06 16:00:00,265.60794
2017-02-06 20:00:00,265.95905
2017-02-07 00:00:00,264.48288
2017-02-07 04:00:00,263.1439
2017-02-07 08:00:00,262.05548
2017-02-07 12:00:00,263.32846
2017-02-07 16:00:00,265.60272
2017-02-07 20:00:00,265.85974
2017-02-08 00:00:00,264.49042
2017-02-08 04:00:00,263.1148
2017-02-08 08:00:00,262.13916
2017-02-08 12:00:00,263.53232
2017-02-08 16:00:00,266.06534
2017-02-08 20:00:00,266.37277
2017-02-09 00:00:00,264.7235
2017-02-09 04:00:00,263.4106
2017-02-09 08:00:00,262.21954
2017-02-09 12:00:00,263.59204
2017-02-09 16:00:00,265.6074
2017-02-09 20:00:00,265.4045
2017-02-10 00:00:00,264.1107
2017-02-10 04:00:00,262.71204
2017-02-10 08:00:00,261.77045
2017-02-10 12:00:00,263.1733
2017-02-10 16:00:00,265.55884
2017-02-10 20:00:00,265.92026
2017-02-11 00:00:00,264.6769
2017-02-11 04:00:00,263.0515
2017-02-11 08:00:00,261.87283
2017-02-11 12:00:00,262.94223
2017-02-11 16:00:00,265.4736
2017-02-11 20:00:00,266.2847
2017-02-12 00:00:00,264.80008
2017-02-12 04:00:00,263.2639
2017-02-12 08:00:00,262.31934
2017-02-12 12:00:00,263.49265
2017-02-12 16:00:00,265.8043
2017-02-12 20:00:00,266.40143
2017-02-13 00:00:00,264.80527
2017-02-13 04:00:00,263.32727
2017-02-13 08:00:00,261.71512
2017-02-13 12:00:00,262.8879
2017-02-13 16:00:00,265.39008
2017-02-13 20:00:00,266.10864
2017-02-14 00:00:00,264.524
2017-02-14 04:00:00,262.9538
2017-02-14 08:00:00,262.21866
2017-02-14 12:00:00,263.7171
2017-02-14 16:00:00,266.40802
2017-02-14 20:00:00,266.74445
2017-02-15 00:00:00,265.24536
2017-02-15 04:00:00,264.13348
2017-02-15 08:00:00,263.3184
2017-02-15 12:00:00,265.00684
2017-02-15 16:00:00,267.46307
2017-02-15 20:00:00,267.8473
2017-02-16 00:00:00,266.2803
2017-02-16 04:00:00,264.68488
2017-02-16 08:00:00,263.70984
2017-02-16 12:00:00,264.82578
2017-02-16 16:00:00,267.30133
2017-02-16 20:00:00,267.57584
2017-02-17 00:00:00,266.43594
2017-02-17 04:00:00,264.89148
2017-02-17 08:00:00,263.95782
2017-02-17 12:00:00,264.8468
2017-02-17 16:00:00,267.21838
2017-02-17 20:00:00,267.66183
2017-02-18 00:00:00,266.02396
2017-02-18 04:00:00,264.07272
2017-02-18 08:00:00,262.9117
2017-02-18 12:00:00,264.0019
2017-02-18 16:00:00,266.06342
2017-02-18 20:00:00,266.26163
2017-02-19 00:00:00,264.7298
2017-02-19 04:00:00,263.11975
2017-02-19 08:00:00,262.35883
2017-02-19 12:00:00,263.69095
2017-02-19 16:00:00,266.05682
2017-02-19 20:00:00,266.31036
2017-02-20 00:00:00,264.62405
2017-02-20 04:00:00,262.69513
2017-02-20 08:00:00,261.5506
2017-02-20 12:00:00,262.80243
2017-02-20 16:00:00,265.35016
2017-02-20 20:00:00,265.7342
2017-02-21 00:00:00,263.9032
2017-02-21 04:00:00,262.19562
2017-02-21 08:00:00,261.49863
2017-02-21 12:00:00,262.99008
2017-02-21 16:00:00,265.7881
2017-02-21 20:00:00,266.5908
2017-02-22 00:00:00,265.2647
2017-02-22 04:00:00,263.69794
2017-02-22 08:00:00,262.8075
2017-02-22 12:00:00,264.2371
2017-02-22 16:00:00,266.90726
2017-02-22 20:00:00,267.3464
2017-02-23 00:00:00,265.55566
2017-02-23 04:00:00,263.7456
2017-02-23 08:00:00,263.1006
2017-02-23 12:00:00,264.4793
2017-02-23 16:00:00,266.87268
2017-02-23 20:00:00,267.3462
2017-02-24 00:00:00,265.80142
2017-02-24 04:00:00,263.8555
2017-02-24 08:00:00,262.7096
2017-02-24 12:00:00,264.1554
2017-02-24 16:00:00,267.11615
2017-02-24 20:00:00,267.50443
2017-02-25 00:00:00,265.81186
2017-02-25 04:00:00,264.31763
2017-02-25 08:00:00,263.31488
2017-02-25 12:00:00,264.76495
2017-02-25 16:00:00,267.2063
2017-02-25 20:00:00,267.49405
2017-02-26 00:00:00,265.7452
2017-02-26 04:00:00,264.00333
2017-02-26 08:00:00,262.83514
2017-02-26 12:00:00,264.23068
2017-02-26 16:00:00,266.91092
2017-02-26 20:00:00,267.51938
2017-02-27 00:00:00,266.0652
2017-02-27 04:00:00,264.33685
2017-02-27 08:00:00,263.25406
2017-02-27 12:00:00,264.7873
2017-02-27 16:00:00,267.71045
2017-02-27 20:00:00,268.1803
2017-02-28 00:00:00,266.24234
2017-02-28 04:00:00,264.06442
2017-02-28 08:00:00,262.97455
2017-02-28 12:00:00,264.48917
2017-02-28 16:00:00,267.238
2017-02-28 20:00:00,267.6863
2017-03-01 00:00:00,265.8424
