datetime,Montreal
2016-11-01 12:00:00,282.94987493074177
2016-11-01 16:00:00,285.2594072794026
2016-11-01 20:00:00,286.6277380761668
2016-11-02 00:00:00,283.6519585136895
2016-11-02 04:00:00,281.9973186956491
2016-11-02 08:00:00,280.31146165727637
2016-11-02 12:00:00,283.2266420158168
2016-11-02 16:00:00,285.54371964093207
2016-11-02 20:00:00,286.87770069522554
2016-11-03 00:00:00,283.80458440225584
2016-11-03 04:00:00,281.9794665196579
2016-11-03 08:00:00,280.0549612794782
2016-11-03 12:00:00,282.6845326932776
2016-11-03 16:00:00,284.70412878483666
2016-11-03 20:00:00,285.77220497329876
2016-11-04 00:00:00,282.5088707798951
2016-11-04 04:00:00,280.60556549035346
2016-11-04 08:00:00,278.73597595211425
2016-11-04 12:00:00,281.55430986912836
2016-11-04 16:00:00,283.8754067106022
2016-11-04 20:00:00,285.3172036083261
2016-11-05 00:00:00,282.44596710810237
2016-11-05 04:00:00,280.89466828517374
2016-11-05 08:00:00,279.28366925710225
2016-11-05 12:00:00,282.2280624432974
2016-11-05 16:00:00,284.52448226930164
2016-11-05 20:00:00,285.7966712874078
2016-11-06 00:00:00,282.6396397508725
2016-11-06 04:00:00,280.7329974667388
2016-11-06 08:00:00,278.7535616204759
2016-11-06 12:00:00,281.37307234682214
2016-11-06 16:00:00,283.43559563371247
2016-11-06 20:00:00,284.5955894795929
2016-11-07 00:00:00,281.45778010464073
2016-11-07 04:00:00,279.6901055997958
2016-11-07 08:00:00,277.9397609731883
2016-11-07 12:00:00,280.8373854091868
2016-11-07 16:00:00,283.1826258182464
2016-11-07 20:00:00,284.59042491904006
2016-11-08 00:00:00,281.6375944107981
2016-11-08 04:00:00,279.9796964374432
2016-11-08 08:00:00,278.2676216132684
2016-11-08 12:00:00,281.1489633471439
2016-11-08 16:00:00,283.44815992407956
2016-11-08 20:00:00,284.80600646791515
2016-11-09 00:00:00,281.8196034510426
2016-11-09 04:00:00,280.1542104503043
2016-11-09 08:00:00,278.45748016099867
2016-11-09 12:00:00,281.3616770406538
2016-11-09 16:00:00,283.6676709725531
2016-11-09 20:00:00,284.9904782992226
2016-11-10 00:00:00,281.906108583227
2016-11-10 04:00:00,280.06966807290917
2016-11-10 08:00:00,278.13378163515523
2016-11-10 12:00:00,280.7519240528976
2016-11-10 16:00:00,282.7600542498362
2016-11-10 20:00:00,283.8166386657269
2016-11-11 00:00:00,280.5417979549244
2016-11-11 04:00:00,278.6269826405451
2016-11-11 08:00:00,276.7458909032942
2016-11-11 12:00:00,279.5527418677776
2016-11-11 16:00:00,281.862386502619
2016-11-11 20:00:00,283.2927735090864
2016-11-12 00:00:00,280.41018106367795
2016-11-12 04:00:00,278.8475919245628
2016-11-12 08:00:00,277.2253799355983
2016-11-12 12:00:00,280.1586492767156
2016-11-12 16:00:00,282.4440461589316
2016-11-12 20:00:00,283.70532493584653
2016-11-13 00:00:00,280.5375076685208
2016-11-13 04:00:00,278.62021596896057
2016-11-13 08:00:00,276.6302788153398
2016-11-13 12:00:00,279.23944811341255
2016-11-13 16:00:00,281.29180159094415
2016-11-13 20:00:00,282.4418089456631
2016-11-14 00:00:00,279.29420804668683
2016-11-14 04:00:00,277.51694857431283
2016-11-14 08:00:00,275.7572370567516
2016-11-14 12:00:00,278.6457241196847
2016-11-14 16:00:00,280.9820680266057
2016-11-14 20:00:00,282.38122275144644
2016-11-15 00:00:00,279.4200111414489
2016-11-15 04:00:00,277.7540063718472
2016-11-15 08:00:00,276.03410996216195
2016-11-15 12:00:00,278.90792609104545
2016-11-15 16:00:00,281.1999036685692
2016-11-15 20:00:00,282.5508482896835
2016-11-16 00:00:00,279.5578707347621
2016-11-16 04:00:00,277.88624071645154
2016-11-16 08:00:00,276.18362088467177
2016-11-16 12:00:00,279.08228546148376
2016-11-16 16:00:00,281.3831138958358
2016-11-16 20:00:00,282.7011318883652
2016-11-17 00:00:00,279.6123581436082
2016-11-17 04:00:00,277.7719078273066
2016-11-17 08:00:00,275.8324144908561
2016-11-17 12:00:00,278.4473613606153
2016-11-17 16:00:00,280.45271555459874
2016-11-17 20:00:00,281.5069514499096
2016-11-18 00:00:00,278.2301973735193
2016-11-18 04:00:00,276.31391124890405
2016-11-18 08:00:00,274.43179837746567
2016-11-18 12:00:00,277.2380847176361
2016-11-18 16:00:00,279.5476277779892
2016-11-18 20:00:00,280.9783824990264
2016-11-19 00:00:00,278.0966329891333
2016-11-19 04:00:00,276.5353676245916
2016-11-19 08:00:00,274.9149655473731
2016-11-19 12:00:00,277.85053590952106
2016-11-19 16:00:00,280.13872956239436
2016-11-19 20:00:00,281.40330516259644
2016-11-20 00:00:00,278.23928873154597
2016-11-20 04:00:00,276.32630549386687
2016-11-20 08:00:00,274.34118768775505
2016-11-20 12:00:00,276.9556901218183
2016-11-20 16:00:00,279.01389306526
2016-11-20 20:00:00,280.170268391452
2016-11-21 00:00:00,277.02955577589233
2016-11-21 04:00:00,275.25970633223847
2016-11-21 08:00:00,273.5079276457913
2016-11-21 12:00:00,276.404871020054
2016-11-21 16:00:00,278.75019501432826
2016-11-21 20:00:00,280.1588535138787
2016-11-22 00:00:00,277.2076688906472
2016-11-22 04:00:00,275.5522134560718
2016-11-22 08:00:00,273.8433874756359
2016-11-22 12:00:00,276.7287934826916
2016-11-22 16:00:00,279.03287834948134
2016-11-22 20:00:00,280.3964452399774
2016-11-23 00:00:00,277.41660211004813
2016-11-23 04:00:00,275.7586154541463
2016-11-23 08:00:00,274.070144310503
2016-11-23 12:00:00,276.9834588965006
2016-11-23 16:00:00,279.2994342642093
2016-11-23 20:00:00,280.63309132628325
2016-11-24 00:00:00,277.56044360959476
2016-11-24 04:00:00,275.73660071422927
2016-11-24 08:00:00,273.81419023996
2016-11-24 12:00:00,276.44668907787076
2016-11-24 16:00:00,278.47005762970065
2016-11-24 20:00:00,279.54276317817846
2016-11-25 00:00:00,276.2849265810737
2016-11-25 04:00:00,274.38799792133284
2016-11-25 08:00:00,272.52567429237047
2016-11-25 12:00:00,275.3521730812935
2016-11-25 16:00:00,277.68234286645816
2016-11-25 20:00:00,279.13412930399153
2016-11-26 00:00:00,276.27380686878007
2016-11-26 04:00:00,274.73435395977396
2016-11-26 08:00:00,273.13613940341753
2016-11-26 12:00:00,276.09426170389037
2016-11-26 16:00:00,278.405360738543
2016-11-26 20:00:00,279.6931838702751
2016-11-27 00:00:00,276.5527455138283
2016-11-27 04:00:00,274.66365898116254
2016-11-27 08:00:00,272.70274429909733
2016-11-27 12:00:00,275.34174377366617
2016-11-27 16:00:00,277.42472488807175
2016-11-27 20:00:00,278.60614645431997
2016-11-28 00:00:00,275.4907348194409
2016-11-28 04:00:00,273.7464275100331
2016-11-28 08:00:00,272.0204182745379
2016-11-28 12:00:00,274.9433443387448
2016-11-28 16:00:00,277.3148499526419
2016-11-28 20:00:00,278.7498744700054
2016-11-29 00:00:00,275.8252255187708
2016-11-29 04:00:00,274.19646046356894
2016-11-29 08:00:00,272.5144644306584
2016-11-29 12:00:00,275.4268246316308
2016-11-29 16:00:00,277.757972445047
2016-11-29 20:00:00,279.14869537986914
2016-11-30 00:00:00,276.19608558638447
2016-11-30 04:00:00,274.5653936138488
2016-11-30 08:00:00,272.90426242677285
2016-11-30 12:00:00,275.8449460515021
2016-11-30 16:00:00,278.1883032433173
2016-11-30 20:00:00,279.5493385235944
2016-12-01 00:00:00,276.5040489451917
2016-12-01 04:00:00,274.7075275632951
2016-12-01 08:00:00,272.8123853736405
2016-12-01 12:00:00,275.47208261613656
2016-12-01 16:00:00,277.52256300626544
2016-12-01 20:00:00,278.622277117545
2016-12-02 00:00:00,275.3913290877825
2016-12-02 04:00:00,273.5211522814973
2016-12-02 08:00:00,271.68542708749237
2016-12-02 12:00:00,274.5383542144754
2016-12-02 16:00:00,276.8947656010042
2016-12-02 20:00:00,278.37259031443546
2016-12-03 00:00:00,275.5380863043503
2016-12-03 04:00:00,274.024215520327
2016-12-03 08:00:00,272.4513304277729
2016-12-03 12:00:00,275.4345132706348
2016-12-03 16:00:00,277.77038777923815
2016-12-03 20:00:00,279.08268529503874
2016-12-04 00:00:00,275.9664043492621
2016-12-04 04:00:00,274.101142520573
2016-12-04 08:00:00,272.1637042649158
2016-12-04 12:00:00,274.82581649206173
2016-12-04 16:00:00,276.9315314756261
2016-12-04 20:00:00,278.13529301670343
2016-12-05 00:00:00,275.04181266196844
2016-12-05 04:00:00,273.3190133600255
2016-12-05 08:00:00,271.6140745153182
2016-12-05 12:00:00,274.55761925521136
2016-12-05 16:00:00,276.9492779882171
2016-12-05 20:00:00,278.4039764948727
2016-12-06 00:00:00,275.4985091091969
2016-12-06 04:00:00,273.8884201921853
2016-12-06 08:00:00,272.22458216749703
2016-12-06 12:00:00,275.1545698557629
2016-12-06 16:00:00,277.5028025666118
2016-12-06 20:00:00,278.9100560723143
2016-12-07 00:00:00,275.97341112870583
2016-12-07 04:00:00,274.35810724258937
2016-12-07 08:00:00,272.7117766975769
2016-12-07 12:00:00,275.66666321006056
2016-12-07 16:00:00,278.0236156052454
2016-12-07 20:00:00,279.3976288633075
2016-12-08 00:00:00,276.36469089327767
2016-12-08 04:00:00,274.5798860122215
2016-12-08 08:00:00,272.6958168914903
2016-12-08 12:00:00,275.3659358681467
2016-12-08 16:00:00,277.4261791838116
2016-12-08 20:00:00,278.5349903743599
2016-12-09 00:00:00,275.3124669830927
2016-12-09 04:00:00,273.45003622955744
2016-12-09 08:00:00,271.6213728136942
2016-12-09 12:00:00,274.48067221728775
2016-12-09 16:00:00,276.8427616194663
2016-12-09 20:00:00,278.3255658010815
2016-12-10 00:00:00,275.4953389030866
2016-12-10 04:00:00,273.98503954893687
2016-12-10 08:00:00,272.41501736473623
2016-12-10 12:00:00,275.4003522459031
2016-12-10 16:00:00,277.7376660685991
2016-12-10 20:00:00,279.05068881774235
2016-12-11 00:00:00,275.9344181685298
2016-12-11 04:00:00,274.06845134662353
2016-12-11 08:00:00,272.12959296016174
2016-12-11 12:00:00,274.78957057806923
2016-12-11 16:00:00,276.8924376415206
2016-12-11 20:00:00,278.09263962859956
2016-12-12 00:00:00,274.994890273077
2016-12-12 04:00:00,273.26711522103426
2016-12-12 08:00:00,271.5564970846842
2016-12-12 12:00:00,274.49366270896695
2016-12-12 16:00:00,276.87824672894067
2016-12-12 20:00:00,278.32517965939525
2016-12-13 00:00:00,275.4112610747011
2016-12-13 04:00:00,273.79204108027983
2016-12-13 08:00:00,272.11839834590694
2016-12-13 12:00:00,275.0379144372246
2016-12-13 16:00:00,277.37501590462745
2016-12-13 20:00:00,278.7704862533674
2016-12-14 00:00:00,275.82141446053174
2016-12-14 04:00:00,274.19304873816566
2016-12-14 08:00:00,272.5330305544141
2016-12-14 12:00:00,275.47361328445004
2016-12-14 16:00:00,277.8156558810758
2016-12-14 20:00:00,279.1741639150971
2016-12-15 00:00:00,276.125136343031
2016-12-15 04:00:00,274.3236689797513
2016-12-15 08:00:00,272.4223764378807
2016-12-15 12:00:00,275.0747234319263
2016-12-15 16:00:00,277.11665900958445
2016-12-15 20:00:00,278.2066399334761
2016-12-16 00:00:00,274.96477738597855
2016-12-16 04:00:00,273.0825126295464
2016-12-16 08:00:00,271.2335348017935
2016-12-16 12:00:00,274.07205420769424
2016-12-16 16:00:00,276.4129132255031
2016-12-16 20:00:00,277.8740522011982
2016-12-17 00:00:00,275.02174119664596
2016-12-17 04:00:00,273.488955101469
2016-12-17 08:00:00,271.8960601423775
2016-12-17 12:00:00,274.8581531386618
2016-12-17 16:00:00,277.1718732024391
2016-12-17 20:00:00,278.46096785473435
2016-12-18 00:00:00,275.3204525951839
2016-12-18 04:00:00,273.4299427501289
2016-12-18 08:00:00,271.4662612920926
2016-12-18 12:00:00,274.10115440543547
2016-12-18 16:00:00,276.17869438493636
2016-12-18 20:00:00,277.3533457873061
2016-12-19 00:00:00,274.2298416366446
2016-12-19 04:00:00,272.4761270675094
2016-12-19 08:00:00,270.73940436499834
2016-12-19 12:00:00,273.65032021741644
2016-12-19 16:00:00,276.00852925959265
2016-12-19 20:00:00,277.4289821482113
2016-12-20 00:00:00,274.48849872724884
2016-12-20 04:00:00,272.8426494848925
2016-12-20 08:00:00,271.14233357212515
2016-12-20 12:00:00,274.0351531194308
2016-12-20 16:00:00,276.34555531076563
2016-12-20 20:00:00,277.7143443385913
2016-12-21 00:00:00,274.7386299057691
2016-12-21 04:00:00,273.0836809734535
2016-12-21 08:00:00,271.3971597669648
2016-12-21 12:00:00,274.31134041138176
2016-12-21 16:00:00,276.6271025867846
2016-12-21 20:00:00,277.95947255319476
2016-12-22 00:00:00,274.8844699028677
2016-12-22 04:00:00,273.05721101749305
2016-12-22 08:00:00,271.1303309921117
2016-12-22 12:00:00,273.75731492384523
2016-12-22 16:00:00,275.7741321277782
2016-12-22 20:00:00,276.83925950331445
2016-12-23 00:00:00,273.5728282236958
2016-12-23 04:00:00,271.666299381031
2016-12-23 08:00:00,269.7933817661665
2016-12-23 12:00:00,272.60830514579357
2016-12-23 16:00:00,274.92593115332
2016-12-23 20:00:00,276.36421916839856
2016-12-24 00:00:00,273.489458050287
2016-12-24 04:00:00,271.93464123501934
2016-12-24 08:00:00,270.32015323020187
2016-12-24 12:00:00,273.2611088561728
2016-12-24 16:00:00,275.55416493188056
2016-12-24 20:00:00,276.823086377054
2016-12-25 00:00:00,273.66290576797047
2016-12-25 04:00:00,271.7532551718721
2016-12-25 08:00:00,269.77097395297835
2016-12-25 12:00:00,272.38782432489063
2016-12-25 16:00:00,274.4478942361288
2016-12-25 20:00:00,275.6056635089048
2016-12-26 00:00:00,272.4658800319892
2016-12-26 04:00:00,270.6965033914404
2016-12-26 08:00:00,268.94474989884077
2016-12-26 12:00:00,271.84127983215683
2016-12-26 16:00:00,274.18576096748745
2016-12-26 20:00:00,275.5931566433955
2016-12-27 00:00:00,272.6402989154428
2016-12-27 04:00:00,270.9827700025863
2016-12-27 08:00:00,269.2714802955589
2016-12-27 12:00:00,272.1540426637113
2016-12-27 16:00:00,274.4549145194089
2016-12-27 20:00:00,275.81490976407866
2016-12-28 00:00:00,272.83114728094176
2016-12-28 04:00:00,271.16890467477623
2016-12-28 08:00:00,269.4758522695542
2016-12-28 12:00:00,272.3842717363638
2016-12-28 16:00:00,274.6950497413386
2016-12-28 20:00:00,276.02321896370364
2016-12-29 00:00:00,272.94480484151734
2016-12-29 04:00:00,271.1149290227903
2016-12-29 08:00:00,269.1862312836862
2016-12-29 12:00:00,271.81220081198546
2016-12-29 16:00:00,273.8288104181054
2016-12-29 20:00:00,274.8945398970364
2016-12-30 00:00:00,271.6295227138628
2016-12-30 04:00:00,269.72522164524247
2016-12-30 08:00:00,267.8553465561604
2016-12-30 12:00:00,270.6741276743486
2016-12-30 16:00:00,272.9964264789682
2016-12-30 20:00:00,274.44020157835723
2016-12-31 00:00:00,271.57174044206147
2016-12-31 04:00:00,270.02403449719
2016-12-31 08:00:00,268.41746562275097
2016-12-31 12:00:00,271.36714539092367
2016-12-31 16:00:00,273.6697267534358
2016-12-31 20:00:00,274.94897014473935
2017-01-01 00:00:00,271.7999030392118
2017-01-01 04:00:00,269.9021517875076
2017-01-01 08:00:00,267.93254942492337
2017-01-01 12:00:00,270.56285122665605
2017-01-01 16:00:00,272.6371375966622
2017-01-01 20:00:00,273.8098802101778
2017-01-02 00:00:00,270.6858182108262
2017-01-02 04:00:00,268.93290184603615
2017-01-02 08:00:00,267.1983375004036
2017-01-02 12:00:00,270.1127749421675
2017-01-02 16:00:00,272.4758708610125
2017-01-02 20:00:00,273.9025769388856
2017-01-03 00:00:00,270.9697130114906
2017-01-03 04:00:00,269.33284852205657
2017-01-03 08:00:00,267.6428805375315
2017-01-03 12:00:00,270.547408063713
2017-01-03 16:00:00,272.870874118379
2017-01-03 20:00:00,274.25407768619783
2017-01-04 00:00:00,271.2941222212908
2017-01-04 04:00:00,269.65626939676815
2017-01-04 08:00:00,267.98817311272745
2017-01-04 12:00:00,270.9220981349136
2017-01-04 16:00:00,273.25891375379075
2017-01-04 20:00:00,274.61363481408813
2017-01-05 00:00:00,271.56226847246865
2017-01-05 04:00:00,269.75991766089106
2017-01-05 08:00:00,267.8592030173181
2017-01-05 12:00:00,270.51359418245244
2017-01-05 16:00:00,272.5590440237681
2017-01-05 20:00:00,273.65401201127804
2017-01-06 00:00:00,270.4186109169973
2017-01-06 04:00:00,268.54428247072696
2017-01-06 08:00:00,266.70471515141827
2017-01-06 12:00:00,269.5541174765086
2017-01-06 16:00:00,271.907328905794
2017-01-06 20:00:00,273.38228573465756
2017-01-07 00:00:00,270.54525284186184
2017-01-07 04:00:00,269.02919880185834
2017-01-07 08:00:00,267.4544823954077
2017-01-07 12:00:00,270.43619186730393
2017-01-07 16:00:00,272.7709566294658
2017-01-07 20:00:00,274.0825133810136
2017-01-08 00:00:00,270.96586568259346
2017-01-08 04:00:00,269.1006158099996
2017-01-08 08:00:00,267.1635725800295
2017-01-08 12:00:00,269.8264669233582
2017-01-08 16:00:00,271.9333547911913
2017-01-08 20:00:00,273.13868331568153
2017-01-09 00:00:00,270.0471670251129
2017-01-09 04:00:00,268.32673149743295
2017-01-09 08:00:00,266.6245584118842
2017-01-09 12:00:00,269.571272813799
2017-01-09 16:00:00,271.9665066708229
2017-01-09 20:00:00,273.4251869621831
2017-01-10 00:00:00,270.52410885870086
2017-01-10 04:00:00,268.91881719509223
2017-01-10 08:00:00,267.26018450470923
2017-01-10 12:00:00,270.19578535322864
2017-01-10 16:00:00,272.5500384303603
2017-01-10 20:00:00,273.96371852323574
2017-01-11 00:00:00,271.03390503751393
2017-01-11 04:00:00,269.4258357653106
2017-01-11 08:00:00,267.78714091157974
2017-01-11 12:00:00,270.75006175107006
2017-01-11 16:00:00,273.11544430560326
2017-01-11 20:00:00,274.4982803917217
2017-01-12 00:00:00,271.4745543963168
2017-01-12 04:00:00,269.6993467577372
2017-01-12 08:00:00,267.8252559145099
2017-01-12 12:00:00,270.505729619223
2017-01-12 16:00:00,272.57669918015085
2017-01-12 20:00:00,273.6966028541318
2017-01-13 00:00:00,270.48553256302614
2017-01-13 04:00:00,268.63490956625
2017-01-13 08:00:00,266.8184022686833
2017-01-13 12:00:00,269.69019952629867
2017-01-13 16:00:00,272.06512156606027
2017-01-13 20:00:00,273.56108589509023
2017-01-14 00:00:00,270.7443390636606
2017-01-14 04:00:00,269.24783179302983
2017-01-14 08:00:00,267.6919055008395
2017-01-14 12:00:00,270.6916315734549
2017-01-14 16:00:00,273.04362308336687
2017-01-14 20:00:00,274.3716009232133
2017-01-15 00:00:00,271.2705533937083
2017-01-15 04:00:00,269.4200680705147
2017-01-15 08:00:00,267.49693964297245
2017-01-15 12:00:00,270.1728854994825
2017-01-15 16:00:00,272.29194864626646
2017-01-15 20:00:00,273.5085638795302
2017-01-16 00:00:00,270.4274340119242
2017-01-16 04:00:00,268.7164735369852
2017-01-16 08:00:00,267.0228536912251
2017-01-16 12:00:00,269.97718972896666
2017-01-16 16:00:00,272.37910448814534
2017-01-16 20:00:00,273.84351648873
2017-01-17 00:00:00,270.94721312139734
2017-01-17 04:00:00,269.3457321280527
2017-01-17 08:00:00,267.6899396442935
2017-01-17 12:00:00,270.627404540374
2017-01-17 16:00:00,272.9825405196428
2017-01-17 20:00:00,274.3961180982543
2017-01-18 00:00:00,271.46521313200697
2017-01-18 04:00:00,269.85506058956014
2017-01-18 08:00:00,268.21328858355577
2017-01-18 12:00:00,271.17213703182324
2017-01-18 16:00:00,273.53245133837913
2017-01-18 20:00:00,274.9092234442724
2017-01-19 00:00:00,271.87843860587293
2017-01-19 04:00:00,270.09517887813627
2017-01-19 08:00:00,268.21204506489266
2017-01-19 12:00:00,270.88248803382527
2017-01-19 16:00:00,272.9424429586177
2017-01-19 20:00:00,274.05035271180077
2017-01-20 00:00:00,270.82631458068505
2017-01-20 04:00:00,268.96175593877916
2017-01-20 08:00:00,267.1303520520226
2017-01-20 12:00:00,269.9862993822903
2017-01-20 16:00:00,272.3444265046034
2017-01-20 20:00:00,273.82266001276577
2017-01-21 00:00:00,270.9872562788732
2017-01-21 04:00:00,269.471176576616
2017-01-21 08:00:00,267.8947736017824
2017-01-21 12:00:00,270.8731307392075
2017-01-21 16:00:00,273.20287377418975
2017-01-21 20:00:00,274.5077370200186
2017-01-22 00:00:00,271.3827228989159
2017-01-22 04:00:00,269.507433801181
2017-01-22 08:00:00,267.55867991610376
2017-01-22 12:00:00,270.2081948086638
2017-01-22 16:00:00,272.30003832908375
2017-01-22 20:00:00,273.48866277550485
2017-01-23 00:00:00,270.3787891103113
2017-01-23 04:00:00,268.6383506139866
2017-01-23 08:00:00,266.91453793609344
2017-01-23 12:00:00,269.8379863585616
2017-01-23 16:00:00,272.2083393494439
2017-01-23 20:00:00,273.64053664884017
2017-01-24 00:00:00,270.7113874446062
2017-01-24 04:00:00,269.0764518394547
2017-01-24 08:00:00,267.3866188795677
2017-01-24 12:00:00,270.2894808812747
2017-01-24 16:00:00,272.6094755147764
2017-01-24 20:00:00,273.98739776874856
2017-01-25 00:00:00,271.02034846163446
2017-01-25 04:00:00,269.37358799894645
2017-01-25 08:00:00,267.6947703880916
2017-01-25 12:00:00,270.6161618828772
2017-01-25 16:00:00,272.93863464749415
2017-01-25 20:00:00,274.27720778997326
2017-01-26 00:00:00,271.2078941227437
2017-01-26 04:00:00,269.38580362783415
2017-01-26 08:00:00,267.46356538881804
2017-01-26 12:00:00,270.0946588871008
2017-01-26 16:00:00,272.11504822511057
2017-01-26 20:00:00,273.18320549995127
2017-01-27 00:00:00,269.91925749978424
2017-01-27 04:00:00,268.0146613555355
2017-01-27 08:00:00,266.14312232713996
2017-01-27 12:00:00,268.95886708682156
2017-01-27 16:00:00,271.2767546159202
2017-01-27 20:00:00,272.71474208990935
2017-01-28 00:00:00,269.83911661711517
2017-01-28 04:00:00,268.2828703410696
2017-01-28 08:00:00,266.6663869399143
2017-01-28 12:00:00,269.60478087209367
2017-01-28 16:00:00,271.8947090664296
2017-01-28 20:00:00,273.1599370281854
2017-01-29 00:00:00,269.99549839839705
2017-01-29 04:00:00,268.0810267914887
2017-01-29 08:00:00,266.09336360438397
2017-01-29 12:00:00,268.7042735714981
2017-01-29 16:00:00,270.75784765254923
2017-01-29 20:00:00,271.90856917341847
2017-01-30 00:00:00,268.7611900206995
2017-01-30 04:00:00,266.98367427378747
2017-01-30 08:00:00,265.223243234112
2017-01-30 12:00:00,268.11056266669556
2017-01-30 16:00:00,270.4453063324734
2017-01-30 20:00:00,271.84244405239554
2017-01-31 00:00:00,268.87881486179367
2017-01-31 04:00:00,267.2100084562383
2017-01-31 08:00:00,265.48694319881815
2017-01-31 12:00:00,268.3572404257406
2017-01-31 16:00:00,270.64536650919615
2017-01-31 20:00:00,271.99214480113403
2017-02-01 00:00:00,268.99470412403787
2017-02-01 04:00:00,267.3183325078442
2017-02-01 08:00:00,265.61071118459506
2017-02-01 12:00:00,268.50413321304177
2017-02-01 16:00:00,270.7994971229508
2017-02-01 20:00:00,272.11184792912263
2017-02-02 00:00:00,269.01722387282575
2017-02-02 04:00:00,267.17075986813296
2017-02-02 08:00:00,265.2251094152975
2017-02-02 12:00:00,267.83377587879505
2017-02-02 16:00:00,269.8327466926324
2017-02-02 20:00:00,270.88051671638914
2017-02-03 00:00:00,267.597234914418
2017-02-03 04:00:00,265.674379990676
2017-02-03 08:00:00,263.78567815851534
2017-02-03 12:00:00,266.58537640786864
2017-02-03 16:00:00,268.8883533864255
2017-02-03 20:00:00,270.31258526938603
2017-02-04 00:00:00,267.4243774833631
2017-02-04 04:00:00,265.85673979433165
2017-02-04 08:00:00,264.2300727931054
2017-02-04 12:00:00,267.15950712754494
2017-02-04 16:00:00,269.4417151796439
2017-02-04 20:00:00,270.7004771590577
2017-02-05 00:00:00,267.53084065041367
2017-02-05 04:00:00,265.612452439374
2017-02-05 08:00:00,263.622166310746
2017-02-05 12:00:00,266.2317585929557
2017-02-05 16:00:00,268.2853310358871
2017-02-05 20:00:00,269.43737694228963
2017-02-06 00:00:00,266.292657353447
2017-02-06 04:00:00,264.5191446728837
2017-02-06 08:00:00,262.7640676878092
2017-02-06 12:00:00,265.6580988034907
2017-02-06 16:00:00,268.0009175687759
2017-02-06 20:00:00,269.40749873424477
2017-02-07 00:00:00,266.4546854009901
2017-02-07 04:00:00,264.79807046155304
2017-02-07 08:00:00,263.0885746028514
2017-02-07 12:00:00,265.9738206080501
2017-02-07 16:00:00,268.2782754162378
2017-02-07 20:00:00,269.64276206369055
2017-02-08 00:00:00,266.6644081726801
2017-02-08 04:00:00,265.00849968693353
2017-02-08 08:00:00,263.32271486573393
2017-02-08 12:00:00,266.23934290830596
2017-02-08 16:00:00,268.5592775984954
2017-02-08 20:00:00,269.89755831997695
2017-02-09 00:00:00,266.8302167993515
2017-02-09 04:00:00,265.0123805547629
2017-02-09 08:00:00,263.09669481218316
2017-02-09 12:00:00,265.7366537869697
2017-02-09 16:00:00,267.7682348932594
2017-02-09 20:00:00,268.84992210487
2017-02-10 00:00:00,265.6018526395411
2017-02-10 04:00:00,263.71549259996976
2017-02-10 08:00:00,261.864554749946
2017-02-10 12:00:00,264.70327178870303
2017-02-10 16:00:00,267.04650723975584
