datetime,Montreal
2016-12-15 00:00:00,271.68054
2016-12-15 04:00:00,270.4953
2016-12-15 08:00:00,269.59296
2016-12-15 12:00:00,272.66824
2016-12-15 16:00:00,273.1375
2016-12-15 20:00:00,273.3595
2016-12-16 00:00:00,272.3653
2016-12-16 04:00:00,270.51526
2016-12-16 08:00:00,270.80804
2016-12-16 12:00:00,272.02988
2016-12-16 16:00:00,272.83575
2016-12-16 20:00:00,273.26825
2016-12-17 00:00:00,273.1845
2016-12-17 04:00:00,268.98914
2016-12-17 08:00:00,268.43225
2016-12-17 12:00:00,268.05148
2016-12-17 16:00:00,271.3111
2016-12-17 20:00:00,272.7198
2016-12-18 00:00:00,270.02426
2016-12-18 04:00:00,266.99863
2016-12-18 08:00:00,266.7244
2016-12-18 12:00:00,266.79675
2016-12-18 16:00:00,269.75916
2016-12-18 20:00:00,269.189
2016-12-19 00:00:00,267.63116
2016-12-19 04:00:00,264.85098
2016-12-19 08:00:00,265.13644
2016-12-19 12:00:00,265.88556
2016-12-19 16:00:00,268.72067
2016-12-19 20:00:00,266.85785
2016-12-20 00:00:00,266.96393
2016-12-20 04:00:00,265.237
2016-12-20 08:00:00,264.42758
2016-12-20 12:00:00,266.25266
2016-12-20 16:00:00,267.9254
2016-12-20 20:00:00,266.90396
2016-12-21 00:00:00,267.43896
2016-12-21 04:00:00,265.77737
2016-12-21 08:00:00,264.9148
2016-12-21 12:00:00,266.70715
2016-12-21 16:00:00,268.48013
2016-12-21 20:00:00,269.6552
2016-12-22 00:00:00,266.74506
2016-12-22 04:00:00,265.45477
2016-12-22 08:00:00,265.6887
2016-12-22 12:00:00,267.31802
2016-12-22 16:00:00,268.24
2016-12-22 20:00:00,269.37476
2016-12-23 00:00:00,267.01428
2016-12-23 04:00:00,266.64996
2016-12-23 08:00:00,265.43713
2016-12-23 12:00:00,267.27716
2016-12-23 16:00:00,268.0176
2016-12-23 20:00:00,267.71567
2016-12-24 00:00:00,267.37543
2016-12-24 04:00:00,265.972
2016-12-24 08:00:00,265.9857
2016-12-24 12:00:00,267.01224
2016-12-24 16:00:00,267.34103
2016-12-24 20:00:00,268.00827
2016-12-25 00:00:00,267.39938
2016-12-25 04:00:00,266.8765
2016-12-25 08:00:00,264.13818
2016-12-25 12:00:00,265.45892
2016-12-25 16:00:00,266.15845
2016-12-25 20:00:00,267.64804
2016-12-26 00:00:00,266.97958
2016-12-26 04:00:00,263.77435
2016-12-26 08:00:00,263.71448
2016-12-26 12:00:00,263.3915
2016-12-26 16:00:00,266.6633
2016-12-26 20:00:00,267.68472
2016-12-27 00:00:00,265.69165
2016-12-27 04:00:00,262.8876
2016-12-27 08:00:00,263.06366
2016-12-27 12:00:00,263.79773
2016-12-27 16:00:00,267.41055
2016-12-27 20:00:00,266.8985
2016-12-28 00:00:00,266.9814
2016-12-28 04:00:00,264.8908
2016-12-28 08:00:00,263.885
2016-12-28 12:00:00,267.80865
2016-12-28 16:00:00,268.2644
2016-12-28 20:00:00,270.18027
2016-12-29 00:00:00,267.9096
2016-12-29 04:00:00,265.1232
2016-12-29 08:00:00,265.8882
2016-12-29 12:00:00,266.6364
2016-12-29 16:00:00,269.2795
2016-12-29 20:00:00,269.29135
2016-12-30 00:00:00,269.15417
2016-12-30 04:00:00,266.24588
2016-12-30 08:00:00,264.90906
2016-12-30 12:00:00,267.7972
2016-12-30 16:00:00,268.55106
2016-12-30 20:00:00,268.21573
2016-12-31 00:00:00,267.87238
2016-12-31 04:00:00,264.4777
2016-12-31 08:00:00,265.00186
2016-12-31 12:00:00,265.92038
2016-12-31 16:00:00,265.9299
2016-12-31 20:00:00,267.58398
2017-01-01 00:00:00,266.4534
2017-01-01 04:00:00,264.18655
2017-01-01 08:00:00,263.05023
2017-01-01 12:00:00,263.11206
2017-01-01 16:00:00,265.5191
2017-01-01 20:00:00,266.35275
2017-01-02 00:00:00,264.39978
2017-01-02 04:00:00,262.60782
2017-01-02 08:00:00,261.1463
2017-01-02 12:00:00,261.3128
2017-01-02 16:00:00,263.10266
2017-01-02 20:00:00,264.82574
2017-01-03 00:00:00,264.68588
2017-01-03 04:00:00,261.4806
2017-01-03 08:00:00,260.73804
2017-01-03 12:00:00,262.4376
2017-01-03 16:00:00,263.07394
2017-01-03 20:00:00,264.82974
2017-01-04 00:00:00,262.7989
2017-01-04 04:00:00,261.76462
2017-01-04 08:00:00,260.02972
2017-01-04 12:00:00,261.4098
2017-01-04 16:00:00,263.56778
2017-01-04 20:00:00,265.13513
2017-01-05 00:00:00,262.45905
2017-01-05 04:00:00,261.6968
2017-01-05 08:00:00,261.096
2017-01-05 12:00:00,261.84607
2017-01-05 16:00:00,264.3495
2017-01-05 20:00:00,264.2489
2017-01-06 00:00:00,263.30078
2017-01-06 04:00:00,263.4278
2017-01-06 08:00:00,263.2334
2017-01-06 12:00:00,263.60822
2017-01-06 16:00:00,264.73364
2017-01-06 20:00:00,265.35825
2017-01-07 00:00:00,265.44107
2017-01-07 04:00:00,261.21033
2017-01-07 08:00:00,261.34006
2017-01-07 12:00:00,262.62042
2017-01-07 16:00:00,264.60428
2017-01-07 20:00:00,264.63855
2017-01-08 00:00:00,263.50293
2017-01-08 04:00:00,263.33798
2017-01-08 08:00:00,262.74496
2017-01-08 12:00:00,262.68045
2017-01-08 16:00:00,263.6766
2017-01-08 20:00:00,264.15125
2017-01-09 00:00:00,263.92572
2017-01-09 04:00:00,260.97165
2017-01-09 08:00:00,261.86676
2017-01-09 12:00:00,262.79675
2017-01-09 16:00:00,263.56516
2017-01-09 20:00:00,263.70084
2017-01-10 00:00:00,263.02917
2017-01-10 04:00:00,260.7896
2017-01-10 08:00:00,260.83344
2017-01-10 12:00:00,260.69647
2017-01-10 16:00:00,263.48798
2017-01-10 20:00:00,264.53665
2017-01-11 00:00:00,263.50748
2017-01-11 04:00:00,261.0773
2017-01-11 08:00:00,261.10977
2017-01-11 12:00:00,262.31815
2017-01-11 16:00:00,263.76605
2017-01-11 20:00:00,263.31317
2017-01-12 00:00:00,263.30298
2017-01-12 04:00:00,262.23798
2017-01-12 08:00:00,260.87128
2017-01-12 12:00:00,262.78278
2017-01-12 16:00:00,264.22818
2017-01-12 20:00:00,264.45782
2017-01-13 00:00:00,263.56525
2017-01-13 04:00:00,261.1336
2017-01-13 08:00:00,261.27814
2017-01-13 12:00:00,262.29105
2017-01-13 16:00:00,264.6648
2017-01-13 20:00:00,264.4948
2017-01-14 00:00:00,263.20917
2017-01-14 04:00:00,261.02313
2017-01-14 08:00:00,260.92685
2017-01-14 12:00:00,263.63235
2017-01-14 16:00:00,264.59726
2017-01-14 20:00:00,264.39038
2017-01-15 00:00:00,263.5327
2017-01-15 04:00:00,261.80927
2017-01-15 08:00:00,260.1002
2017-01-15 12:00:00,262.72162
2017-01-15 16:00:00,264.7386
2017-01-15 20:00:00,264.5009
2017-01-16 00:00:00,261.22433
2017-01-16 04:00:00,260.68536
2017-01-16 08:00:00,258.79507
2017-01-16 12:00:00,260.69565
2017-01-16 16:00:00,264.18546
2017-01-16 20:00:00,262.88525
2017-01-17 00:00:00,262.2724
2017-01-17 04:00:00,260.44437
2017-01-17 08:00:00,261.12933
2017-01-17 12:00:00,260.10092
2017-01-17 16:00:00,263.2238
2017-01-17 20:00:00,262.59952
2017-01-18 00:00:00,261.6943
2017-01-18 04:00:00,260.35544
2017-01-18 08:00:00,259.8113
2017-01-18 12:00:00,261.3893
2017-01-18 16:00:00,263.02087
2017-01-18 20:00:00,263.0364
2017-01-19 00:00:00,260.71698
2017-01-19 04:00:00,259.07733
2017-01-19 08:00:00,259.66794
2017-01-19 12:00:00,260.97922
2017-01-19 16:00:00,263.2403
2017-01-19 20:00:00,264.82178
2017-01-20 00:00:00,262.69086
2017-01-20 04:00:00,260.6251
2017-01-20 08:00:00,260.98126
2017-01-20 12:00:00,262.90866
2017-01-20 16:00:00,265.86765
2017-01-20 20:00:00,264.50006
2017-01-21 00:00:00,263.41916
2017-01-21 04:00:00,260.76917
2017-01-21 08:00:00,259.409
2017-01-21 12:00:00,261.0239
2017-01-21 16:00:00,263.76697
2017-01-21 20:00:00,263.77625
2017-01-22 00:00:00,262.4886
2017-01-22 04:00:00,260.7796
2017-01-22 08:00:00,257.7403
2017-01-22 12:00:00,260.5285
2017-01-22 16:00:00,263.05872
2017-01-22 20:00:00,263.46393
2017-01-23 00:00:00,261.4863
2017-01-23 04:00:00,260.30414
2017-01-23 08:00:00,260.06198
2017-01-23 12:00:00,260.68265
2017-01-23 16:00:00,262.40564
2017-01-23 20:00:00,263.18375
2017-01-24 00:00:00,261.94775
2017-01-24 04:00:00,259.60403
2017-01-24 08:00:00,258.91666
2017-01-24 12:00:00,260.36954
2017-01-24 16:00:00,262.60217
2017-01-24 20:00:00,263.51794
2017-01-25 00:00:00,261.6757
2017-01-25 04:00:00,260.166
2017-01-25 08:00:00,260.9407
2017-01-25 12:00:00,262.55475
2017-01-25 16:00:00,263.97662
2017-01-25 20:00:00,264.39816
2017-01-26 00:00:00,262.58517
2017-01-26 04:00:00,261.61377
2017-01-26 08:00:00,259.89844
2017-01-26 12:00:00,262.22742
2017-01-26 16:00:00,264.5917
2017-01-26 20:00:00,264.84552
2017-01-27 00:00:00,263.57837
2017-01-27 04:00:00,261.65488
2017-01-27 08:00:00,260.83847
2017-01-27 12:00:00,262.87793
2017-01-27 16:00:00,265.38367
2017-01-27 20:00:00,264.98358
2017-01-28 00:00:00,264.2223
2017-01-28 04:00:00,261.4066
2017-01-28 08:00:00,261.3664
2017-01-28 12:00:00,262.92062
2017-01-28 16:00:00,266.41293
2017-01-28 20:00:00,265.74707
2017-01-29 00:00:00,263.68713
2017-01-29 04:00:00,260.6335
2017-01-29 08:00:00,262.155
2017-01-29 12:00:00,262.68457
2017-01-29 16:00:00,265.18274
2017-01-29 20:00:00,264.59875
2017-01-30 00:00:00,262.82132
2017-01-30 04:00:00,259.74863
2017-01-30 08:00:00,261.13806
2017-01-30 12:00:00,262.99524
2017-01-30 16:00:00,262.47012
2017-01-30 20:00:00,262.60056
2017-01-31 00:00:00,263.1273
2017-01-31 04:00:00,260.11212
2017-01-31 08:00:00,259.47287
2017-01-31 12:00:00,262.7909
2017-01-31 16:00:00,263.90598
2017-01-31 20:00:00,263.95926
2017-02-01 00:00:00,263.47852
2017-02-01 04:00:00,261.0554
2017-02-01 08:00:00,260.28754
2017-02-01 12:00:00,263.38474
2017-02-01 16:00:00,264.454
2017-02-01 20:00:00,265.16187
2017-02-02 00:00:00,263.56558
2017-02-02 04:00:00,261.04526
2017-02-02 08:00:00,261.10703
2017-02-02 12:00:00,263.1537
2017-02-02 16:00:00,265.27148
2017-02-02 20:00:00,265.4544
2017-02-03 00:00:00,264.3491
2017-02-03 04:00:00,260.73532
2017-02-03 08:00:00,261.71332
2017-02-03 12:00:00,263.39426
2017-02-03 16:00:00,265.7001
2017-02-03 20:00:00,265.45096
2017-02-04 00:00:00,265.03665
2017-02-04 04:00:00,262.681
2017-02-04 08:00:00,260.15753
2017-02-04 12:00:00,262.57925
2017-02-04 16:00:00,265.35764
2017-02-04 20:00:00,264.6744
2017-02-05 00:00:00,261.9227
2017-02-05 04:00:00,259.52692
2017-02-05 08:00:00,259.99313
2017-02-05 12:00:00,262.99902
2017-02-05 16:00:00,265.01407
2017-02-05 20:00:00,263.74445
2017-02-06 00:00:00,262.27148
2017-02-06 04:00:00,259.6393
2017-02-06 08:00:00,258.93524
2017-02-06 12:00:00,261.31287
2017-02-06 16:00:00,264.67136
2017-02-06 20:00:00,264.3379
2017-02-07 00:00:00,262.39307
2017-02-07 04:00:00,261.04462
2017-02-07 08:00:00,260.3826
2017-02-07 12:00:00,261.18985
2017-02-07 16:00:00,264.6209
2017-02-07 20:00:00,264.47937
2017-02-08 00:00:00,262.89066
2017-02-08 04:00:00,260.119
2017-02-08 08:00:00,262.3373
2017-02-08 12:00:00,262.75934
2017-02-08 16:00:00,265.36096
2017-02-08 20:00:00,264.74573
2017-02-09 00:00:00,263.97043
2017-02-09 04:00:00,260.23035
2017-02-09 08:00:00,262.02158
2017-02-09 12:00:00,263.9594
2017-02-09 16:00:00,265.30438
2017-02-09 20:00:00,265.85764
2017-02-10 00:00:00,263.53198
2017-02-10 04:00:00,261.44922
2017-02-10 08:00:00,261.705
2017-02-10 12:00:00,263.10925
2017-02-10 16:00:00,266.29074
2017-02-10 20:00:00,266.6226
2017-02-11 00:00:00,262.8317
2017-02-11 04:00:00,261.22488
2017-02-11 08:00:00,260.798
2017-02-11 12:00:00,263.50735
2017-02-11 16:00:00,265.54358
2017-02-11 20:00:00,266.54233
2017-02-12 00:00:00,262.8708
2017-02-12 04:00:00,261.5809
2017-02-12 08:00:00,260.65344
2017-02-12 12:00:00,264.1465
2017-02-12 16:00:00,265.73172
2017-02-12 20:00:00,266.72287
2017-02-13 00:00:00,262.55673
2017-02-13 04:00:00,260.4186
2017-02-13 08:00:00,260.83807
2017-02-13 12:00:00,262.81308
2017-02-13 16:00:00,267.10764
2017-02-13 20:00:00,265.59412
2017-02-14 00:00:00,262.68787
2017-02-14 04:00:00,260.31143
2017-02-14 08:00:00,261.068
2017-02-14 12:00:00,262.83972
2017-02-14 16:00:00,265.06714
2017-02-14 20:00:00,265.35638
2017-02-15 00:00:00,262.97495
2017-02-15 04:00:00,262.30298
2017-02-15 08:00:00,261.1209
2017-02-15 12:00:00,263.80466
2017-02-15 16:00:00,266.24475
2017-02-15 20:00:00,266.6126
2017-02-16 00:00:00,263.43295
2017-02-16 04:00:00,262.0371
2017-02-16 08:00:00,261.6167
2017-02-16 12:00:00,263.68378
2017-02-16 16:00:00,266.72488
2017-02-16 20:00:00,267.20517
2017-02-17 00:00:00,265.28802
2017-02-17 04:00:00,261.42343
2017-02-17 08:00:00,262.8855
2017-02-17 12:00:00,263.1586
2017-02-17 16:00:00,265.45132
2017-02-17 20:00:00,265.90936
2017-02-18 00:00:00,266.37796
2017-02-18 04:00:00,263.42804
2017-02-18 08:00:00,262.37448
2017-02-18 12:00:00,264.52466
2017-02-18 16:00:00,267.9097
2017-02-18 20:00:00,267.43582
2017-02-19 00:00:00,264.62018
2017-02-19 04:00:00,262.07513
2017-02-19 08:00:00,261.23373
2017-02-19 12:00:00,263.35504
2017-02-19 16:00:00,266.32108
2017-02-19 20:00:00,267.0285
2017-02-20 00:00:00,263.8196
2017-02-20 04:00:00,261.9237
2017-02-20 08:00:00,261.12466
2017-02-20 12:00:00,263.00903
2017-02-20 16:00:00,265.40436
2017-02-20 20:00:00,267.6117
2017-02-21 00:00:00,265.19675
2017-02-21 04:00:00,261.921
2017-02-21 08:00:00,262.79553
2017-02-21 12:00:00,265.23764
2017-02-21 16:00:00,268.11075
2017-02-21 20:00:00,267.70517
2017-02-22 00:00:00,265.7518
2017-02-22 04:00:00,263.66623
2017-02-22 08:00:00,263.04105
2017-02-22 12:00:00,267.79913
2017-02-22 16:00:00,269.36594
2017-02-22 20:00:00,269.22824
2017-02-23 00:00:00,267.80225
2017-02-23 04:00:00,264.1252
2017-02-23 08:00:00,263.8967
2017-02-23 12:00:00,268.50104
2017-02-23 16:00:00,270.1569
2017-02-23 20:00:00,269.21225
2017-02-24 00:00:00,267.24118
2017-02-24 04:00:00,265.00998
2017-02-24 08:00:00,263.81497
2017-02-24 12:00:00,265.79926
2017-02-24 16:00:00,268.77502
2017-02-24 20:00:00,269.21762
2017-02-25 00:00:00,266.0675
2017-02-25 04:00:00,264.78894
2017-02-25 08:00:00,263.18802
2017-02-25 12:00:00,265.4459
2017-02-25 16:00:00,269.99313
2017-02-25 20:00:00,268.3502
2017-02-26 00:00:00,265.34076
2017-02-26 04:00:00,264.36942
2017-02-26 08:00:00,264.38632
2017-02-26 12:00:00,265.73325
2017-02-26 16:00:00,268.33844
2017-02-26 20:00:00,268.28717
2017-02-27 00:00:00,265.6824
2017-02-27 04:00:00,263.9159
2017-02-27 08:00:00,263.79852
2017-02-27 12:00:00,265.23563
2017-02-27 16:00:00,267.29886
2017-02-27 20:00:00,267.06924
2017-02-28 00:00:00,266.10632
2017-02-28 04:00:00,263.77158
2017-02-28 08:00:00,263.01773
2017-02-28 12:00:00,265.71286
2017-02-28 16:00:00,267.22278
2017-02-28 20:00:00,266.9517
2017-03-01 00:00:00,265.9628
2017-03-01 04:00:00,263.54663
