timestamp,value
2014-12-26 11:00:00,93938.97888062354
2014-12-26 11:30:00,94119.40735209396
2014-12-26 12:00:00,94411.72622342357
2014-12-26 12:30:00,94754.64429843087
2014-12-26 13:00:00,95063.60661008954
2014-12-26 13:30:00,95261.19265186292
2014-12-26 14:00:00,95304.9399928604
2014-12-26 14:30:00,95204.6659570964
2014-12-26 15:00:00,95024.3197502205
2014-12-26 15:30:00,94867.6814079901
2014-12-26 16:00:00,94851.67027796288
2014-12-26 16:30:00,95074.435624515
2014-12-26 17:00:00,95586.8613427096
2014-12-26 17:30:00,96375.24050939886
2014-12-26 18:00:00,97359.90860476739
2014-12-26 18:30:00,98410.37365935218
2014-12-26 19:00:00,99373.09706903719
2014-12-26 19:30:00,100104.74223409114
2014-12-26 20:00:00,100502.31475397463
2014-12-26 20:30:00,100522.53549735245
2014-12-26 21:00:00,100185.75871656112
2014-12-26 21:30:00,99563.95874343591
2014-12-26 22:00:00,98756.61348974002
2014-12-26 22:30:00,97861.53999358816
2014-12-26 23:00:00,96949.00909823786
2014-12-26 23:30:00,96046.43716397994
2014-12-27 00:00:00,95137.90292168109
2014-12-27 00:30:00,94178.49941318
2014-12-27 01:00:00,93119.26440763962
2014-12-27 01:30:00,91935.31203967333
2014-12-27 02:00:00,90648.68386212841
2014-12-27 02:30:00,89338.6773049957
2014-12-27 03:00:00,88135.68743255467
2014-12-27 03:30:00,87199.05126005752
2014-12-27 04:00:00,86683.82212841276
2014-12-27 04:30:00,86704.62419073748
2014-12-27 05:00:00,87305.85620027494
2014-12-27 05:30:00,88446.19510965356
2014-12-27 06:00:00,90001.90634746787
2014-12-27 06:30:00,91788.78038403916
2014-12-27 07:00:00,93597.80316466493
2014-12-27 07:30:00,95236.16559655979
2014-12-27 08:00:00,96563.84702032515
2014-12-27 08:30:00,97517.13456710809
2014-12-27 09:00:00,98113.77419692573
2014-12-27 09:30:00,98439.12000445524
2014-12-27 10:00:00,98617.43612696024
2014-12-27 10:30:00,98776.16293284931
2014-12-27 11:00:00,99012.54089022586
2014-12-27 11:30:00,99371.0976585769
2014-12-27 12:00:00,99837.40596934488
2014-12-27 12:30:00,100349.05317950399
2014-12-27 13:00:00,100820.12541379247
2014-12-27 13:30:00,101171.9335618652
2014-12-27 14:00:00,101361.13656994686
2014-12-27 14:30:00,101397.2497293309
2014-12-27 15:00:00,101344.51725220619
2014-12-27 15:30:00,101307.45843790172
2014-12-27 16:00:00,101403.89073378635
2014-12-27 16:30:00,101732.67934176183
2014-12-27 17:00:00,102344.93791164452
2014-12-27 17:30:00,103226.519056002
2014-12-27 18:00:00,104296.63460903108
2014-12-27 18:30:00,105423.14937450107
2014-12-27 19:00:00,106450.6606634488
2014-12-27 19:30:00,107234.1036973886
2014-12-27 20:00:00,107669.21476539389
2014-12-27 20:30:00,107712.11158576467
2014-12-27 21:00:00,107383.25309011397
2014-12-27 21:30:00,106755.29732913089
2014-12-27 22:00:00,105928.72690714209
2014-12-27 22:30:00,105002.37278384026
2014-12-27 23:00:00,104047.25258012846
2014-12-27 23:30:00,103091.09918837041
2014-12-28 00:00:00,102117.87298560343
2014-12-28 00:30:00,101082.26745454318
2014-12-28 01:00:00,99934.90591668531
2014-12-28 01:30:00,98650.773215871
2014-12-28 02:00:00,97252.3099923694
2014-12-28 02:30:00,95819.85037377873
2014-12-28 03:00:00,94485.39690547842
2014-12-28 03:30:00,93410.22747450699
2014-12-28 04:00:00,92751.3145206903
2014-12-28 04:30:00,92624.79363848112
2014-12-28 05:00:00,93075.84957800509
2014-12-28 05:30:00,94063.05475202609
2014-12-28 06:00:00,95461.71488232004
2014-12-28 06:30:00,97086.03916758718
2014-12-28 07:00:00,98725.19016002105
2014-12-28 07:30:00,100184.72895983714
2014-12-28 08:00:00,101323.58665777971
2014-12-28 08:30:00,102077.83210243881
2014-12-28 09:00:00,102465.87558736952
2014-12-28 09:30:00,102574.46861482279
2014-12-28 10:00:00,102529.69855880123
2014-12-28 10:30:00,102460.8731891491
2014-12-28 11:00:00,102466.78840435471
2014-12-28 11:30:00,102592.97505226385
2014-12-28 12:00:00,102825.38967200853
2014-12-28 12:30:00,103101.4997704472
2014-12-28 13:00:00,103335.02701397643
2014-12-28 13:30:00,103446.9981789364
2014-12-28 14:00:00,103394.1653332363
2014-12-28 14:30:00,103186.697979889
2014-12-28 15:00:00,102890.07337076278
2014-12-28 15:30:00,102610.46722723795
2014-12-28 16:00:00,102467.48877676882
2014-12-28 16:30:00,102561.58682178221
2014-12-28 17:00:00,102944.94394701591
2014-12-28 17:30:00,103603.78061346163
2014-12-28 18:00:00,104456.96015672234
2014-12-28 18:30:00,105371.44393592802
2014-12-28 19:00:00,106190.66749067894
2014-12-28 19:30:00,106768.50071808719
2014-12-28 20:00:00,107000.03211134224
2014-12-28 20:30:00,106841.3546541654
2014-12-28 21:00:00,106313.56563982702
2014-12-28 21:30:00,105490.49428123752
2014-12-28 22:00:00,104474.06770959047
2014-12-28 22:30:00,103364.52179778636
2014-12-28 23:00:00,102233.96200389261
2014-12-28 23:30:00,101110.7279347726
2014-12-29 00:00:00,99978.90012114953
2014-12-29 00:30:00,98792.95867463846
2014-12-29 01:00:00,97503.2458428163
2014-12-29 01:30:00,96084.6973986619
2014-12-29 02:00:00,94560.17995258266
2014-12-29 02:30:00,93011.03784510033
2014-12-29 03:00:00,91570.80137741583
2014-12-29 03:30:00,90402.55662539885
2014-12-29 04:00:00,89665.00992229083
2014-12-29 04:30:00,89475.57116527956
2014-12-29 05:00:00,89879.92277055653
2014-12-29 05:30:00,90836.1939766522
2014-12-29 06:00:00,92218.34289634528
2014-12-29 06:30:00,93838.56146492205
2014-12-29 07:00:00,95483.70607816741
2014-12-29 07:30:00,96957.17994725236
2014-12-29 08:00:00,98116.29409661109
2014-12-29 08:30:00,98896.28525140832
2014-12-29 09:00:00,99315.57400425377
2014-12-29 09:30:00,99461.61698343598
2014-12-29 10:00:00,99461.59632617484
2014-12-29 10:30:00,99445.92469730983
2014-12-29 11:00:00,99514.15914111238
2014-12-29 11:30:00,99712.00997572715
2014-12-29 12:00:00,100024.96682377218
2014-12-29 12:30:00,100389.50211376215
2014-12-29 13:00:00,100718.07589116551
2014-12-29 13:30:00,100930.51435159509
2014-12-29 14:00:00,100982.72959330435
2014-12-29 14:30:00,100884.5983406642
2014-12-29 15:00:00,100701.87275513455
2014-12-29 15:30:00,100541.41849789365
2014-12-29 16:00:00,100523.66454671354
2014-12-29 16:30:00,100749.66854263912
2014-12-29 17:00:00,101271.70732800475
2014-12-29 17:30:00,102075.39742905193
2014-12-29 18:00:00,103078.28758801342
2014-12-29 18:30:00,104145.4780822356
2014-12-29 19:00:00,105118.2962401183
2014-12-29 19:30:00,105848.61408619121
2014-12-29 20:00:00,106229.9563123656
2014-12-29 20:30:00,106217.49429601076
2014-12-29 21:00:00,105832.08848107969
2014-12-29 21:30:00,105147.8881489926
2014-12-29 22:00:00,104267.44035621145
2014-12-29 22:30:00,103291.59007150105
2014-12-29 23:00:00,102292.76575204171
2014-12-29 23:30:00,101299.1819572868
2014-12-30 00:00:00,100294.34267959582
2014-12-30 00:30:00,99231.85491355816
2014-12-30 01:00:00,98061.15879772085
2014-12-30 01:30:00,96756.56034976139
2014-12-30 02:00:00,95340.81332721627
2014-12-30 02:30:00,93895.77670542014
2014-12-30 03:00:00,92556.0574542569
2014-12-30 03:30:00,91486.14434677645
2014-12-30 04:00:00,90846.11868100664
2014-12-30 04:30:00,90754.35311064238
2014-12-30 05:00:00,91256.7642269744
2014-12-30 05:30:00,92310.8231840871
2014-12-30 06:00:00,93788.97453123519
2014-12-30 06:30:00,95501.27616568688
2014-12-30 07:00:00,97232.21080473506
2014-12-30 07:30:00,98783.00542498009
2014-12-30 08:00:00,100009.38158638147
2014-12-30 08:30:00,100845.8230631327
2014-12-30 09:00:00,101310.88796631369
2014-12-30 09:30:00,101492.9126453368
2014-12-30 10:00:00,101520.39515851885
2014-12-30 10:30:00,101525.11983243657
2014-12-30 11:00:00,101607.71614215524
2014-12-30 11:30:00,101814.42845526528
2014-12-30 12:00:00,102130.67599825736
2014-12-30 12:30:00,102492.37310506513
2014-12-30 13:00:00,102811.19405034735
2014-12-30 13:30:00,103006.27745394986
2014-12-30 14:00:00,103033.24378393264
2014-12-30 14:30:00,102902.25873719585
2014-12-30 15:00:00,102679.96252842531
2014-12-30 15:30:00,102474.55318559227
2014-12-30 16:00:00,102407.94895515557
2014-12-30 16:30:00,102582.51065873457
2014-12-30 17:00:00,103051.32622537535
2014-12-30 17:30:00,103800.14516557251
2014-12-30 18:00:00,104745.9561866721
2014-12-30 18:30:00,105752.76818609823
2014-12-30 19:00:00,106660.58259263598
2014-12-30 19:30:00,107320.0659181034
2014-12-30 20:00:00,107623.97887644799
2014-12-30 20:30:00,107527.37592940195
2014-12-30 21:00:00,107051.6876289283
2014-12-30 21:30:00,106272.18995103751
2014-12-30 22:00:00,105292.8535876124
2014-12-30 22:30:00,104215.9308311162
2014-12-30 23:00:00,103114.96334721072
2014-12-30 23:30:00,102018.82033816607
2014-12-31 00:00:00,100911.19597128785
2014-12-31 00:30:00,99745.5754572226
2014-12-31 01:00:00,98471.23043203908
2014-12-31 01:30:00,97062.55075950995
2014-12-31 02:00:00,95542.86873692315
2014-12-31 02:30:00,93995.22503338604
2014-12-31 03:00:00,92555.94397625265
2014-12-31 03:30:00,91391.52941287379
2014-12-31 04:00:00,90664.01982719883
2014-12-31 04:30:00,90493.30095766936
2014-12-31 05:00:00,90926.04037931115
2014-12-31 05:30:00,91919.53294003301
2014-12-31 06:00:00,93345.15498190632
2014-12-31 06:30:00,95011.23803334912
2014-12-31 07:00:00,96700.25997845411
2014-12-31 07:30:00,98211.60057188418
2014-12-31 08:00:00,99399.68022075608
2014-12-31 08:30:00,100198.47662462342
2014-12-31 09:00:00,100626.8902575661
2014-12-31 09:30:00,100774.29955142844
2014-12-31 10:00:00,100770.63805128344
2014-12-31 10:30:00,100749.13834680815
2014-12-31 11:00:00,100811.53595559097
2014-12-31 11:30:00,101004.60003420745
2014-12-31 12:00:00,101313.62753957896
2014-12-31 12:30:00,101673.88062598593
2014-12-31 13:00:00,101996.11204012031
2014-12-31 13:30:00,102198.59607473252
2014-12-31 14:00:00,102236.4446349176
2014-12-31 14:30:00,102119.85622057988
2014-12-31 15:00:00,101916.06476690833
2014-12-31 15:30:00,101734.26937122949
2014-12-31 16:00:00,101697.51060610574
2014-12-31 16:30:00,101909.05132140714
2014-12-31 17:00:00,102422.3567184164
2014-12-31 17:30:00,103222.8444678492
2014-12-31 18:00:00,104226.44916339725
2014-12-31 18:30:00,105295.56683676406
2014-12-31 19:00:00,106268.3260609075
2014-12-31 19:30:00,106993.6174282058
2014-12-31 20:00:00,107362.84590967087
2014-12-31 20:30:00,107330.33809126257
2014-12-31 21:00:00,106917.4666994729
2014-12-31 21:30:00,106199.99177480988
2014-12-31 22:00:00,105282.65263952332
2014-12-31 22:30:00,104268.44388907791
2014-12-31 23:00:00,103231.34775297527
2014-12-31 23:30:00,102200.21021876411
2015-01-01 00:00:00,101158.23498481301
2015-01-01 00:30:00,100058.10448176977
2015-01-01 01:00:00,98848.24292418266
2015-01-01 01:30:00,97502.44960144763
2015-01-01 02:00:00,96043.96783122669
2015-01-01 02:30:00,94556.36173470021
2015-01-01 03:00:00,93177.02637522206
2015-01-01 03:30:00,92073.84797410564
2015-01-01 04:00:00,91410.20567354844
2015-01-01 04:30:00,91306.90013595445
2015-01-01 05:00:00,91810.7722568169
2015-01-01 05:30:00,92878.3854707306
2015-01-01 06:00:00,94379.51734292372
2015-01-01 06:30:00,96120.26889646036
2015-01-01 07:00:00,97880.63728340738
2015-01-01 07:30:00,99457.70908424669
2015-01-01 08:00:00,100704.18915145675
2015-01-01 08:30:00,101553.16775513797
2015-01-01 09:00:00,102023.54080894521
2015-01-01 09:30:00,102205.41759939068
2015-01-01 10:00:00,102229.8927697073
2015-01-01 10:30:00,102231.4106403794
2015-01-01 11:00:00,102312.61498277397
2015-01-01 11:30:00,102520.6414518636
2015-01-01 12:00:00,102840.54656231687
2015-01-01 12:30:00,103206.8627156246
2015-01-01 13:00:00,103529.38450008344
2015-01-01 13:30:00,103725.52639584054
2015-01-01 14:00:00,103749.937465504
2015-01-01 14:30:00,103612.93585799666
2015-01-01 15:00:00,103382.47697836212
2015-01-01 15:30:00,103168.92928301326
2015-01-01 16:00:00,103096.66399752368
2015-01-01 16:30:00,103270.0937231795
2015-01-01 17:00:00,103743.34727426729
2015-01-01 17:30:00,104501.83452926803
2015-01-01 18:00:00,105460.79667739196
2015-01-01 18:30:00,106481.41308550967
2015-01-01 19:00:00,107400.36986813467
2015-01-01 19:30:00,108065.24487369233
2015-01-01 20:00:00,108366.58175526254
2015-01-01 20:30:00,108258.50325256826
2015-01-01 21:00:00,107762.87615414319
2015-01-01 21:30:00,106956.52246106886
2015-01-01 22:00:00,105945.5520888456
2015-01-01 22:30:00,104834.32593657845
2015-01-01 23:00:00,103697.91072159646
2015-01-01 23:30:00,102565.79088073994
2015-01-02 00:00:00,101421.35679391878
2015-01-02 00:30:00,100217.17843257799
2015-01-02 01:00:00,98901.53371806281
2015-01-02 01:30:00,97448.3408874449
2015-01-02 02:00:00,95881.46974762835
2015-01-02 02:30:00,94285.726810388
2015-01-02 03:00:00,92800.29778352495
2015-01-02 03:30:00,91595.16963089208
2015-01-02 04:00:00,90835.77646540853
2015-01-02 04:30:00,90644.5416172246
2015-01-02 05:00:00,91069.17797784106
2015-01-02 05:30:00,92066.20469507897
2015-01-02 06:00:00,93504.47368420807
2015-01-02 06:30:00,95188.51217349671
2015-01-02 07:00:00,96896.47450739022
2015-01-02 07:30:00,98423.77091300958
2015-01-02 08:00:00,99621.98414476855
2015-01-02 08:30:00,100423.88494740704
2015-01-02 09:00:00,100848.9049095688
2015-01-02 09:30:00,100988.3947052422
2015-01-02 10:00:00,100975.08896265092
2015-01-02 10:30:00,100945.08912498258
2015-01-02 11:00:00,101002.3573675463
2015-01-02 11:30:00,101194.76911395861
2015-01-02 12:00:00,101507.47530179145
2015-01-02 12:30:00,101874.57363380032
2015-01-02 13:00:00,102205.15450087376
2015-01-02 13:30:00,102415.98428482236
2015-01-02 14:00:00,102461.41765249643
2015-01-02 14:30:00,102352.01669622258
2015-01-02 15:00:00,102156.537688404
2015-01-02 15:30:00,101986.55234273085
2015-01-02 16:00:00,101967.75047955137
2015-01-02 16:30:00,102205.63612631691
2015-01-02 17:00:00,102754.89695675655
2015-01-02 17:30:00,103600.7838622085
2015-01-02 18:00:00,104657.64713009587
2015-01-02 18:30:00,105785.20594977408
2015-01-02 19:00:00,106818.4148870738
2015-01-02 19:30:00,107603.20496630558
2015-01-02 20:00:00,108028.88018545824
2015-01-02 20:30:00,108048.93772495883
