datetime,Montreal
2016-11-19 12:00:00,273.48004
2016-11-19 16:00:00,275.7431
2016-11-19 20:00:00,275.88068
2016-11-20 00:00:00,274.03323
2016-11-20 04:00:00,272.5588
2016-11-20 08:00:00,272.5226
2016-11-20 12:00:00,273.88907
2016-11-20 16:00:00,275.59595
2016-11-20 20:00:00,275.35556
2016-11-21 00:00:00,273.2001
2016-11-21 04:00:00,270.2592
2016-11-21 08:00:00,270.98273
2016-11-21 12:00:00,273.41397
2016-11-21 16:00:00,275.927
2016-11-21 20:00:00,275.7992
2016-11-22 00:00:00,274.6403
2016-11-22 04:00:00,272.39996
2016-11-22 08:00:00,271.6272
2016-11-22 12:00:00,272.68484
2016-11-22 16:00:00,275.04877
2016-11-22 20:00:00,275.44257
2016-11-23 00:00:00,273.14334
2016-11-23 04:00:00,271.42706
2016-11-23 08:00:00,271.78162
2016-11-23 12:00:00,273.59845
2016-11-23 16:00:00,275.17053
2016-11-23 20:00:00,275.24234
2016-11-24 00:00:00,273.0855
2016-11-24 04:00:00,271.36322
2016-11-24 08:00:00,272.93347
2016-11-24 12:00:00,274.8137
2016-11-24 16:00:00,276.4208
2016-11-24 20:00:00,275.8341
2016-11-25 00:00:00,273.63925
2016-11-25 04:00:00,271.71692
2016-11-25 08:00:00,271.89206
2016-11-25 12:00:00,273.2811
2016-11-25 16:00:00,273.56845
2016-11-25 20:00:00,272.88217
2016-11-26 00:00:00,270.91907
2016-11-26 04:00:00,269.46222
2016-11-26 08:00:00,269.5275
2016-11-26 12:00:00,271.66895
2016-11-26 16:00:00,274.18127
2016-11-26 20:00:00,274.6985
2016-11-27 00:00:00,272.66437
2016-11-27 04:00:00,271.01477
2016-11-27 08:00:00,271.00638
2016-11-27 12:00:00,273.40338
2016-11-27 16:00:00,274.90494
2016-11-27 20:00:00,274.4479
2016-11-28 00:00:00,272.6395
2016-11-28 04:00:00,271.0577
2016-11-28 08:00:00,271.7139
2016-11-28 12:00:00,273.71973
2016-11-28 16:00:00,275.81815
2016-11-28 20:00:00,276.3644
2016-11-29 00:00:00,274.62543
2016-11-29 04:00:00,272.6602
2016-11-29 08:00:00,272.37256
2016-11-29 12:00:00,273.5984
2016-11-29 16:00:00,275.4537
2016-11-29 20:00:00,276.17493
2016-11-30 00:00:00,274.53876
2016-11-30 04:00:00,272.58496
2016-11-30 08:00:00,271.42657
2016-11-30 12:00:00,272.81134
2016-11-30 16:00:00,274.93152
2016-11-30 20:00:00,274.99445
2016-12-01 00:00:00,272.79318
2016-12-01 04:00:00,269.89847
2016-12-01 08:00:00,269.2077
2016-12-01 12:00:00,270.88342
2016-12-01 16:00:00,273.19943
2016-12-01 20:00:00,273.65073
2016-12-02 00:00:00,271.4188
2016-12-02 04:00:00,269.98663
2016-12-02 08:00:00,269.99432
2016-12-02 12:00:00,271.8356
2016-12-02 16:00:00,273.53427
2016-12-02 20:00:00,273.68765
2016-12-03 00:00:00,271.20526
2016-12-03 04:00:00,269.2508
2016-12-03 08:00:00,269.71213
2016-12-03 12:00:00,271.84344
2016-12-03 16:00:00,273.94073
2016-12-03 20:00:00,273.0611
2016-12-04 00:00:00,270.65536
2016-12-04 04:00:00,268.3777
2016-12-04 08:00:00,268.41922
2016-12-04 12:00:00,270.03308
2016-12-04 16:00:00,272.803
2016-12-04 20:00:00,272.9816
2016-12-05 00:00:00,270.71225
2016-12-05 04:00:00,269.22528
2016-12-05 08:00:00,269.78012
2016-12-05 12:00:00,272.01962
2016-12-05 16:00:00,274.10876
2016-12-05 20:00:00,274.38806
2016-12-06 00:00:00,272.45782
2016-12-06 04:00:00,270.1655
2016-12-06 08:00:00,270.2163
2016-12-06 12:00:00,271.6401
2016-12-06 16:00:00,273.27274
2016-12-06 20:00:00,273.49265
2016-12-07 00:00:00,271.82333
2016-12-07 04:00:00,270.21353
2016-12-07 08:00:00,270.14777
2016-12-07 12:00:00,271.65668
2016-12-07 16:00:00,273.3183
2016-12-07 20:00:00,273.55615
2016-12-08 00:00:00,271.35925
2016-12-08 04:00:00,269.6176
2016-12-08 08:00:00,269.3296
2016-12-08 12:00:00,271.02655
2016-12-08 16:00:00,273.21185
2016-12-08 20:00:00,273.45224
2016-12-09 00:00:00,271.05475
2016-12-09 04:00:00,268.53244
2016-12-09 08:00:00,268.44244
2016-12-09 12:00:00,270.49985
2016-12-09 16:00:00,272.18396
2016-12-09 20:00:00,272.24374
2016-12-10 00:00:00,270.48218
2016-12-10 04:00:00,268.99976
2016-12-10 08:00:00,268.89578
2016-12-10 12:00:00,270.32938
2016-12-10 16:00:00,272.10693
2016-12-10 20:00:00,272.21036
2016-12-11 00:00:00,270.58047
2016-12-11 04:00:00,268.14648
2016-12-11 08:00:00,267.44058
2016-12-11 12:00:00,269.79483
2016-12-11 16:00:00,271.41415
2016-12-11 20:00:00,271.35138
2016-12-12 00:00:00,269.12488
2016-12-12 04:00:00,267.01895
2016-12-12 08:00:00,267.1398
2016-12-12 12:00:00,269.25583
2016-12-12 16:00:00,270.8694
2016-12-12 20:00:00,270.70425
2016-12-13 00:00:00,269.30878
2016-12-13 04:00:00,267.5375
2016-12-13 08:00:00,268.13284
2016-12-13 12:00:00,270.31845
2016-12-13 16:00:00,272.79892
2016-12-13 20:00:00,273.20682
2016-12-14 00:00:00,272.19562
2016-12-14 04:00:00,269.25565
2016-12-14 08:00:00,268.88306
2016-12-14 12:00:00,270.85712
2016-12-14 16:00:00,272.30664
2016-12-14 20:00:00,272.07675
2016-12-15 00:00:00,270.05267
2016-12-15 04:00:00,267.88535
2016-12-15 08:00:00,267.64175
2016-12-15 12:00:00,269.2086
2016-12-15 16:00:00,270.8444
2016-12-15 20:00:00,271.82376
2016-12-16 00:00:00,271.0951
2016-12-16 04:00:00,270.14474
2016-12-16 08:00:00,269.41907
2016-12-16 12:00:00,270.48984
2016-12-16 16:00:00,272.155
2016-12-16 20:00:00,272.15942
2016-12-17 00:00:00,270.05322
2016-12-17 04:00:00,267.64767
2016-12-17 08:00:00,266.83463
2016-12-17 12:00:00,267.55923
2016-12-17 16:00:00,268.30954
2016-12-17 20:00:00,267.65268
2016-12-18 00:00:00,266.03055
2016-12-18 04:00:00,265.4122
2016-12-18 08:00:00,266.51773
2016-12-18 12:00:00,268.6092
2016-12-18 16:00:00,270.8314
2016-12-18 20:00:00,271.1563
2016-12-19 00:00:00,270.17145
2016-12-19 04:00:00,267.84705
2016-12-19 08:00:00,267.6845
2016-12-19 12:00:00,269.13293
2016-12-19 16:00:00,270.81918
2016-12-19 20:00:00,270.9068
2016-12-20 00:00:00,267.2396
2016-12-20 04:00:00,264.3982
2016-12-20 08:00:00,265.0999
2016-12-20 12:00:00,266.66785
2016-12-20 16:00:00,268.18698
2016-12-20 20:00:00,268.1838
2016-12-21 00:00:00,266.53882
2016-12-21 04:00:00,264.78564
2016-12-21 08:00:00,265.32718
2016-12-21 12:00:00,267.82288
2016-12-21 16:00:00,270.2633
2016-12-21 20:00:00,269.76645
2016-12-22 00:00:00,266.84497
2016-12-22 04:00:00,264.47287
2016-12-22 08:00:00,264.4023
2016-12-22 12:00:00,266.71674
2016-12-22 16:00:00,269.75034
2016-12-22 20:00:00,269.96237
2016-12-23 00:00:00,267.512
2016-12-23 04:00:00,264.8706
2016-12-23 08:00:00,264.2984
2016-12-23 12:00:00,266.37817
2016-12-23 16:00:00,268.82208
2016-12-23 20:00:00,269.1894
2016-12-24 00:00:00,267.3279
2016-12-24 04:00:00,265.31317
2016-12-24 08:00:00,264.55072
2016-12-24 12:00:00,266.3797
2016-12-24 16:00:00,268.023
2016-12-24 20:00:00,267.57916
2016-12-25 00:00:00,265.93683
2016-12-25 04:00:00,264.43692
2016-12-25 08:00:00,264.27505
2016-12-25 12:00:00,266.1357
2016-12-25 16:00:00,268.43225
2016-12-25 20:00:00,269.33163
2016-12-26 00:00:00,267.74548
2016-12-26 04:00:00,265.3755
2016-12-26 08:00:00,264.78113
2016-12-26 12:00:00,266.78143
2016-12-26 16:00:00,268.365
2016-12-26 20:00:00,268.97815
2016-12-27 00:00:00,266.8528
2016-12-27 04:00:00,264.4488
2016-12-27 08:00:00,263.591
2016-12-27 12:00:00,265.13266
2016-12-27 16:00:00,267.53217
2016-12-27 20:00:00,268.26263
2016-12-28 00:00:00,265.64426
2016-12-28 04:00:00,264.12146
2016-12-28 08:00:00,263.83282
2016-12-28 12:00:00,265.1623
2016-12-28 16:00:00,267.90073
2016-12-28 20:00:00,269.24835
2016-12-29 00:00:00,267.38214
2016-12-29 04:00:00,265.21857
2016-12-29 08:00:00,264.77274
2016-12-29 12:00:00,266.48462
2016-12-29 16:00:00,268.68567
2016-12-29 20:00:00,268.51965
2016-12-30 00:00:00,265.97717
2016-12-30 04:00:00,263.60468
2016-12-30 08:00:00,263.4856
2016-12-30 12:00:00,265.4919
2016-12-30 16:00:00,268.41754
2016-12-30 20:00:00,268.6899
2016-12-31 00:00:00,266.5917
2016-12-31 04:00:00,264.0074
2016-12-31 08:00:00,264.01038
2016-12-31 12:00:00,265.3461
2016-12-31 16:00:00,267.37952
2016-12-31 20:00:00,267.49127
2017-01-01 00:00:00,266.09314
2017-01-01 04:00:00,264.5489
2017-01-01 08:00:00,264.41016
2017-01-01 12:00:00,265.9146
2017-01-01 16:00:00,268.44095
2017-01-01 20:00:00,270.1674
2017-01-02 00:00:00,268.338
2017-01-02 04:00:00,265.71793
2017-01-02 08:00:00,265.43726
2017-01-02 12:00:00,266.25558
2017-01-02 16:00:00,267.55276
2017-01-02 20:00:00,267.66824
2017-01-03 00:00:00,265.78174
2017-01-03 04:00:00,264.32355
2017-01-03 08:00:00,263.95715
2017-01-03 12:00:00,264.93066
2017-01-03 16:00:00,265.96768
2017-01-03 20:00:00,266.76935
2017-01-04 00:00:00,265.135
2017-01-04 04:00:00,263.18805
2017-01-04 08:00:00,263.6493
2017-01-04 12:00:00,265.23715
2017-01-04 16:00:00,266.97595
2017-01-04 20:00:00,268.26337
2017-01-05 00:00:00,266.87622
2017-01-05 04:00:00,264.55118
2017-01-05 08:00:00,264.2216
2017-01-05 12:00:00,265.19012
2017-01-05 16:00:00,266.74683
2017-01-05 20:00:00,267.3252
2017-01-06 00:00:00,264.75558
2017-01-06 04:00:00,262.57782
2017-01-06 08:00:00,261.91302
2017-01-06 12:00:00,262.97937
2017-01-06 16:00:00,264.66272
2017-01-06 20:00:00,265.44403
2017-01-07 00:00:00,264.0428
2017-01-07 04:00:00,262.18564
2017-01-07 08:00:00,262.3465
2017-01-07 12:00:00,263.13126
2017-01-07 16:00:00,265.22632
2017-01-07 20:00:00,266.0116
2017-01-08 00:00:00,264.79767
2017-01-08 04:00:00,263.2448
2017-01-08 08:00:00,263.21973
2017-01-08 12:00:00,265.18488
2017-01-08 16:00:00,267.20914
2017-01-08 20:00:00,267.46973
2017-01-09 00:00:00,265.86426
2017-01-09 04:00:00,263.50598
2017-01-09 08:00:00,263.00226
2017-01-09 12:00:00,264.39572
2017-01-09 16:00:00,266.4524
2017-01-09 20:00:00,267.44812
2017-01-10 00:00:00,266.4461
2017-01-10 04:00:00,264.06726
2017-01-10 08:00:00,262.99948
2017-01-10 12:00:00,264.08496
2017-01-10 16:00:00,266.09674
2017-01-10 20:00:00,266.94965
2017-01-11 00:00:00,264.79166
2017-01-11 04:00:00,262.1988
2017-01-11 08:00:00,261.4995
2017-01-11 12:00:00,263.45575
2017-01-11 16:00:00,265.3447
2017-01-11 20:00:00,265.02808
2017-01-12 00:00:00,262.23294
2017-01-12 04:00:00,260.38104
2017-01-12 08:00:00,259.8553
2017-01-12 12:00:00,261.70505
2017-01-12 16:00:00,264.14227
2017-01-12 20:00:00,265.2855
2017-01-13 00:00:00,263.4803
2017-01-13 04:00:00,261.57986
2017-01-13 08:00:00,260.4484
2017-01-13 12:00:00,262.14883
2017-01-13 16:00:00,264.76544
2017-01-13 20:00:00,265.89398
2017-01-14 00:00:00,262.96268
2017-01-14 04:00:00,260.79843
2017-01-14 08:00:00,261.17047
2017-01-14 12:00:00,263.0111
2017-01-14 16:00:00,265.1528
2017-01-14 20:00:00,265.97873
2017-01-15 00:00:00,263.86496
2017-01-15 04:00:00,261.62442
2017-01-15 08:00:00,260.5787
2017-01-15 12:00:00,261.94672
2017-01-15 16:00:00,264.39017
2017-01-15 20:00:00,265.1627
2017-01-16 00:00:00,263.37543
2017-01-16 04:00:00,261.3761
2017-01-16 08:00:00,260.98434
2017-01-16 12:00:00,262.13696
2017-01-16 16:00:00,264.83246
2017-01-16 20:00:00,265.9108
2017-01-17 00:00:00,264.04968
2017-01-17 04:00:00,261.4928
2017-01-17 08:00:00,261.0762
2017-01-17 12:00:00,261.6384
2017-01-17 16:00:00,264.08304
2017-01-17 20:00:00,264.89755
2017-01-18 00:00:00,263.0471
2017-01-18 04:00:00,259.99454
2017-01-18 08:00:00,259.6066
2017-01-18 12:00:00,260.63278
2017-01-18 16:00:00,262.3733
2017-01-18 20:00:00,263.6525
2017-01-19 00:00:00,261.5399
2017-01-19 04:00:00,259.62976
2017-01-19 08:00:00,259.07095
2017-01-19 12:00:00,260.24954
2017-01-19 16:00:00,261.66687
2017-01-19 20:00:00,262.05942
2017-01-20 00:00:00,260.49808
2017-01-20 04:00:00,258.55893
2017-01-20 08:00:00,258.92404
2017-01-20 12:00:00,260.46704
2017-01-20 16:00:00,262.40747
2017-01-20 20:00:00,262.8544
2017-01-21 00:00:00,261.17892
2017-01-21 04:00:00,258.97766
2017-01-21 08:00:00,259.39355
2017-01-21 12:00:00,261.27136
2017-01-21 16:00:00,263.73856
2017-01-21 20:00:00,265.40198
2017-01-22 00:00:00,264.16968
2017-01-22 04:00:00,261.47046
2017-01-22 08:00:00,261.1722
2017-01-22 12:00:00,262.7802
2017-01-22 16:00:00,265.141
2017-01-22 20:00:00,265.44037
2017-01-23 00:00:00,262.8791
2017-01-23 04:00:00,260.8563
2017-01-23 08:00:00,260.9724
2017-01-23 12:00:00,262.504
2017-01-23 16:00:00,264.58002
2017-01-23 20:00:00,265.43375
2017-01-24 00:00:00,263.78577
2017-01-24 04:00:00,261.6424
2017-01-24 08:00:00,261.4209
2017-01-24 12:00:00,263.22293
2017-01-24 16:00:00,266.32248
2017-01-24 20:00:00,267.19305
2017-01-25 00:00:00,264.83923
2017-01-25 04:00:00,262.8255
2017-01-25 08:00:00,262.74
2017-01-25 12:00:00,264.53317
2017-01-25 16:00:00,266.67783
2017-01-25 20:00:00,267.20908
2017-01-26 00:00:00,265.58112
2017-01-26 04:00:00,263.74
2017-01-26 08:00:00,263.10236
2017-01-26 12:00:00,265.01868
2017-01-26 16:00:00,267.23315
2017-01-26 20:00:00,267.78992
2017-01-27 00:00:00,265.57312
2017-01-27 04:00:00,263.43707
2017-01-27 08:00:00,263.32816
2017-01-27 12:00:00,264.38998
2017-01-27 16:00:00,265.84244
2017-01-27 20:00:00,266.29626
2017-01-28 00:00:00,264.37515
2017-01-28 04:00:00,262.49304
2017-01-28 08:00:00,262.1538
2017-01-28 12:00:00,263.6203
2017-01-28 16:00:00,266.4563
2017-01-28 20:00:00,267.98346
2017-01-29 00:00:00,266.4064
2017-01-29 04:00:00,263.8686
2017-01-29 08:00:00,262.78397
2017-01-29 12:00:00,263.5875
2017-01-29 16:00:00,264.5741
2017-01-29 20:00:00,264.494
2017-01-30 00:00:00,262.024
2017-01-30 04:00:00,259.15753
2017-01-30 08:00:00,259.19373
2017-01-30 12:00:00,260.81583
2017-01-30 16:00:00,263.84985
2017-01-30 20:00:00,265.5842
2017-01-31 00:00:00,264.33325
2017-01-31 04:00:00,262.0687
2017-01-31 08:00:00,262.55212
2017-01-31 12:00:00,264.5861
2017-01-31 16:00:00,267.0486
2017-01-31 20:00:00,267.874
2017-02-01 00:00:00,265.7173
2017-02-01 04:00:00,263.37698
2017-02-01 08:00:00,262.23657
2017-02-01 12:00:00,263.56866
2017-02-01 16:00:00,264.7563
2017-02-01 20:00:00,264.57385
2017-02-02 00:00:00,262.83484
2017-02-02 04:00:00,260.11154
2017-02-02 08:00:00,259.6706
2017-02-02 12:00:00,261.73895
2017-02-02 16:00:00,264.18625
2017-02-02 20:00:00,264.72607
2017-02-03 00:00:00,262.71643
2017-02-03 04:00:00,260.4253
2017-02-03 08:00:00,260.3866
2017-02-03 12:00:00,262.0704
2017-02-03 16:00:00,263.61337
2017-02-03 20:00:00,264.6964
2017-02-04 00:00:00,262.82706
2017-02-04 04:00:00,260.83545
2017-02-04 08:00:00,259.9168
2017-02-04 12:00:00,260.8596
2017-02-04 16:00:00,263.4016
2017-02-04 20:00:00,264.3794
2017-02-05 00:00:00,262.4299
2017-02-05 04:00:00,260.29904
2017-02-05 08:00:00,260.36435
2017-02-05 12:00:00,261.50952
2017-02-05 16:00:00,263.2716
2017-02-05 20:00:00,263.8849
2017-02-06 00:00:00,262.58118
2017-02-06 04:00:00,260.72983
2017-02-06 08:00:00,260.06775
2017-02-06 12:00:00,261.18127
2017-02-06 16:00:00,263.53717
2017-02-06 20:00:00,264.2225
2017-02-07 00:00:00,261.79422
2017-02-07 04:00:00,259.38995
2017-02-07 08:00:00,259.63196
2017-02-07 12:00:00,260.86566
2017-02-07 16:00:00,263.09567
2017-02-07 20:00:00,263.596
2017-02-08 00:00:00,261.6184
2017-02-08 04:00:00,260.62628
2017-02-08 08:00:00,260.80826
2017-02-08 12:00:00,260.9278
2017-02-08 16:00:00,263.61606
2017-02-08 20:00:00,264.3153
2017-02-09 00:00:00,262.48468
2017-02-09 04:00:00,259.66183
2017-02-09 08:00:00,259.27493
2017-02-09 12:00:00,261.0492
2017-02-09 16:00:00,263.7461
2017-02-09 20:00:00,264.611
2017-02-10 00:00:00,262.8509
2017-02-10 04:00:00,260.75406
2017-02-10 08:00:00,260.3769
2017-02-10 12:00:00,261.74353
2017-02-10 16:00:00,264.7201
2017-02-10 20:00:00,265.52454
2017-02-11 00:00:00,263.84412
2017-02-11 04:00:00,261.5711
2017-02-11 08:00:00,261.58047
2017-02-11 12:00:00,262.73474
2017-02-11 16:00:00,265.31824
2017-02-11 20:00:00,266.2948
2017-02-12 00:00:00,265.09595
2017-02-12 04:00:00,262.88803
2017-02-12 08:00:00,262.4123
2017-02-12 12:00:00,263.5041
2017-02-12 16:00:00,265.65152
2017-02-12 20:00:00,266.2816
2017-02-13 00:00:00,264.77454
2017-02-13 04:00:00,261.79724
2017-02-13 08:00:00,261.56552
2017-02-13 12:00:00,262.9671
2017-02-13 16:00:00,265.57028
2017-02-13 20:00:00,266.81628
2017-02-14 00:00:00,265.01685
2017-02-14 04:00:00,262.71225
2017-02-14 08:00:00,262.18665
2017-02-14 12:00:00,263.8196
2017-02-14 16:00:00,265.70724
2017-02-14 20:00:00,266.61047
2017-02-15 00:00:00,264.80447
2017-02-15 04:00:00,262.2459
2017-02-15 08:00:00,261.3756
2017-02-15 12:00:00,263.13025
2017-02-15 16:00:00,265.54523
2017-02-15 20:00:00,266.28134
2017-02-16 00:00:00,264.7728
2017-02-16 04:00:00,262.57065
2017-02-16 08:00:00,262.11514
2017-02-16 12:00:00,263.7997
2017-02-16 16:00:00,266.22482
2017-02-16 20:00:00,266.89713
2017-02-17 00:00:00,265.67892
2017-02-17 04:00:00,263.55862
2017-02-17 08:00:00,263.1574
2017-02-17 12:00:00,265.0521
2017-02-17 16:00:00,268.4481
2017-02-17 20:00:00,269.1169
2017-02-18 00:00:00,267.1143
2017-02-18 04:00:00,264.1701
2017-02-18 08:00:00,263.90524
2017-02-18 12:00:00,265.15863
2017-02-18 16:00:00,266.75177
2017-02-18 20:00:00,266.6399
2017-02-19 00:00:00,264.97156
2017-02-19 04:00:00,261.97375
2017-02-19 08:00:00,261.2359
2017-02-19 12:00:00,263.21326
2017-02-19 16:00:00,265.06378
2017-02-19 20:00:00,265.489
2017-02-20 00:00:00,262.4257
2017-02-20 04:00:00,260.46094
2017-02-20 08:00:00,260.3186
2017-02-20 12:00:00,261.96667
2017-02-20 16:00:00,264.32657
2017-02-20 20:00:00,265.38455
2017-02-21 00:00:00,263.79388
2017-02-21 04:00:00,261.13245
2017-02-21 08:00:00,261.4766
2017-02-21 12:00:00,263.10608
2017-02-21 16:00:00,265.286
2017-02-21 20:00:00,266.06296
2017-02-22 00:00:00,264.50238
2017-02-22 04:00:00,262.11826
2017-02-22 08:00:00,261.73764
2017-02-22 12:00:00,263.24765
2017-02-22 16:00:00,265.62283
2017-02-22 20:00:00,266.71387
2017-02-23 00:00:00,265.17316
2017-02-23 04:00:00,262.44073
2017-02-23 08:00:00,262.33826
2017-02-23 12:00:00,263.7661
2017-02-23 16:00:00,265.72708
2017-02-23 20:00:00,266.81082
2017-02-24 00:00:00,264.97626
2017-02-24 04:00:00,263.11237
2017-02-24 08:00:00,263.29236
2017-02-24 12:00:00,265.32162
2017-02-24 16:00:00,267.19202
2017-02-24 20:00:00,267.7139
2017-02-25 00:00:00,265.9189
2017-02-25 04:00:00,263.47177
2017-02-25 08:00:00,262.867
2017-02-25 12:00:00,264.07498
2017-02-25 16:00:00,266.0361
2017-02-25 20:00:00,266.3452
2017-02-26 00:00:00,264.0785
2017-02-26 04:00:00,261.36557
2017-02-26 08:00:00,260.99927
2017-02-26 12:00:00,262.79688
2017-02-26 16:00:00,265.148
2017-02-26 20:00:00,267.43558
2017-02-27 00:00:00,265.99017
2017-02-27 04:00:00,263.93085
2017-02-27 08:00:00,263.97223
2017-02-27 12:00:00,265.79794
2017-02-27 16:00:00,268.20398
2017-02-27 20:00:00,268.89758
2017-02-28 00:00:00,266.87445
2017-02-28 04:00:00,264.2974
2017-02-28 08:00:00,263.7847
2017-02-28 12:00:00,264.19443
2017-02-28 16:00:00,267.1523
2017-02-28 20:00:00,268.5025
2017-03-01 00:00:00,267.25974
2017-03-01 04:00:00,263.75516
