timestamp,value
2014-12-24 10:30:00,16265.514971584354
2014-12-24 11:00:00,16439.28980603646
2014-12-24 11:30:00,16709.487261452217
2014-12-24 12:00:00,17037.536612380914
2014-12-24 12:30:00,17338.454375340687
2014-12-24 13:00:00,17514.088134376423
2014-12-24 13:30:00,17490.191667194453
2014-12-24 14:00:00,17246.60280795915
2014-12-24 14:30:00,16831.794067654537
2014-12-24 15:00:00,16357.416944691784
2014-12-24 15:30:00,15973.975380996579
2014-12-24 16:00:00,15833.948948080308
2014-12-24 16:30:00,16052.14660728137
2014-12-24 17:00:00,16673.883230251013
2014-12-24 17:30:00,17659.52669751457
2014-12-24 18:00:00,18889.626108856195
2014-12-24 18:30:00,20189.379082980184
2014-12-24 19:00:00,21366.101297333964
2014-12-24 19:30:00,22249.994615396878
2014-12-24 20:00:00,22727.76974543027
2014-12-24 20:30:00,22760.750618380247
2014-12-24 21:00:00,22383.394481098047
2014-12-24 21:30:00,21683.523948958245
2014-12-24 22:00:00,20770.52119104614
2014-12-24 22:30:00,19740.929576772643
2014-12-24 23:00:00,18651.473626285035
2014-12-24 23:30:00,17507.28964335302
2014-12-25 00:00:00,16268.762337348562
2014-12-25 00:30:00,14874.989980877777
2014-12-25 01:00:00,13277.028147733834
2014-12-25 01:30:00,11471.039326971664
2014-12-25 02:00:00,9521.158859405568
2014-12-25 02:30:00,7564.404054285079
2014-12-25 03:00:00,5794.661651375092
2014-12-25 03:30:00,4428.446094359197
2014-12-25 04:00:00,3660.212894863032
2014-12-25 04:30:00,3618.1565944736312
2014-12-25 05:00:00,4331.745522982821
2014-12-25 05:30:00,5719.613218827807
2014-12-25 06:00:00,7601.491061365173
2014-12-25 06:30:00,9731.896700839454
2014-12-25 07:00:00,11847.839522885815
2014-12-25 07:30:00,13719.29213499669
2014-12-25 08:00:00,15190.525853488021
2014-12-25 08:30:00,16202.789860390169
2014-12-25 09:00:00,16793.60475898452
2014-12-25 09:30:00,17073.887920051307
2014-12-25 10:00:00,17189.67777379992
2014-12-25 10:30:00,17278.936081975906
2014-12-25 11:00:00,17434.831788845444
2014-12-25 11:30:00,17684.838249522745
2014-12-25 12:00:00,17990.49035483245
2014-12-25 12:30:00,18266.965344324075
2014-12-25 13:00:00,18416.2937141114
2014-12-25 13:30:00,18364.397623109893
2014-12-25 14:00:00,18091.238774154575
2014-12-25 14:30:00,17645.354368804037
2014-12-25 15:00:00,17138.40637562256
2014-12-25 15:30:00,16720.878453436522
2014-12-25 16:00:00,16545.23491034625
2014-12-25 16:30:00,16726.312935717888
2014-12-25 17:00:00,17309.529885075528
2014-12-25 17:30:00,18255.44504004398
2014-12-25 18:00:00,19444.88223592399
2014-12-25 18:30:00,20703.37255886418
2014-12-25 19:00:00,21838.58648311403
2014-12-25 19:30:00,22681.061335507686
2014-12-25 20:00:00,23117.79029486097
2014-12-25 20:30:00,23110.308341392298
2014-12-25 21:00:00,22693.213156782083
2014-12-25 21:30:00,21954.415946483878
2014-12-25 22:00:00,21003.366222359873
2014-12-25 22:30:00,19936.68659461392
2014-12-25 23:00:00,18811.21858033421
2014-12-25 23:30:00,17632.264151164152
2014-12-26 00:00:00,16360.414986730444
2014-12-26 00:30:00,14934.993928580094
2014-12-26 01:00:00,13307.265407481038
2014-12-26 01:30:00,11473.551844096717
2014-12-26 02:00:00,9498.076490705012
2014-12-26 02:30:00,7517.867113617832
2014-12-26 03:00:00,5726.758599063077
2014-12-26 03:30:00,4341.184312986219
2014-12-26 04:00:00,3555.5328408531036
2014-12-26 04:30:00,3497.98887642575
2014-12-26 05:00:00,4198.099401223555
2014-12-26 05:30:00,5574.676543219934
2014-12-26 06:00:00,7447.718044980512
2014-12-26 06:30:00,9572.062167557058
2014-12-26 07:00:00,11685.04587872452
2014-12-26 07:30:00,13556.926369594521
2014-12-26 08:00:00,15032.175578846227
2014-12-26 08:30:00,16052.136762733218
2014-12-26 09:00:00,16654.318485694504
2014-12-26 09:30:00,16949.54223561037
2014-12-26 10:00:00,17083.704167311167
2014-12-26 10:30:00,17194.619709182287
2014-12-26 11:00:00,17375.34342007672
2014-12-26 11:30:00,17653.286719081538
2014-12-26 12:00:00,17989.975239822466
2014-12-26 12:30:00,18300.610420795714
2014-12-26 13:00:00,18487.24782573293
2014-12-26 13:30:00,18475.79923508832
2014-12-26 14:00:00,18246.151024264247
2014-12-26 14:30:00,17846.68600446685
2014-12-26 15:00:00,17388.838269929915
2014-12-26 15:30:00,17022.814279915296
2014-12-26 16:00:00,16900.788348164395
2014-12-26 16:30:00,17137.334168552105
2014-12-26 17:00:00,17777.66374925438
2014-12-26 17:30:00,18782.20477672519
2014-12-26 18:00:00,20031.718661668954
2014-12-26 18:30:00,21351.719685254702
2014-12-26 19:00:00,22549.87083831587
2014-12-26 19:30:00,23456.67177254278
2014-12-26 20:00:00,23959.015332072384
2014-12-26 20:30:00,24018.25630749486
2014-12-26 21:00:00,23668.73440878009
2014-12-26 21:30:00,22998.045156054133
2014-12-26 22:00:00,22115.29658456114
2014-12-26 22:30:00,21116.778530150044
2014-12-26 23:00:00,20059.035662990158
2014-12-26 23:30:00,18947.12132924032
2014-12-27 00:00:00,17741.42082945088
2014-12-27 00:30:00,16381.070561929602
2014-12-27 01:00:00,14817.136535780002
2014-12-27 01:30:00,13045.698953476045
2014-12-27 02:00:00,11130.673339615023
2014-12-27 02:30:00,9208.71015977054
2014-12-27 03:00:00,7473.213928307962
2014-12-27 03:30:00,6140.168982869522
2014-12-27 04:00:00,5403.540907161445
2014-12-27 04:30:00,5391.161623947948
2014-12-27 05:00:00,6132.328234586252
2014-12-27 05:30:00,7545.718519826343
2014-12-27 06:00:00,9451.300401156754
2014-12-27 06:30:00,11603.954434500969
2014-12-27 07:00:00,13741.085781957867
2014-12-27 07:30:00,15632.996766097647
2014-12-27 08:00:00,17124.14138619947
2014-12-27 08:30:00,18155.76018717844
2014-12-27 09:00:00,18765.175513632283
2014-12-27 09:30:00,19062.96215322065
2014-12-27 10:00:00,19194.747221705537
2014-12-27 10:30:00,19298.097722927563
2014-12-27 11:00:00,19465.876955391148
2014-12-27 11:30:00,19725.38321163696
2014-12-27 12:00:00,20038.10775269085
2014-12-27 12:30:00,20319.277486029383
2014-12-27 13:00:00,20471.00092870387
2014-12-27 13:30:00,20419.234132545807
2014-12-27 14:00:00,20143.86962515858
2014-12-27 14:30:00,19693.24411945252
2014-12-27 15:00:00,19178.69883880847
2014-12-27 15:30:00,18750.324574316557
2014-12-27 16:00:00,18560.193436655038
2014-12-27 16:30:00,18722.829325874136
2014-12-27 17:00:00,19283.47808272552
2014-12-27 17:30:00,20202.699943967946
2014-12-27 18:00:00,21361.482415203922
2014-12-27 18:30:00,22585.635194158822
2014-12-27 19:00:00,23683.148966721248
2014-12-27 19:30:00,24484.843023277284
2014-12-27 20:00:00,24877.888429632636
2014-12-27 20:30:00,24823.858623070028
2014-12-27 21:00:00,24357.253429141852
2014-12-27 21:30:00,23565.788927470076
2014-12-27 22:00:00,22558.684925206922
2014-12-27 22:30:00,21432.367524798556
2014-12-27 23:00:00,20243.568117109244
2014-12-27 23:30:00,18997.588202441355
2014-12-28 00:00:00,17655.11533032988
2014-12-28 00:30:00,16155.61852908398
2014-12-28 01:00:00,14450.493461916023
2014-12-28 01:30:00,12536.11371340877
2014-12-28 02:00:00,10476.62869990226
2014-12-28 02:30:00,8408.857693854909
2014-12-28 03:00:00,6526.3238791144095
2014-12-28 03:30:00,5045.11297433337
2014-12-28 04:00:00,4159.317758553416
2014-12-28 04:30:00,3996.9657819659924
2014-12-28 05:00:00,4587.649278824547
2014-12-28 05:30:00,5850.451725123341
2014-12-28 06:00:00,7605.8447175753145
2014-12-28 06:30:00,9609.276491495486
2014-12-28 07:00:00,11598.736130502219
2014-12-28 07:30:00,13345.075634628096
2014-12-28 08:00:00,14693.222928411169
2014-12-28 08:30:00,15584.793564564117
2014-12-28 09:00:00,16057.385809699615
2014-12-28 09:30:00,16221.772925224377
2014-12-28 10:00:00,16223.739848554822
2014-12-28 10:30:00,16201.012407857068
2014-12-28 11:00:00,16246.649034266655
2014-12-28 11:30:00,16388.199242386752
2014-12-28 12:00:00,16587.461095926414
2014-12-28 12:30:00,16760.00390925518
2014-12-28 13:00:00,16808.280855433262
2014-12-28 13:30:00,16658.557797247056
2014-12-28 14:00:00,16290.971936439033
2014-12-28 14:30:00,15754.024612832103
2014-12-28 15:00:00,15159.146407421045
2014-12-28 15:30:00,14656.465552807356
2014-12-28 16:00:00,14398.075411134108
2014-12-28 16:30:00,14498.543433280567
2014-12-28 17:00:00,15003.212159440514
2014-12-28 17:30:00,15872.806484557039
2014-12-28 18:00:00,16988.541163239577
2014-12-28 18:30:00,18176.491408200283
2014-12-28 19:00:00,19244.91462374903
2014-12-28 19:30:00,20024.857763541586
2014-12-28 20:00:00,20403.64730160897
2014-12-28 20:30:00,20342.921922542242
2014-12-28 21:00:00,19877.15792140343
2014-12-28 21:30:00,19093.978471228198
2014-12-28 22:00:00,18102.472378364695
2014-12-28 22:30:00,16998.930528730405
2014-12-28 23:00:00,15839.971522168054
2014-12-28 23:30:00,14630.81823433766
2014-12-29 00:00:00,13332.107257142228
2014-12-29 00:30:00,11883.261533616474
2014-12-29 01:00:00,10235.603146649912
2014-12-29 01:30:00,8385.37237113628
2014-12-29 02:00:00,6396.5034977991345
2014-12-29 02:30:00,4405.514455923732
2014-12-29 03:00:00,2605.5570720169394
2014-12-29 03:30:00,1212.3098571142316
2014-12-29 04:00:00,419.4670005907756
2014-12-29 04:30:00,354.710115867719
2014-12-29 05:00:00,1047.370689598482
2014-12-29 05:30:00,2416.369199178606
2014-12-29 06:00:00,4282.100949945154
2014-12-29 06:30:00,6399.99218995893
2014-12-29 07:00:00,8508.01815841921
2014-12-29 07:30:00,10376.976290485789
2014-12-29 08:00:00,11851.659359479178
2014-12-29 08:30:00,12873.445670038793
2014-12-29 09:00:00,13479.595639129457
2014-12-29 09:30:00,13780.467382038512
2014-12-29 10:00:00,13921.391855248303
2014-12-29 10:30:00,14039.645386488412
2014-12-29 11:00:00,14227.87834093593
2014-12-29 11:30:00,14513.295015962882
2014-12-29 12:00:00,14857.412210444027
2014-12-29 12:30:00,15175.563536731841
2014-12-29 13:00:00,15369.980230488012
2014-12-29 13:30:00,15366.684410027454
2014-12-29 14:00:00,15145.518917010202
2014-12-29 14:30:00,14754.626645343285
2014-12-29 15:00:00,14305.02181396603
2014-12-29 15:30:00,13946.383072365106
2014-12-29 16:00:00,13830.357988962145
2014-12-29 16:30:00,14071.111726144156
2014-12-29 17:00:00,14713.660053548143
2014-12-29 17:30:00,15718.492520694801
2014-12-29 18:00:00,16966.675622542225
2014-12-29 18:30:00,18284.200027569306
2014-12-29 19:00:00,19479.266132351382
2014-12-29 19:30:00,20382.85196060705
2014-12-29 20:00:00,20882.170661567056
2014-12-29 20:30:00,20938.68593521428
2014-12-29 21:00:00,20586.639374178336
2014-12-29 21:30:00,19913.37960774119
2014-12-29 22:00:00,19027.712725557834
2014-12-29 22:30:00,18025.672905709584
2014-12-29 23:00:00,16963.6749011977
2014-12-29 23:30:00,15846.802467264954
2014-12-30 00:00:00,14635.611341509986
2014-12-30 00:30:00,13269.479028104906
2014-12-30 01:00:00,11699.685081701822
2014-12-30 01:30:00,9922.397698017667
2014-12-30 02:00:00,8001.427133799268
2014-12-30 02:30:00,6073.11053153572
2014-12-30 03:00:00,4330.377898130599
2014-12-30 03:30:00,2988.678486896699
2014-12-30 04:00:00,2241.5136168017066
2014-12-30 04:30:00,2216.4517272632725
2014-12-30 05:00:00,2942.822562426387
2014-12-30 05:30:00,4339.667975135955
2014-12-30 06:00:00,6227.615778410334
2014-12-30 06:30:00,8362.402444530928
2014-12-30 07:00:00,10482.343915276304
2014-12-30 07:30:00,12358.558808533837
2014-12-30 08:00:00,13836.100498114003
2014-12-30 08:30:00,14856.524548973384
2014-12-30 09:00:00,15457.185497329981
2014-12-30 09:30:00,15748.474397173297
2014-12-30 10:00:00,15875.731041264125
2014-12-30 10:30:00,15976.258384995816
2014-12-30 11:00:00,16142.786712478726
2014-12-30 11:30:00,16402.673463338702
2014-12-30 12:00:00,16717.661400276575
2014-12-30 12:30:00,17003.36300633279
2014-12-30 13:00:00,17162.307958141824
2014-12-30 13:30:00,17120.799264944173
2014-12-30 14:00:00,16858.912747827
2014-12-30 14:30:00,16424.96134490401
2014-12-30 15:00:00,15930.071005550928
2014-12-30 15:30:00,15523.996951746769
2014-12-30 16:00:00,15358.463651839736
2014-12-30 16:30:00,15547.751705202732
2014-12-30 17:00:00,16137.06138468033
2014-12-30 17:30:00,17087.150261140923
2014-12-30 18:00:00,18279.4306060216
2014-12-30 18:30:00,19540.29186171055
2014-12-30 19:00:00,20678.348669657782
2014-12-30 19:30:00,21524.968009657776
2014-12-30 20:00:00,21967.692969509648
2014-12-30 20:30:00,21968.239703519197
2014-12-30 21:00:00,21561.0255693303
2014-12-30 21:30:00,20833.517059582304
2014-12-30 22:00:00,19894.610868092535
2014-12-30 22:30:00,18840.437736757674
2014-12-30 23:00:00,17727.540900773798
2014-12-30 23:30:00,16561.175557222097
2014-12-31 00:00:00,15302.10463144353
2014-12-31 00:30:00,13889.925034693966
2014-12-31 01:00:00,12276.114840399445
2014-12-31 01:30:00,10456.986889079031
2014-12-31 02:00:00,8496.419361134924
2014-12-31 02:30:00,6530.735437168222
2014-12-31 03:00:00,4752.784712860169
2014-12-31 03:30:00,3377.902974654746
2014-12-31 04:00:00,2599.488722078094
2014-12-31 04:30:00,2545.061493396118
2014-12-31 05:00:00,3243.9878276320064
2014-12-31 05:30:00,4615.443879247296
2014-12-31 06:00:00,6480.277486273213
2014-12-31 06:30:00,8594.497738614537
2014-12-31 07:00:00,10696.69891273321
2014-12-31 07:30:00,12558.234114423009
2014-12-31 08:00:00,14024.306813260968
2014-12-31 08:30:00,15036.516105416684
2014-12-31 09:00:00,15632.154347394537
2014-12-31 09:30:00,15921.467391334849
2014-12-31 10:00:00,16049.604674251603
2014-12-31 10:30:00,16153.676389605502
2014-12-31 11:00:00,16326.254068268856
2014-12-31 11:30:00,16594.591308183637
2014-12-31 12:00:00,16920.382564444084
2014-12-31 12:30:00,17219.228707215418
2014-12-31 13:00:00,17393.652278374968
2014-12-31 13:30:00,17369.917674056847
2014-12-31 14:00:00,17128.00146381585
2014-12-31 14:30:00,16716.04290889452
2014-12-31 15:00:00,16244.92574434179
2014-12-31 15:30:00,15864.118888957988
2014-12-31 16:00:00,15725.053219307354
2014-12-31 16:30:00,15941.747995513353
2014-12-31 17:00:00,16559.20627860998
2014-12-31 17:30:00,17538.068359660807
2014-12-31 18:00:00,18759.704758385225
2014-12-31 18:30:00,20050.51529225279
2014-12-31 19:00:00,21219.140930507205
2014-12-31 19:30:00,22096.95151859694
2014-12-31 20:00:00,22571.4371470389
2014-12-31 20:30:00,22604.187956484373
2014-12-31 21:00:00,22229.424358365395
2014-12-31 21:30:00,21534.365017863725
2014-12-31 22:00:00,20627.639795381416
2014-12-31 22:30:00,19605.12800997011
2014-12-31 23:00:00,18523.164004857015
2014-12-31 23:30:00,17386.84877406103
2015-01-01 00:00:00,16156.839587472587
2015-01-01 00:30:00,14772.653746748647
2015-01-01 01:00:00,13185.68362355831
2015-01-01 01:30:00,11392.118195460365
2015-01-01 02:00:00,9455.651628895519
2015-01-01 02:30:00,7512.358571763742
2015-01-01 03:00:00,5754.791737598224
2015-01-01 03:30:00,4397.975742477073
2015-01-01 04:00:00,3635.0279301199566
2015-01-01 04:30:00,3593.2604982775388
2015-01-01 05:00:00,4301.938697611315
2015-01-01 05:30:00,5680.255642782485
2015-01-01 06:00:00,7549.182910753081
2015-01-01 06:30:00,9664.927215476064
2015-01-01 07:00:00,11766.307629350898
2015-01-01 07:30:00,13624.879750920983
2015-01-01 08:00:00,15085.986703698381
2015-01-01 08:30:00,16091.282162389314
2015-01-01 09:00:00,16678.02870200155
2015-01-01 09:30:00,16956.380506288384
2015-01-01 10:00:00,17071.371037639336
2015-01-01 10:30:00,17160.012595891432
2015-01-01 11:00:00,17314.8328816193
2015-01-01 11:30:00,17563.11612671425
2015-01-01 12:00:00,17866.66193726342
2015-01-01 12:30:00,18141.231375693755
2015-01-01 13:00:00,18289.529301479237
2015-01-01 13:30:00,18237.987835918448
2015-01-01 14:00:00,17966.706701694253
2015-01-01 14:30:00,17523.889078614346
2015-01-01 15:00:00,17020.428345273114
2015-01-01 15:30:00,16605.772259850834
2015-01-01 16:00:00,16431.335509835062
2015-01-01 16:30:00,16611.164612937973
2015-01-01 17:00:00,17190.364102359803
2015-01-01 17:30:00,18129.764620921713
2015-01-01 18:00:00,19311.01034079818
2015-01-01 18:30:00,20560.833433251482
2015-01-01 19:00:00,21688.22852580768
2015-01-01 19:30:00,22524.89976635417
2015-01-01 20:00:00,22958.61853776943
2015-01-01 20:30:00,22951.184838686277
2015-01-01 21:00:00,22536.95831536107
2015-01-01 21:30:00,21803.245018862195
2015-01-01 22:00:00,20858.74094826601
2015-01-01 22:30:00,19799.403464665953
2015-01-01 23:00:00,18681.68271813192
2015-01-01 23:30:00,17510.844194106732
2015-01-02 00:00:00,16247.750975953444
2015-01-02 00:30:00,14832.143798856232
2015-01-02 01:00:00,13215.622783992938
2015-01-02 01:30:00,11394.535764461372
2015-01-02 02:00:00,9432.663777925838
2015-01-02 02:30:00,7466.090928981526
2015-01-02 03:00:00,5687.3171213292535
2015-01-02 03:30:00,4311.284984930186
2015-01-02 04:00:00,3531.0440805625017
2015-01-02 04:30:00,3473.895956745739
2015-01-02 05:00:00,4169.1837732553195
2015-01-02 05:30:00,5536.278553558738
2015-01-02 06:00:00,7396.4176223072955
2015-01-02 06:30:00,9506.127756646758
2015-01-02 07:00:00,11604.55513408914
2015-01-02 07:30:00,13463.539533017829
2015-01-02 08:00:00,14928.62437064259
2015-01-02 08:30:00,15941.5571444849
2015-01-02 09:00:00,16539.588218665656
2015-01-02 09:30:00,16832.775801763786
2015-01-02 10:00:00,16966.011070588134
2015-01-02 10:30:00,17076.160064057767
2015-01-02 11:00:00,17255.6362527157
2015-01-02 11:30:00,17531.662171684227
2015-01-02 12:00:00,17866.02849284561
2015-01-02 12:30:00,18174.520884146437
2015-01-02 13:00:00,18359.86976241438
2015-01-02 13:30:00,18348.497442668326
2015-01-02 14:00:00,18120.428973841415
2015-01-02 14:30:00,17723.71387913453
2015-01-02 15:00:00,17269.01847530368
2015-01-02 15:30:00,16905.514210220874
2015-01-02 16:00:00,16784.32674104343
2015-01-02 16:30:00,17019.240126386296
2015-01-02 17:00:00,17655.154658304564
2015-01-02 17:30:00,18652.770557516724
2015-01-02 18:00:00,19893.670808739542
2015-01-02 18:30:00,21204.57207573126
2015-01-02 19:00:00,22394.462857264116
2015-01-02 19:30:00,23295.011033953167
