datetime,Montreal
2016-11-30 00:00:00,283.0033411550187
2016-11-30 04:00:00,283.07529481356414
2016-11-30 08:00:00,283.36507431393653
2016-11-30 12:00:00,284.2169052514908
2016-11-30 16:00:00,285.6471293026543
2016-11-30 20:00:00,286.0914186226365
2016-12-01 00:00:00,282.65829417457894
2016-12-01 04:00:00,282.76082934337046
2016-12-01 08:00:00,282.83527157182743
2016-12-01 12:00:00,283.23095821378314
2016-12-01 16:00:00,284.7189194759415
2016-12-01 20:00:00,285.13425444119065
2016-12-02 00:00:00,282.2223082133153
2016-12-02 04:00:00,282.3478023295086
2016-12-02 08:00:00,282.4403452751022
2016-12-02 12:00:00,282.89084857403077
2016-12-02 16:00:00,284.4188358972675
2016-12-02 20:00:00,284.8830562791864
2016-12-03 00:00:00,281.7081911144899
2016-12-03 04:00:00,281.8257218637398
2016-12-03 08:00:00,281.9171991774929
2016-12-03 12:00:00,282.5035229504655
2016-12-03 16:00:00,284.1659633848004
2016-12-03 20:00:00,284.638318018899
2016-12-04 00:00:00,281.8356905417089
2016-12-04 04:00:00,281.9420042149293
2016-12-04 08:00:00,282.04162511421146
2016-12-04 12:00:00,282.63243042786155
2016-12-04 16:00:00,284.28644738490374
2016-12-04 20:00:00,284.7739404855719
2016-12-05 00:00:00,281.7609054298569
2016-12-05 04:00:00,281.87217667840775
2016-12-05 08:00:00,281.7008262457904
2016-12-05 12:00:00,282.278293379708
2016-12-05 16:00:00,284.07637570485093
2016-12-05 20:00:00,284.2523475970809
2016-12-06 00:00:00,281.7628345524014
2016-12-06 04:00:00,281.8800018320115
2016-12-06 08:00:00,281.7061629552784
2016-12-06 12:00:00,282.5414829146737
2016-12-06 16:00:00,284.34835963865135
2016-12-06 20:00:00,284.52564224987105
2016-12-07 00:00:00,281.98711956991906
2016-12-07 04:00:00,282.0977191750626
2016-12-07 08:00:00,281.9905808271744
2016-12-07 12:00:00,282.876496919643
2016-12-07 16:00:00,284.459327753344
2016-12-07 20:00:00,284.7052906917947
2016-12-08 00:00:00,282.3793871561347
2016-12-08 04:00:00,282.4884015919748
2016-12-08 08:00:00,282.3943897581257
2016-12-08 12:00:00,282.78432166196853
2016-12-08 16:00:00,284.2940414070249
2016-12-08 20:00:00,284.55710838332794
2016-12-09 00:00:00,281.9416543782475
2016-12-09 04:00:00,282.06903723288923
2016-12-09 08:00:00,281.9790972157618
2016-12-09 12:00:00,282.41672410807115
2016-12-09 16:00:00,283.9736202011548
2016-12-09 20:00:00,284.2702522820743
2016-12-10 00:00:00,281.44846992878945
2016-12-10 04:00:00,281.5611255821633
2016-12-10 08:00:00,281.4698651876379
2016-12-10 12:00:00,282.0446427796893
2016-12-10 16:00:00,283.72487426251365
2016-12-10 20:00:00,284.026846841636
2016-12-11 00:00:00,281.57711950829605
2016-12-11 04:00:00,281.6762206605934
2016-12-11 08:00:00,281.60242381528525
2016-12-11 12:00:00,282.1812465191044
2016-12-11 16:00:00,283.8394974756746
2016-12-11 20:00:00,284.1411620786483
2016-12-12 00:00:00,281.6511010425
2016-12-12 04:00:00,281.75413393594897
2016-12-12 08:00:00,281.67070243659293
2016-12-12 12:00:00,282.2519319452091
2016-12-12 16:00:00,283.77381782618414
2016-12-12 20:00:00,284.0233058023102
2016-12-13 00:00:00,281.55094024456673
2016-12-13 04:00:00,281.6560756853222
2016-12-13 08:00:00,281.6131465726442
2016-12-13 12:00:00,282.45180515143267
2016-12-13 16:00:00,283.94658710692005
2016-12-13 20:00:00,284.1976364328053
2016-12-14 00:00:00,281.65936982316225
2016-12-14 04:00:00,281.7667134166535
2016-12-14 08:00:00,281.72671017730465
2016-12-14 12:00:00,282.61661951528555
2016-12-14 16:00:00,284.10589324199276
2016-12-14 20:00:00,284.35733399848453
2016-12-15 00:00:00,282.0033720540288
2016-12-15 04:00:00,282.11393686330393
2016-12-15 08:00:00,282.07592915910976
2016-12-15 12:00:00,282.48389333000796
2016-12-15 16:00:00,283.8976102575722
2016-12-15 20:00:00,284.14855880360943
2016-12-16 00:00:00,281.5876711021291
2016-12-16 04:00:00,281.72075887783495
2016-12-16 08:00:00,281.691078455256
2016-12-16 12:00:00,282.16265380994344
2016-12-16 16:00:00,283.62111795733784
2016-12-16 20:00:00,283.91752156075637
2016-12-17 00:00:00,281.3148904555492
2016-12-17 04:00:00,281.4383069319058
2016-12-17 08:00:00,281.3983880180896
2016-12-17 12:00:00,282.008086416036
2016-12-17 16:00:00,283.65451581484325
2016-12-17 20:00:00,283.9319836826895
2016-12-18 00:00:00,281.4384316092562
2016-12-18 04:00:00,281.55238518247535
2016-12-18 08:00:00,281.5163391057159
2016-12-18 12:00:00,282.13044653311397
2016-12-18 16:00:00,283.77376338295375
2016-12-18 20:00:00,284.0579552626887
2016-12-19 00:00:00,281.7050811782344
2016-12-19 04:00:00,281.8155174208031
2016-12-19 08:00:00,281.79240075935746
2016-12-19 12:00:00,282.39188904602804
2016-12-19 16:00:00,283.88784598402765
2016-12-19 20:00:00,284.1556857921691
2016-12-20 00:00:00,281.62385945817175
2016-12-20 04:00:00,281.7339482562607
2016-12-20 08:00:00,281.71358561855897
2016-12-20 12:00:00,282.5726165495951
2016-12-20 16:00:00,284.0733418986786
2016-12-20 20:00:00,284.34502670197253
2016-12-21 00:00:00,281.76396139149745
2016-12-21 04:00:00,281.87052052443323
2016-12-21 08:00:00,281.83536282080587
2016-12-21 12:00:00,282.7438392847486
2016-12-21 16:00:00,284.2735565993814
2016-12-21 20:00:00,284.51213162971965
2016-12-22 00:00:00,282.11310748926235
2016-12-22 04:00:00,282.21585435730526
2016-12-22 08:00:00,282.08138267281475
2016-12-22 12:00:00,282.5110189632577
2016-12-22 16:00:00,284.0632112943422
2016-12-22 20:00:00,284.2174274944039
2016-12-23 00:00:00,281.58311827820455
2016-12-23 04:00:00,281.69804129576204
2016-12-23 08:00:00,281.5667501401473
2016-12-23 12:00:00,282.062632701429
2016-12-23 16:00:00,283.69761180992765
2016-12-23 20:00:00,283.88426790196075
2016-12-24 00:00:00,281.0829532703929
2016-12-24 04:00:00,281.1904468946045
2016-12-24 08:00:00,281.0557306487019
2016-12-24 12:00:00,281.69800639888325
2016-12-24 16:00:00,283.4504243927914
2016-12-24 20:00:00,283.64062674212886
2016-12-25 00:00:00,281.1910367907827
2016-12-25 04:00:00,281.2885084826638
2016-12-25 08:00:00,281.15750321954886
2016-12-25 12:00:00,281.80046408002465
2016-12-25 16:00:00,283.55240701125996
2016-12-25 20:00:00,283.7473631919399
2016-12-26 00:00:00,281.4455529969081
2016-12-26 04:00:00,281.53687701935996
2016-12-26 08:00:00,281.4269444332869
2016-12-26 12:00:00,282.046516792029
2016-12-26 16:00:00,283.6638895896546
2016-12-26 20:00:00,283.8210987761565
2016-12-27 00:00:00,281.4499777278083
2016-12-27 04:00:00,281.5414672136923
2016-12-27 08:00:00,281.42612299346627
2016-12-27 12:00:00,282.3097913562841
2016-12-27 16:00:00,283.9323656804157
2016-12-27 20:00:00,284.09215923604603
2016-12-28 00:00:00,281.5819277852809
2016-12-28 04:00:00,281.66674109851385
2016-12-28 08:00:00,281.53169910156686
2016-12-28 12:00:00,282.4846606558576
2016-12-28 16:00:00,284.1274604392489
2016-12-28 20:00:00,284.2720721186329
2016-12-29 00:00:00,281.9370607747951
2016-12-29 04:00:00,282.0186816551708
2016-12-29 08:00:00,281.87772633616885
2016-12-29 12:00:00,282.3404667505713
2016-12-29 16:00:00,283.92341171963045
2016-12-29 20:00:00,284.07301970797016
2016-12-30 00:00:00,281.5165754285126
2016-12-30 04:00:00,281.6260279461233
2016-12-30 08:00:00,281.4942256738991
2016-12-30 12:00:00,282.01527392391114
2016-12-30 16:00:00,283.64168240614094
2016-12-30 20:00:00,283.8282588294936
2016-12-31 00:00:00,281.02235864520816
2016-12-31 04:00:00,281.12550208288974
2016-12-31 08:00:00,280.9950616871986
2016-12-31 12:00:00,281.6504455268243
2016-12-31 16:00:00,283.4000742602871
2016-12-31 20:00:00,283.5883015135521
2017-01-01 00:00:00,279.58301791450543
2017-01-01 04:00:00,279.47859059320103
2017-01-01 08:00:00,279.1592620025177
2017-01-01 12:00:00,280.0799170196043
2017-01-01 16:00:00,281.5529762250947
2017-01-01 20:00:00,281.6169929457283
2017-01-02 00:00:00,276.9776636523155
2017-01-02 04:00:00,277.0361776239283
2017-01-02 08:00:00,276.7672336532813
2017-01-02 12:00:00,277.0385956350495
2017-01-02 16:00:00,278.45508409008073
2017-01-02 20:00:00,278.46631174734347
2017-01-03 00:00:00,276.771426446282
2017-01-03 04:00:00,276.6990237651325
2017-01-03 08:00:00,276.4318605261275
2017-01-03 12:00:00,276.7396169991691
2017-01-03 16:00:00,278.1596850581814
2017-01-03 20:00:00,278.17174223519646
2017-01-04 00:00:00,276.48441217886983
2017-01-04 04:00:00,276.41323315847416
2017-01-04 08:00:00,276.14260960414015
2017-01-04 12:00:00,276.830000349813
2017-01-04 16:00:00,278.24476679476174
2017-01-04 20:00:00,278.2540639550085
2017-01-05 00:00:00,276.9873535017865
2017-01-05 04:00:00,276.9094749079654
2017-01-05 08:00:00,276.6219694591389
2017-01-05 12:00:00,277.2335207240437
2017-01-05 16:00:00,278.5739918163517
2017-01-05 20:00:00,278.5910083892593
2017-01-06 00:00:00,276.94135160880626
2017-01-06 04:00:00,276.87247854715315
2017-01-06 08:00:00,276.55765223598013
2017-01-06 12:00:00,277.23291709772496
2017-01-06 16:00:00,278.5574356325385
2017-01-06 20:00:00,278.60591872032455
2017-01-07 00:00:00,276.812988173269
2017-01-07 04:00:00,276.81880658505656
2017-01-07 08:00:00,276.58370642311945
2017-01-07 12:00:00,277.4922368293725
2017-01-07 16:00:00,278.69795277004255
2017-01-07 20:00:00,278.8482741029146
2017-01-08 00:00:00,276.71015414421595
2017-01-08 04:00:00,276.6595119956166
2017-01-08 08:00:00,276.4536637608978
2017-01-08 12:00:00,277.3615356195354
2017-01-08 16:00:00,278.5609543182671
2017-01-08 20:00:00,278.7283252108067
2017-01-09 00:00:00,277.0704842109201
2017-01-09 04:00:00,277.14324127597115
2017-01-09 08:00:00,276.9762165204417
2017-01-09 12:00:00,277.21579514253074
2017-01-09 16:00:00,278.3372985397676
2017-01-09 20:00:00,278.44544233964564
2017-01-10 00:00:00,276.8912558110372
2017-01-10 04:00:00,276.83525708424173
2017-01-10 08:00:00,276.664585824241
2017-01-10 12:00:00,276.93760347224577
2017-01-10 16:00:00,278.0593057367054
2017-01-10 20:00:00,278.1691060838819
2017-01-11 00:00:00,276.66406935180464
2017-01-11 04:00:00,276.60322507915686
2017-01-11 08:00:00,276.4363348843847
2017-01-11 12:00:00,277.09472195280773
2017-01-11 16:00:00,278.2126855583298
2017-01-11 20:00:00,278.3248826580616
2017-01-12 00:00:00,277.1640695210673
2017-01-12 04:00:00,277.094263284065
2017-01-12 08:00:00,276.91539049029706
2017-01-12 12:00:00,277.5029761554222
2017-01-12 16:00:00,278.54909877031076
2017-01-12 20:00:00,278.6698474362702
2017-01-13 00:00:00,277.1691156805192
2017-01-13 04:00:00,277.10844017990763
2017-01-13 08:00:00,276.91000137544177
2017-01-13 12:00:00,277.5655341868982
2017-01-13 16:00:00,278.59028778678464
2017-01-13 20:00:00,278.74671764489426
2017-01-14 00:00:00,276.9711519051935
2017-01-14 04:00:00,276.9828660197672
2017-01-14 08:00:00,276.79317548716153
2017-01-14 12:00:00,277.68994488588794
2017-01-14 16:00:00,278.82400056966435
2017-01-14 20:00:00,279.0005592770935
2017-01-15 00:00:00,276.86098983250554
2017-01-15 04:00:00,276.8111982398847
2017-01-15 08:00:00,276.6394660512492
2017-01-15 12:00:00,277.5390397378741
2017-01-15 16:00:00,278.6640570495375
2017-01-15 20:00:00,278.84613188999987
2017-01-16 00:00:00,277.2750177642615
2017-01-16 04:00:00,277.36042607302795
2017-01-16 08:00:00,277.2143291156583
2017-01-16 12:00:00,277.4482996720951
2017-01-16 16:00:00,278.5435100596711
2017-01-16 20:00:00,278.6552478036584
2017-01-17 00:00:00,277.1779623078413
2017-01-17 04:00:00,277.1269669206628
2017-01-17 08:00:00,276.9845775073853
2017-01-17 12:00:00,277.25736343918385
2017-01-17 16:00:00,278.40219821943265
2017-01-17 20:00:00,278.50421548706504
2017-01-18 00:00:00,276.87386630140367
2017-01-18 04:00:00,276.81680701140914
2017-01-18 08:00:00,276.6785823816706
2017-01-18 12:00:00,277.33870908202744
2017-01-18 16:00:00,278.479240902566
2017-01-18 20:00:00,278.5897777382795
2017-01-19 00:00:00,277.3721990951119
2017-01-19 04:00:00,277.3027826772727
2017-01-19 08:00:00,277.15494004894043
2017-01-19 12:00:00,277.74300289531004
2017-01-19 16:00:00,278.80591571497945
2017-01-19 20:00:00,278.95225197683465
2017-01-20 00:00:00,277.3977917245664
2017-01-20 04:00:00,277.3348486655725
2017-01-20 08:00:00,277.15071037593594
2017-01-20 12:00:00,277.8147666464142
2017-01-20 16:00:00,278.86621211910085
2017-01-20 20:00:00,279.04182465107647
2017-01-21 00:00:00,277.2527919249487
2017-01-21 04:00:00,277.250028607818
2017-01-21 08:00:00,277.08709882290225
2017-01-21 12:00:00,277.99444499076594
2017-01-21 16:00:00,279.149116536649
2017-01-21 20:00:00,279.35740679545836
2017-01-22 00:00:00,277.1577347026315
2017-01-22 04:00:00,277.09226403987725
2017-01-22 08:00:00,276.8482973032166
2017-01-22 12:00:00,277.7613976957539
2017-01-22 16:00:00,279.01188189300893
2017-01-22 20:00:00,279.14120060013016
2017-01-23 00:00:00,276.7802290085207
2017-01-23 04:00:00,276.85288704354997
2017-01-23 08:00:00,276.56173356405617
2017-01-23 12:00:00,276.8781213403754
2017-01-23 16:00:00,278.2476127042541
2017-01-23 20:00:00,278.30758689646996
2017-01-24 00:00:00,276.5730943581627
2017-01-24 04:00:00,276.51422080351375
2017-01-24 08:00:00,276.21961549500935
2017-01-24 12:00:00,276.5643925957935
2017-01-24 16:00:00,277.94544443217575
2017-01-24 20:00:00,278.0030502631813
2017-01-25 00:00:00,276.35993778858744
2017-01-25 04:00:00,276.2944791224362
2017-01-25 08:00:00,276.0018129151734
2017-01-25 12:00:00,276.72139805202573
2017-01-25 16:00:00,278.1089034230191
2017-01-25 20:00:00,278.164400685467
2017-01-26 00:00:00,276.85637559900056
2017-01-26 04:00:00,276.7783530844128
2017-01-26 08:00:00,276.4781636145043
2017-01-26 12:00:00,277.1200594207548
2017-01-26 16:00:00,278.43758254999113
2017-01-26 20:00:00,278.5022708855577
2017-01-27 00:00:00,276.8743651089751
2017-01-27 04:00:00,276.8039363184056
2017-01-27 08:00:00,276.47051609885654
2017-01-27 12:00:00,277.15913070544565
2017-01-27 16:00:00,278.47035901842924
2017-01-27 20:00:00,278.5673121707697
2017-01-28 00:00:00,276.73446941108193
2017-01-28 04:00:00,276.73371822435854
2017-01-28 08:00:00,276.37997469805225
2017-01-28 12:00:00,277.32451544695795
2017-01-28 16:00:00,278.78014035685214
2017-01-28 20:00:00,278.8645897054462
2017-01-29 00:00:00,276.5829237400576
2017-01-29 04:00:00,276.52115072296544
2017-01-29 08:00:00,276.1842354555887
2017-01-29 12:00:00,277.1311251424002
2017-01-29 16:00:00,278.58730066366144
2017-01-29 20:00:00,278.6805346817405
2017-01-30 00:00:00,276.9359121698238
2017-01-30 04:00:00,277.00330182746313
2017-01-30 08:00:00,276.70461685514056
2017-01-30 12:00:00,276.9776247025477
2017-01-30 16:00:00,278.3973053920212
2017-01-30 20:00:00,278.43156693418604
2017-01-31 00:00:00,276.7294115532247
2017-01-31 04:00:00,276.6647315815785
2017-01-31 08:00:00,276.35920515265445
2017-01-31 12:00:00,276.6686174892404
2017-01-31 16:00:00,278.087818998744
2017-01-31 20:00:00,278.12372753069866
2017-02-01 00:00:00,275.78904407248314
2017-02-01 04:00:00,275.77005212877765
2017-02-01 08:00:00,275.4619584489569
2017-02-01 12:00:00,276.12971844876506
2017-02-01 16:00:00,277.7163487349552
2017-02-01 20:00:00,277.7352452099577
2017-02-02 00:00:00,276.26760183573253
2017-02-02 04:00:00,276.2360708063612
2017-02-02 08:00:00,275.9064581915271
2017-02-02 12:00:00,276.5071670666729
2017-02-02 16:00:00,278.03472759463295
2017-02-02 20:00:00,278.0588768203022
2017-02-03 00:00:00,276.1618396144548
2017-02-03 04:00:00,276.1414056220086
2017-02-03 08:00:00,275.77956827818196
2017-02-03 12:00:00,276.4347290849121
2017-02-03 16:00:00,277.95831652650685
2017-02-03 20:00:00,278.02073354453535
2017-02-04 00:00:00,275.9018614545082
2017-02-04 04:00:00,275.95557236240086
2017-02-04 08:00:00,275.59014151605425
2017-02-04 12:00:00,276.49432429718496
2017-02-04 16:00:00,278.1355964284289
2017-02-04 20:00:00,278.2046714112559
2017-02-05 00:00:00,275.80374927631317
2017-02-05 04:00:00,275.79534399411745
2017-02-05 08:00:00,275.4459314780013
2017-02-05 12:00:00,276.3516642239127
2017-02-05 16:00:00,278.00562040622174
2017-02-05 20:00:00,278.0795563992111
2017-02-06 00:00:00,275.8262259714411
2017-02-06 04:00:00,275.9382798846304
2017-02-06 08:00:00,275.657013275941
2017-02-06 12:00:00,275.85930252813534
2017-02-06 16:00:00,277.46957581878524
2017-02-06 20:00:00,277.48167066250375
2017-02-07 00:00:00,275.74460868642507
2017-02-07 04:00:00,275.73014479437364
2017-02-07 08:00:00,275.52960988460495
2017-02-07 12:00:00,275.78303006182375
2017-02-07 16:00:00,277.1588043557707
2017-02-07 20:00:00,277.258471882654
2017-02-08 00:00:00,275.5854361560605
2017-02-08 04:00:00,275.5729700482829
2017-02-08 08:00:00,275.38304525470846
2017-02-08 12:00:00,276.03788928074266
2017-02-08 16:00:00,277.4162635079655
2017-02-08 20:00:00,277.5287706392019
2017-02-09 00:00:00,276.1484937896714
2017-02-09 04:00:00,276.1238644516455
2017-02-09 08:00:00,275.9166805318049
2017-02-09 12:00:00,276.48906187288935
2017-02-09 16:00:00,277.77759647917543
2017-02-09 20:00:00,277.90793110180556
2017-02-10 00:00:00,275.7349009561505
2017-02-10 04:00:00,275.7185361365213
2017-02-10 08:00:00,275.4699419558068
2017-02-10 12:00:00,276.1088958482611
2017-02-10 16:00:00,277.3864285990991
