timestamp,value
2014-12-21 13:00:00,16443.156
2014-12-21 13:30:00,16973.625
2014-12-21 14:00:00,17485.348
2014-12-21 14:30:00,17741.691
2014-12-21 15:00:00,17933.512
2014-12-21 15:30:00,17771.498
2014-12-21 16:00:00,17331.865
2014-12-21 16:30:00,17120.258
2014-12-21 17:00:00,17283.39
2014-12-21 17:30:00,17767.447
2014-12-21 18:00:00,18397.578
2014-12-21 18:30:00,19185.52
2014-12-21 19:00:00,19720.367
2014-12-21 19:30:00,20185.59
2014-12-21 20:00:00,20491.52
2014-12-21 20:30:00,20469.484
2014-12-21 21:00:00,20352.691
2014-12-21 21:30:00,20058.146
2014-12-21 22:00:00,19665.748
2014-12-21 22:30:00,18963.84
2014-12-21 23:00:00,18243.816
2014-12-21 23:30:00,17458.951
2014-12-22 00:00:00,16377.208
2014-12-22 00:30:00,15089.46
2014-12-22 01:00:00,13747.333
2014-12-22 01:30:00,12350.244
2014-12-22 02:00:00,10983.58
2014-12-22 02:30:00,9744.607
2014-12-22 03:00:00,8513.191
2014-12-22 03:30:00,7359.9043
2014-12-22 04:00:00,6518.6973
2014-12-22 04:30:00,5587.967
2014-12-22 05:00:00,4687.703
2014-12-22 05:30:00,4445.4062
2014-12-22 06:00:00,4806.135
2014-12-22 06:30:00,5698.666
2014-12-22 07:00:00,6931.1816
2014-12-22 07:30:00,8318.648
2014-12-22 08:00:00,9799.734
2014-12-22 08:30:00,11240.955
2014-12-22 09:00:00,12470.301
2014-12-22 09:30:00,13425.491
2014-12-22 10:00:00,14299.207
2014-12-22 10:30:00,14764.401
2014-12-22 11:00:00,15178.761
2014-12-22 11:30:00,15262.393
2014-12-22 12:00:00,15569.328
2014-12-22 12:30:00,15878.054
2014-12-22 13:00:00,16204.754
2014-12-22 13:30:00,16263.896
2014-12-22 14:00:00,16499.992
2014-12-22 14:30:00,16699.447
2014-12-22 15:00:00,16906.578
2014-12-22 15:30:00,16760.893
2014-12-22 16:00:00,16279.62
2014-12-22 16:30:00,16193.621
2014-12-22 17:00:00,16671.445
2014-12-22 17:30:00,17585.04
2014-12-22 18:00:00,18440.053
2014-12-22 18:30:00,19268.14
2014-12-22 19:00:00,19901.902
2014-12-22 19:30:00,20545.668
2014-12-22 20:00:00,20843.895
2014-12-22 20:30:00,21002.492
2014-12-22 21:00:00,20913.723
2014-12-22 21:30:00,20429.434
2014-12-22 22:00:00,19799.355
2014-12-22 22:30:00,18834.531
2014-12-22 23:00:00,17708.172
2014-12-22 23:30:00,16276.76
2014-12-23 00:00:00,14499.605
2014-12-23 00:30:00,12562.93
2014-12-23 01:00:00,10565.51
2014-12-23 01:30:00,8652.43
2014-12-23 02:00:00,6929.1523
2014-12-23 02:30:00,5339.0684
2014-12-23 03:00:00,4018.287
2014-12-23 03:30:00,2810.3066
2014-12-23 04:00:00,1803.5918
2014-12-23 04:30:00,1175.7324
2014-12-23 05:00:00,898.58984
2014-12-23 05:30:00,1171.6641
2014-12-23 06:00:00,2222.8984
2014-12-23 06:30:00,3832.9805
2014-12-23 07:00:00,5845.33
2014-12-23 07:30:00,8033.293
2014-12-23 08:00:00,10316.475
2014-12-23 08:30:00,12252.295
2014-12-23 09:00:00,13921.458
2014-12-23 09:30:00,15198.33
2014-12-23 10:00:00,16056.131
2014-12-23 10:30:00,16582.158
2014-12-23 11:00:00,16940.621
2014-12-23 11:30:00,17031.53
2014-12-23 12:00:00,17159.078
2014-12-23 12:30:00,16979.914
2014-12-23 13:00:00,17117.852
2014-12-23 13:30:00,17192.66
2014-12-23 14:00:00,17333.988
2014-12-23 14:30:00,17373.303
2014-12-23 15:00:00,17392.742
2014-12-23 15:30:00,17074.617
2014-12-23 16:00:00,16699.75
2014-12-23 16:30:00,16552.81
2014-12-23 17:00:00,16973.82
2014-12-23 17:30:00,17945.082
2014-12-23 18:00:00,18842.992
2014-12-23 18:30:00,19771.52
2014-12-23 19:00:00,20588.645
2014-12-23 19:30:00,21463.674
2014-12-23 20:00:00,22017.738
2014-12-23 20:30:00,22407.21
2014-12-23 21:00:00,22597.277
2014-12-23 21:30:00,22297.61
2014-12-23 22:00:00,21756.41
2014-12-23 22:30:00,20820.977
2014-12-23 23:00:00,19516.576
2014-12-23 23:30:00,17851.508
2014-12-24 00:00:00,15774.398
2014-12-24 00:30:00,13452.422
2014-12-24 01:00:00,11198.238
2014-12-24 01:30:00,8952.975
2014-12-24 02:00:00,6678.6973
2014-12-24 02:30:00,4735.0293
2014-12-24 03:00:00,3143.3477
2014-12-24 03:30:00,1850.0996
2014-12-24 04:00:00,963.25
2014-12-24 04:30:00,313.5293
2014-12-24 05:00:00,194.72461
2014-12-24 05:30:00,769.24414
2014-12-24 06:00:00,2045.9648
2014-12-24 06:30:00,3949.4395
2014-12-24 07:00:00,6379.6875
2014-12-24 07:30:00,9005.545
2014-12-24 08:00:00,11513.379
2014-12-24 08:30:00,13760.732
2014-12-24 09:00:00,15635.849
2014-12-24 09:30:00,16952.086
2014-12-24 10:00:00,17683.113
2014-12-24 10:30:00,18177.809
2014-12-24 11:00:00,18144.992
2014-12-24 11:30:00,18222.938
2014-12-24 12:00:00,18051.986
2014-12-24 12:30:00,17835.121
2014-12-24 13:00:00,17688.88
2014-12-24 13:30:00,17757.086
2014-12-24 14:00:00,17806.055
2014-12-24 14:30:00,17704.527
2014-12-24 15:00:00,17612.385
2014-12-24 15:30:00,17185.371
2014-12-24 16:00:00,16678.102
2014-12-24 16:30:00,16640.357
2014-12-24 17:00:00,17170.086
2014-12-24 17:30:00,18163.273
2014-12-24 18:00:00,19097.213
2014-12-24 18:30:00,20109.074
2014-12-24 19:00:00,21066.18
2014-12-24 19:30:00,21946.496
2014-12-24 20:00:00,22870.191
2014-12-24 20:30:00,23522.531
2014-12-24 21:00:00,23883.754
2014-12-24 21:30:00,23981.8
2014-12-24 22:00:00,23797.24
2014-12-24 22:30:00,23091.867
2014-12-24 23:00:00,21952.809
2014-12-24 23:30:00,20616.715
2014-12-25 00:00:00,18665.191
2014-12-25 00:30:00,16489.625
2014-12-25 01:00:00,14105.294
2014-12-25 01:30:00,11798.037
2014-12-25 02:00:00,9649.838
2014-12-25 02:30:00,7587.418
2014-12-25 03:00:00,5789.8457
2014-12-25 03:30:00,4380.828
2014-12-25 04:00:00,3303.2344
2014-12-25 04:30:00,2400.6172
2014-12-25 05:00:00,2076.2324
2014-12-25 05:30:00,2288.168
2014-12-25 06:00:00,3249.748
2014-12-25 06:30:00,4913.6016
2014-12-25 07:00:00,7056.492
2014-12-25 07:30:00,9469.311
2014-12-25 08:00:00,11774.648
2014-12-25 08:30:00,13837.952
2014-12-25 09:00:00,15610.473
2014-12-25 09:30:00,16740.434
2014-12-25 10:00:00,17627.527
2014-12-25 10:30:00,18037.977
2014-12-25 11:00:00,18061.723
2014-12-25 11:30:00,17580.234
2014-12-25 12:00:00,17494.246
2014-12-25 12:30:00,17379.379
2014-12-25 13:00:00,17246.688
2014-12-25 13:30:00,17272.965
2014-12-25 14:00:00,17353.457
2014-12-25 14:30:00,17366.254
2014-12-25 15:00:00,17310.375
2014-12-25 15:30:00,16952.707
2014-12-25 16:00:00,16340.507
2014-12-25 16:30:00,16046.892
2014-12-25 17:00:00,16434.75
2014-12-25 17:30:00,17314.287
2014-12-25 18:00:00,18189.594
2014-12-25 18:30:00,19407.402
2014-12-25 19:00:00,20468.816
2014-12-25 19:30:00,21609.12
2014-12-25 20:00:00,22777.719
2014-12-25 20:30:00,23736.188
2014-12-25 21:00:00,24271.266
2014-12-25 21:30:00,24719.428
2014-12-25 22:00:00,25034.805
2014-12-25 22:30:00,24904.236
2014-12-25 23:00:00,24325.074
2014-12-25 23:30:00,23534.207
2014-12-26 00:00:00,22292.14
2014-12-26 00:30:00,20570.85
2014-12-26 01:00:00,18672.598
2014-12-26 01:30:00,16590.584
2014-12-26 02:00:00,14513.177
2014-12-26 02:30:00,12341.494
2014-12-26 03:00:00,10468.258
2014-12-26 03:30:00,8687.861
2014-12-26 04:00:00,7067.67
2014-12-26 04:30:00,5520.5645
2014-12-26 05:00:00,4577.6484
2014-12-26 05:30:00,4007.043
2014-12-26 06:00:00,4277.283
2014-12-26 06:30:00,5205.5215
2014-12-26 07:00:00,6628.3516
2014-12-26 07:30:00,8424.994
2014-12-26 08:00:00,10389.172
2014-12-26 08:30:00,12139.365
2014-12-26 09:00:00,13688.811
2014-12-26 09:30:00,14869.381
2014-12-26 10:00:00,15682.074
2014-12-26 10:30:00,16255.588
2014-12-26 11:00:00,16502.984
2014-12-26 11:30:00,16658.066
2014-12-26 12:00:00,16883.258
2014-12-26 12:30:00,16971.414
2014-12-26 13:00:00,17082.988
2014-12-26 13:30:00,17207.473
2014-12-26 14:00:00,17367.297
2014-12-26 14:30:00,17592.637
2014-12-26 15:00:00,17511.246
2014-12-26 15:30:00,17097.062
2014-12-26 16:00:00,16486.0
2014-12-26 16:30:00,16189.749
2014-12-26 17:00:00,16492.41
2014-12-26 17:30:00,17252.834
2014-12-26 18:00:00,17972.305
2014-12-26 18:30:00,18942.125
2014-12-26 19:00:00,19954.04
2014-12-26 19:30:00,21040.21
2014-12-26 20:00:00,22131.168
2014-12-26 20:30:00,23049.02
2014-12-26 21:00:00,23735.918
2014-12-26 21:30:00,24153.604
2014-12-26 22:00:00,24616.742
2014-12-26 22:30:00,24841.273
2014-12-26 23:00:00,24730.861
2014-12-26 23:30:00,24209.795
2014-12-27 00:00:00,23131.262
2014-12-27 00:30:00,21949.662
2014-12-27 01:00:00,20416.412
2014-12-27 01:30:00,18795.832
2014-12-27 02:00:00,17057.912
2014-12-27 02:30:00,15092.657
2014-12-27 03:00:00,13345.435
2014-12-27 03:30:00,11576.725
2014-12-27 04:00:00,9856.355
2014-12-27 04:30:00,8208.432
2014-12-27 05:00:00,6827.8145
2014-12-27 05:30:00,5820.672
2014-12-27 06:00:00,5571.1875
2014-12-27 06:30:00,5897.8633
2014-12-27 07:00:00,6758.8223
2014-12-27 07:30:00,8108.09
2014-12-27 08:00:00,9624.316
2014-12-27 08:30:00,11162.455
2014-12-27 09:00:00,12527.352
2014-12-27 09:30:00,13641.553
2014-12-27 10:00:00,14316.283
2014-12-27 10:30:00,14896.278
2014-12-27 11:00:00,15328.07
2014-12-27 11:30:00,15745.315
2014-12-27 12:00:00,16125.227
2014-12-27 12:30:00,16439.883
2014-12-27 13:00:00,16834.088
2014-12-27 13:30:00,17235.328
2014-12-27 14:00:00,17601.246
2014-12-27 14:30:00,17806.191
2014-12-27 15:00:00,17781.287
2014-12-27 15:30:00,17562.543
2014-12-27 16:00:00,17000.23
2014-12-27 16:30:00,16628.127
2014-12-27 17:00:00,16882.375
2014-12-27 17:30:00,17482.281
2014-12-27 18:00:00,18169.441
2014-12-27 18:30:00,18954.344
2014-12-27 19:00:00,19797.127
2014-12-27 19:30:00,20649.477
2014-12-27 20:00:00,21410.95
2014-12-27 20:30:00,21927.586
2014-12-27 21:00:00,22163.154
2014-12-27 21:30:00,22334.576
2014-12-27 22:00:00,22284.852
2014-12-27 22:30:00,22045.098
2014-12-27 23:00:00,21837.89
2014-12-27 23:30:00,21319.48
2014-12-28 00:00:00,20415.902
2014-12-28 00:30:00,19436.617
2014-12-28 01:00:00,18444.102
2014-12-28 01:30:00,17325.498
2014-12-28 02:00:00,16081.788
2014-12-28 02:30:00,14718.794
2014-12-28 03:00:00,13383.077
2014-12-28 03:30:00,12021.205
2014-12-28 04:00:00,10910.396
2014-12-28 04:30:00,9506.344
2014-12-28 05:00:00,8183.246
2014-12-28 05:30:00,7490.0527
2014-12-28 06:00:00,7264.5645
2014-12-28 06:30:00,7579.4375
2014-12-28 07:00:00,8097.8223
2014-12-28 07:30:00,8953.928
2014-12-28 08:00:00,10066.986
2014-12-28 08:30:00,11196.715
2014-12-28 09:00:00,12240.193
2014-12-28 09:30:00,12924.078
2014-12-28 10:00:00,13465.584
2014-12-28 10:30:00,13850.234
2014-12-28 11:00:00,14282.295
2014-12-28 11:30:00,14675.586
2014-12-28 12:00:00,15258.257
2014-12-28 12:30:00,15761.46
2014-12-28 13:00:00,16389.03
2014-12-28 13:30:00,16864.223
2014-12-28 14:00:00,17408.879
2014-12-28 14:30:00,17758.416
2014-12-28 15:00:00,17927.309
2014-12-28 15:30:00,17730.648
2014-12-28 16:00:00,17381.045
2014-12-28 16:30:00,17150.125
2014-12-28 17:00:00,17391.816
2014-12-28 17:30:00,18033.53
2014-12-28 18:00:00,18891.424
2014-12-28 18:30:00,19584.926
2014-12-28 19:00:00,20249.672
2014-12-28 19:30:00,20671.236
2014-12-28 20:00:00,20988.996
2014-12-28 20:30:00,21009.143
2014-12-28 21:00:00,20740.195
2014-12-28 21:30:00,20445.691
2014-12-28 22:00:00,19876.082
2014-12-28 22:30:00,19044.229
2014-12-28 23:00:00,18172.451
2014-12-28 23:30:00,17218.406
2014-12-29 00:00:00,16023.152
2014-12-29 00:30:00,14670.001
2014-12-29 01:00:00,13213.202
2014-12-29 01:30:00,11796.395
2014-12-29 02:00:00,10320.002
2014-12-29 02:30:00,8868.719
2014-12-29 03:00:00,7625.545
2014-12-29 03:30:00,6498.297
2014-12-29 04:00:00,5405.926
2014-12-29 04:30:00,4449.4863
2014-12-29 05:00:00,3691.0723
2014-12-29 05:30:00,3522.8945
2014-12-29 06:00:00,3836.248
2014-12-29 06:30:00,4778.297
2014-12-29 07:00:00,6096.088
2014-12-29 07:30:00,7628.7695
2014-12-29 08:00:00,9264.354
2014-12-29 08:30:00,10743.68
2014-12-29 09:00:00,12054.008
2014-12-29 09:30:00,12839.176
2014-12-29 10:00:00,13789.595
2014-12-29 10:30:00,14372.374
2014-12-29 11:00:00,14767.431
2014-12-29 11:30:00,15167.941
2014-12-29 12:00:00,15410.185
2014-12-29 12:30:00,15549.421
2014-12-29 13:00:00,15739.97
2014-12-29 13:30:00,16118.0
2014-12-29 14:00:00,16470.072
2014-12-29 14:30:00,16616.078
2014-12-29 15:00:00,16682.398
2014-12-29 15:30:00,16473.918
2014-12-29 16:00:00,16123.484
2014-12-29 16:30:00,15976.106
2014-12-29 17:00:00,16560.264
2014-12-29 17:30:00,17392.5
2014-12-29 18:00:00,18311.99
2014-12-29 18:30:00,19190.576
2014-12-29 19:00:00,19962.828
2014-12-29 19:30:00,20617.258
2014-12-29 20:00:00,21121.941
2014-12-29 20:30:00,21266.254
2014-12-29 21:00:00,21125.512
2014-12-29 21:30:00,20627.049
2014-12-29 22:00:00,19833.055
2014-12-29 22:30:00,18854.033
2014-12-29 23:00:00,17490.844
2014-12-29 23:30:00,15983.773
2014-12-30 00:00:00,14108.744
2014-12-30 00:30:00,12086.031
2014-12-30 01:00:00,10067.857
2014-12-30 01:30:00,8160.504
2014-12-30 02:00:00,6201.6074
2014-12-30 02:30:00,4298.1445
2014-12-30 03:00:00,2808.2402
2014-12-30 03:30:00,1595.666
2014-12-30 04:00:00,584.1289
2014-12-30 04:30:00,-81.64844
2014-12-30 05:00:00,-330.70117
2014-12-30 05:30:00,31.636719
2014-12-30 06:00:00,974.51953
2014-12-30 06:30:00,2568.1914
2014-12-30 07:00:00,4631.6426
2014-12-30 07:30:00,6810.4766
2014-12-30 08:00:00,8989.35
2014-12-30 08:30:00,10994.094
2014-12-30 09:00:00,12784.17
2014-12-30 09:30:00,14228.202
2014-12-30 10:00:00,15267.35
2014-12-30 10:30:00,15964.759
2014-12-30 11:00:00,16260.247
2014-12-30 11:30:00,16574.918
2014-12-30 12:00:00,16728.613
2014-12-30 12:30:00,16703.213
2014-12-30 13:00:00,16742.703
2014-12-30 13:30:00,16904.506
2014-12-30 14:00:00,17015.281
2014-12-30 14:30:00,17140.39
2014-12-30 15:00:00,17126.66
2014-12-30 15:30:00,16815.137
2014-12-30 16:00:00,16344.071
2014-12-30 16:30:00,16306.925
2014-12-30 17:00:00,16893.875
2014-12-30 17:30:00,17907.07
2014-12-30 18:00:00,18878.64
2014-12-30 18:30:00,19895.566
2014-12-30 19:00:00,20743.777
2014-12-30 19:30:00,21689.836
2014-12-30 20:00:00,22427.445
2014-12-30 20:30:00,22927.82
2014-12-30 21:00:00,23022.123
2014-12-30 21:30:00,22763.836
2014-12-30 22:00:00,22111.746
2014-12-30 22:30:00,21275.873
2014-12-30 23:00:00,19993.164
2014-12-30 23:30:00,18449.863
2014-12-31 00:00:00,16212.809
2014-12-31 00:30:00,13787.691
2014-12-31 01:00:00,11676.24
2014-12-31 01:30:00,9242.957
2014-12-31 02:00:00,6912.037
2014-12-31 02:30:00,4868.922
2014-12-31 03:00:00,3151.3867
2014-12-31 03:30:00,1834.5566
2014-12-31 04:00:00,926.7715
2014-12-31 04:30:00,337.02734
2014-12-31 05:00:00,263.33203
2014-12-31 05:30:00,911.416
2014-12-31 06:00:00,2363.621
2014-12-31 06:30:00,4405.5664
2014-12-31 07:00:00,7022.756
2014-12-31 07:30:00,9701.543
2014-12-31 08:00:00,12334.689
2014-12-31 08:30:00,14587.683
2014-12-31 09:00:00,16481.414
2014-12-31 09:30:00,17942.695
2014-12-31 10:00:00,18741.328
2014-12-31 10:30:00,19163.082
2014-12-31 11:00:00,19332.83
2014-12-31 11:30:00,19499.812
2014-12-31 12:00:00,19398.363
2014-12-31 12:30:00,19147.521
2014-12-31 13:00:00,19027.61
2014-12-31 13:30:00,18955.992
2014-12-31 14:00:00,18977.262
2014-12-31 14:30:00,18903.033
2014-12-31 15:00:00,18632.59
2014-12-31 15:30:00,18042.059
2014-12-31 16:00:00,17486.227
2014-12-31 16:30:00,17398.748
2014-12-31 17:00:00,18003.46
2014-12-31 17:30:00,19041.02
2014-12-31 18:00:00,19981.48
2014-12-31 18:30:00,21017.953
2014-12-31 19:00:00,21969.959
2014-12-31 19:30:00,22994.357
2014-12-31 20:00:00,24063.443
2014-12-31 20:30:00,24735.787
2014-12-31 21:00:00,25086.416
2014-12-31 21:30:00,25149.697
2014-12-31 22:00:00,24739.246
2014-12-31 22:30:00,24068.91
2014-12-31 23:00:00,22905.363
2014-12-31 23:30:00,21456.418
2015-01-01 00:00:00,19521.941
2015-01-01 00:30:00,17225.59
2015-01-01 01:00:00,14752.648
2015-01-01 01:30:00,12276.545
2015-01-01 02:00:00,9997.053
2015-01-01 02:30:00,7748.8457
2015-01-01 03:00:00,5896.8125
2015-01-01 03:30:00,4524.4023
2015-01-01 04:00:00,3343.6016
2015-01-01 04:30:00,2392.5234
2015-01-01 05:00:00,2090.1328
2015-01-01 05:30:00,2375.3125
2015-01-01 06:00:00,3423.2012
2015-01-01 06:30:00,5168.793
2015-01-01 07:00:00,7445.6855
2015-01-01 07:30:00,9808.246
2015-01-01 08:00:00,12286.127
2015-01-01 08:30:00,14450.914
2015-01-01 09:00:00,16381.006
2015-01-01 09:30:00,17746.496
2015-01-01 10:00:00,18650.879
2015-01-01 10:30:00,19024.553
2015-01-01 11:00:00,19156.078
2015-01-01 11:30:00,19265.418
2015-01-01 12:00:00,19210.322
2015-01-01 12:30:00,18928.676
2015-01-01 13:00:00,18807.781
2015-01-01 13:30:00,18887.656
2015-01-01 14:00:00,18928.98
2015-01-01 14:30:00,18961.23
2015-01-01 15:00:00,18671.125
2015-01-01 15:30:00,18169.373
2015-01-01 16:00:00,17491.045
2015-01-01 16:30:00,17247.291
2015-01-01 17:00:00,17674.527
2015-01-01 17:30:00,18627.344
2015-01-01 18:00:00,19448.027
2015-01-01 18:30:00,20463.246
2015-01-01 19:00:00,21560.41
2015-01-01 19:30:00,22756.479
2015-01-01 20:00:00,23869.209
2015-01-01 20:30:00,24738.928
2015-01-01 21:00:00,25396.125
2015-01-01 21:30:00,25848.025
2015-01-01 22:00:00,25919.18
2015-01-01 22:30:00,25671.025
2015-01-01 23:00:00,25194.598
2015-01-01 23:30:00,24299.547
2015-01-02 00:00:00,22976.219
2015-01-02 00:30:00,21254.648
2015-01-02 01:00:00,19363.727
2015-01-02 01:30:00,17141.043
2015-01-02 02:00:00,15111.018
2015-01-02 02:30:00,13123.112
2015-01-02 03:00:00,11063.268
2015-01-02 03:30:00,9392.686
2015-01-02 04:00:00,7662.959
2015-01-02 04:30:00,6065.4473
2015-01-02 05:00:00,4924.912
2015-01-02 05:30:00,4492.59
2015-01-02 06:00:00,4792.6094
2015-01-02 06:30:00,5763.746
2015-01-02 07:00:00,7312.877
2015-01-02 07:30:00,9038.359
2015-01-02 08:00:00,11007.623
2015-01-02 08:30:00,12876.619
2015-01-02 09:00:00,14555.157
2015-01-02 09:30:00,15928.461
2015-01-02 10:00:00,16883.715
2015-01-02 10:30:00,17362.117
2015-01-02 11:00:00,17705.188
2015-01-02 11:30:00,17915.324
2015-01-02 12:00:00,18109.166
2015-01-02 12:30:00,18208.523
2015-01-02 13:00:00,18233.438
2015-01-02 13:30:00,18483.066
2015-01-02 14:00:00,18805.52
2015-01-02 14:30:00,18974.703
2015-01-02 15:00:00,18793.512
2015-01-02 15:30:00,18301.777
2015-01-02 16:00:00,17740.324
2015-01-02 16:30:00,17335.309
2015-01-02 17:00:00,17587.863
2015-01-02 17:30:00,18314.164
2015-01-02 18:00:00,19092.863
2015-01-02 18:30:00,20099.967
2015-01-02 19:00:00,21022.508
2015-01-02 19:30:00,22069.934
2015-01-02 20:00:00,23163.766
2015-01-02 20:30:00,24051.328
2015-01-02 21:00:00,24671.955
2015-01-02 21:30:00,25163.986
2015-01-02 22:00:00,25359.34
2015-01-02 22:30:00,25258.963
2015-01-02 23:00:00,24878.334
2015-01-02 23:30:00,24300.738
2015-01-03 00:00:00,23366.775
2015-01-03 00:30:00,21879.754
2015-01-03 01:00:00,20855.574
2015-01-03 01:30:00,19037.344
2015-01-03 02:00:00,17030.695
2015-01-03 02:30:00,15133.601
2015-01-03 03:00:00,13303.014
2015-01-03 03:30:00,11668.682
2015-01-03 04:00:00,9938.086
2015-01-03 04:30:00,8234.801
2015-01-03 05:00:00,6940.3945
2015-01-03 05:30:00,6092.6035
2015-01-03 06:00:00,5890.8867
2015-01-03 06:30:00,6285.8457
2015-01-03 07:00:00,7168.9824
2015-01-03 07:30:00,8420.004
2015-01-03 08:00:00,9860.148
2015-01-03 08:30:00,11386.092
2015-01-03 09:00:00,12718.143
2015-01-03 09:30:00,13696.775
2015-01-03 10:00:00,14475.112
2015-01-03 10:30:00,15083.78
2015-01-03 11:00:00,15594.475
2015-01-03 11:30:00,16069.5205
2015-01-03 12:00:00,16551.959
2015-01-03 12:30:00,16807.951
2015-01-03 13:00:00,17228.09
2015-01-03 13:30:00,17706.898
2015-01-03 14:00:00,18082.982
2015-01-03 14:30:00,18325.598
2015-01-03 15:00:00,18293.352
2015-01-03 15:30:00,18082.996
2015-01-03 16:00:00,17621.82
2015-01-03 16:30:00,17297.941
2015-01-03 17:00:00,17890.057
2015-01-03 17:30:00,18614.055
2015-01-03 18:00:00,19244.96
2015-01-03 18:30:00,20027.352
2015-01-03 19:00:00,20855.549
2015-01-03 19:30:00,21638.17
2015-01-03 20:00:00,22453.379
2015-01-03 20:30:00,22965.41
2015-01-03 21:00:00,23159.469
2015-01-03 21:30:00,23170.922
2015-01-03 22:00:00,23194.004
2015-01-03 22:30:00,22786.912
2015-01-03 23:00:00,22353.75
2015-01-03 23:30:00,21704.0
2015-01-04 00:00:00,20905.047
2015-01-04 00:30:00,19885.484
2015-01-04 01:00:00,18882.422
2015-01-04 01:30:00,17630.172
2015-01-04 02:00:00,16118.851
2015-01-04 02:30:00,14671.846
2015-01-04 03:00:00,13264.292
2015-01-04 03:30:00,12099.549
2015-01-04 04:00:00,10788.074
2015-01-04 04:30:00,9311.969
2015-01-04 05:00:00,8175.453
2015-01-04 05:30:00,7422.8516
2015-01-04 06:00:00,7303.9824
2015-01-04 06:30:00,7481.871
2015-01-04 07:00:00,8223.387
2015-01-04 07:30:00,9080.07
2015-01-04 08:00:00,10244.957
2015-01-04 08:30:00,11473.365
2015-01-04 09:00:00,12577.1875
2015-01-04 09:30:00,13443.55
2015-01-04 10:00:00,14020.89
2015-01-04 10:30:00,14489.37
2015-01-04 11:00:00,14662.621
2015-01-04 11:30:00,15094.387
2015-01-04 12:00:00,15628.877
2015-01-04 12:30:00,16073.935
2015-01-04 13:00:00,16565.0
2015-01-04 13:30:00,17147.645
2015-01-04 14:00:00,17661.54
2015-01-04 14:30:00,18039.885
2015-01-04 15:00:00,18106.871
2015-01-04 15:30:00,17924.914
2015-01-04 16:00:00,17556.525
2015-01-04 16:30:00,17311.975
2015-01-04 17:00:00,17781.121
2015-01-04 17:30:00,18498.783
2015-01-04 18:00:00,19226.7
2015-01-04 18:30:00,19939.473
2015-01-04 19:00:00,20431.912
2015-01-04 19:30:00,20924.805
2015-01-04 20:00:00,21396.885
2015-01-04 20:30:00,21548.314
2015-01-04 21:00:00,22001.676
2015-01-04 21:30:00,21554.912
2015-01-04 22:00:00,20972.398
2015-01-04 22:30:00,20016.69
2015-01-04 23:00:00,18950.746
2015-01-04 23:30:00,17869.0
2015-01-05 00:00:00,16516.676
2015-01-05 00:30:00,15047.192
2015-01-05 01:00:00,13644.135
2015-01-05 01:30:00,11862.729
2015-01-05 02:00:00,10151.531
