datetime,Montreal
2016-11-17 12:00:00,277.9109024774086
2016-11-17 16:00:00,279.74675276598504
2016-11-17 20:00:00,279.7068695271445
2016-11-18 00:00:00,278.3513081547673
2016-11-18 04:00:00,277.0130191213321
2016-11-18 08:00:00,276.2011479771609
2016-11-18 12:00:00,277.77262834876956
2016-11-18 16:00:00,279.64802090898183
2016-11-18 20:00:00,279.6027711645643
2016-11-19 00:00:00,278.3166942333718
2016-11-19 04:00:00,276.960209358847
2016-11-19 08:00:00,276.18953143685485
2016-11-19 12:00:00,277.91804645965163
2016-11-19 16:00:00,279.6388122706181
2016-11-19 20:00:00,279.57907169781834
2016-11-20 00:00:00,278.51394729420923
2016-11-20 04:00:00,277.3214493943233
2016-11-20 08:00:00,276.46034617586747
2016-11-20 12:00:00,277.84793988646885
2016-11-20 16:00:00,279.4904734121174
2016-11-20 20:00:00,279.4122942247774
2016-11-21 00:00:00,277.79696919273124
2016-11-21 04:00:00,276.65873277394167
2016-11-21 08:00:00,276.0075610716758
2016-11-21 12:00:00,277.09832665374205
2016-11-21 16:00:00,278.7867952972971
2016-11-21 20:00:00,278.92564325740614
2016-11-22 00:00:00,277.5350329082792
2016-11-22 04:00:00,276.332104552157
2016-11-22 08:00:00,275.6236498233654
2016-11-22 12:00:00,276.8851486994138
2016-11-22 16:00:00,278.5970905982753
2016-11-22 20:00:00,278.6789496129138
2016-11-23 00:00:00,277.46792213442563
2016-11-23 04:00:00,276.18531245871117
2016-11-23 08:00:00,275.4736245970034
2016-11-23 12:00:00,276.9240061532145
2016-11-23 16:00:00,278.59967945766425
2016-11-23 20:00:00,278.61263611912005
2016-11-24 00:00:00,277.7880891736262
2016-11-24 04:00:00,276.41742605777745
2016-11-24 08:00:00,275.6642064910858
2016-11-24 12:00:00,277.27244031021485
2016-11-24 16:00:00,278.9072101322934
2016-11-24 20:00:00,278.7603473892883
2016-11-25 00:00:00,277.49272592192693
2016-11-25 04:00:00,276.0886321262246
2016-11-25 08:00:00,275.34929070424175
2016-11-25 12:00:00,276.9513285876649
2016-11-25 16:00:00,278.51031968525285
2016-11-25 20:00:00,278.4380704631527
2016-11-26 00:00:00,277.27515065561784
2016-11-26 04:00:00,275.9286096045447
2016-11-26 08:00:00,275.18325663125654
2016-11-26 12:00:00,276.92941868137314
2016-11-26 16:00:00,278.43737311280887
2016-11-26 20:00:00,278.3249407015029
2016-11-27 00:00:00,277.5783479733768
2016-11-27 04:00:00,276.34773946776914
2016-11-27 08:00:00,275.58655813750147
2016-11-27 12:00:00,277.0211213199702
2016-11-27 16:00:00,278.52603720796515
2016-11-27 20:00:00,278.38825403297375
2016-11-28 00:00:00,276.98859985200875
2016-11-28 04:00:00,275.69833332167315
2016-11-28 08:00:00,275.26072753421334
2016-11-28 12:00:00,276.7208474593063
2016-11-28 16:00:00,278.19608980562043
2016-11-28 20:00:00,278.352439007298
2016-11-29 00:00:00,276.99403687301657
2016-11-29 04:00:00,275.6462593150336
2016-11-29 08:00:00,275.1880556928101
2016-11-29 12:00:00,276.68584674825235
2016-11-29 16:00:00,278.20628459331766
2016-11-29 20:00:00,278.31603107050927
2016-11-30 00:00:00,277.10085689009907
2016-11-30 04:00:00,275.7288589384442
2016-11-30 08:00:00,275.2386223539135
2016-11-30 12:00:00,276.78810021359675
2016-11-30 16:00:00,278.27289015023683
2016-11-30 20:00:00,278.30276923455864
2016-12-01 00:00:00,277.54116777959234
2016-12-01 04:00:00,276.25811622514766
2016-12-01 08:00:00,275.9589255087834
2016-12-01 12:00:00,277.14865269251425
2016-12-01 16:00:00,278.16700850729944
2016-12-01 20:00:00,278.22302762248256
2016-12-02 00:00:00,276.93583004617903
2016-12-02 04:00:00,275.602955436375
2016-12-02 08:00:00,275.2479942727246
2016-12-02 12:00:00,276.4376554588748
2016-12-02 16:00:00,277.4167249329476
2016-12-02 20:00:00,277.54028820098586
2016-12-03 00:00:00,276.7117197864071
2016-12-03 04:00:00,275.37876614376574
2016-12-03 08:00:00,274.983815262811
2016-12-03 12:00:00,276.3252771178318
2016-12-03 16:00:00,277.3099888693066
2016-12-03 20:00:00,277.41582167607265
2016-12-04 00:00:00,276.5003325863582
2016-12-04 04:00:00,275.1601991059829
2016-12-04 08:00:00,274.70053107198055
2016-12-04 12:00:00,275.72761212300895
2016-12-04 16:00:00,276.7823133905487
2016-12-04 20:00:00,276.7985179622308
2016-12-05 00:00:00,276.31657176174315
2016-12-05 04:00:00,274.8646970069824
2016-12-05 08:00:00,274.640338853655
2016-12-05 12:00:00,275.71687227572295
2016-12-05 16:00:00,276.79859856405136
2016-12-05 20:00:00,277.0293331061672
2016-12-06 00:00:00,276.2601120980286
2016-12-06 04:00:00,274.70823123324965
2016-12-06 08:00:00,274.4885880949306
2016-12-06 12:00:00,275.61364160698946
2016-12-06 16:00:00,276.7136053815658
2016-12-06 20:00:00,276.90925301656995
2016-12-07 00:00:00,276.30058923787317
2016-12-07 04:00:00,274.7284051522094
2016-12-07 08:00:00,274.5104328003678
2016-12-07 12:00:00,275.63904030453097
2016-12-07 16:00:00,276.7385992405741
2016-12-07 20:00:00,276.8436049397917
2016-12-08 00:00:00,276.46350164434864
2016-12-08 04:00:00,274.8806290632325
2016-12-08 08:00:00,274.57839643393476
2016-12-08 12:00:00,275.81730649515225
2016-12-08 16:00:00,276.7780374993427
2016-12-08 20:00:00,276.7157873861611
2016-12-09 00:00:00,276.3615800025123
2016-12-09 04:00:00,274.76244907821814
2016-12-09 08:00:00,274.36888767492013
2016-12-09 12:00:00,275.77049155476226
2016-12-09 16:00:00,276.6881876824335
2016-12-09 20:00:00,276.66257347115607
2016-12-10 00:00:00,276.1261935671058
2016-12-10 04:00:00,274.53982665030276
2016-12-10 08:00:00,274.15024476187534
2016-12-10 12:00:00,275.75500804372064
2016-12-10 16:00:00,276.55083634251065
2016-12-10 20:00:00,276.54300227642375
2016-12-11 00:00:00,276.2060175675576
2016-12-11 04:00:00,274.77801335264076
2016-12-11 08:00:00,274.39266984460727
2016-12-11 12:00:00,275.7373579529165
2016-12-11 16:00:00,276.5632197816552
2016-12-11 20:00:00,276.5033650950199
2016-12-12 00:00:00,276.0405251747014
2016-12-12 04:00:00,274.538824689585
2016-12-12 08:00:00,274.32463546455676
2016-12-12 12:00:00,275.61480181181236
2016-12-12 16:00:00,276.68974509234596
2016-12-12 20:00:00,276.7323759347844
2016-12-13 00:00:00,275.9354778809044
2016-12-13 04:00:00,274.3536567806877
2016-12-13 08:00:00,274.1372100943636
2016-12-13 12:00:00,275.5250538893833
2016-12-13 16:00:00,276.60430126962615
2016-12-13 20:00:00,276.59649725232504
2016-12-14 00:00:00,276.035836256048
2016-12-14 04:00:00,274.43190144880197
2016-12-14 08:00:00,274.1747508790828
2016-12-14 12:00:00,275.6436589375182
2016-12-14 16:00:00,276.7050918975326
2016-12-14 20:00:00,276.59730089079403
2016-12-15 00:00:00,276.27755216278626
2016-12-15 04:00:00,274.64594940515326
2016-12-15 08:00:00,274.32666548656596
2016-12-15 12:00:00,275.9110330121004
2016-12-15 16:00:00,276.87218518226496
2016-12-15 20:00:00,276.61475777604863
2016-12-16 00:00:00,276.1328867265176
2016-12-16 04:00:00,274.46626578313226
2016-12-16 08:00:00,274.1253332082797
2016-12-16 12:00:00,275.7608997559933
2016-12-16 16:00:00,276.66291896562063
2016-12-16 20:00:00,276.4637015609867
2016-12-17 00:00:00,275.4096348574984
2016-12-17 04:00:00,273.8353973078716
2016-12-17 08:00:00,273.4759354711545
2016-12-17 12:00:00,275.38114085217927
2016-12-17 16:00:00,276.1877427387545
2016-12-17 20:00:00,275.99864484698116
2016-12-18 00:00:00,275.61006957982823
2016-12-18 04:00:00,274.1371095083029
2016-12-18 08:00:00,273.75644575118895
2016-12-18 12:00:00,275.40834119151395
2016-12-18 16:00:00,276.17671917005595
2016-12-18 20:00:00,275.9677496429747
2016-12-19 00:00:00,275.4804727150084
2016-12-19 04:00:00,274.03596282411553
2016-12-19 08:00:00,273.7486078612162
2016-12-19 12:00:00,275.17745064602667
2016-12-19 16:00:00,276.16240945074395
2016-12-19 20:00:00,276.09698022068835
2016-12-20 00:00:00,275.35844043967455
2016-12-20 04:00:00,273.88688944697094
2016-12-20 08:00:00,273.5760977256312
2016-12-20 12:00:00,275.10037146442926
2016-12-20 16:00:00,276.08735976655464
2016-12-20 20:00:00,276.0048381600903
2016-12-21 00:00:00,275.4343586518314
2016-12-21 04:00:00,273.9432596182274
2016-12-21 08:00:00,273.6183851956681
2016-12-21 12:00:00,275.2136986017261
2016-12-21 16:00:00,276.19468006931254
2016-12-21 20:00:00,275.97667602961855
2016-12-22 00:00:00,275.75115405892905
2016-12-22 04:00:00,274.2568142711314
2016-12-22 08:00:00,273.85974717693085
2016-12-22 12:00:00,275.5896082144537
2016-12-22 16:00:00,276.5200006028235
2016-12-22 20:00:00,276.1830375100118
2016-12-23 00:00:00,275.6675072038114
2016-12-23 04:00:00,274.0455473247309
2016-12-23 08:00:00,273.62431667566324
2016-12-23 12:00:00,275.4974300292963
2016-12-23 16:00:00,276.3795926871918
2016-12-23 20:00:00,276.12537283333467
2016-12-24 00:00:00,275.3357794071374
2016-12-24 04:00:00,273.6881842220191
2016-12-24 08:00:00,273.28928322734066
2016-12-24 12:00:00,275.4469349325097
2016-12-24 16:00:00,276.1636649058407
2016-12-24 20:00:00,275.9773895230503
2016-12-25 00:00:00,275.3336229067896
2016-12-25 04:00:00,273.8293987114735
2016-12-25 08:00:00,273.42738632837467
2016-12-25 12:00:00,275.33102064444336
2016-12-25 16:00:00,275.9677367478666
2016-12-25 20:00:00,275.78969115480913
2016-12-26 00:00:00,274.85411557217947
2016-12-26 04:00:00,273.3935476111262
2016-12-26 08:00:00,273.11891688783925
2016-12-26 12:00:00,274.77698636366284
2016-12-26 16:00:00,275.5817707858905
2016-12-26 20:00:00,275.59421349301846
2016-12-27 00:00:00,274.76403629295163
2016-12-27 04:00:00,273.22691614401117
2016-12-27 08:00:00,272.93902217961426
2016-12-27 12:00:00,274.7099115878312
2016-12-27 16:00:00,275.5263217740073
2016-12-27 20:00:00,275.5025373452938
2016-12-28 00:00:00,275.0707799708046
2016-12-28 04:00:00,273.51195840083943
2016-12-28 08:00:00,273.19051032477216
2016-12-28 12:00:00,275.018324921912
2016-12-28 16:00:00,275.8881060913805
2016-12-28 20:00:00,275.73335845499014
2016-12-29 00:00:00,275.440069264231
2016-12-29 04:00:00,273.82983670847926
2016-12-29 08:00:00,273.4601731523995
2016-12-29 12:00:00,275.34888774842847
2016-12-29 16:00:00,276.2208264840296
2016-12-29 20:00:00,275.96182168082635
2016-12-30 00:00:00,275.38728397062596
2016-12-30 04:00:00,273.7589260661545
2016-12-30 08:00:00,273.376594255756
2016-12-30 12:00:00,275.3243276441346
2016-12-30 16:00:00,276.1446431439049
2016-12-30 20:00:00,275.9499347427789
2016-12-31 00:00:00,275.2458940290418
2016-12-31 04:00:00,273.6701568851301
2016-12-31 08:00:00,273.2809711409711
2016-12-31 12:00:00,275.39950967216265
2016-12-31 16:00:00,276.11899203604395
2016-12-31 20:00:00,275.929478456446
2017-01-01 00:00:00,272.5019283484855
2017-01-01 04:00:00,270.54877946630654
2017-01-01 08:00:00,269.19053724497064
2017-01-01 12:00:00,271.90010017007694
2017-01-01 16:00:00,273.41892139813245
2017-01-01 20:00:00,273.6633447234093
2017-01-02 00:00:00,266.6045540359266
2017-01-02 04:00:00,264.1747364960213
2017-01-02 08:00:00,262.45421733843006
2017-01-02 12:00:00,264.9055955338411
2017-01-02 16:00:00,266.696998139084
2017-01-02 20:00:00,266.97534763674355
2017-01-03 00:00:00,266.36180210393155
2017-01-03 04:00:00,263.88060796354586
2017-01-03 08:00:00,262.1081510656432
2017-01-03 12:00:00,264.6471892557212
2017-01-03 16:00:00,266.4358531339018
2017-01-03 20:00:00,266.6948353621195
2017-01-04 00:00:00,266.4000682567874
2017-01-04 04:00:00,263.8321852583184
2017-01-04 08:00:00,262.03459265230936
2017-01-04 12:00:00,264.5333592425926
2017-01-04 16:00:00,266.29413849400896
2017-01-04 20:00:00,266.6432441305129
2017-01-05 00:00:00,266.3423232086675
2017-01-05 04:00:00,263.70084031320374
2017-01-05 08:00:00,261.7977931093052
2017-01-05 12:00:00,264.47633459314034
2017-01-05 16:00:00,266.40985948753865
2017-01-05 20:00:00,266.7698031032983
2017-01-06 00:00:00,266.1025738446621
2017-01-06 04:00:00,263.60386238129377
2017-01-06 08:00:00,261.6880640564863
2017-01-06 12:00:00,264.5015955960138
2017-01-06 16:00:00,266.44722690877154
2017-01-06 20:00:00,266.7549729984057
2017-01-07 00:00:00,266.0476247604551
2017-01-07 04:00:00,263.50414283932423
2017-01-07 08:00:00,261.6836761065201
2017-01-07 12:00:00,264.58733966753334
2017-01-07 16:00:00,266.5751042146371
2017-01-07 20:00:00,266.8774790933931
2017-01-08 00:00:00,266.43073343968933
2017-01-08 04:00:00,264.0537112518536
2017-01-08 08:00:00,262.4678098706419
2017-01-08 12:00:00,265.3289161633421
2017-01-08 16:00:00,267.20110956453175
2017-01-08 20:00:00,267.58094827467085
2017-01-09 00:00:00,266.2188982011385
2017-01-09 04:00:00,263.5734512734464
2017-01-09 08:00:00,261.79885395608767
2017-01-09 12:00:00,264.3752427266686
2017-01-09 16:00:00,266.02665536539484
2017-01-09 20:00:00,266.52499204650394
2017-01-10 00:00:00,266.10516946378686
2017-01-10 04:00:00,263.39875016618436
2017-01-10 08:00:00,261.56784223202357
2017-01-10 12:00:00,264.26908635442527
2017-01-10 16:00:00,265.8833146503861
2017-01-10 20:00:00,266.41996305631426
2017-01-11 00:00:00,266.3559860564831
2017-01-11 04:00:00,263.5995968429345
2017-01-11 08:00:00,261.83838608267115
2017-01-11 12:00:00,264.5755216681055
2017-01-11 16:00:00,266.1176713577626
2017-01-11 20:00:00,266.7582964750272
2017-01-12 00:00:00,266.47143504798987
2017-01-12 04:00:00,263.67848335451646
2017-01-12 08:00:00,261.890971641027
2017-01-12 12:00:00,264.80376510924475
2017-01-12 16:00:00,266.48861810122116
2017-01-12 20:00:00,267.0665484366936
2017-01-13 00:00:00,266.26516587482485
2017-01-13 04:00:00,263.61050616189914
2017-01-13 08:00:00,261.8236021833649
2017-01-13 12:00:00,264.869685529124
2017-01-13 16:00:00,266.565407132269
2017-01-13 20:00:00,267.09826434559045
2017-01-14 00:00:00,266.19425604597006
2017-01-14 04:00:00,263.5018138270277
2017-01-14 08:00:00,261.86545923999535
2017-01-14 12:00:00,264.96119536113326
2017-01-14 16:00:00,266.781624334793
2017-01-14 20:00:00,267.3445055689619
2017-01-15 00:00:00,266.55015103282716
2017-01-15 04:00:00,264.043591834977
2017-01-15 08:00:00,262.6639025828296
2017-01-15 12:00:00,265.6474616900269
2017-01-15 16:00:00,267.36413939731835
2017-01-15 20:00:00,268.01970681975394
2017-01-16 00:00:00,266.17474202575187
2017-01-16 04:00:00,263.3405220030573
2017-01-16 08:00:00,261.7363072853113
2017-01-16 12:00:00,264.39857152318183
2017-01-16 16:00:00,265.9192137442237
2017-01-16 20:00:00,266.63557493301704
2017-01-17 00:00:00,265.820386903101
2017-01-17 04:00:00,262.8485139570656
2017-01-17 08:00:00,261.1776356310715
2017-01-17 12:00:00,264.0268768981564
2017-01-17 16:00:00,265.5474887030236
2017-01-17 20:00:00,266.3066053717493
2017-01-18 00:00:00,265.9881788595139
2017-01-18 04:00:00,262.9276105350105
2017-01-18 08:00:00,261.30811234021235
2017-01-18 12:00:00,264.28010816084236
2017-01-18 16:00:00,265.7156965442298
2017-01-18 20:00:00,266.58307838779757
2017-01-19 00:00:00,266.25193387940874
2017-01-19 04:00:00,263.14236026584433
2017-01-19 08:00:00,261.4595752770137
2017-01-19 12:00:00,264.6505649159609
2017-01-19 16:00:00,266.2396434107907
2017-01-19 20:00:00,267.0418595695243
2017-01-20 00:00:00,266.07097943016146
2017-01-20 04:00:00,263.0845898377761
2017-01-20 08:00:00,261.42179437477364
2017-01-20 12:00:00,264.8016134767152
2017-01-20 16:00:00,266.41210195617765
2017-01-20 20:00:00,267.1999094030407
2017-01-21 00:00:00,266.08493686925505
2017-01-21 04:00:00,263.0666466028443
2017-01-21 08:00:00,261.5324684782253
2017-01-21 12:00:00,265.04736376933204
2017-01-21 16:00:00,266.78808339231995
2017-01-21 20:00:00,267.5863563133825
2017-01-22 00:00:00,266.5831102238881
2017-01-22 04:00:00,263.8640737920113
2017-01-22 08:00:00,262.50926667269425
2017-01-22 12:00:00,265.8735998392996
2017-01-22 16:00:00,267.5718074323106
2017-01-22 20:00:00,268.42080072562646
2017-01-23 00:00:00,266.1584598835168
2017-01-23 04:00:00,263.12416184102017
2017-01-23 08:00:00,261.52039626942883
2017-01-23 12:00:00,264.5077701353507
2017-01-23 16:00:00,266.12649739129955
2017-01-23 20:00:00,266.9047619225138
2017-01-24 00:00:00,266.01705843657743
2017-01-24 04:00:00,262.93681724575265
2017-01-24 08:00:00,261.30797405503364
2017-01-24 12:00:00,264.38791976065
2017-01-24 16:00:00,266.01191495904266
2017-01-24 20:00:00,266.7838306462396
2017-01-25 00:00:00,266.2726524827403
2017-01-25 04:00:00,263.1572293560873
2017-01-25 08:00:00,261.5698512355356
2017-01-25 12:00:00,264.67948173789176
2017-01-25 16:00:00,266.2237797932601
2017-01-25 20:00:00,267.0810873854599
2017-01-26 00:00:00,266.4810533802684
2017-01-26 04:00:00,263.36637016885004
2017-01-26 08:00:00,261.688156549271
2017-01-26 12:00:00,265.0087076742893
2017-01-26 16:00:00,266.6973090592135
2017-01-26 20:00:00,267.4532861973991
2017-01-27 00:00:00,266.4733360212521
2017-01-27 04:00:00,263.52691060824236
2017-01-27 08:00:00,261.85679072252526
2017-01-27 12:00:00,265.2856284555683
2017-01-27 16:00:00,266.99759492723496
2017-01-27 20:00:00,267.69624017816017
2017-01-28 00:00:00,266.6027279967524
2017-01-28 04:00:00,263.7242553205776
2017-01-28 08:00:00,262.1997558416308
2017-01-28 12:00:00,265.6066422224604
2017-01-28 16:00:00,267.3487453989454
2017-01-28 20:00:00,268.04704772250483
2017-01-29 00:00:00,267.0900315625321
2017-01-29 04:00:00,264.44419338933324
2017-01-29 08:00:00,263.1246901506328
2017-01-29 12:00:00,266.38861590242607
2017-01-29 16:00:00,268.0733817518617
2017-01-29 20:00:00,268.8172360878715
2017-01-30 00:00:00,266.64538364443035
2017-01-30 04:00:00,263.8375250693828
2017-01-30 08:00:00,262.24944250525294
2017-01-30 12:00:00,264.9595343668822
2017-01-30 16:00:00,266.5687858294157
2017-01-30 20:00:00,267.2407285035742
2017-01-31 00:00:00,266.54158723175163
2017-01-31 04:00:00,263.6592330269737
2017-01-31 08:00:00,262.06650164012024
2017-01-31 12:00:00,264.90321436862723
2017-01-31 16:00:00,266.5074565515827
2017-01-31 20:00:00,267.1739248226064
2017-02-01 00:00:00,267.1108912133989
2017-02-01 04:00:00,264.67330820344876
2017-02-01 08:00:00,263.0739986632988
2017-02-01 12:00:00,265.6028450042396
2017-02-01 16:00:00,267.2688261920145
2017-02-01 20:00:00,267.4407383886843
2017-02-02 00:00:00,267.22721318786057
2017-02-02 04:00:00,264.8117821228022
2017-02-02 08:00:00,263.1122330217453
2017-02-02 12:00:00,265.71195258895875
2017-02-02 16:00:00,267.6049727259358
2017-02-02 20:00:00,267.6076996468888
2017-02-03 00:00:00,266.7603159884095
2017-02-03 04:00:00,264.47654630602796
2017-02-03 08:00:00,262.7727444342225
2017-02-03 12:00:00,265.5596606356071
2017-02-03 16:00:00,267.4907522736266
2017-02-03 20:00:00,267.44040417620465
2017-02-04 00:00:00,266.4914220058229
2017-02-04 04:00:00,264.10222436038134
2017-02-04 08:00:00,262.5252806308778
2017-02-04 12:00:00,265.36084237140426
2017-02-04 16:00:00,267.43175806881084
2017-02-04 20:00:00,267.42314749486866
2017-02-05 00:00:00,266.6451665538146
2017-02-05 04:00:00,264.36257210471314
2017-02-05 08:00:00,262.97214978253646
2017-02-05 12:00:00,265.7750439418765
2017-02-05 16:00:00,267.7282889172597
2017-02-05 20:00:00,267.91444242344795
2017-02-06 00:00:00,266.41888991520665
2017-02-06 04:00:00,263.8972285599213
2017-02-06 08:00:00,262.3193686793751
2017-02-06 12:00:00,264.8028559494758
2017-02-06 16:00:00,266.5711709142153
2017-02-06 20:00:00,266.8560572863074
2017-02-07 00:00:00,266.2936869883833
2017-02-07 04:00:00,263.73293621151714
2017-02-07 08:00:00,262.1216940137915
2017-02-07 12:00:00,264.70116750359017
2017-02-07 16:00:00,266.410562131025
2017-02-07 20:00:00,266.66597697405814
2017-02-08 00:00:00,266.40942958016853
2017-02-08 04:00:00,263.8034028817382
2017-02-08 08:00:00,262.1913239053312
2017-02-08 12:00:00,264.79566563558177
2017-02-08 16:00:00,266.44812417409696
2017-02-08 20:00:00,266.76513507681966
2017-02-09 00:00:00,266.58031707502306
2017-02-09 04:00:00,263.9784128201573
2017-02-09 08:00:00,262.2604392295841
2017-02-09 12:00:00,265.08400647090207
2017-02-09 16:00:00,266.7620352035277
2017-02-09 20:00:00,267.0358588354451
2017-02-10 00:00:00,266.3149291881112
2017-02-10 04:00:00,263.84121317599534
2017-02-10 08:00:00,262.1359587372868
2017-02-10 12:00:00,265.11584693317036
2017-02-10 16:00:00,266.7912429896682
