timestamp,value
2014-12-22 11:30:00,45416.463105731455
2014-12-22 12:00:00,45732.3594121096
2014-12-22 12:30:00,45990.10540799
2014-12-22 13:00:00,46101.879981115766
2014-12-22 13:30:00,46008.531424588364
2014-12-22 14:00:00,45705.23685795107
2014-12-22 14:30:00,45251.755231280025
2014-12-22 15:00:00,44763.99573006349
2014-12-22 15:30:00,44388.750417438234
2014-12-22 16:00:00,44268.06699799662
2014-12-22 16:30:00,44502.619745668795
2014-12-22 17:00:00,45123.8019457149
2014-12-22 17:30:00,46082.01827737071
2014-12-22 18:00:00,47254.40865503216
2014-12-22 18:30:00,48470.13060619243
2014-12-22 19:00:00,49546.736823375395
2014-12-22 19:30:00,50328.33732415668
2014-12-22 20:00:00,50715.888086802406
2014-12-22 20:30:00,50682.181095190535
2014-12-22 21:00:00,50268.30954454255
2014-12-22 21:30:00,49563.40275513198
2014-12-22 22:00:00,48673.90502950409
2014-12-22 22:30:00,47691.39732408858
2014-12-22 23:00:00,46668.19370268892
2014-12-22 23:30:00,45607.62664537463
2014-12-23 00:00:00,44471.70083756168
2014-12-23 00:30:00,43203.80196902498
2014-12-23 01:00:00,41759.76437127166
2014-12-23 01:30:00,40138.0390002673
2014-12-23 02:00:00,38399.68384047796
2014-12-23 02:30:00,36671.4590680124
2014-12-23 03:00:00,35129.78619127341
2014-12-23 03:30:00,33968.535335032764
2014-12-23 04:00:00,33358.14033459898
2014-12-23 04:30:00,33406.17516092679
2014-12-23 05:00:00,34129.52250061676
2014-12-23 05:30:00,35445.58847863094
2014-12-23 06:00:00,37185.340971806516
2014-12-23 06:30:00,39125.48343648444
2014-12-23 07:00:00,41032.24925325964
2014-12-23 07:30:00,42706.37945575931
2014-12-23 08:00:00,44018.59770099124
2014-12-23 08:30:00,44927.386424420605
2014-12-23 09:00:00,45475.442609235004
2014-12-23 09:30:00,45766.64845639583
2014-12-23 10:00:00,45930.30067082511
2014-12-23 10:30:00,46082.42172535268
2014-12-23 11:00:00,46294.43605854577
2014-12-23 11:30:00,46577.239616758176
2014-12-23 12:00:00,46884.34776566115
2014-12-23 12:30:00,47132.54980842767
2014-12-23 13:00:00,47233.738505329726
2014-12-23 13:30:00,47128.588578530835
2014-12-23 14:00:00,46812.31815168744
2014-12-23 14:30:00,46344.98234533582
2014-12-23 15:00:00,45843.007821188156
2014-12-23 15:30:00,45453.82452111464
2014-12-23 16:00:00,45320.096321215664
2014-12-23 16:30:00,45542.945942548155
2014-12-23 17:00:00,46153.936197956005
2014-12-23 17:30:00,47103.315764542
2014-12-23 18:00:00,48267.77383095924
2014-12-23 18:30:00,49475.82319525788
2014-12-23 19:00:00,50544.322676081174
2014-12-23 19:30:00,51316.79117819731
2014-12-23 20:00:00,51693.81682862404
2014-12-23 20:30:00,51648.10657882581
2014-12-23 21:00:00,51220.93721916614
2014-12-23 21:30:00,50501.809537294044
2014-12-23 22:00:00,49597.60486329232
2014-12-23 22:30:00,48600.278704832745
2014-12-23 23:00:00,47562.360176050555
2014-12-23 23:30:00,46487.19878316409
2014-12-24 00:00:00,45336.6488180115
2014-12-24 00:30:00,44053.86864558209
2014-12-24 01:00:00,42594.51204457509
2014-12-24 01:30:00,40957.01626484555
2014-12-24 02:00:00,39202.671981828105
2014-12-24 02:30:00,37458.73079547717
2014-12-24 03:00:00,35902.30062026742
2014-12-24 03:30:00,34728.00496157041
2014-12-24 04:00:00,34106.935596348994
2014-12-24 04:30:00,34147.07248397918
2014-12-24 05:00:00,34865.341992832175
2014-12-24 05:30:00,36178.7970340715
2014-12-24 06:00:00,37917.70753970594
2014-12-24 06:30:00,39857.86247991477
2014-12-24 07:00:00,41764.53851269076
2014-12-24 07:30:00,43437.65663408104
2014-12-24 08:00:00,44747.398234302214
2014-12-24 08:30:00,45652.05195472454
2014-12-24 09:00:00,46194.45543633933
2014-12-24 09:30:00,46478.87458215257
2014-12-24 10:00:00,46635.090874406356
2014-12-24 10:30:00,46779.55915166546
2014-12-24 11:00:00,46983.95963975786
2014-12-24 11:30:00,47259.20450694951
2014-12-24 12:00:00,47558.5985639734
2014-12-24 12:30:00,47798.57606159081
2014-12-24 13:00:00,47890.65680404673
2014-12-24 13:30:00,47775.25851876535
2014-12-24 14:00:00,47447.560664458026
2014-12-24 14:30:00,46967.83895022987
2014-12-24 15:00:00,46452.966331542244
2014-12-24 15:30:00,46050.94413909639
2014-12-24 16:00:00,45904.990894298564
2014-12-24 16:30:00,46116.62145161672
2014-12-24 17:00:00,46717.517276575105
2014-12-24 17:30:00,47657.725809422875
2014-12-24 18:00:00,48813.44609726262
2014-12-24 18:30:00,50012.512762481856
2014-12-24 19:00:00,51071.06340112611
2014-12-24 19:30:00,51832.00465454281
2014-12-24 20:00:00,52195.54191894386
2014-12-24 20:30:00,52134.28855368362
2014-12-24 21:00:00,51689.70272424169
2014-12-24 21:30:00,50951.66079965002
2014-12-24 22:00:00,50027.49155215745
2014-12-24 22:30:00,49009.54169651442
2014-12-24 23:00:00,47950.57820790546
2014-12-24 23:30:00,46853.99647237367
2014-12-25 00:00:00,45681.53514669837
2014-12-25 00:30:00,44376.16577142783
2014-12-25 01:00:00,42893.40762692123
2014-12-25 01:30:00,41231.73565396067
2014-12-25 02:00:00,39452.729723867196
2014-12-25 02:30:00,37684.194216060205
2014-12-25 03:00:00,36103.9893793498
2014-12-25 03:30:00,34907.562301620026
2014-12-25 04:00:00,34266.73685961017
2014-12-25 04:30:00,34289.976778378084
2014-12-25 05:00:00,34994.33315257741
2014-12-25 05:30:00,36296.58962146761
2014-12-25 06:00:00,38026.40463016244
2014-12-25 06:30:00,39958.741239309646
2014-12-25 07:00:00,41858.00967228136
2014-12-25 07:30:00,43523.402471316236
2014-12-25 08:00:00,44824.65121084926
2014-12-25 08:30:00,45719.943625541906
2014-12-25 09:00:00,46252.35089925511
2014-12-25 09:30:00,46526.61507684954
2014-12-25 10:00:00,46673.09396935384
2014-12-25 10:30:00,46808.76499897818
2014-12-25 11:00:00,47005.652619302804
2014-12-25 11:30:00,47274.771442896796
2014-12-25 12:00:00,47569.29929326648
2014-12-25 12:30:00,47805.39585082295
2014-12-25 13:00:00,47894.284937476434
2014-12-25 13:30:00,47776.20033710602
2014-12-25 14:00:00,47446.351569252634
2014-12-25 14:30:00,46965.298940273606
2014-12-25 15:00:00,46450.42061504983
2014-12-25 15:30:00,46050.34277256533
2014-12-25 16:00:00,45908.88623759193
2014-12-25 16:30:00,46127.99952775325
2014-12-25 17:00:00,46739.51785350485
2014-12-25 17:30:00,47693.315786646446
2014-12-25 18:00:00,48865.12360867764
2014-12-25 18:30:00,50082.11190973635
2014-12-25 19:00:00,51159.703751893096
2014-12-25 19:30:00,51940.19255226251
2014-12-25 20:00:00,52323.39219875171
2014-12-25 20:30:00,52281.80571913921
2014-12-25 21:00:00,51857.04783838776
2014-12-25 21:30:00,51139.33752605939
2014-12-25 22:00:00,50236.40979149397
2014-12-25 22:30:00,49240.95309566775
2014-12-25 23:00:00,48205.91455618757
2014-12-25 23:30:00,47134.66949024351
2014-12-26 00:00:00,45988.7667961614
2014-12-26 00:30:00,44710.90897927139
2014-12-26 01:00:00,43256.39063897983
2014-12-26 01:30:00,41623.62639606747
2014-12-26 02:00:00,39874.37965360383
2014-12-26 02:30:00,38136.894456059454
2014-12-26 03:00:00,36589.663050739
2014-12-26 03:30:00,35428.82881130137
2014-12-26 04:00:00,34826.8137418261
2014-12-26 04:30:00,34892.42499616564
2014-12-26 05:00:00,35642.69203252994
2014-12-26 05:30:00,36993.97719142441
2014-12-26 06:00:00,38775.17012679462
2014-12-26 06:30:00,40760.24581553811
2014-12-26 07:00:00,42712.581433307525
2014-12-26 07:30:00,44430.470467299245
2014-12-26 08:00:00,45783.020554321796
2014-12-26 08:30:00,46728.141368717595
2014-12-26 09:00:00,47308.9579538662
2014-12-26 09:30:00,47630.5068015452
2014-12-26 10:00:00,47823.53887565694
2014-12-26 10:30:00,48005.37006766412
2014-12-26 11:00:00,48248.184558328314
2014-12-26 11:30:00,48562.9150782286
2014-12-26 12:00:00,48902.42887850904
2014-12-26 12:30:00,49182.42879701249
2014-12-26 13:00:00,49313.662288615866
2014-12-26 13:30:00,49236.00127222627
2014-12-26 14:00:00,48944.51044508954
2014-12-26 14:30:00,48499.86343900408
2014-12-26 15:00:00,48019.77653542898
2014-12-26 15:30:00,47653.33841063579
2014-12-26 16:00:00,47544.81513775557
2014-12-26 16:30:00,47796.43768283774
2014-12-26 17:00:00,48440.05016048363
2014-12-26 17:30:00,49425.21632626059
2014-12-26 18:00:00,50627.067147456575
2014-12-26 18:30:00,51871.98651921565
2014-12-26 19:00:00,52974.56866406102
2014-12-26 19:30:00,53776.38827654453
2014-12-26 20:00:00,54176.77147295825
2014-12-26 20:30:00,54148.02432837294
2014-12-26 21:00:00,53731.84152912054
2014-12-26 21:30:00,53018.71842673903
2014-12-26 22:00:00,52116.74075740862
2014-12-26 22:30:00,51118.89422763774
2014-12-26 23:00:00,50078.272878360505
2014-12-26 23:30:00,48998.21026063715
2014-12-27 00:00:00,47840.055552018996
2014-12-27 00:30:00,46546.24417114069
2014-12-27 01:00:00,45071.860041302854
2014-12-27 01:30:00,43415.28363907134
2014-12-27 02:00:00,41638.5003215413
2014-12-27 02:30:00,39870.24450990992
2014-12-27 03:00:00,38289.70346342263
2014-12-27 03:30:00,37093.79212635359
2014-12-27 04:00:00,36455.61812563831
2014-12-27 04:30:00,36484.43165447234
2014-12-27 05:00:00,37197.35212588299
2014-12-27 05:30:00,38510.44398743006
2014-12-27 06:00:00,40251.96311801329
2014-12-27 06:30:00,42195.04280333354
2014-12-27 07:00:00,44102.18466703504
2014-12-27 07:30:00,45770.95143540287
2014-12-27 08:00:00,47070.00556679283
2014-12-27 08:30:00,47957.16752670906
2014-12-27 09:00:00,48475.81476403014
2014-12-27 09:30:00,48731.4860274497
2014-12-27 10:00:00,48855.542048786585
2014-12-27 10:30:00,48965.86212266596
2014-12-27 11:00:00,49135.02289604124
2014-12-27 11:30:00,49374.11522328117
2014-12-27 12:00:00,49635.942493928764
2014-12-27 12:30:00,49836.00353402412
2014-12-27 13:00:00,49884.82777714441
2014-12-27 13:30:00,49722.18851379786
2014-12-27 14:00:00,49343.273104630935
2014-12-27 14:30:00,48809.13958438926
2014-12-27 15:00:00,48238.116349109165
2014-12-27 15:30:00,47780.03080840411
2014-12-27 16:00:00,47579.87206402282
2014-12-27 16:30:00,47740.43215411489
2014-12-27 17:00:00,48293.842856715244
2014-12-27 17:30:00,49189.63529449746
2014-12-27 18:00:00,50302.61801472995
2014-12-27 18:30:00,51458.66310711024
2014-12-27 19:00:00,52471.808128752265
2014-12-27 19:30:00,53183.17780141933
2014-12-27 20:00:00,53491.875092822425
2014-12-27 20:30:00,53370.26892701573
2014-12-27 21:00:00,52860.388247537296
2014-12-27 21:30:00,52053.2529048471
2014-12-27 22:00:00,51057.54064103731
2014-12-27 22:30:00,49966.768205968954
2014-12-27 23:00:00,48834.40225432283
2014-12-27 23:30:00,47663.951548275865
2014-12-28 00:00:00,46416.773221809526
2014-12-28 00:30:00,45035.233422499325
2014-12-28 01:00:00,43474.3928134288
2014-12-28 01:30:00,41732.774229571936
2014-12-28 02:00:00,39872.750087740824
2014-12-28 02:30:00,38023.698439203115
2014-12-28 03:00:00,36365.64252840989
2014-12-28 03:30:00,35096.39717151401
2014-12-28 04:00:00,34389.87088531642
2014-12-28 04:30:00,34355.85880679785
2014-12-28 05:00:00,35011.65855350354
2014-12-28 05:30:00,36273.11101691826
2014-12-28 06:00:00,37967.89850477794
2014-12-28 06:30:00,39868.35849697437
2014-12-28 07:00:00,41736.14848664014
2014-12-28 07:30:00,43368.11728875113
2014-12-28 08:00:00,44632.48438893112
2014-12-28 08:30:00,45486.96857630713
2014-12-28 09:00:00,45975.1725706853
2014-12-28 09:30:00,46203.095622319306
2014-12-28 10:00:00,46302.651940021366
2014-12-28 10:30:00,46392.21351724811
2014-12-28 11:00:00,46544.66451158149
2014-12-28 11:30:00,46771.15489329166
2014-12-28 12:00:00,47024.31136558532
2014-12-28 12:30:00,47219.30237447863
2014-12-28 13:00:00,47266.299728714526
2014-12-28 13:30:00,47104.82559460172
2014-12-28 14:00:00,46730.02498545192
2014-12-28 14:30:00,46203.163223309144
2014-12-28 15:00:00,45642.99204064486
2014-12-28 15:30:00,45199.87761064812
2014-12-28 16:00:00,45019.32140524556
2014-12-28 16:30:00,45204.45571585778
2014-12-28 17:00:00,45787.46956063032
2014-12-28 17:30:00,46717.621981639924
2014-12-28 18:00:00,47869.1512359734
2014-12-28 18:30:00,49067.161942662475
2014-12-28 19:00:00,50124.872173843054
2014-12-28 19:30:00,50882.68736913142
2014-12-28 20:00:00,51239.21222473336
2014-12-28 20:30:00,51166.598269680944
2014-12-28 21:00:00,50706.92404320879
2014-12-28 21:30:00,49951.44552962917
2014-12-28 22:00:00,49009.141130763164
2014-12-28 22:30:00,47973.765039271275
2014-12-28 23:00:00,46898.86140185472
2014-12-28 23:30:00,45787.81828269657
2014-12-29 00:00:00,44601.704808251365
2014-12-29 00:30:00,43282.5225697528
2014-12-29 01:00:00,41785.01508952894
2014-12-29 01:30:00,40107.55580612796
2014-12-29 02:00:00,38312.6152815803
2014-12-29 02:30:00,36529.92982417154
2014-12-29 03:00:00,34940.07752264473
2014-12-29 03:30:00,33741.49683428132
2014-12-29 04:00:00,33108.62650426793
2014-12-29 04:30:00,33151.54216461349
2014-12-29 05:00:00,33887.462025221575
2014-12-29 05:30:00,35231.75324785635
2014-12-29 06:00:00,37011.28241369863
2014-12-29 06:30:00,38997.357614912355
2014-12-29 07:00:00,40950.56773540075
2014-12-29 07:30:00,42666.832805259844
2014-12-29 08:00:00,44013.72454308153
2014-12-29 08:30:00,44948.6657904644
2014-12-29 09:00:00,45515.301203362826
2014-12-29 09:30:00,45819.91851665237
2014-12-29 10:00:00,45994.825065071804
2014-12-29 10:30:00,46158.73717114444
2014-12-29 11:00:00,46384.71039435107
2014-12-29 11:30:00,46683.83021861638
2014-12-29 12:00:00,47008.4357748398
2014-12-29 12:30:00,47273.267132728375
2014-12-29 13:00:00,47388.05350679302
2014-12-29 13:30:00,47291.99409757133
2014-12-29 14:00:00,46980.13292103614
2014-12-29 14:30:00,46513.897155712606
2014-12-29 15:00:00,46012.429649180245
2014-12-29 15:30:00,45626.616281697265
2014-12-29 16:00:00,45502.464921403516
2014-12-29 16:30:00,45743.45510488026
2014-12-29 17:00:00,46381.85289602777
2014-12-29 17:30:00,47366.67768916626
2014-12-29 18:00:00,48571.642291866316
2014-12-29 18:30:00,49821.140846616596
2014-12-29 19:00:00,50927.64080619045
2014-12-29 19:30:00,51730.908746202396
2014-12-29 20:00:00,52129.142719861935
2014-12-29 20:30:00,52094.37932497459
2014-12-29 21:00:00,51668.85959483708
2014-12-29 21:30:00,50944.19855419474
2014-12-29 22:00:00,50029.807726969724
2014-12-29 22:30:00,49019.82029503047
2014-12-29 23:00:00,47968.008029958146
2014-12-29 23:30:00,46877.79650191711
2014-12-30 00:00:00,45710.132574194606
2014-12-30 00:30:00,44406.82601302898
2014-12-30 01:00:00,42922.482356552275
2014-12-30 01:30:00,41255.510651863355
2014-12-30 02:00:00,39468.669868361845
2014-12-30 02:30:00,37692.249496339275
2014-12-30 03:00:00,36107.58145214299
2014-12-30 03:30:00,34913.93026268112
2014-12-30 04:00:00,34286.4701649884
2014-12-30 04:30:00,34335.764768137946
2014-12-30 05:00:00,35079.16195968435
2014-12-30 05:30:00,36431.765247719566
2014-12-30 06:00:00,38219.8359455565
2014-12-30 06:30:00,40213.86299521402
2014-12-30 07:00:00,42173.57609192269
2014-12-30 07:30:00,43894.17450053021
2014-12-30 08:00:00,45242.788214440414
2014-12-30 08:30:00,46176.74763023991
2014-12-30 09:00:00,46739.93975684642
2014-12-30 09:30:00,47039.13761198099
2014-12-30 10:00:00,47207.234322787466
2014-12-30 10:30:00,47363.4785806315
2014-12-30 11:00:00,47581.28028553361
2014-12-30 11:30:00,47871.837819894725
2014-12-30 12:00:00,48187.37414398594
2014-12-30 12:30:00,48442.36596383892
2014-12-30 13:00:00,48546.25814369093
2014-12-30 13:30:00,48438.07803931095
2014-12-30 14:00:00,48112.91234112013
2014-12-30 14:30:00,47632.48600757089
2014-12-30 15:00:00,47116.46090676831
2014-12-30 15:30:00,46716.36227271314
2014-12-30 16:00:00,46578.81554694359
2014-12-30 16:30:00,46807.750038590515
2014-12-30 17:00:00,47435.60258491527
2014-12-30 17:30:00,48411.2377416474
2014-12-30 18:00:00,49607.91866946501
2014-12-30 18:30:00,50849.39577367883
2014-12-30 19:00:00,51947.44353718412
2014-12-30 19:30:00,52741.2382374968
2014-12-30 20:00:00,53128.61080097005
2014-12-30 20:30:00,53081.51342679477
2014-12-30 21:00:00,52642.37128641397
2014-12-30 21:30:00,51903.17132463604
2014-12-30 22:00:00,50973.76245582942
2014-12-30 22:30:00,49948.65268739865
2014-12-30 23:00:00,48881.82902823866
2014-12-30 23:30:00,47776.734176263555
2014-12-31 00:00:00,46594.1646193876
2014-12-31 00:30:00,45275.70273639715
2014-12-31 01:00:00,43775.773371803814
2014-12-31 01:30:00,42092.771650734816
2014-12-31 02:00:00,40289.68894603753
2014-12-31 02:30:00,38497.305816208675
2014-12-31 03:00:00,36897.64016401793
2014-12-31 03:30:00,35690.70941722575
2014-12-31 04:00:00,35052.3452196091
2014-12-31 04:30:00,35093.51658223249
2014-12-31 05:00:00,35831.61444224168
2014-12-31 05:30:00,37181.38842038418
2014-12-31 06:00:00,38968.401175689374
2014-12-31 06:30:00,40962.22642360538
2014-12-31 07:00:00,42921.63637099085
2014-12-31 07:30:00,44641.00945950899
2014-12-31 08:00:00,45986.93261507746
2014-12-31 08:30:00,46916.541631587126
2014-12-31 09:00:00,47473.86336328262
2014-12-31 09:30:00,47766.05371961736
2014-12-31 10:00:00,47926.48980304605
2014-12-31 10:30:00,48074.85188181923
2014-12-31 11:00:00,48284.8048732537
2014-12-31 11:30:00,48567.562636008464
2014-12-31 12:00:00,48875.13685927479
2014-12-31 12:30:00,49121.648515206994
2014-12-31 13:00:00,49216.16887018395
2014-12-31 13:30:00,49097.46768796812
2014-12-31 14:00:00,48760.59244581538
2014-12-31 14:30:00,48267.488195940394
2014-12-31 15:00:00,47738.26266349811
2014-12-31 15:30:00,47325.012096081235
2014-12-31 16:00:00,47174.91627078657
2014-12-31 16:30:00,47392.29638922942
2014-12-31 17:00:00,48009.70777243571
2014-12-31 17:30:00,48975.813645129856
2014-12-31 18:00:00,50163.38700952457
2014-12-31 18:30:00,51395.50015848729
2014-12-31 19:00:00,52483.206496004466
2014-12-31 19:30:00,53265.070263403635
2014-12-31 20:00:00,53638.539967382785
2014-12-31 20:30:00,53575.47461101852
2014-12-31 21:00:00,53118.48122224098
2014-12-31 21:30:00,52359.92289392756
2014-12-31 22:00:00,51410.09663457382
2014-12-31 22:30:00,50363.902394488505
2014-12-31 23:00:00,49275.56586367299
2014-12-31 23:30:00,48148.57652142099
2015-01-01 00:00:00,46943.61620196981
2015-01-01 00:30:00,45602.08151986303
2015-01-01 01:00:00,44078.263956485665
2015-01-01 01:30:00,42370.59753592242
2015-01-01 02:00:00,40542.364104407025
2015-01-01 02:30:00,38724.89834342719
2015-01-01 03:00:00,37100.971895643546
2015-01-01 03:30:00,35871.42723483165
2015-01-01 04:00:00,35212.82962153324
2015-01-01 04:30:00,35236.633398153856
2015-01-01 05:00:00,35960.35583746241
2015-01-01 05:30:00,37298.47893612104
2015-01-01 06:00:00,39075.95554681921
2015-01-01 06:30:00,41061.53518330981
2015-01-01 07:00:00,43013.12534684407
2015-01-01 07:30:00,44724.37776928368
2015-01-01 08:00:00,46061.43131364991
2015-01-01 08:30:00,46981.322622335836
2015-01-01 09:00:00,47528.31384347524
2015-01-01 09:30:00,47810.03876863991
2015-01-01 10:00:00,47960.452551744136
2015-01-01 10:30:00,48099.759743044364
2015-01-01 11:00:00,48301.971154929706
2015-01-01 11:30:00,48578.404719722195
2015-01-01 12:00:00,48880.946724060166
2015-01-01 12:30:00,49123.44510301047
2015-01-01 13:00:00,49214.676615763296
2015-01-01 13:30:00,49093.228493039525
2015-01-01 14:00:00,48754.17961213819
2015-01-01 14:30:00,48259.7608846065
2015-01-01 15:00:00,47730.58642297259
2015-01-01 15:30:00,47319.37841170209
2015-01-01 16:00:00,47173.91992433823
2015-01-01 16:30:00,47398.96671774439
2015-01-01 17:00:00,48027.22864367526
2015-01-01 17:30:00,49007.1967329025
2015-01-01 18:00:00,50211.17578052749
2015-01-01 18:30:00,51461.57448454105
2015-01-01 19:00:00,52568.732028582104
2015-01-01 19:30:00,53370.59961430098
2015-01-01 20:00:00,53764.234292946545
2015-01-01 20:30:00,53721.384653979985
2015-01-01 21:00:00,53284.814065173465
2015-01-01 21:30:00,52547.22786051771
2015-01-01 22:00:00,51619.328784324956
2015-01-01 22:30:00,50596.35788927414
2015-01-01 23:00:00,49532.72021918355
2015-01-01 23:30:00,48431.88425106014
2015-01-02 00:00:00,47254.34098367469
2015-01-02 00:30:00,45941.216773567336
2015-01-02 01:00:00,44446.577055411246
2015-01-02 01:30:00,42768.79402494188
2015-01-02 02:00:00,40971.331411114974
2015-01-02 02:30:00,39185.961772811395
2015-01-02 03:00:00,37596.08682762044
2015-01-02 03:30:00,36403.2432786163
2015-01-02 04:00:00,35784.59232779136
2015-01-02 04:30:00,35851.92943497332
2015-01-02 05:00:00,36622.747804160404
2015-01-02 05:30:00,38011.10558441099
2015-01-02 06:00:00,39841.18417746992
2015-01-02 06:30:00,41880.74224794604
2015-01-02 07:00:00,43886.65138446117
2015-01-02 07:30:00,45651.66130586462
2015-01-02 08:00:00,47041.28389298729
2015-01-02 08:30:00,48012.2746039078
2015-01-02 09:00:00,48608.94625059461
2015-01-02 09:30:00,48939.223810841366
2015-01-02 10:00:00,49137.45227467606
2015-01-02 10:30:00,49324.17129666757
2015-01-02 11:00:00,49573.54801134367
2015-01-02 11:30:00,49896.8150330455
2015-01-02 12:00:00,50245.544617685046
2015-01-02 12:30:00,50533.124386082
2015-01-02 13:00:00,50667.8512545094
2015-01-02 13:30:00,50587.947117927644
2015-01-02 14:00:00,50288.34257500194
2015-01-02 14:30:00,49831.378430130535
2015-01-02 15:00:00,49338.00351316396
2015-01-02 15:30:00,48961.399149280594
2015-01-02 16:00:00,48849.79035594199
2015-01-02 16:30:00,49108.21209549994
2015-01-02 17:00:00,49769.379951698145
2015-01-02 17:30:00,50781.47104685258
2015-01-02 18:00:00,52016.18785881536
2015-01-02 18:30:00,53295.14948533364
2015-01-02 19:00:00,54427.86347202558
2015-01-02 19:30:00,55251.559614623184
2015-01-02 20:00:00,55662.804632887295
2015-01-02 20:30:00,55633.14773508924
