timestamp,value
2014-12-21 10:30:00,16273.378683045055
2014-12-21 11:00:00,16318.91984684023
2014-12-21 11:30:00,16460.661602332635
2014-12-21 12:00:00,16660.282861391584
2014-12-21 12:30:00,16833.07969228726
2014-12-21 13:00:00,16881.19177703045
2014-12-21 13:30:00,16730.65657257358
2014-12-21 14:00:00,16361.56816130448
2014-12-21 14:30:00,15822.61585854255
2014-12-21 15:00:00,15225.626688707773
2014-12-21 15:30:00,14721.247621324696
2014-12-21 16:00:00,14462.085719539986
2014-12-21 16:30:00,14563.082390799133
2014-12-21 17:00:00,15069.70831239195
2014-12-21 17:30:00,15942.52181901663
2014-12-21 18:00:00,17062.29821759612
2014-12-21 18:30:00,18254.487760061227
2014-12-21 19:00:00,19326.668065716633
2014-12-21 19:30:00,20109.29214804691
2014-12-21 20:00:00,20489.293593019484
2014-12-21 20:30:00,20428.180896807502
2014-12-21 21:00:00,19960.557591509336
2014-12-21 21:30:00,19174.364045909802
2014-12-21 22:00:00,18179.08781956407
2014-12-21 22:30:00,17071.382548743622
2014-12-21 23:00:00,15908.100325258853
2014-12-21 23:30:00,14694.525241428018
2014-12-22 00:00:00,13391.201352149576
2014-12-22 00:30:00,11937.378935066556
2014-12-22 01:00:00,10284.233643347214
2014-12-22 01:30:00,8427.992517842287
2014-12-22 02:00:00,6432.78432808399
2014-12-22 02:30:00,4435.546518554834
2014-12-22 03:00:00,2630.0261402397687
2014-12-22 03:30:00,1232.5654076034425
2014-12-22 04:00:00,437.45054548255416
2014-12-22 04:30:00,372.74529835211484
2014-12-22 05:00:00,1067.852652927143
2014-12-22 05:30:00,2441.4177091037145
2014-12-22 06:00:00,4313.252895287448
2014-12-22 06:30:00,6438.001328303664
2014-12-22 07:00:00,8552.805162450226
2014-12-22 07:30:00,10427.736596916946
2014-12-22 08:00:00,11907.099127485506
2014-12-22 08:30:00,12932.086816070154
2014-12-22 09:00:00,13540.076831466342
2014-12-22 09:30:00,13841.77242548025
2014-12-22 10:00:00,13982.958570377861
2014-12-22 10:30:00,14101.340939634558
2014-12-22 11:00:00,14289.862232101035
2014-12-22 11:30:00,14575.819305724415
2014-12-22 12:00:00,14920.62275724533
2014-12-22 12:30:00,15239.362579752316
2014-12-22 13:00:00,15433.990887560132
2014-12-22 13:30:00,15430.327194030015
2014-12-22 14:00:00,15208.17761771263
2014-12-22 14:30:00,14815.854795189183
2014-12-22 15:00:00,14364.728488201552
2014-12-22 15:30:00,14004.941254443353
2014-12-22 16:00:00,13888.598855449549
2014-12-22 16:30:00,14130.198467826589
2014-12-22 17:00:00,14774.867056890096
2014-12-22 17:30:00,15782.941226764367
2014-12-22 18:00:00,17035.090355026838
2014-12-22 18:30:00,18356.742406810703
2014-12-22 19:00:00,19555.486714671442
2014-12-22 19:30:00,20461.767896078913
2014-12-22 20:00:00,20962.446473283228
2014-12-22 20:30:00,21018.869435294822
2014-12-22 21:00:00,20665.39283221259
2014-12-22 21:30:00,19989.650551967665
2014-12-22 22:00:00,19100.807772542936
2014-12-22 22:30:00,18095.226393789133
2014-12-22 23:00:00,17029.53397016748
2014-12-22 23:30:00,15908.87336164856
2014-12-23 00:00:00,14693.721786850681
2014-12-23 00:30:00,13323.305808721638
2014-12-23 01:00:00,11748.776040049177
2014-12-23 01:30:00,9966.288780691737
2014-12-23 02:00:00,8039.825732451487
2014-12-23 02:30:00,6106.094374780228
2014-12-23 03:00:00,4358.550360424642
2014-12-23 03:30:00,3013.2289655087275
2014-12-23 04:00:00,2264.153814210473
2014-12-23 04:30:00,2239.2295799456224
2014-12-23 05:00:00,2967.8471139959843
2014-12-23 05:30:00,4368.802358208636
2014-12-23 06:00:00,6262.205292691
2014-12-23 06:30:00,8403.097777756358
2014-12-23 07:00:00,10529.057522283121
2014-12-23 07:30:00,12410.560953295202
2014-12-23 08:00:00,13892.228544133754
2014-12-23 08:30:00,14915.4531705253
2014-12-23 09:00:00,15517.693095088038
2014-12-23 09:30:00,15809.64511916411
2014-12-23 10:00:00,15937.05105080784
2014-12-23 10:30:00,16037.594102577372
2014-12-23 11:00:00,16204.263912011394
2014-12-23 11:30:00,16464.50112200336
2014-12-23 12:00:00,16779.956647511714
2014-12-23 12:30:00,17066.03038114867
2014-12-23 13:00:00,17225.008643500365
2014-12-23 13:30:00,17183.01902525909
2014-12-23 14:00:00,16920.10839205664
2014-12-23 14:30:00,16484.742545903995
2014-12-23 15:00:00,15988.363411324335
2014-12-23 15:30:00,15581.136598283894
2014-12-23 16:00:00,15415.190541056863
2014-12-23 16:30:00,15605.097160486841
2014-12-23 17:00:00,16196.152199438238
2014-12-23 17:30:00,17148.975076417424
2014-12-23 18:00:00,18344.624414825157
2014-12-23 18:30:00,19608.99030730175
2014-12-23 19:00:00,20750.146103704425
2014-12-23 19:30:00,21598.98691545154
2014-12-23 20:00:00,22042.7444191492
2014-12-23 20:30:00,22043.03243879319
2014-12-23 21:00:00,21634.370859867446
2014-12-23 21:30:00,20904.48029195529
2014-12-23 22:00:00,19962.57759106728
2014-12-23 22:30:00,18905.086873493736
2014-12-23 23:00:00,17788.74410878482
2014-12-23 23:30:00,16618.86204971915
2014-12-24 00:00:00,15356.13962404578
2014-12-24 00:30:00,13940.04496862521
2014-12-24 01:00:00,12321.945084526962
2014-12-24 01:30:00,10498.142575285938
2014-12-24 02:00:00,8532.664292222667
2014-12-24 02:30:00,6562.154773664659
2014-12-24 03:00:00,4779.919821721108
2014-12-24 03:30:00,3401.80364386295
2014-12-24 04:00:00,2621.6573343135356
2014-12-24 04:30:00,2567.290731498338
2014-12-24 05:00:00,3268.1209938488428
2014-12-24 05:30:00,4643.107681697207
2014-12-24 06:00:00,6512.645640197515
2014-12-24 06:30:00,8632.137610281581
2014-12-24 07:00:00,10739.53418057923
2014-12-24 07:30:00,12605.628954791198
2014-12-24 08:00:00,14075.248477404317
2014-12-24 08:30:00,15089.850260132027
2014-12-24 09:00:00,15686.816870438874
2014-12-24 09:30:00,15976.659988637139
2014-12-24 10:00:00,16104.878497799331
2014-12-24 10:30:00,16208.913156136643
2014-12-24 11:00:00,16381.561231164844
2014-12-24 11:30:00,16650.149499748277
2014-12-24 12:00:00,16976.294229045492
2014-12-24 12:30:00,17275.414008149688
2014-12-24 13:00:00,17449.823046590904
2014-12-24 13:30:00,17425.636747264816
2014-12-24 14:00:00,17182.809714420942
2014-12-24 14:30:00,16769.61640315129
2014-12-24 15:00:00,16297.21615338945
2014-12-24 15:30:00,15915.433941121157
2014-12-24 16:00:00,15776.049565469422
2014-12-24 16:30:00,15993.332096469012
2014-12-24 17:00:00,16612.36352050016
2014-12-24 17:30:00,17593.659953020455
2014-12-24 18:00:00,18818.280924012564
2014-12-24 18:30:00,20112.189450815302
2014-12-24 19:00:00,21283.554190561303
2014-12-24 19:30:00,22163.333877249617
2014-12-24 20:00:00,22638.747639866782
2014-12-24 20:30:00,22671.296920406872
2014-12-24 21:00:00,22295.291998480643
2014-12-24 21:30:00,21598.17380574066
2014-12-24 22:00:00,20688.852752549603
2014-12-24 22:30:00,19663.466524317882
2014-12-24 23:00:00,18578.52149622672
2014-12-24 23:30:00,17439.174062178776
2014-12-25 00:00:00,16206.031438797518
2014-12-25 00:30:00,14818.503772828433
2014-12-25 01:00:00,13227.88971813978
2014-12-25 01:30:00,11430.36919177822
2014-12-25 02:00:00,9489.761808300107
2014-12-25 02:30:00,7542.414179565296
2014-12-25 03:00:00,5781.265406788937
2014-12-25 03:30:00,4421.770581203062
2014-12-25 04:00:00,3657.4296227772793
2014-12-25 04:30:00,3615.7988230166034
2014-12-25 05:00:00,4326.183328173294
2014-12-25 05:30:00,5707.588775146714
2014-12-25 06:00:00,7580.598423673547
2014-12-25 06:30:00,9700.900772358755
2014-12-25 07:00:00,11806.765656457628
2014-12-25 07:30:00,13669.271801529603
2014-12-25 08:00:00,15133.441354465846
2014-12-25 08:30:00,16140.807517375266
2014-12-25 09:00:00,16728.70959918051
2014-12-25 09:30:00,17007.527761640853
2014-12-25 10:00:00,17122.592443319267
2014-12-25 10:30:00,17211.19694403251
2014-12-25 11:00:00,17366.061239017454
2014-12-25 11:30:00,17614.532895607004
2014-12-25 12:00:00,17918.347196999977
2014-12-25 12:30:00,18193.11346206513
2014-12-25 13:00:00,18341.363491101663
2014-12-25 13:30:00,18289.407106643037
2014-12-25 14:00:00,18017.329343482987
2014-12-25 14:30:00,17573.45120828991
2014-12-25 15:00:00,17068.901632679546
2014-12-25 15:30:00,16653.43043187252
2014-12-25 16:00:00,16478.746514294882
2014-12-25 16:30:00,16659.10504690207
2014-12-25 17:00:00,17239.673301819243
2014-12-25 17:30:00,18181.172086752005
2014-12-25 18:00:00,19364.977609648817
2014-12-25 18:30:00,20617.448161768178
2014-12-25 19:00:00,21747.175406738137
2014-12-25 19:30:00,22585.513506494863
2014-12-25 20:00:00,23020.003697123746
2014-12-25 20:30:00,23012.371270442425
2014-12-25 21:00:00,22597.053435086418
2014-12-25 21:30:00,21861.547003888827
2014-12-25 22:00:00,20914.78925042072
2014-12-25 22:30:00,19852.96121883118
2014-12-25 23:00:00,18732.66470294191
2014-12-25 23:30:00,17559.21873271167
2014-12-26 00:00:00,16293.450566708487
2014-12-26 00:30:00,14875.015675418921
2014-12-26 01:00:00,13255.438069476995
2014-12-26 01:30:00,11431.057933332888
2014-12-26 02:00:00,9465.758746847976
2014-12-26 02:30:00,7495.847382686243
2014-12-26 03:00:00,5714.140491400752
2014-12-26 03:30:00,4335.933389811358
2014-12-26 04:00:00,3554.5883334337254
2014-12-26 04:30:00,3497.6048738414665
2014-12-26 05:00:00,4194.355436907051
2014-12-26 05:30:00,5564.052757823899
2014-12-26 06:00:00,7427.61057099178
2014-12-26 06:30:00,9541.125602020666
2014-12-26 07:00:00,11643.289250951917
2014-12-26 07:30:00,13505.547040013382
2014-12-26 08:00:00,14973.177325722963
2014-12-26 08:30:00,15987.828192130328
2014-12-26 09:00:00,16586.81318751879
2014-12-26 09:30:00,16880.376557437077
2014-12-26 10:00:00,17013.6538754127
2014-12-26 10:30:00,17123.742488563756
2014-12-26 11:00:00,17303.214536983607
2014-12-26 11:30:00,17579.34588877602
2014-12-26 12:00:00,17913.87658452204
2014-12-26 12:30:00,18222.470899272128
2014-12-26 13:00:00,18407.721264699983
2014-12-26 13:30:00,18395.954181356865
2014-12-26 14:00:00,18167.18706749072
2014-12-26 14:30:00,17769.569677906384
2014-12-26 15:00:00,17313.963594444114
2014-12-26 15:30:00,16949.788080273873
2014-12-26 16:00:00,16828.408065693624
2014-12-26 16:30:00,17063.77484867291
2014-12-26 17:00:00,17700.835022908093
2014-12-26 17:30:00,18700.19306350921
2014-12-26 18:00:00,19943.206766631123
2014-12-26 18:30:00,21256.281588495443
2014-12-26 19:00:00,22448.072169407194
2014-12-26 19:30:00,23349.95729156012
2014-12-26 20:00:00,23849.41989731526
2014-12-26 20:30:00,23908.02036027674
2014-12-26 21:00:00,23559.926941477082
2014-12-26 21:30:00,22892.290640816274
2014-12-26 22:00:00,22013.669400457202
2014-12-26 22:30:00,21019.878268298227
2014-12-26 23:00:00,19967.203300189314
2014-12-26 23:30:00,18860.714574685288
2014-12-27 00:00:00,17661.04875892366
2014-12-27 00:30:00,16307.698352294998
2014-12-27 01:00:00,14752.00815352964
2014-12-27 01:30:00,12990.07915845564
2014-12-27 02:00:00,11085.465741848642
2014-12-27 02:30:00,9174.04991428758
2014-12-27 03:00:00,7448.149949593178
2014-12-27 03:30:00,6122.535980496991
2014-12-27 04:00:00,5390.079003338114
2014-12-27 04:30:00,5377.881318920398
2014-12-27 05:00:00,6115.0564362751
2014-12-27 05:30:00,7520.71350244245
2014-12-27 06:00:00,9415.802699406377
2014-12-27 06:30:00,11556.552720160707
2014-12-27 07:00:00,13681.81908963229
2014-12-27 07:30:00,15563.176506837792
2014-12-27 08:00:00,17045.94268584971
2014-12-27 08:30:00,18071.68538761134
2014-12-27 09:00:00,18677.519663837684
2014-12-27 09:30:00,18973.40433028799
2014-12-27 10:00:00,19104.15448868764
2014-12-27 10:30:00,19206.570447292015
2014-12-27 11:00:00,19373.000484588312
2014-12-27 11:30:00,19630.598266656358
2014-12-27 12:00:00,19941.083999295784
2014-12-27 12:30:00,20220.1785392679
2014-12-27 13:00:00,20370.563020309917
2014-12-27 13:30:00,20318.63528304443
2014-12-27 14:00:00,20044.426446501722
2014-12-27 14:30:00,19596.02296762588
2014-12-27 15:00:00,19084.15356745998
2014-12-27 15:30:00,18658.067797402975
2014-12-27 16:00:00,18468.973533570603
2014-12-27 16:30:00,18630.730863936576
2014-12-27 17:00:00,19188.303667143176
2014-12-27 17:30:00,20102.442842750235
2014-12-27 18:00:00,21254.77473682427
2014-12-27 18:30:00,22472.062468004824
2014-12-27 19:00:00,23563.356944945466
2014-12-27 19:30:00,24360.416838521098
2014-12-27 20:00:00,24751.043154288698
2014-12-27 20:30:00,24697.02783562203
2014-12-27 21:00:00,24232.685791577336
2014-12-27 21:30:00,23445.255825002572
2014-12-27 22:00:00,22443.367035462885
2014-12-27 22:30:00,21322.934632006014
2014-12-27 23:00:00,20140.409500091788
2014-12-27 23:30:00,18901.106437731032
2014-12-28 00:00:00,17565.976939318483
2014-12-28 00:30:00,16074.866304880106
2014-12-28 01:00:00,14379.464812171975
2014-12-28 01:30:00,12476.166409630016
2014-12-28 02:00:00,10428.734462451062
2014-12-28 02:30:00,8373.16864761335
2014-12-28 03:00:00,6501.834279052499
2014-12-28 03:30:00,5029.523054900101
2014-12-28 04:00:00,4149.161224472044
2014-12-28 04:30:00,3987.9985365122357
2014-12-28 05:00:00,4575.430892218238
2014-12-28 05:30:00,5831.000195075929
2014-12-28 06:00:00,7576.222889816545
2014-12-28 06:30:00,9567.981367500488
2014-12-28 07:00:00,11545.807389134396
2014-12-28 07:30:00,13281.905808842752
2014-12-28 08:00:00,14622.122053953819
2014-12-28 08:30:00,15508.417841477794
2014-12-28 09:00:00,15978.168507585282
2014-12-28 09:30:00,16141.489340462815
2014-12-28 10:00:00,16143.298657821177
2014-12-28 10:30:00,16120.503913308314
2014-12-28 11:00:00,16165.612969712616
2014-12-28 11:30:00,16306.018819097517
2014-12-28 12:00:00,16503.760322239334
2014-12-28 12:30:00,16674.92931331799
2014-12-28 13:00:00,16722.584939806897
2014-12-28 13:30:00,16573.4596896145
2014-12-28 14:00:00,16207.834837815008
2014-12-28 14:30:00,15673.942374295448
2014-12-28 15:00:00,15082.558671742398
2014-12-28 15:30:00,14582.915147448653
2014-12-28 16:00:00,14326.18473496537
2014-12-28 16:30:00,14426.228507708758
2014-12-28 17:00:00,14928.089544651493
2014-12-28 17:30:00,15792.696527416669
2014-12-28 18:00:00,16901.944959963523
2014-12-28 18:30:00,18082.92538211053
2014-12-28 19:00:00,19145.023862783553
2014-12-28 19:30:00,19920.287064035165
2014-12-28 20:00:00,20296.711529027572
2014-12-28 20:30:00,20236.167869250487
2014-12-28 21:00:00,19772.934702667935
2014-12-28 21:30:00,18994.12608392115
2014-12-28 22:00:00,18008.200618301864
2014-12-28 22:30:00,16910.903517578314
2014-12-28 23:00:00,15758.552510405416
2014-12-28 23:30:00,14556.382057738549
2014-12-29 00:00:00,13265.307189660089
2014-12-29 00:30:00,11825.149394591224
2014-12-29 01:00:00,10187.54348059215
2014-12-29 01:30:00,8348.75211943555
2014-12-29 02:00:00,6372.301282332551
2014-12-29 02:30:00,4393.840959109576
2014-12-29 03:00:00,2605.2964296897458
2014-12-29 03:30:00,1220.975470024691
2014-12-29 04:00:00,433.33703854772864
2014-12-29 04:30:00,369.24014029724566
2014-12-29 05:00:00,1057.8106830243034
2014-12-29 05:30:00,2418.45824059762
2014-12-29 06:00:00,4272.689264794996
2014-12-29 06:30:00,6377.453982031621
2014-12-29 07:00:00,8472.366510057196
2014-12-29 07:30:00,10329.661574428392
2014-12-29 08:00:00,11795.107259134682
2014-12-29 08:30:00,12810.451051470905
2014-12-29 09:00:00,13412.71890952443
2014-12-29 09:30:00,13711.573110907791
2014-12-29 10:00:00,13851.427539958955
2014-12-29 10:30:00,13968.692629114565
2014-12-29 11:00:00,14155.436778511033
2014-12-29 11:30:00,14438.70000057714
2014-12-29 12:00:00,14780.255847871591
2014-12-29 12:30:00,15095.993086746763
2014-12-29 13:00:00,15288.786296817594
2014-12-29 13:30:00,15285.153006769675
2014-12-29 14:00:00,15065.089488662466
2014-12-29 14:30:00,14676.453983257643
2014-12-29 15:00:00,14229.568491177723
2014-12-29 15:30:00,13873.162862017927
2014-12-29 16:00:00,13757.911517877164
2014-12-29 16:30:00,13997.234030376221
2014-12-29 17:00:00,14635.832427574407
2014-12-29 17:30:00,15634.416246260267
2014-12-29 18:00:00,16874.7775659869
2014-12-29 18:30:00,18183.987056691592
2014-12-29 19:00:00,19371.444823972375
2014-12-29 19:30:00,20269.19135792483
2014-12-29 20:00:00,20765.152257469155
2014-12-29 20:30:00,20821.03863672506
2014-12-29 21:00:00,20470.883526989775
2014-12-29 21:30:00,19801.49627907619
2014-12-29 22:00:00,18921.01477066818
2014-12-29 22:30:00,17924.894004906266
2014-12-29 23:00:00,16869.228572205957
2014-12-29 23:30:00,15759.112967121458
2014-12-30 00:00:00,14555.396515437993
2014-12-30 00:30:00,13197.877986202986
2014-12-30 01:00:00,11638.168004273497
2014-12-30 01:30:00,9872.45921836049
2014-12-30 02:00:00,7964.131109838742
2014-12-30 02:30:00,6048.604141009536
2014-12-30 03:00:00,4317.51249146403
2014-12-30 03:30:00,2984.857156088595
2014-12-30 04:00:00,2242.834511332282
2014-12-30 04:30:00,2218.1443731146
2014-12-30 05:00:00,2939.9002591686526
2014-12-30 05:30:00,4327.662197541006
2014-12-30 06:00:00,6203.233672713007
2014-12-30 06:30:00,8323.963007363476
2014-12-30 07:00:00,10429.899101746403
2014-12-30 07:30:00,12293.680015511387
2014-12-30 08:00:00,13761.38979984116
2014-12-30 08:30:00,14774.97363119143
2014-12-30 09:00:00,15371.537328927976
2014-12-30 09:30:00,15660.735384074778
2014-12-30 10:00:00,15786.93708175817
2014-12-30 10:30:00,15886.52886546479
2014-12-30 11:00:00,16051.624458682674
2014-12-30 11:30:00,16309.405961771767
2014-12-30 12:00:00,16621.88547304854
2014-12-30 12:30:00,16905.259816779537
2014-12-30 13:00:00,17062.735874515467
2014-12-30 13:30:00,17021.13729174623
2014-12-30 14:00:00,16760.699077797944
2014-12-30 14:30:00,16329.43058636411
2014-12-30 15:00:00,15837.723892658687
2014-12-30 15:30:00,15434.329781662007
2014-12-30 16:00:00,15269.943209518153
2014-12-30 16:30:00,15458.05633875964
2014-12-30 17:00:00,16043.537813825884
2014-12-30 17:30:00,16987.377824063748
2014-12-30 18:00:00,18171.755539106678
2014-12-30 18:30:00,19424.201613693174
2014-12-30 19:00:00,20554.59804765774
2014-12-30 19:30:00,21395.43372848847
2014-12-30 20:00:00,21835.003345650777
2014-12-30 20:30:00,21835.282823698588
2014-12-30 21:00:00,21430.467050070165
2014-12-30 21:30:00,20707.45016937603
2014-12-30 22:00:00,19774.419866478456
2014-12-30 22:30:00,18726.891552738223
2014-12-30 23:00:00,17621.066493221355
2014-12-30 23:30:00,16462.207407774036
2014-12-31 00:00:00,15211.383741398022
2014-12-31 00:30:00,13808.63432912708
2014-12-31 01:00:00,12205.784762394687
2014-12-31 01:30:00,10399.172661810271
2014-12-31 02:00:00,8452.221420028145
2014-12-31 02:30:00,6500.287416457342
2014-12-31 03:00:00,4734.8539378504665
2014-12-31 03:30:00,3369.729969930922
2014-12-31 04:00:00,2596.9385230842236
2014-12-31 04:30:00,2543.0838471773827
2014-12-31 05:00:00,3237.30514353888
2014-12-31 05:30:00,4599.325542941998
2014-12-31 06:00:00,6451.23298799014
2014-12-31 06:30:00,8550.73638374856
2014-12-31 07:00:00,10638.257320764156
2014-12-31 07:30:00,12486.750954378525
2014-12-31 08:00:00,13942.507432538201
2014-12-31 08:30:00,14947.536700516974
2014-12-31 09:00:00,15538.869119265908
2014-12-31 09:30:00,15825.974397917684
2014-12-31 10:00:00,15952.979336542758
2014-12-31 10:30:00,16056.028461633865
2014-12-31 11:00:00,16227.04375871938
2014-12-31 11:30:00,16493.09418579005
2014-12-31 12:00:00,16816.158004919736
2014-12-31 12:30:00,17112.451632534234
2014-12-31 13:00:00,17285.210814765032
2014-12-31 13:30:00,17261.248060619262
2014-12-31 14:00:00,17020.707240306176
2014-12-31 14:30:00,16611.407548915107
2014-12-31 15:00:00,16143.459726844556
2014-12-31 15:30:00,15765.27523054683
2014-12-31 16:00:00,15627.201737016485
2014-12-31 16:30:00,15842.429958902476
2014-12-31 17:00:00,16455.616224364156
2014-12-31 17:30:00,17427.64889330622
2014-12-31 18:00:00,18640.70954295551
2014-12-31 18:30:00,19922.40327600931
2014-12-31 19:00:00,21082.708937404313
2014-12-31 19:30:00,21954.18058518707
2014-12-31 20:00:00,22425.10191249193
2014-12-31 20:30:00,22457.33801048809
2014-12-31 21:00:00,22084.875700794575
2014-12-31 21:30:00,21394.3309754363
2014-12-31 22:00:00,20493.58657871175
2014-12-31 22:30:00,19477.87296923325
2014-12-31 23:00:00,18403.163264779698
2014-12-31 23:30:00,17274.565235319857
2015-01-01 00:00:00,16053.057980380087
2015-01-01 00:30:00,14678.623663155733
2015-01-01 01:00:00,13103.02079230884
2015-01-01 01:30:00,11322.465508432113
2015-01-01 02:00:00,9400.175111113893
2015-01-01 02:30:00,7471.209129949204
2015-01-01 03:00:00,5726.685156095706
2015-01-01 03:30:00,4380.023989203341
2015-01-01 04:00:00,3622.8983168747654
2015-01-01 04:30:00,3581.6596114300646
2015-01-01 05:00:00,4285.335746343937
2015-01-01 05:30:00,5653.6965256676895
2015-01-01 06:00:00,7509.01881300191
2015-01-01 06:30:00,9609.297685567815
2015-01-01 07:00:00,11695.274301173244
2015-01-01 07:30:00,13540.189162339777
2015-01-01 08:00:00,14990.52814870208
2015-01-01 08:30:00,15988.376928313819
2015-01-01 09:00:00,16570.722538814654
2015-01-01 09:30:00,16846.903009028774
2015-01-01 10:00:00,16960.876436021543
2015-01-01 10:30:00,17048.63953350617
2015-01-01 11:00:00,17202.03654563694
2015-01-01 11:30:00,17448.156678393094
2015-01-01 12:00:00,17749.096575916083
2015-01-01 12:30:00,18021.262661094315
2015-01-01 13:00:00,18168.107460621264
2015-01-01 13:30:00,18116.637008917267
2015-01-01 14:00:00,17847.124631400704
2015-01-01 14:30:00,17407.435022231733
2015-01-01 15:00:00,16907.6473866779
2015-01-01 15:30:00,16496.096824051627
2015-01-01 16:00:00,16323.058858620027
2015-01-01 16:30:00,16501.70897683967
2015-01-01 17:00:00,17076.78741319266
2015-01-01 17:30:00,18009.38578905607
2015-01-01 18:00:00,19182.00088279181
2015-01-01 18:30:00,20422.631552691942
2015-01-01 19:00:00,21541.67809755883
2015-01-01 19:30:00,22372.088420440898
2015-01-01 20:00:00,22802.466714992013
2015-01-01 20:30:00,22794.90029774629
2015-01-01 21:00:00,22383.50128299713
2015-01-01 21:30:00,21654.93990186049
2015-01-01 22:00:00,20717.1241199313
2015-01-01 22:30:00,19665.326119730256
2015-01-01 23:00:00,18555.612814888158
2015-01-01 23:30:00,17393.253007320338
2015-01-02 00:00:00,16139.444260717162
2015-01-02 00:30:00,14734.412513904825
2015-01-02 01:00:00,13130.14012203892
2015-01-02 01:30:00,11323.00202571924
2015-01-02 02:00:00,9376.277971294965
2015-01-02 02:30:00,7424.986385028908
2015-01-02 03:00:00,5660.121103361613
2015-01-02 03:30:00,4294.941912821974
2015-01-02 04:00:00,3520.982668251279
2015-01-02 04:30:00,3464.537009228422
2015-01-02 05:00:00,4154.699076206522
2015-01-02 05:30:00,5511.444843341877
2015-01-02 06:00:00,7357.380809604753
2015-01-02 06:30:00,9450.90953257123
2015-01-02 07:00:00,11533.193084476256
2015-01-02 07:30:00,13377.838213988698
2015-01-02 08:00:00,14831.58656236413
2015-01-02 08:30:00,15836.63833695982
2015-01-02 09:00:00,16429.954580239697
2015-01-02 09:30:00,16720.737279329092
2015-01-02 10:00:00,16852.749652550683
2015-01-02 10:30:00,16961.792559908077
2015-01-02 11:00:00,17139.56262263921
2015-01-02 11:30:00,17413.077674035314
2015-01-02 12:00:00,17744.43955637961
2015-01-02 12:30:00,18050.11020350407
2015-01-02 13:00:00,18233.603441664385
2015-01-02 13:30:00,18221.942763933177
2015-01-02 14:00:00,17995.334770956142
2015-01-02 14:30:00,17601.47390604033
2015-01-02 15:00:00,17150.173133044173
2015-01-02 15:30:00,16789.43821230861
2015-01-02 16:00:00,16669.202005014096
2015-01-02 16:30:00,16902.33754237506
2015-01-02 17:00:00,17533.365889388595
2015-01-02 17:30:00,18523.26393500188
2015-01-02 18:00:00,19754.511733251195
2015-01-02 18:30:00,21055.15707722575
2015-01-02 19:00:00,22235.665090165014
2015-01-02 19:30:00,23129.010215722585
