datetime,Montreal
2016-12-14 16:00:00,272.16208
2016-12-14 20:00:00,272.17676
2016-12-15 00:00:00,271.2931
2016-12-15 04:00:00,265.20135
2016-12-15 08:00:00,263.67303
2016-12-15 12:00:00,270.49216
2016-12-15 16:00:00,274.24152
2016-12-15 20:00:00,273.92496
2016-12-16 00:00:00,270.46368
2016-12-16 04:00:00,267.20596
2016-12-16 08:00:00,264.6051
2016-12-16 12:00:00,272.82907
2016-12-16 16:00:00,272.766
2016-12-16 20:00:00,269.94147
2016-12-17 00:00:00,269.81393
2016-12-17 04:00:00,269.82016
2016-12-17 08:00:00,266.46454
2016-12-17 12:00:00,269.89392
2016-12-17 16:00:00,269.78085
2016-12-17 20:00:00,268.47046
2016-12-18 00:00:00,272.48294
2016-12-18 04:00:00,271.5296
2016-12-18 08:00:00,268.70532
2016-12-18 12:00:00,270.38934
2016-12-18 16:00:00,269.7413
2016-12-18 20:00:00,265.3313
2016-12-19 00:00:00,270.62564
2016-12-19 04:00:00,270.18076
2016-12-19 08:00:00,264.27853
2016-12-19 12:00:00,267.31897
2016-12-19 16:00:00,265.27374
2016-12-19 20:00:00,265.29697
2016-12-20 00:00:00,267.97903
2016-12-20 04:00:00,265.79184
2016-12-20 08:00:00,260.901
2016-12-20 12:00:00,266.79724
2016-12-20 16:00:00,268.0446
2016-12-20 20:00:00,265.094
2016-12-21 00:00:00,266.6648
2016-12-21 04:00:00,264.02994
2016-12-21 08:00:00,264.1828
2016-12-21 12:00:00,269.02017
2016-12-21 16:00:00,270.51892
2016-12-21 20:00:00,268.95303
2016-12-22 00:00:00,267.51874
2016-12-22 04:00:00,268.50635
2016-12-22 08:00:00,263.4336
2016-12-22 12:00:00,270.37332
2016-12-22 16:00:00,272.54608
2016-12-22 20:00:00,268.4411
2016-12-23 00:00:00,263.50656
2016-12-23 04:00:00,262.7551
2016-12-23 08:00:00,261.52173
2016-12-23 12:00:00,268.52377
2016-12-23 16:00:00,270.0976
2016-12-23 20:00:00,264.86087
2016-12-24 00:00:00,263.95407
2016-12-24 04:00:00,266.76877
2016-12-24 08:00:00,260.8003
2016-12-24 12:00:00,266.21198
2016-12-24 16:00:00,267.9464
2016-12-24 20:00:00,263.43958
2016-12-25 00:00:00,266.41125
2016-12-25 04:00:00,262.58203
2016-12-25 08:00:00,257.74304
2016-12-25 12:00:00,266.32495
2016-12-25 16:00:00,261.22144
2016-12-25 20:00:00,262.1174
2016-12-26 00:00:00,265.05908
2016-12-26 04:00:00,264.1684
2016-12-26 08:00:00,258.70685
2016-12-26 12:00:00,265.68445
2016-12-26 16:00:00,260.56302
2016-12-26 20:00:00,261.94662
2016-12-27 00:00:00,262.10056
2016-12-27 04:00:00,261.01074
2016-12-27 08:00:00,258.66425
2016-12-27 12:00:00,261.96625
2016-12-27 16:00:00,258.78775
2016-12-27 20:00:00,259.30307
2016-12-28 00:00:00,261.69623
2016-12-28 04:00:00,260.95584
2016-12-28 08:00:00,258.63037
2016-12-28 12:00:00,262.9967
2016-12-28 16:00:00,267.12552
2016-12-28 20:00:00,265.10062
2016-12-29 00:00:00,266.03912
2016-12-29 04:00:00,261.62012
2016-12-29 08:00:00,258.00424
2016-12-29 12:00:00,266.56888
2016-12-29 16:00:00,267.7715
2016-12-29 20:00:00,265.08972
2016-12-30 00:00:00,262.55762
2016-12-30 04:00:00,259.17737
2016-12-30 08:00:00,257.3585
2016-12-30 12:00:00,265.1475
2016-12-30 16:00:00,264.8221
2016-12-30 20:00:00,264.11172
2016-12-31 00:00:00,263.4579
2016-12-31 04:00:00,262.37012
2016-12-31 08:00:00,257.16522
2016-12-31 12:00:00,263.70032
2016-12-31 16:00:00,264.36566
2016-12-31 20:00:00,260.71393
2017-01-01 00:00:00,260.95587
2017-01-01 04:00:00,264.78302
2017-01-01 08:00:00,254.20595
2017-01-01 12:00:00,260.9625
2017-01-01 16:00:00,262.52036
2017-01-01 20:00:00,259.56885
2017-01-02 00:00:00,261.08655
2017-01-02 04:00:00,262.09363
2017-01-02 08:00:00,255.01414
2017-01-02 12:00:00,259.95615
2017-01-02 16:00:00,261.10706
2017-01-02 20:00:00,255.59811
2017-01-03 00:00:00,257.01968
2017-01-03 04:00:00,256.411
2017-01-03 08:00:00,253.85097
2017-01-03 12:00:00,259.33682
2017-01-03 16:00:00,258.84656
2017-01-03 20:00:00,256.79437
2017-01-04 00:00:00,260.08588
2017-01-04 04:00:00,256.48517
2017-01-04 08:00:00,252.64304
2017-01-04 12:00:00,259.6927
2017-01-04 16:00:00,264.1853
2017-01-04 20:00:00,259.2367
2017-01-05 00:00:00,260.89313
2017-01-05 04:00:00,260.04648
2017-01-05 08:00:00,254.58118
2017-01-05 12:00:00,263.08517
2017-01-05 16:00:00,270.55835
2017-01-05 20:00:00,264.6245
2017-01-06 00:00:00,261.09045
2017-01-06 04:00:00,259.13052
2017-01-06 08:00:00,256.14896
2017-01-06 12:00:00,264.1881
2017-01-06 16:00:00,263.00848
2017-01-06 20:00:00,259.35028
2017-01-07 00:00:00,262.13794
2017-01-07 04:00:00,264.1209
2017-01-07 08:00:00,258.6074
2017-01-07 12:00:00,262.74463
2017-01-07 16:00:00,261.05957
2017-01-07 20:00:00,258.4817
2017-01-08 00:00:00,264.0853
2017-01-08 04:00:00,260.4972
2017-01-08 08:00:00,256.46384
2017-01-08 12:00:00,262.21423
2017-01-08 16:00:00,262.43674
2017-01-08 20:00:00,256.62076
2017-01-09 00:00:00,261.55045
2017-01-09 04:00:00,260.0523
2017-01-09 08:00:00,259.25226
2017-01-09 12:00:00,258.32806
2017-01-09 16:00:00,259.7264
2017-01-09 20:00:00,258.30057
2017-01-10 00:00:00,261.92313
2017-01-10 04:00:00,259.931
2017-01-10 08:00:00,258.36176
2017-01-10 12:00:00,264.39847
2017-01-10 16:00:00,263.3482
2017-01-10 20:00:00,257.8322
2017-01-11 00:00:00,262.4801
2017-01-11 04:00:00,263.10556
2017-01-11 08:00:00,258.50247
2017-01-11 12:00:00,263.591
2017-01-11 16:00:00,265.54895
2017-01-11 20:00:00,260.46747
2017-01-12 00:00:00,261.73325
2017-01-12 04:00:00,262.7178
2017-01-12 08:00:00,260.9041
2017-01-12 12:00:00,268.43442
2017-01-12 16:00:00,267.39578
2017-01-12 20:00:00,263.71497
2017-01-13 00:00:00,259.0379
2017-01-13 04:00:00,260.3291
2017-01-13 08:00:00,261.15836
2017-01-13 12:00:00,269.5512
2017-01-13 16:00:00,265.95532
2017-01-13 20:00:00,260.18738
2017-01-14 00:00:00,261.70944
2017-01-14 04:00:00,262.92734
2017-01-14 08:00:00,258.2118
2017-01-14 12:00:00,265.56848
2017-01-14 16:00:00,268.0364
2017-01-14 20:00:00,259.80792
2017-01-15 00:00:00,262.75183
2017-01-15 04:00:00,261.71484
2017-01-15 08:00:00,253.37732
2017-01-15 12:00:00,263.7444
2017-01-15 16:00:00,263.68073
2017-01-15 20:00:00,257.62512
2017-01-16 00:00:00,262.98828
2017-01-16 04:00:00,255.06972
2017-01-16 08:00:00,251.36948
2017-01-16 12:00:00,262.51
2017-01-16 16:00:00,261.70755
2017-01-16 20:00:00,257.38867
2017-01-17 00:00:00,260.2429
2017-01-17 04:00:00,258.4131
2017-01-17 08:00:00,252.32123
2017-01-17 12:00:00,259.11642
2017-01-17 16:00:00,262.16843
2017-01-17 20:00:00,257.39746
2017-01-18 00:00:00,259.2889
2017-01-18 04:00:00,256.1254
2017-01-18 08:00:00,250.7331
2017-01-18 12:00:00,256.52768
2017-01-18 16:00:00,258.2441
2017-01-18 20:00:00,255.86966
2017-01-19 00:00:00,258.8001
2017-01-19 04:00:00,254.59393
2017-01-19 08:00:00,251.60764
2017-01-19 12:00:00,263.05133
2017-01-19 16:00:00,265.4983
2017-01-19 20:00:00,259.8002
2017-01-20 00:00:00,259.45706
2017-01-20 04:00:00,257.80664
2017-01-20 08:00:00,253.74612
2017-01-20 12:00:00,265.89798
2017-01-20 16:00:00,269.31964
2017-01-20 20:00:00,261.91562
2017-01-21 00:00:00,264.29755
2017-01-21 04:00:00,261.75757
2017-01-21 08:00:00,257.34235
2017-01-21 12:00:00,268.81412
2017-01-21 16:00:00,267.15387
2017-01-21 20:00:00,265.14948
2017-01-22 00:00:00,264.51035
2017-01-22 04:00:00,262.8183
2017-01-22 08:00:00,260.74872
2017-01-22 12:00:00,267.07233
2017-01-22 16:00:00,265.14993
2017-01-22 20:00:00,263.8808
2017-01-23 00:00:00,266.0472
2017-01-23 04:00:00,265.48267
2017-01-23 08:00:00,260.97113
2017-01-23 12:00:00,266.72845
2017-01-23 16:00:00,266.19086
2017-01-23 20:00:00,264.09802
2017-01-24 00:00:00,264.9365
2017-01-24 04:00:00,263.39798
2017-01-24 08:00:00,259.78635
2017-01-24 12:00:00,265.69852
2017-01-24 16:00:00,264.1115
2017-01-24 20:00:00,263.19125
2017-01-25 00:00:00,266.0908
2017-01-25 04:00:00,258.98627
2017-01-25 08:00:00,257.74915
2017-01-25 12:00:00,261.05215
2017-01-25 16:00:00,261.01282
2017-01-25 20:00:00,265.515
2017-01-26 00:00:00,264.8611
2017-01-26 04:00:00,259.43497
2017-01-26 08:00:00,255.65009
2017-01-26 12:00:00,264.43854
2017-01-26 16:00:00,265.65442
2017-01-26 20:00:00,264.68787
2017-01-27 00:00:00,261.09445
2017-01-27 04:00:00,258.1205
2017-01-27 08:00:00,254.39609
2017-01-27 12:00:00,264.44644
2017-01-27 16:00:00,266.22687
2017-01-27 20:00:00,264.4205
2017-01-28 00:00:00,262.58908
2017-01-28 04:00:00,264.021
2017-01-28 08:00:00,256.67072
2017-01-28 12:00:00,265.24872
2017-01-28 16:00:00,266.477
2017-01-28 20:00:00,266.48553
2017-01-29 00:00:00,264.5605
2017-01-29 04:00:00,265.16293
2017-01-29 08:00:00,255.32825
2017-01-29 12:00:00,262.36902
2017-01-29 16:00:00,263.92517
2017-01-29 20:00:00,262.46146
2017-01-30 00:00:00,258.4829
2017-01-30 04:00:00,258.137
2017-01-30 08:00:00,253.8755
2017-01-30 12:00:00,258.4454
2017-01-30 16:00:00,256.05823
2017-01-30 20:00:00,256.65613
2017-01-31 00:00:00,257.54376
2017-01-31 04:00:00,252.56395
2017-01-31 08:00:00,252.50183
2017-01-31 12:00:00,258.33856
2017-01-31 16:00:00,258.19086
2017-01-31 20:00:00,258.63544
2017-02-01 00:00:00,259.05072
2017-02-01 04:00:00,256.87912
2017-02-01 08:00:00,254.27303
2017-02-01 12:00:00,260.4268
2017-02-01 16:00:00,261.81412
2017-02-01 20:00:00,261.76898
2017-02-02 00:00:00,258.03455
2017-02-02 04:00:00,256.9633
2017-02-02 08:00:00,253.82245
2017-02-02 12:00:00,264.3811
2017-02-02 16:00:00,262.97357
2017-02-02 20:00:00,260.14658
2017-02-03 00:00:00,259.54974
2017-02-03 04:00:00,256.4424
2017-02-03 08:00:00,250.56778
2017-02-03 12:00:00,261.7852
2017-02-03 16:00:00,262.53888
2017-02-03 20:00:00,260.14676
2017-02-04 00:00:00,262.0078
2017-02-04 04:00:00,259.50015
2017-02-04 08:00:00,256.47745
2017-02-04 12:00:00,266.39758
2017-02-04 16:00:00,260.91962
2017-02-04 20:00:00,259.3085
2017-02-05 00:00:00,262.50757
2017-02-05 04:00:00,261.9917
2017-02-05 08:00:00,261.13834
2017-02-05 12:00:00,265.22156
2017-02-05 16:00:00,263.70776
2017-02-05 20:00:00,261.03036
2017-02-06 00:00:00,261.24344
2017-02-06 04:00:00,259.82037
2017-02-06 08:00:00,256.2353
2017-02-06 12:00:00,260.94693
2017-02-06 16:00:00,260.77176
2017-02-06 20:00:00,257.9776
2017-02-07 00:00:00,261.13666
2017-02-07 04:00:00,257.03268
2017-02-07 08:00:00,258.59232
2017-02-07 12:00:00,260.11368
2017-02-07 16:00:00,261.70145
2017-02-07 20:00:00,261.07504
2017-02-08 00:00:00,263.7564
2017-02-08 04:00:00,257.269
2017-02-08 08:00:00,256.2239
2017-02-08 12:00:00,262.66934
2017-02-08 16:00:00,265.7274
2017-02-08 20:00:00,265.42422
2017-02-09 00:00:00,264.8636
2017-02-09 04:00:00,258.09247
2017-02-09 08:00:00,256.5998
2017-02-09 12:00:00,264.42462
2017-02-09 16:00:00,266.59973
2017-02-09 20:00:00,263.32474
2017-02-10 00:00:00,259.38782
2017-02-10 04:00:00,257.4494
2017-02-10 08:00:00,252.04294
2017-02-10 12:00:00,263.59467
2017-02-10 16:00:00,266.188
2017-02-10 20:00:00,261.1418
2017-02-11 00:00:00,258.84073
2017-02-11 04:00:00,255.83357
2017-02-11 08:00:00,252.03676
2017-02-11 12:00:00,263.61148
2017-02-11 16:00:00,267.06378
2017-02-11 20:00:00,259.74872
2017-02-12 00:00:00,261.40756
2017-02-12 04:00:00,259.76056
2017-02-12 08:00:00,254.05789
2017-02-12 12:00:00,263.9582
2017-02-12 16:00:00,264.62418
2017-02-12 20:00:00,259.8377
2017-02-13 00:00:00,261.78674
2017-02-13 04:00:00,260.44147
2017-02-13 08:00:00,254.88022
2017-02-13 12:00:00,263.96146
2017-02-13 16:00:00,262.75223
2017-02-13 20:00:00,258.71765
2017-02-14 00:00:00,261.23618
2017-02-14 04:00:00,256.0385
2017-02-14 08:00:00,254.22629
2017-02-14 12:00:00,259.46213
2017-02-14 16:00:00,258.36588
2017-02-14 20:00:00,257.03802
2017-02-15 00:00:00,257.052
2017-02-15 04:00:00,253.92801
2017-02-15 08:00:00,250.2738
2017-02-15 12:00:00,260.44128
2017-02-15 16:00:00,261.87787
2017-02-15 20:00:00,257.29465
2017-02-16 00:00:00,257.9204
2017-02-16 04:00:00,255.1773
2017-02-16 08:00:00,251.47223
2017-02-16 12:00:00,258.28717
2017-02-16 16:00:00,264.56204
2017-02-16 20:00:00,263.35486
2017-02-17 00:00:00,258.11884
2017-02-17 04:00:00,252.94446
2017-02-17 08:00:00,252.64342
2017-02-17 12:00:00,260.8696
2017-02-17 16:00:00,261.87143
2017-02-17 20:00:00,260.8277
2017-02-18 00:00:00,261.0509
2017-02-18 04:00:00,254.97699
2017-02-18 08:00:00,253.9335
2017-02-18 12:00:00,260.24326
2017-02-18 16:00:00,261.823
2017-02-18 20:00:00,262.02325
2017-02-19 00:00:00,261.46405
2017-02-19 04:00:00,258.44424
2017-02-19 08:00:00,252.47519
2017-02-19 12:00:00,259.54947
2017-02-19 16:00:00,261.01743
2017-02-19 20:00:00,263.1862
2017-02-20 00:00:00,263.92908
2017-02-20 04:00:00,260.45062
2017-02-20 08:00:00,254.24895
2017-02-20 12:00:00,263.0546
2017-02-20 16:00:00,265.22095
2017-02-20 20:00:00,265.89505
2017-02-21 00:00:00,268.8899
2017-02-21 04:00:00,260.89832
2017-02-21 08:00:00,255.23814
2017-02-21 12:00:00,263.19376
2017-02-21 16:00:00,266.9433
2017-02-21 20:00:00,266.93616
2017-02-22 00:00:00,268.88757
2017-02-22 04:00:00,263.6648
2017-02-22 08:00:00,254.57625
2017-02-22 12:00:00,265.09387
2017-02-22 16:00:00,267.04416
2017-02-22 20:00:00,265.90015
2017-02-23 00:00:00,267.4521
2017-02-23 04:00:00,260.57584
2017-02-23 08:00:00,255.35313
2017-02-23 12:00:00,265.403
2017-02-23 16:00:00,270.73566
2017-02-23 20:00:00,269.27814
2017-02-24 00:00:00,264.7245
2017-02-24 04:00:00,257.95978
2017-02-24 08:00:00,254.41624
2017-02-24 12:00:00,268.57285
2017-02-24 16:00:00,268.0138
2017-02-24 20:00:00,268.89066
2017-02-25 00:00:00,264.35028
2017-02-25 04:00:00,259.86096
2017-02-25 08:00:00,255.25168
2017-02-25 12:00:00,267.6389
2017-02-25 16:00:00,266.57166
2017-02-25 20:00:00,263.69818
2017-02-26 00:00:00,266.39185
2017-02-26 04:00:00,259.20618
2017-02-26 08:00:00,255.33923
2017-02-26 12:00:00,263.9817
2017-02-26 16:00:00,265.76935
2017-02-26 20:00:00,265.92422
2017-02-27 00:00:00,267.50482
2017-02-27 04:00:00,258.89722
2017-02-27 08:00:00,259.88434
2017-02-27 12:00:00,263.9769
2017-02-27 16:00:00,263.49063
2017-02-27 20:00:00,263.047
2017-02-28 00:00:00,265.08282
2017-02-28 04:00:00,256.82153
2017-02-28 08:00:00,259.2696
2017-02-28 12:00:00,265.35544
2017-02-28 16:00:00,265.8841
2017-02-28 20:00:00,263.96292
2017-03-01 00:00:00,265.68353
2017-03-01 04:00:00,261.0835
