datetime,Montreal
2016-11-28 12:00:00,384.39757955280726
2016-11-28 16:00:00,387.27181590959873
2016-11-28 20:00:00,387.4707783980988
2016-11-29 00:00:00,385.01880014061624
2016-11-29 04:00:00,382.9814258801001
2016-11-29 08:00:00,381.8377106653584
2016-11-29 12:00:00,383.4152555061551
2016-11-29 16:00:00,386.2569697165289
2016-11-29 20:00:00,386.41348784141627
2016-11-30 00:00:00,383.92862998267003
2016-11-30 04:00:00,381.88769856428104
2016-11-30 08:00:00,380.78517491844724
2016-11-30 12:00:00,382.45516802753633
2016-11-30 16:00:00,385.43586599385674
2016-11-30 20:00:00,385.7615445733041
2016-12-01 00:00:00,383.4496833198317
2016-12-01 04:00:00,381.5536101459517
2016-12-01 08:00:00,380.536274546649
2016-12-01 12:00:00,382.2064089153401
2016-12-01 16:00:00,385.0884737970075
2016-12-01 20:00:00,385.2179030339822
2016-12-02 00:00:00,382.6284870249415
2016-12-02 04:00:00,380.40304570696475
2016-12-02 08:00:00,379.0431030836587
2016-12-02 12:00:00,380.3985787809563
2016-12-02 16:00:00,383.0313092753957
2016-12-02 20:00:00,383.00413288964546
2016-12-03 00:00:00,380.363468080408
2016-12-03 04:00:00,378.18826590366245
2016-12-03 08:00:00,376.96115604718386
2016-12-03 12:00:00,378.5015481451558
2016-12-03 16:00:00,381.33509387750604
2016-12-03 20:00:00,381.48917349815565
2016-12-04 00:00:00,378.98111347366915
2016-12-04 04:00:00,376.87184868444825
2016-12-04 08:00:00,375.6398374021169
2016-12-04 12:00:00,377.1136042049405
2016-12-04 16:00:00,379.83877782725216
2016-12-04 20:00:00,379.8689080344874
2016-12-05 00:00:00,377.2477208488009
2016-12-05 04:00:00,375.0575891549847
2016-12-05 08:00:00,373.78986661678294
2016-12-05 12:00:00,375.27518779286316
2016-12-05 16:00:00,378.0512329624948
2016-12-05 20:00:00,378.15606912206306
2016-12-06 00:00:00,375.6140953165899
2016-12-06 04:00:00,373.4893864591467
2016-12-06 08:00:00,372.26083169598763
2016-12-06 12:00:00,373.75518438056656
2016-12-06 16:00:00,376.51616238328944
2016-12-06 20:00:00,376.5964651839632
2016-12-07 00:00:00,374.0399613975958
2016-12-07 04:00:00,371.93046564002947
2016-12-07 08:00:00,370.76227732485444
2016-12-07 12:00:00,372.36864590011464
2016-12-07 16:00:00,375.2885616236704
2016-12-07 20:00:00,375.55836444484504
2016-12-08 00:00:00,373.1955862820451
2016-12-08 04:00:00,371.25207352920813
2016-12-08 08:00:00,370.19059963395944
2016-12-08 12:00:00,371.81903988746257
2016-12-08 16:00:00,374.66265338456964
2016-12-08 20:00:00,374.75892686049446
2016-12-09 00:00:00,372.14168371773735
2016-12-09 04:00:00,369.89223598911275
2016-12-09 08:00:00,368.51190049980926
2016-12-09 12:00:00,369.84970702545377
2016-12-09 16:00:00,372.4682596449404
2016-12-09 20:00:00,372.43242351435737
2016-12-10 00:00:00,369.78863111936676
2016-12-10 04:00:00,367.614314632336
2016-12-10 08:00:00,366.3918930485852
2016-12-10 12:00:00,367.93988824738466
2016-12-10 16:00:00,370.7847243939864
2016-12-10 20:00:00,370.95581299424293
2016-12-11 00:00:00,368.47049542327176
2016-12-11 04:00:00,366.3881826837258
2016-12-11 08:00:00,365.1871103021405
2016-12-11 12:00:00,366.69489613756696
2016-12-11 16:00:00,369.45791693431426
2016-12-11 20:00:00,369.531726060219
2016-12-12 00:00:00,366.96003640476687
2016-12-12 04:00:00,364.82367120643875
2016-12-12 08:00:00,363.61373990994286
2016-12-12 12:00:00,365.15995417401047
2016-12-12 16:00:00,368.0007312117373
2016-12-12 20:00:00,368.17613435698456
2016-12-13 00:00:00,365.71054397921597
2016-12-13 04:00:00,363.6664791083518
2016-12-13 08:00:00,362.5225755298376
2016-12-13 12:00:00,364.10465012861795
2016-12-13 16:00:00,366.9571392175057
2016-12-13 20:00:00,367.13471584864004
2016-12-14 00:00:00,364.68120459336546
2016-12-14 04:00:00,362.67883856343104
2016-12-14 08:00:00,361.62164047499635
2016-12-14 12:00:00,363.34190443710514
2016-12-14 16:00:00,366.37932609073175
2016-12-14 20:00:00,366.7722118971032
2016-12-15 00:00:00,364.53804760818474
2016-12-15 04:00:00,362.7270987794199
2016-12-15 08:00:00,361.80186276325384
2016-12-15 12:00:00,363.5692570346655
2016-12-15 16:00:00,366.55523792075036
2016-12-15 20:00:00,366.79924319135716
2016-12-16 00:00:00,364.335026917442
2016-12-16 04:00:00,362.2422904794464
2016-12-16 08:00:00,361.02204042750736
2016-12-16 12:00:00,362.52231330701846
2016-12-16 16:00:00,365.3063772014421
2016-12-16 20:00:00,365.4410203503108
2016-12-17 00:00:00,362.9725854321721
2016-12-17 04:00:00,360.97688187987217
2016-12-17 08:00:00,359.9360141870857
2016-12-17 12:00:00,361.6675127823132
2016-12-17 16:00:00,364.69847080055445
2016-12-17 20:00:00,365.06022773095225
2016-12-18 00:00:00,362.7700369024429
2016-12-18 04:00:00,360.8856828660646
2016-12-18 08:00:00,359.8850762769718
2016-12-18 12:00:00,361.5948266630174
2016-12-18 16:00:00,364.5619577473283
2016-12-18 20:00:00,364.8439261161462
2016-12-19 00:00:00,362.4843318555412
2016-12-19 04:00:00,360.5623496659723
2016-12-19 08:00:00,359.5687467258569
2016-12-19 12:00:00,361.33221465628816
2016-12-19 16:00:00,364.39181144060575
2016-12-19 20:00:00,364.7895016248721
2016-12-20 00:00:00,362.54955287960684
2016-12-20 04:00:00,360.73283549315863
2016-12-20 08:00:00,359.81764025911804
2016-12-20 12:00:00,361.62875725204543
2016-12-20 16:00:00,364.71125223551127
2016-12-20 20:00:00,365.1216842529068
2016-12-21 00:00:00,362.9037477209381
2016-12-21 04:00:00,361.13800966511167
2016-12-21 08:00:00,360.3181331086408
2016-12-21 12:00:00,362.2753754696549
2016-12-21 16:00:00,365.55005811985416
2016-12-21 20:00:00,366.1823761345066
2016-12-22 00:00:00,364.1896930097492
2016-12-22 04:00:00,362.6206192344512
2016-12-22 08:00:00,361.9373037508692
2016-12-22 12:00:00,363.945635866485
2016-12-22 16:00:00,367.17220080241077
2016-12-22 20:00:00,367.6583210861837
2016-12-23 00:00:00,365.4376172885316
2016-12-23 04:00:00,363.5881181226479
2016-12-23 08:00:00,362.61046004695527
2016-12-23 12:00:00,364.35162880110255
2016-12-23 16:00:00,367.3755011802905
2016-12-23 20:00:00,367.7507355375267
2016-12-24 00:00:00,365.52353413582017
2016-12-24 04:00:00,363.7680354588295
2016-12-24 08:00:00,362.9659837233413
2016-12-24 12:00:00,364.9338746006042
2016-12-24 16:00:00,368.19942938986867
2016-12-24 20:00:00,368.79587729052
2016-12-25 00:00:00,366.74034787389917
2016-12-25 04:00:00,365.0889661174002
2016-12-25 08:00:00,364.31928729833464
2016-12-25 12:00:00,366.25688474691003
2016-12-25 16:00:00,369.4494039613544
2016-12-25 20:00:00,369.95618222639666
2016-12-26 00:00:00,367.8206870078947
2016-12-26 04:00:00,366.12042737202756
2016-12-26 08:00:00,365.34581387123774
2016-12-26 12:00:00,367.3245064797765
2016-12-26 16:00:00,370.5961951046846
2016-12-26 20:00:00,371.20473943087217
2016-12-27 00:00:00,369.1742911383601
2016-12-27 04:00:00,367.5640712709864
2016-12-27 08:00:00,366.8520279211789
2016-12-27 12:00:00,368.8619294405903
2016-12-27 16:00:00,372.13947892912483
2016-12-27 20:00:00,372.7431321047323
2016-12-28 00:00:00,370.716466707922
2016-12-28 04:00:00,369.1383999476034
2016-12-28 08:00:00,368.50225420876905
2016-12-28 12:00:00,370.63827205057953
2016-12-28 16:00:00,374.08742517496256
2016-12-28 20:00:00,374.8918246267747
2016-12-29 00:00:00,373.0687417445167
2016-12-29 04:00:00,371.6651647762295
2016-12-29 08:00:00,371.14292979027397
2016-12-29 12:00:00,373.3069361547027
2016-12-29 16:00:00,376.68443888394074
2016-12-29 20:00:00,377.31868881138354
2016-12-30 00:00:00,375.24321918049014
2016-12-30 04:00:00,373.53443480909004
2016-12-30 08:00:00,372.69265340713
2016-12-30 12:00:00,374.5638637937708
2016-12-30 16:00:00,377.7126078722709
2016-12-30 20:00:00,378.20947298378496
2016-12-31 00:00:00,376.100582294463
2016-12-31 04:00:00,374.4584670654956
2016-12-31 08:00:00,373.7645773339858
2016-12-31 12:00:00,375.8344424422906
2016-12-31 16:00:00,379.1964825729248
2016-12-31 20:00:00,379.88588960266304
2017-01-01 00:00:00,377.9197445168632
2017-01-01 04:00:00,376.35259005000455
2017-01-01 08:00:00,375.66170554472313
2017-01-01 12:00:00,377.67170964095646
2017-01-01 16:00:00,380.9309531341377
2017-01-01 20:00:00,381.5007394933594
2017-01-02 00:00:00,379.4244909616436
2017-01-02 04:00:00,377.7781402264175
2017-01-02 08:00:00,377.05183227278513
2017-01-02 12:00:00,379.07228823401084
2017-01-02 16:00:00,382.3799244368117
2017-01-02 20:00:00,383.0205918326023
2017-01-03 00:00:00,381.01842381083407
2017-01-03 04:00:00,379.431091382553
2017-01-03 08:00:00,378.73630060096514
2017-01-03 12:00:00,380.75690014450583
2017-01-03 16:00:00,384.0393338234832
2017-01-03 20:00:00,384.6440586641375
2017-01-04 00:00:00,382.6146415594955
2017-01-04 04:00:00,381.02845685916014
2017-01-04 08:00:00,380.3785943291109
2017-01-04 12:00:00,382.4943906831111
2017-01-04 16:00:00,385.9175778931079
2017-01-04 20:00:00,386.6922937706614
2017-01-05 00:00:00,384.8358290817322
2017-01-05 04:00:00,383.39366213663084
2017-01-05 08:00:00,382.8274290803922
2017-01-05 12:00:00,384.9411528689991
2017-01-05 16:00:00,388.2628723428522
2017-01-05 20:00:00,388.8378811076586
2017-01-06 00:00:00,386.69973990784973
2017-01-06 04:00:00,384.92334478381
2017-01-06 08:00:00,384.0088100321802
2017-01-06 12:00:00,385.8012430315181
2017-01-06 16:00:00,388.8659663451297
2017-01-06 20:00:00,389.27561185369757
2017-01-07 00:00:00,387.07633910458253
2017-01-07 04:00:00,385.3391874686465
2017-01-07 08:00:00,384.5454279169246
2017-01-07 12:00:00,386.5097382855702
2017-01-07 16:00:00,389.76135209992043
2017-01-07 20:00:00,390.3375379385539
2017-01-08 00:00:00,388.25544171843535
2017-01-08 04:00:00,386.5681368705798
2017-01-08 08:00:00,385.7527390932348
2017-01-08 12:00:00,387.63302390670856
2017-01-08 16:00:00,390.7581581845695
2017-01-08 20:00:00,391.19152150198465
2017-01-09 00:00:00,388.9765998727068
2017-01-09 04:00:00,387.1878576024945
2017-01-09 08:00:00,386.315281042128
2017-01-09 12:00:00,388.18475828584116
2017-01-09 16:00:00,391.3375366848364
2017-01-09 20:00:00,391.8215617993043
2017-01-10 00:00:00,389.66105074337065
2017-01-10 04:00:00,387.9122251199106
2017-01-10 08:00:00,387.05264811425394
2017-01-10 12:00:00,388.9043463879789
2017-01-10 16:00:00,392.0146005424636
2017-01-10 20:00:00,392.4459633578574
2017-01-11 00:00:00,390.2420836314613
2017-01-11 04:00:00,388.47888385432674
2017-01-11 08:00:00,387.6493103669384
2017-01-11 12:00:00,389.58188136903624
2017-01-11 16:00:00,392.81917451808147
2017-01-11 20:00:00,393.4074378396327
2017-01-12 00:00:00,391.3640629550898
2017-01-12 04:00:00,389.73309759587
2017-01-12 08:00:00,388.9760552255079
2017-01-12 12:00:00,390.8961574652795
2017-01-12 16:00:00,394.0222998494348
2017-01-12 20:00:00,394.40188937032235
2017-01-13 00:00:00,392.0685825917358
2017-01-13 04:00:00,390.0958327582013
2017-01-13 08:00:00,388.9836143585721
2017-01-13 12:00:00,390.5762145225395
2017-01-13 16:00:00,393.43979521534635
2017-01-13 20:00:00,393.6490891149472
2017-01-14 00:00:00,391.25034589054485
2017-01-14 04:00:00,389.3131642153591
2017-01-14 08:00:00,388.3186846096694
2017-01-14 12:00:00,390.08077941377917
2017-01-14 16:00:00,393.12953887536025
2017-01-14 20:00:00,393.5043489994448
2017-01-15 00:00:00,391.2224586820094
2017-01-15 04:00:00,389.33550740029585
2017-01-15 08:00:00,388.320479841447
2017-01-15 12:00:00,390.0003383060872
2017-01-15 16:00:00,392.92509289752144
2017-01-15 20:00:00,393.16022368701596
2017-01-16 00:00:00,390.74930207609674
2017-01-16 04:00:00,388.76534282345386
2017-01-16 08:00:00,387.698189689986
2017-01-16 12:00:00,389.3729109794189
2017-01-16 16:00:00,392.33159551606667
2017-01-16 20:00:00,392.6242911155954
2017-01-17 00:00:00,390.2753034613047
2017-01-17 04:00:00,388.3394067919167
2017-01-17 08:00:00,387.29402067188977
2017-01-17 12:00:00,388.9603462012928
2017-01-17 16:00:00,391.88649444351876
2017-01-17 20:00:00,392.1371048281884
2017-01-18 00:00:00,389.7558961879644
2017-01-18 04:00:00,387.8173245346685
2017-01-18 08:00:00,386.8141754253912
2017-01-18 12:00:00,388.5741284670354
2017-01-18 16:00:00,391.64058422100675
2017-01-18 20:00:00,392.0618754624028
2017-01-19 00:00:00,389.8554665423577
2017-01-19 04:00:00,388.0639438500182
2017-01-19 08:00:00,387.14866479112845
2017-01-19 12:00:00,388.9120136902362
2017-01-19 16:00:00,391.88370425605825
2017-01-19 20:00:00,392.1132158210212
2017-01-20 00:00:00,389.63425722636816
2017-01-20 04:00:00,387.51879291694445
2017-01-20 08:00:00,386.2666091430689
2017-01-20 12:00:00,387.72112196457147
2017-01-20 16:00:00,390.4492795755244
2017-01-20 20:00:00,390.52785996529036
2017-01-21 00:00:00,388.0031451678917
2017-01-21 04:00:00,385.9432331729246
2017-01-21 08:00:00,384.82907187910956
2017-01-21 12:00:00,386.4736638206162
2017-01-21 16:00:00,389.40788956443885
2017-01-21 20:00:00,389.6731840943348
2017-01-22 00:00:00,387.28682884226953
2017-01-22 04:00:00,385.29895694376
2017-01-22 08:00:00,384.1863477940361
2017-01-22 12:00:00,385.77107435323614
2017-01-22 16:00:00,388.6039120475982
2017-01-22 20:00:00,388.7523618069895
2017-01-23 00:00:00,386.2599991087798
2017-01-23 04:00:00,384.19830623545306
2017-01-23 08:00:00,383.0568998699667
2017-01-23 12:00:00,384.65994253771703
2017-01-23 16:00:00,387.5502771086385
2017-01-23 20:00:00,387.77996484759535
2017-01-24 00:00:00,385.3733098837945
2017-01-24 04:00:00,383.38354771394853
2017-01-24 08:00:00,382.28786171245116
2017-01-24 12:00:00,383.9065337212102
2017-01-24 16:00:00,386.78841050598015
2017-01-24 20:00:00,387.00012238831107
2017-01-25 00:00:00,384.5853615463999
2017-01-25 04:00:00,382.61701995680403
2017-01-25 08:00:00,381.5876240375429
2017-01-25 12:00:00,383.32391571427746
2017-01-25 16:00:00,386.3700186985047
2017-01-25 20:00:00,386.77625016313516
2017-01-26 00:00:00,384.560046307277
2017-01-26 04:00:00,382.76243083401647
2017-01-26 08:00:00,381.84450335369587
2017-01-26 12:00:00,383.60770883099934
2017-01-26 16:00:00,386.58247682878937
2017-01-26 20:00:00,386.8202565104259
2017-01-27 00:00:00,384.35470636500287
2017-01-27 04:00:00,382.2561993558283
2017-01-27 08:00:00,381.02423082875794
2017-01-27 12:00:00,382.5012431916236
2017-01-27 16:00:00,385.2548684367027
2017-01-27 20:00:00,385.3638276532678
2017-01-28 00:00:00,382.87433331468577
2017-01-28 04:00:00,380.85288115437197
2017-01-28 08:00:00,379.7801252961688
2017-01-28 12:00:00,381.46809779994595
2017-01-28 16:00:00,384.448369434401
2017-01-28 20:00:00,384.7643246597888
2017-01-29 00:00:00,382.43317862144863
2017-01-29 04:00:00,380.503460034013
2017-01-29 08:00:00,379.4516457277315
2017-01-29 12:00:00,381.0988229176761
2017-01-29 16:00:00,383.99643687845935
2017-01-29 20:00:00,384.21391491459315
2017-01-30 00:00:00,381.79474314579767
2017-01-30 04:00:00,379.8087790542468
2017-01-30 08:00:00,378.7453210882664
2017-01-30 12:00:00,380.4275360626926
2017-01-30 16:00:00,383.39893224148676
2017-01-30 20:00:00,383.71349702257015
2017-01-31 00:00:00,381.39544705441335
2017-01-31 04:00:00,379.49639460748585
2017-01-31 08:00:00,378.4932038759031
2017-01-31 12:00:00,380.20515599775734
2017-01-31 16:00:00,383.18175358938663
2017-01-31 20:00:00,383.49153965440945
2017-02-01 00:00:00,381.17810319544856
2017-02-01 04:00:00,379.312697366903
2017-02-01 08:00:00,378.3875164391901
2017-02-01 12:00:00,380.2282934693947
2017-02-01 16:00:00,383.37980599435355
2017-02-01 20:00:00,383.8942881626135
2017-02-02 00:00:00,381.78908254024816
2017-02-02 04:00:00,380.1035866415056
2017-02-02 08:00:00,379.2985807924126
2017-02-02 12:00:00,381.1745111568563
2017-02-02 16:00:00,384.2624657914498
2017-02-02 20:00:00,384.61580844168986
2017-02-03 00:00:00,382.26809413679376
2017-02-03 04:00:00,380.2880534197605
2017-02-03 08:00:00,379.1748419884615
2017-02-03 12:00:00,380.7698820751639
2017-02-03 16:00:00,383.6414451897696
2017-02-03 20:00:00,383.87015350533346
2017-02-04 00:00:00,381.5021102026255
2017-02-04 04:00:00,379.60217132928335
2017-02-04 08:00:00,378.6506621234459
2017-02-04 12:00:00,380.4586113934422
2017-02-04 16:00:00,383.55824967907887
2017-02-04 20:00:00,383.99488284461313
2017-02-05 00:00:00,381.7856340440986
2017-02-05 04:00:00,379.9774042424492
2017-02-05 08:00:00,379.0463467583253
2017-02-05 12:00:00,380.8125445019984
2017-02-05 16:00:00,383.8280964265467
2017-02-05 20:00:00,384.1643424323308
2017-02-06 00:00:00,381.8646678933374
2017-02-06 04:00:00,379.99729649198474
2017-02-06 08:00:00,379.0512018273675
2017-02-06 12:00:00,380.84855076872776
2017-02-06 16:00:00,383.93351511116987
2017-02-06 20:00:00,384.3620088866249
2017-02-07 00:00:00,382.1581641170615
2017-02-07 04:00:00,380.37197504218017
2017-02-07 08:00:00,379.4799941990175
2017-02-07 12:00:00,381.3005118575786
2017-02-07 16:00:00,384.3836986162441
2017-02-07 20:00:00,384.80002456957675
2017-02-08 00:00:00,382.59299221102674
2017-02-08 04:00:00,380.8322347752476
2017-02-08 08:00:00,380.00963550074687
2017-02-08 12:00:00,381.94994188052357
2017-02-08 16:00:00,385.1986107440489
2017-02-08 20:00:00,385.8098208184252
2017-02-09 00:00:00,383.800850746445
2017-02-09 04:00:00,382.2095036399878
2017-02-09 08:00:00,381.4962743724509
2017-02-09 12:00:00,383.4606461509886
2017-02-09 16:00:00,386.6344033482326
2017-02-09 20:00:00,387.0728640569827
2017-02-10 00:00:00,384.80952151768275
2017-02-10 04:00:00,382.9115073924368
2017-02-10 08:00:00,381.8776830995727
2017-02-10 12:00:00,383.54849785307186
2017-02-10 16:00:00,386.4929115851382
