timestamp,value
2014-12-21 13:30:00,16115.547937073994
2014-12-21 14:00:00,16447.128121882153
2014-12-21 14:30:00,16728.858611582527
2014-12-21 15:00:00,17060.438796390685
2014-12-21 15:30:00,17342.169286091063
2014-12-21 16:00:00,17673.749470899213
2014-12-21 16:30:00,17010.588420076405
2014-12-21 17:00:00,18287.06014540776
2014-12-21 17:30:00,17623.89909458494
2014-12-21 18:00:00,18664.781374675957
2014-12-21 18:30:00,18806.735567633976
2014-12-21 19:00:00,19278.092049184484
2014-12-21 19:30:00,19420.046242142515
2014-12-21 20:00:00,19891.40272369302
2014-12-21 20:30:00,20033.356916651046
2014-12-21 21:00:00,20504.713398201544
2014-12-21 21:30:00,20646.66759115957
2014-12-21 22:00:00,21118.024072710075
2014-12-21 22:30:00,21259.97826566811
2014-12-21 23:00:00,21731.33474721861
2014-12-21 23:30:00,21873.288940176648
2014-12-22 00:00:00,8059.136618931755
2014-12-22 00:30:00,7587.238255819609
2014-12-22 01:00:00,7729.637484875541
2014-12-22 01:30:00,7257.739121763393
2014-12-22 02:00:00,8747.016058624171
2014-12-22 02:30:00,8275.117695512025
2014-12-22 03:00:00,8564.776102256686
2014-12-22 03:30:00,8092.877739144536
2014-12-22 04:00:00,9178.086776765222
2014-12-22 04:30:00,8706.188413653075
2014-12-22 05:00:00,9791.397451273753
2014-12-22 05:30:00,9319.499088161607
2014-12-22 06:00:00,10932.503748567826
2014-12-22 06:30:00,10460.605385455676
2014-12-22 07:00:00,13841.373981160816
2014-12-22 07:30:00,13369.475618048662
2014-12-22 08:00:00,14454.684655669345
2014-12-22 08:30:00,13982.78629255719
2014-12-22 09:00:00,15067.995330177871
2014-12-22 09:30:00,14596.096967065716
2014-12-22 10:00:00,14984.153676945965
2014-12-22 10:30:00,14512.255313833812
2014-12-22 11:00:00,16145.721530690986
2014-12-22 11:30:00,15673.82316757884
2014-12-22 12:00:00,16880.54112299983
2014-12-22 12:30:00,16429.078934299534
2014-12-22 13:00:00,16113.971870598632
2014-12-22 13:30:00,16395.702360299016
2014-12-22 14:00:00,16727.28254510717
2014-12-22 14:30:00,17009.013034807547
2014-12-22 15:00:00,17340.593219615697
2014-12-22 15:30:00,17622.323709316075
2014-12-22 16:00:00,17236.271541370843
2014-12-22 16:30:00,16573.110490548035
2014-12-22 17:00:00,17849.58221587938
2014-12-22 17:30:00,17186.421165056567
2014-12-22 18:00:00,21617.60590368369
2014-12-22 18:30:00,20983.763167806555
2014-12-22 19:00:00,22230.916578192217
2014-12-22 19:30:00,21597.073842315083
2014-12-22 20:00:00,22844.22725270077
2014-12-22 20:30:00,22210.384516823622
2014-12-22 21:00:00,23457.537927209294
2014-12-22 21:30:00,22823.69519133215
2014-12-22 22:00:00,24070.848601717826
2014-12-22 22:30:00,23437.005865840685
2014-12-22 23:00:00,24684.159276226357
2014-12-22 23:30:00,24050.316540349217
2014-12-23 00:00:00,8066.474108366395
2014-12-23 00:30:00,7594.5757452542475
2014-12-23 01:00:00,7736.974974310179
2014-12-23 01:30:00,7265.076611198033
2014-12-23 02:00:00,8754.35354805881
2014-12-23 02:30:00,8282.455184946662
2014-12-23 03:00:00,8572.113591691324
2014-12-23 03:30:00,8100.215228579176
2014-12-23 04:00:00,9185.424266199861
2014-12-23 04:30:00,8713.525903087715
2014-12-23 05:00:00,9798.734940708391
2014-12-23 05:30:00,9326.836577596245
2014-12-23 06:00:00,10939.841238002467
2014-12-23 06:30:00,10467.94287489031
2014-12-23 07:00:00,13848.71147059545
2014-12-23 07:30:00,13376.813107483298
2014-12-23 08:00:00,14462.022145103983
2014-12-23 08:30:00,13990.123781991828
2014-12-23 09:00:00,15075.332819612513
2014-12-23 09:30:00,14603.434456500356
2014-12-23 10:00:00,14991.491166380605
2014-12-23 10:30:00,14519.592803268448
2014-12-23 11:00:00,16153.059020125622
2014-12-23 11:30:00,15681.160657013477
2014-12-23 12:00:00,16887.87861243447
2014-12-23 12:30:00,16436.41642373418
2014-12-23 13:00:00,16121.309360033272
2014-12-23 13:30:00,16403.03984973365
2014-12-23 14:00:00,16734.62003454181
2014-12-23 14:30:00,17016.350524242192
2014-12-23 15:00:00,17347.93070905034
2014-12-23 15:30:00,17629.66119875072
2014-12-23 16:00:00,17243.60903080548
2014-12-23 16:30:00,16580.447979982677
2014-12-23 17:00:00,17856.91970531402
2014-12-23 17:30:00,17193.758654491212
2014-12-23 18:00:00,21624.943393118327
2014-12-23 18:30:00,20991.100657241193
2014-12-23 19:00:00,22238.25406762686
2014-12-23 19:30:00,21604.41133174973
2014-12-23 20:00:00,22851.5647421354
2014-12-23 20:30:00,22217.722006258264
2014-12-23 21:00:00,23464.875416643925
2014-12-23 21:30:00,22831.032680766788
2014-12-23 22:00:00,24078.18609115246
2014-12-23 22:30:00,23444.34335527532
2014-12-23 23:00:00,24691.496765660995
2014-12-23 23:30:00,24057.654029783855
2014-12-24 00:00:00,8073.811597801043
2014-12-24 00:30:00,7601.913234688896
2014-12-24 01:00:00,7744.312463744826
2014-12-24 01:30:00,7272.414100632682
2014-12-24 02:00:00,8991.096138293606
2014-12-24 02:30:00,8519.19777518146
2014-12-24 03:00:00,9576.152339429029
2014-12-24 03:30:00,8466.623392953368
2014-12-24 04:00:00,10189.463013937562
2014-12-24 04:30:00,9079.934067461907
2014-12-24 05:00:00,10802.773688446105
2014-12-24 05:30:00,9693.244741970439
2014-12-24 06:00:00,11416.084362954636
2014-12-24 06:30:00,10306.555416478972
2014-12-24 07:00:00,13856.0489600301
2014-12-24 07:30:00,13384.150596917947
2014-12-24 08:00:00,14469.359634538632
2014-12-24 08:30:00,13997.461271426479
2014-12-24 09:00:00,15082.670309047162
2014-12-24 09:30:00,14610.771945935003
2014-12-24 10:00:00,14998.828655815254
2014-12-24 10:30:00,14526.930292703106
2014-12-24 11:00:00,16160.396509560274
2014-12-24 11:30:00,15688.49814644813
2014-12-24 12:00:00,16895.21610186912
2014-12-24 12:30:00,16443.753913168828
2014-12-24 13:00:00,16128.646849467921
2014-12-24 13:30:00,16410.377339168303
2014-12-24 14:00:00,16741.957523976464
2014-12-24 14:30:00,17023.68801367684
2014-12-24 15:00:00,17355.268198484988
2014-12-24 15:30:00,17636.99868818537
2014-12-24 16:00:00,17250.946520240126
2014-12-24 16:30:00,16587.785469417322
2014-12-24 17:00:00,17864.257194748665
2014-12-24 17:30:00,17201.09614392586
2014-12-24 18:00:00,21632.280882552976
2014-12-24 18:30:00,20998.438146675842
2014-12-24 19:00:00,22245.591557061518
2014-12-24 19:30:00,21611.748821184374
2014-12-24 20:00:00,22858.90223157005
2014-12-24 20:30:00,22225.059495692913
2014-12-24 21:00:00,23472.21290607858
2014-12-24 21:30:00,22838.37017020144
2014-12-24 22:00:00,24085.52358058711
2014-12-24 22:30:00,23451.680844709972
2014-12-24 23:00:00,24698.834255095644
2014-12-24 23:30:00,24064.991519218504
2014-12-25 00:00:00,8081.149087235683
2014-12-25 00:30:00,7609.250724123535
2014-12-25 01:00:00,7751.649953179468
2014-12-25 01:30:00,7279.751590067322
2014-12-25 02:00:00,8998.433627728247
2014-12-25 02:30:00,8526.535264616095
2014-12-25 03:00:00,9583.489828863669
2014-12-25 03:30:00,8473.96088238801
2014-12-25 04:00:00,10196.800503372204
2014-12-25 04:30:00,9087.271556896547
2014-12-25 05:00:00,10810.111177880744
2014-12-25 05:30:00,9700.582231405078
2014-12-25 06:00:00,11423.42185238928
2014-12-25 06:30:00,10313.892905913612
2014-12-25 07:00:00,13863.386449464742
2014-12-25 07:30:00,13391.488086352589
2014-12-25 08:00:00,14476.697123973272
2014-12-25 08:30:00,14004.798760861118
2014-12-25 09:00:00,15090.007798481802
2014-12-25 09:30:00,14618.109435369646
2014-12-25 10:00:00,15006.166145249894
2014-12-25 10:30:00,14534.267782137746
2014-12-25 11:00:00,16167.733998994914
2014-12-25 11:30:00,15695.835635882768
2014-12-25 12:00:00,16902.55359130376
2014-12-25 12:30:00,16451.09140260347
2014-12-25 13:00:00,16135.98433890256
2014-12-25 13:30:00,16417.71482860294
2014-12-25 14:00:00,16749.2950134111
2014-12-25 14:30:00,17031.02550311148
2014-12-25 15:00:00,17362.605687919626
2014-12-25 15:30:00,17644.336177620007
2014-12-25 16:00:00,17258.28400967477
2014-12-25 16:30:00,16595.122958851964
2014-12-25 17:00:00,17871.594684183303
2014-12-25 17:30:00,17208.4336333605
2014-12-25 18:00:00,21639.618371987617
2014-12-25 18:30:00,21005.775636110484
2014-12-25 19:00:00,22252.929046496156
2014-12-25 19:30:00,21619.086310619015
2014-12-25 20:00:00,22866.23972100469
2014-12-25 20:30:00,22232.396985127554
2014-12-25 21:00:00,23479.550395513223
2014-12-25 21:30:00,22845.707659636082
2014-12-25 22:00:00,24092.86107002175
2014-12-25 22:30:00,23459.01833414461
2014-12-25 23:00:00,24706.171744530282
2014-12-25 23:30:00,24072.329008653152
2014-12-26 00:00:00,10591.293858146844
2014-12-26 00:30:00,10119.395495034696
2014-12-26 01:00:00,11204.604532655378
2014-12-26 01:30:00,10732.70616954323
2014-12-26 02:00:00,9005.771117162887
2014-12-26 02:30:00,8533.872754050739
2014-12-26 03:00:00,9590.82731829831
2014-12-26 03:30:00,8481.29837182265
2014-12-26 04:00:00,10204.137992806847
2014-12-26 04:30:00,9094.60904633119
2014-12-26 05:00:00,10817.448667315382
2014-12-26 05:30:00,9707.919720839718
2014-12-26 06:00:00,11430.759341823921
2014-12-26 06:30:00,10321.230395348255
2014-12-26 07:00:00,13870.723938899384
2014-12-26 07:30:00,13398.825575787228
2014-12-26 08:00:00,14484.034613407914
2014-12-26 08:30:00,14012.136250295758
2014-12-26 09:00:00,15097.345287916442
2014-12-26 09:30:00,14625.446924804295
2014-12-26 10:00:00,15013.503634684535
2014-12-26 10:30:00,14541.605271572385
2014-12-26 11:00:00,16175.071488429556
2014-12-26 11:30:00,15703.17312531741
2014-12-26 12:00:00,16909.891080738398
2014-12-26 12:30:00,16458.42889203811
2014-12-26 13:00:00,16143.321828337204
2014-12-26 13:30:00,16425.052318037582
2014-12-26 14:00:00,16756.632502845743
2014-12-26 14:30:00,17038.36299254612
2014-12-26 15:00:00,17369.94317735427
2014-12-26 15:30:00,17651.67366705465
2014-12-26 16:00:00,17265.62149910941
2014-12-26 16:30:00,16602.460448286605
2014-12-26 17:00:00,17878.932173617948
2014-12-26 17:30:00,17215.771122795148
2014-12-26 18:00:00,21646.955861422266
2014-12-26 18:30:00,21013.113125545126
2014-12-26 19:00:00,22260.266535930798
2014-12-26 19:30:00,21626.423800053653
2014-12-26 20:00:00,22873.577210439333
2014-12-26 20:30:00,22239.734474562196
2014-12-26 21:00:00,23486.88788494786
2014-12-26 21:30:00,22853.04514907072
2014-12-26 22:00:00,24100.198559456392
2014-12-26 22:30:00,23466.35582357925
2014-12-26 23:00:00,24713.509233964927
2014-12-26 23:30:00,24079.666498087794
2014-12-27 00:00:00,11302.63515715692
2014-12-27 00:30:00,10830.736794044771
2014-12-27 01:00:00,11915.945831665444
2014-12-27 01:30:00,11444.047468553299
2014-12-27 02:00:00,9734.237296369274
2014-12-27 02:30:00,9262.338933257126
2014-12-27 03:00:00,9598.164807732952
2014-12-27 03:30:00,8488.635861257293
2014-12-27 04:00:00,10211.475482241485
2014-12-27 04:30:00,9101.946535765817
2014-12-27 05:00:00,10824.786156750024
2014-12-27 05:30:00,9715.257210274362
2014-12-27 06:00:00,11438.096831258552
2014-12-27 06:30:00,10328.567884782886
2014-12-27 07:00:00,12413.722170088247
2014-12-27 07:30:00,11941.823806976092
2014-12-27 08:00:00,13027.03284459677
2014-12-27 08:30:00,12555.134481484612
2014-12-27 09:00:00,13640.343519105298
2014-12-27 09:30:00,13168.445155993151
2014-12-27 10:00:00,16325.554775016844
2014-12-27 10:30:00,15853.6564119047
2014-12-27 11:00:00,16938.865449525376
2014-12-27 11:30:00,16466.967086413228
2014-12-27 12:00:00,17249.179004106074
2014-12-27 12:30:00,16797.716815405787
2014-12-27 13:00:00,16333.714603200917
2014-12-27 13:30:00,16615.4450929013
2014-12-27 14:00:00,16947.02527770946
2014-12-27 14:30:00,17228.75576740984
2014-12-27 15:00:00,17560.335952217993
2014-12-27 15:30:00,17842.066441918374
2014-12-27 16:00:00,17272.958988544044
2014-12-27 16:30:00,16609.797937721236
2014-12-27 17:00:00,17886.269663052586
2014-12-27 17:30:00,17223.108612229782
2014-12-27 18:00:00,21654.293350856893
2014-12-27 18:30:00,21020.45061497976
2014-12-27 19:00:00,22267.604025365436
2014-12-27 19:30:00,21633.7612894883
2014-12-27 20:00:00,22880.914699873967
2014-12-27 20:30:00,22247.071963996823
2014-12-27 21:00:00,23494.22537438249
2014-12-27 21:30:00,22860.382638505354
2014-12-27 22:00:00,24107.53604889103
2014-12-27 22:30:00,23473.69331301389
2014-12-27 23:00:00,24720.84672339956
2014-12-27 23:30:00,24087.003987522432
2014-12-28 00:00:00,10955.671281654964
2014-12-28 00:30:00,10483.772918542814
2014-12-28 01:00:00,11568.9819561635
2014-12-28 01:30:00,11097.083593051353
2014-12-28 02:00:00,9741.574785803901
2014-12-28 02:30:00,9269.676422691755
2014-12-28 03:00:00,9605.502297167577
2014-12-28 03:30:00,8495.973350691915
2014-12-28 04:00:00,10218.81297167612
2014-12-28 04:30:00,9109.284025200453
2014-12-28 05:00:00,10832.12364618465
2014-12-28 05:30:00,9722.594699708985
2014-12-28 06:00:00,11445.434320693186
2014-12-28 06:30:00,10335.90537421752
2014-12-28 07:00:00,12070.950630885964
2014-12-28 07:30:00,11599.05226777381
2014-12-28 08:00:00,12684.261305394495
2014-12-28 08:30:00,12212.36294228234
2014-12-28 09:00:00,13893.639546241748
2014-12-28 09:30:00,13421.7411831296
2014-12-28 10:00:00,15600.145415055526
2014-12-28 10:30:00,15128.247051943381
2014-12-28 11:00:00,16213.45608956406
2014-12-28 11:30:00,15741.557726451912
2014-12-28 12:00:00,16523.769644144755
2014-12-28 12:30:00,16072.307455444461
2014-12-28 13:00:00,15608.305243239607
2014-12-28 13:30:00,15890.035732939985
2014-12-28 14:00:00,16221.615917748144
2014-12-28 14:30:00,16503.346407448527
2014-12-28 15:00:00,16834.926592256674
2014-12-28 15:30:00,17116.65708195705
2014-12-28 16:00:00,17448.23726676521
2014-12-28 16:30:00,16785.0762159424
2014-12-28 17:00:00,18061.547941273748
2014-12-28 17:30:00,17398.386890450933
2014-12-28 18:00:00,18439.26917054195
2014-12-28 18:30:00,18581.223363499976
2014-12-28 19:00:00,19052.57984505048
2014-12-28 19:30:00,19194.5340380085
2014-12-28 20:00:00,19665.890519559012
2014-12-28 20:30:00,19807.84471251704
2014-12-28 21:00:00,20279.20119406754
2014-12-28 21:30:00,20421.155387025563
2014-12-28 22:00:00,20892.51186857607
2014-12-28 22:30:00,21034.46606153411
2014-12-28 23:00:00,21505.822543084607
2014-12-28 23:30:00,21647.77673604264
2014-12-29 00:00:00,7833.624414797757
2014-12-29 00:30:00,7361.726051685611
2014-12-29 01:00:00,7504.125280741539
2014-12-29 01:30:00,7032.226917629395
2014-12-29 02:00:00,8521.50385449017
2014-12-29 02:30:00,8049.605491378024
2014-12-29 03:00:00,8339.263898122686
2014-12-29 03:30:00,7867.365535010536
2014-12-29 04:00:00,8952.574572631223
2014-12-29 04:30:00,8480.676209519075
2014-12-29 05:00:00,9565.885247139753
2014-12-29 05:30:00,9093.986884027609
2014-12-29 06:00:00,10706.991544433828
2014-12-29 06:30:00,10235.093181321674
2014-12-29 07:00:00,13615.861777026817
2014-12-29 07:30:00,13143.96341391466
2014-12-29 08:00:00,14229.172451535345
2014-12-29 08:30:00,13757.27408842319
2014-12-29 09:00:00,14842.483126043875
2014-12-29 09:30:00,14370.58476293172
2014-12-29 10:00:00,14758.641472811965
2014-12-29 10:30:00,14286.743109699812
2014-12-29 11:00:00,15920.20932655699
2014-12-29 11:30:00,15448.310963444841
2014-12-29 12:00:00,16655.02891886583
2014-12-29 12:30:00,16203.566730165534
2014-12-29 13:00:00,15888.459666464634
2014-12-29 13:30:00,16170.190156165016
2014-12-29 14:00:00,16501.770340973173
2014-12-29 14:30:00,16783.50083067355
2014-12-29 15:00:00,17115.081015481705
2014-12-29 15:30:00,17396.81150518208
2014-12-29 16:00:00,17010.759337236843
2014-12-29 16:30:00,16347.598286414031
2014-12-29 17:00:00,17624.070011745378
2014-12-29 17:30:00,16960.90896092257
2014-12-29 18:00:00,21392.09369954969
2014-12-29 18:30:00,20758.250963672555
2014-12-29 19:00:00,22005.404374058224
2014-12-29 19:30:00,21371.56163818109
2014-12-29 20:00:00,22618.715048566766
2014-12-29 20:30:00,21984.87231268963
2014-12-29 21:00:00,23232.02572307529
2014-12-29 21:30:00,22598.182987198154
2014-12-29 22:00:00,23845.336397583826
2014-12-29 22:30:00,23211.493661706685
2014-12-29 23:00:00,24458.64707209236
2014-12-29 23:30:00,23824.80433621522
2014-12-30 00:00:00,7840.961904232397
2014-12-30 00:30:00,7369.06354112025
2014-12-30 01:00:00,7511.462770176174
2014-12-30 01:30:00,7039.5644070640255
2014-12-30 02:00:00,8528.841343924812
2014-12-30 02:30:00,8056.942980812667
2014-12-30 03:00:00,8346.60138755733
2014-12-30 03:30:00,7874.70302444518
2014-12-30 04:00:00,8959.912062065856
2014-12-30 04:30:00,8488.013698953708
2014-12-30 05:00:00,9573.222736574395
2014-12-30 05:30:00,9101.32437346225
2014-12-30 06:00:00,10714.32903386846
2014-12-30 06:30:00,10242.430670756306
2014-12-30 07:00:00,13623.199266461452
2014-12-30 07:30:00,13151.300903349296
2014-12-30 08:00:00,14236.50994096998
2014-12-30 08:30:00,13764.61157785782
2014-12-30 09:00:00,14849.820615478504
2014-12-30 09:30:00,14377.92225236635
2014-12-30 10:00:00,14765.978962246605
2014-12-30 10:30:00,14294.080599134451
2014-12-30 11:00:00,15927.54681599162
2014-12-30 11:30:00,15455.64845287947
2014-12-30 12:00:00,16662.36640830047
2014-12-30 12:30:00,16210.90421960018
2014-12-30 13:00:00,15895.797155899269
2014-12-30 13:30:00,16177.527645599646
2014-12-30 14:00:00,16509.107830407815
2014-12-30 14:30:00,16790.838320108192
2014-12-30 15:00:00,17122.418504916342
2014-12-30 15:30:00,17404.14899461672
2014-12-30 16:00:00,17018.096826671477
2014-12-30 16:30:00,16354.935775848668
2014-12-30 17:00:00,17631.407501180016
2014-12-30 17:30:00,16968.24645035721
2014-12-30 18:00:00,21399.431188984327
2014-12-30 18:30:00,20765.588453107193
2014-12-30 19:00:00,22012.74186349287
2014-12-30 19:30:00,21378.89912761573
2014-12-30 20:00:00,22626.0525380014
2014-12-30 20:30:00,21992.209802124256
2014-12-30 21:00:00,23239.363212509925
2014-12-30 21:30:00,22605.520476632784
2014-12-30 22:00:00,23852.673887018467
2014-12-30 22:30:00,23218.831151141323
2014-12-30 23:00:00,24465.984561526988
2014-12-30 23:30:00,23832.141825649847
2014-12-31 00:00:00,7848.299393667039
2014-12-31 00:30:00,7376.401030554889
2014-12-31 01:00:00,7518.800259610823
2014-12-31 01:30:00,7046.901896498678
2014-12-31 02:00:00,8765.583934159598
2014-12-31 02:30:00,8293.685571047456
2014-12-31 03:00:00,9350.640135295023
2014-12-31 03:30:00,8241.111188819363
2014-12-31 04:00:00,9963.950809803559
2014-12-31 04:30:00,8854.421863327898
2014-12-31 05:00:00,10577.2614843121
2014-12-31 05:30:00,9467.732537836433
2014-12-31 06:00:00,11190.572158820632
2014-12-31 06:30:00,10081.043212344966
2014-12-31 07:00:00,13630.536755896099
2014-12-31 07:30:00,13158.638392783943
2014-12-31 08:00:00,14243.847430404627
2014-12-31 08:30:00,13771.94906729247
2014-12-31 09:00:00,14857.158104913158
2014-12-31 09:30:00,14385.259741801001
2014-12-31 10:00:00,14773.316451681245
2014-12-31 10:30:00,14301.4180885691
2014-12-31 11:00:00,15934.884305426267
2014-12-31 11:30:00,15462.98594231412
2014-12-31 12:00:00,16669.703897735115
2014-12-31 12:30:00,16218.241709034819
2014-12-31 13:00:00,15903.134645333916
2014-12-31 13:30:00,16184.865135034293
2014-12-31 14:00:00,16516.445319842456
2014-12-31 14:30:00,16798.175809542834
2014-12-31 15:00:00,17129.755994350988
2014-12-31 15:30:00,17411.486484051366
2014-12-31 16:00:00,17025.434316106126
2014-12-31 16:30:00,16362.27326528331
2014-12-31 17:00:00,17638.744990614658
2014-12-31 17:30:00,16975.58393979185
2014-12-31 18:00:00,21406.768678418972
2014-12-31 18:30:00,20772.925942541842
2014-12-31 19:00:00,22020.079352927514
2014-12-31 19:30:00,21386.23661705037
2014-12-31 20:00:00,22633.39002743605
2014-12-31 20:30:00,21999.547291558905
2014-12-31 21:00:00,23246.700701944574
2014-12-31 21:30:00,22612.857966067437
2014-12-31 22:00:00,23860.011376453112
2014-12-31 22:30:00,23226.16864057597
2014-12-31 23:00:00,24473.322050961637
2014-12-31 23:30:00,23839.479315084503
2015-01-01 00:00:00,7499.821656975242
2015-01-01 00:30:00,7027.92329386309
2015-01-01 01:00:00,7262.830787043446
2015-01-01 01:30:00,6790.932423931293
2015-01-01 02:00:00,8319.56757795993
2015-01-01 02:30:00,7847.669214847775
2015-01-01 03:00:00,7390.255236444212
2015-01-01 03:30:00,7521.391218849989
2015-01-01 04:00:00,8003.565910952746
2015-01-01 04:30:00,8134.701893358523
2015-01-01 05:00:00,8616.876585461283
2015-01-01 05:30:00,8748.012567867061
2015-01-01 06:00:00,9230.187259969813
2015-01-01 06:30:00,9361.323242375594
2015-01-01 07:00:00,14297.313319901232
2015-01-01 07:30:00,13825.414956789076
2015-01-01 08:00:00,14910.62399440976
2015-01-01 08:30:00,14438.725631297608
2015-01-01 09:00:00,15523.934668918295
2015-01-01 09:30:00,15052.036305806143
2015-01-01 10:00:00,16241.962945825822
2015-01-01 10:30:00,15770.064582713672
2015-01-01 11:00:00,16855.27362033436
2015-01-01 11:30:00,16383.375257222206
2015-01-01 12:00:00,16247.103556803359
2015-01-01 12:30:00,15390.558609047115
2015-01-01 13:00:00,15331.639155898216
2015-01-01 13:30:00,14703.783336830427
2015-01-01 14:00:00,15944.94983040675
2015-01-01 14:30:00,15317.09401133896
2015-01-01 15:00:00,16558.260504915288
2015-01-01 15:30:00,15930.404685847496
2015-01-01 16:00:00,17425.512916777992
2015-01-01 16:30:00,16598.14034970818
2015-01-01 17:00:00,18038.823591286524
2015-01-01 17:30:00,17211.451024216713
2015-01-01 18:00:00,20219.99086741524
2015-01-01 18:30:00,19978.39464345361
2015-01-01 19:00:00,20833.301541923778
2015-01-01 19:30:00,20591.705317962143
2015-01-01 20:00:00,21366.910470086976
2015-01-01 20:30:00,20895.012106974824
2015-01-01 21:00:00,22333.481455572044
2015-01-01 21:30:00,21861.583092459892
2015-01-01 22:00:00,22946.792130080572
2015-01-01 22:30:00,22474.893766968424
2015-01-01 23:00:00,22160.72522126188
2015-01-01 23:30:00,21688.82685814973
2015-01-02 00:00:00,8971.600913564065
2015-01-02 00:30:00,8499.702550451913
2015-01-02 01:00:00,9584.9115880726
2015-01-02 01:30:00,9113.013224960448
2015-01-02 02:00:00,8326.905067394571
2015-01-02 02:30:00,7855.0067042824185
2015-01-02 03:00:00,7397.592725878851
2015-01-02 03:30:00,7528.728708284629
2015-01-02 04:00:00,8010.903400387385
2015-01-02 04:30:00,8142.039382793163
2015-01-02 05:00:00,8624.214074895923
2015-01-02 05:30:00,8755.350057301699
2015-01-02 06:00:00,9237.524749404456
2015-01-02 06:30:00,9368.660731810234
2015-01-02 07:00:00,14304.65080933587
2015-01-02 07:30:00,13832.752446223722
2015-01-02 08:00:00,14917.961483844405
2015-01-02 08:30:00,14446.063120732253
2015-01-02 09:00:00,15531.27215835294
2015-01-02 09:30:00,15059.373795240788
2015-01-02 10:00:00,16249.300435260462
2015-01-02 10:30:00,15777.402072148314
2015-01-02 11:00:00,16862.611109769
2015-01-02 11:30:00,16390.71274665685
2015-01-02 12:00:00,16758.76159397882
2015-01-02 12:30:00,15397.896098481757
2015-01-02 13:00:00,15843.297193073677
2015-01-02 13:30:00,14711.120826265069
2015-01-02 14:00:00,16456.607867582214
2015-01-02 14:30:00,15324.431500773608
2015-01-02 15:00:00,17069.918542090745
2015-01-02 15:30:00,15937.742175282143
2015-01-02 16:00:00,17937.17095395345
2015-01-02 16:30:00,16605.477839142823
2015-01-02 17:00:00,18550.48162846198
2015-01-02 17:30:00,17218.788513651354
2015-01-02 18:00:00,20227.328356849877
2015-01-02 18:30:00,19985.732132888243
2015-01-02 19:00:00,20840.639031358416
2015-01-02 19:30:00,20599.04280739678
2015-01-02 20:00:00,21374.247959521614
