datetime,Montreal
2016-12-06 00:00:00,270.8716
2016-12-06 04:00:00,269.36407
2016-12-06 08:00:00,268.66937
2016-12-06 12:00:00,269.73517
2016-12-06 16:00:00,271.68106
2016-12-06 20:00:00,272.22485
2016-12-07 00:00:00,270.5488
2016-12-07 04:00:00,268.92087
2016-12-07 08:00:00,268.5209
2016-12-07 12:00:00,269.65198
2016-12-07 16:00:00,271.44186
2016-12-07 20:00:00,271.63742
2016-12-08 00:00:00,270.00638
2016-12-08 04:00:00,268.573
2016-12-08 08:00:00,268.31012
2016-12-08 12:00:00,269.5608
2016-12-08 16:00:00,271.23584
2016-12-08 20:00:00,271.5326
2016-12-09 00:00:00,270.36407
2016-12-09 04:00:00,268.8218
2016-12-09 08:00:00,268.2753
2016-12-09 12:00:00,269.10913
2016-12-09 16:00:00,270.71774
2016-12-09 20:00:00,271.25604
2016-12-10 00:00:00,269.92072
2016-12-10 04:00:00,268.45947
2016-12-10 08:00:00,268.0725
2016-12-10 12:00:00,269.04965
2016-12-10 16:00:00,270.7987
2016-12-10 20:00:00,271.20078
2016-12-11 00:00:00,270.11206
2016-12-11 04:00:00,268.80164
2016-12-11 08:00:00,268.18793
2016-12-11 12:00:00,269.3812
2016-12-11 16:00:00,271.11322
2016-12-11 20:00:00,271.3193
2016-12-12 00:00:00,269.8418
2016-12-12 04:00:00,268.4764
2016-12-12 08:00:00,268.15054
2016-12-12 12:00:00,269.40665
2016-12-12 16:00:00,270.91852
2016-12-12 20:00:00,271.24707
2016-12-13 00:00:00,270.02533
2016-12-13 04:00:00,268.8729
2016-12-13 08:00:00,268.2493
2016-12-13 12:00:00,269.36038
2016-12-13 16:00:00,270.9913
2016-12-13 20:00:00,271.07675
2016-12-14 00:00:00,269.49832
2016-12-14 04:00:00,268.00348
2016-12-14 08:00:00,267.58444
2016-12-14 12:00:00,269.0173
2016-12-14 16:00:00,270.6416
2016-12-14 20:00:00,270.76016
2016-12-15 00:00:00,269.36908
2016-12-15 04:00:00,268.01978
2016-12-15 08:00:00,267.72647
2016-12-15 12:00:00,268.73477
2016-12-15 16:00:00,270.39703
2016-12-15 20:00:00,270.50003
2016-12-16 00:00:00,269.12534
2016-12-16 04:00:00,267.66553
2016-12-16 08:00:00,267.4362
2016-12-16 12:00:00,268.42993
2016-12-16 16:00:00,270.03494
2016-12-16 20:00:00,270.1626
2016-12-17 00:00:00,268.75183
2016-12-17 04:00:00,267.4757
2016-12-17 08:00:00,267.34247
2016-12-17 12:00:00,268.3272
2016-12-17 16:00:00,269.9257
2016-12-17 20:00:00,269.97842
2016-12-18 00:00:00,268.6649
2016-12-18 04:00:00,267.45175
2016-12-18 08:00:00,267.0453
2016-12-18 12:00:00,268.08035
2016-12-18 16:00:00,269.60233
2016-12-18 20:00:00,269.9191
2016-12-19 00:00:00,268.7889
2016-12-19 04:00:00,267.45978
2016-12-19 08:00:00,266.97336
2016-12-19 12:00:00,268.0151
2016-12-19 16:00:00,269.65155
2016-12-19 20:00:00,269.78308
2016-12-20 00:00:00,268.63068
2016-12-20 04:00:00,267.4843
2016-12-20 08:00:00,267.067
2016-12-20 12:00:00,268.0194
2016-12-20 16:00:00,269.6412
2016-12-20 20:00:00,270.18814
2016-12-21 00:00:00,268.77744
2016-12-21 04:00:00,267.58762
2016-12-21 08:00:00,267.13782
2016-12-21 12:00:00,268.1859
2016-12-21 16:00:00,269.94553
2016-12-21 20:00:00,270.1615
2016-12-22 00:00:00,268.90637
2016-12-22 04:00:00,267.64157
2016-12-22 08:00:00,267.17722
2016-12-22 12:00:00,268.0518
2016-12-22 16:00:00,269.79968
2016-12-22 20:00:00,269.97586
2016-12-23 00:00:00,268.55667
2016-12-23 04:00:00,267.21725
2016-12-23 08:00:00,266.7923
2016-12-23 12:00:00,267.58682
2016-12-23 16:00:00,269.19574
2016-12-23 20:00:00,269.355
2016-12-24 00:00:00,268.1345
2016-12-24 04:00:00,266.7694
2016-12-24 08:00:00,266.06186
2016-12-24 12:00:00,267.06125
2016-12-24 16:00:00,269.02158
2016-12-24 20:00:00,269.1712
2016-12-25 00:00:00,267.83926
2016-12-25 04:00:00,266.39346
2016-12-25 08:00:00,266.00262
2016-12-25 12:00:00,267.07153
2016-12-25 16:00:00,268.72992
2016-12-25 20:00:00,269.11594
2016-12-26 00:00:00,268.04755
2016-12-26 04:00:00,266.5265
2016-12-26 08:00:00,266.12778
2016-12-26 12:00:00,267.1202
2016-12-26 16:00:00,268.57404
2016-12-26 20:00:00,268.62744
2016-12-27 00:00:00,267.35632
2016-12-27 04:00:00,266.06888
2016-12-27 08:00:00,265.61386
2016-12-27 12:00:00,266.7636
2016-12-27 16:00:00,268.56372
2016-12-27 20:00:00,268.82645
2016-12-28 00:00:00,267.51468
2016-12-28 04:00:00,266.2442
2016-12-28 08:00:00,265.83557
2016-12-28 12:00:00,266.63776
2016-12-28 16:00:00,268.2793
2016-12-28 20:00:00,268.56543
2016-12-29 00:00:00,267.13376
2016-12-29 04:00:00,265.6885
2016-12-29 08:00:00,265.06992
2016-12-29 12:00:00,266.01807
2016-12-29 16:00:00,267.83533
2016-12-29 20:00:00,268.14835
2016-12-30 00:00:00,266.98053
2016-12-30 04:00:00,265.94894
2016-12-30 08:00:00,265.46207
2016-12-30 12:00:00,266.35828
2016-12-30 16:00:00,267.9493
2016-12-30 20:00:00,268.2402
2016-12-31 00:00:00,267.1413
2016-12-31 04:00:00,265.8349
2016-12-31 08:00:00,265.55695
2016-12-31 12:00:00,266.68607
2016-12-31 16:00:00,268.41446
2016-12-31 20:00:00,268.7019
2017-01-01 00:00:00,267.5679
2017-01-01 04:00:00,266.4199
2017-01-01 08:00:00,266.00705
2017-01-01 12:00:00,266.79553
2017-01-01 16:00:00,268.36484
2017-01-01 20:00:00,268.49472
2017-01-02 00:00:00,267.2734
2017-01-02 04:00:00,266.07132
2017-01-02 08:00:00,265.8879
2017-01-02 12:00:00,266.87405
2017-01-02 16:00:00,268.4383
2017-01-02 20:00:00,268.73975
2017-01-03 00:00:00,267.49634
2017-01-03 04:00:00,266.137
2017-01-03 08:00:00,265.75067
2017-01-03 12:00:00,266.69708
2017-01-03 16:00:00,268.21368
2017-01-03 20:00:00,268.28192
2017-01-04 00:00:00,267.00348
2017-01-04 04:00:00,265.69882
2017-01-04 08:00:00,265.14465
2017-01-04 12:00:00,266.11795
2017-01-04 16:00:00,267.59244
2017-01-04 20:00:00,267.93863
2017-01-05 00:00:00,266.44006
2017-01-05 04:00:00,265.1856
2017-01-05 08:00:00,264.9048
2017-01-05 12:00:00,265.9048
2017-01-05 16:00:00,267.6217
2017-01-05 20:00:00,267.87302
2017-01-06 00:00:00,266.41946
2017-01-06 04:00:00,265.09988
2017-01-06 08:00:00,264.80084
2017-01-06 12:00:00,265.92758
2017-01-06 16:00:00,267.6914
2017-01-06 20:00:00,267.9435
2017-01-07 00:00:00,266.6632
2017-01-07 04:00:00,265.2972
2017-01-07 08:00:00,264.80603
2017-01-07 12:00:00,265.6918
2017-01-07 16:00:00,267.2487
2017-01-07 20:00:00,267.6557
2017-01-08 00:00:00,266.54678
2017-01-08 04:00:00,265.05884
2017-01-08 08:00:00,264.91385
2017-01-08 12:00:00,266.0654
2017-01-08 16:00:00,267.82086
2017-01-08 20:00:00,268.34772
2017-01-09 00:00:00,267.24597
2017-01-09 04:00:00,265.94778
2017-01-09 08:00:00,265.41013
2017-01-09 12:00:00,266.10257
2017-01-09 16:00:00,267.59952
2017-01-09 20:00:00,267.96143
2017-01-10 00:00:00,266.6106
2017-01-10 04:00:00,265.29047
2017-01-10 08:00:00,264.81125
2017-01-10 12:00:00,265.6825
2017-01-10 16:00:00,267.2218
2017-01-10 20:00:00,267.39307
2017-01-11 00:00:00,266.1651
2017-01-11 04:00:00,264.9963
2017-01-11 08:00:00,264.36243
2017-01-11 12:00:00,265.20566
2017-01-11 16:00:00,266.742
2017-01-11 20:00:00,267.2081
2017-01-12 00:00:00,266.10736
2017-01-12 04:00:00,264.82758
2017-01-12 08:00:00,264.21368
2017-01-12 12:00:00,264.8516
2017-01-12 16:00:00,266.52505
2017-01-12 20:00:00,267.04257
2017-01-13 00:00:00,265.8925
2017-01-13 04:00:00,264.3971
2017-01-13 08:00:00,263.7967
2017-01-13 12:00:00,264.69785
2017-01-13 16:00:00,266.41125
2017-01-13 20:00:00,266.8432
2017-01-14 00:00:00,265.60913
2017-01-14 04:00:00,264.11963
2017-01-14 08:00:00,263.4723
2017-01-14 12:00:00,264.51007
2017-01-14 16:00:00,266.45468
2017-01-14 20:00:00,266.9919
2017-01-15 00:00:00,265.51776
2017-01-15 04:00:00,264.28998
2017-01-15 08:00:00,263.86084
2017-01-15 12:00:00,264.75702
2017-01-15 16:00:00,266.40448
2017-01-15 20:00:00,266.71442
2017-01-16 00:00:00,265.31128
2017-01-16 04:00:00,263.85104
2017-01-16 08:00:00,263.45697
2017-01-16 12:00:00,264.33066
2017-01-16 16:00:00,266.02963
2017-01-16 20:00:00,266.47968
2017-01-17 00:00:00,265.24115
2017-01-17 04:00:00,263.75687
2017-01-17 08:00:00,263.1291
2017-01-17 12:00:00,263.99075
2017-01-17 16:00:00,265.92212
2017-01-17 20:00:00,266.3291
2017-01-18 00:00:00,264.89047
2017-01-18 04:00:00,263.17285
2017-01-18 08:00:00,262.60626
2017-01-18 12:00:00,263.8543
2017-01-18 16:00:00,265.69586
2017-01-18 20:00:00,265.97345
2017-01-19 00:00:00,264.7228
2017-01-19 04:00:00,263.15863
2017-01-19 08:00:00,262.55212
2017-01-19 12:00:00,263.61444
2017-01-19 16:00:00,265.38507
2017-01-19 20:00:00,265.6785
2017-01-20 00:00:00,264.56757
2017-01-20 04:00:00,263.19952
2017-01-20 08:00:00,262.74777
2017-01-20 12:00:00,263.6148
2017-01-20 16:00:00,265.44882
2017-01-20 20:00:00,266.18857
2017-01-21 00:00:00,265.02307
2017-01-21 04:00:00,263.34802
2017-01-21 08:00:00,262.59918
2017-01-21 12:00:00,263.6944
2017-01-21 16:00:00,265.71426
2017-01-21 20:00:00,266.06253
2017-01-22 00:00:00,264.8197
2017-01-22 04:00:00,263.1758
2017-01-22 08:00:00,262.4978
2017-01-22 12:00:00,263.4358
2017-01-22 16:00:00,265.40958
2017-01-22 20:00:00,266.03653
2017-01-23 00:00:00,264.72836
2017-01-23 04:00:00,263.29816
2017-01-23 08:00:00,262.63367
2017-01-23 12:00:00,263.58997
2017-01-23 16:00:00,265.4181
2017-01-23 20:00:00,265.89734
2017-01-24 00:00:00,264.50656
2017-01-24 04:00:00,262.94717
2017-01-24 08:00:00,262.18536
2017-01-24 12:00:00,263.20676
2017-01-24 16:00:00,265.042
2017-01-24 20:00:00,265.4796
2017-01-25 00:00:00,263.96295
2017-01-25 04:00:00,262.3415
2017-01-25 08:00:00,261.79605
2017-01-25 12:00:00,262.81815
2017-01-25 16:00:00,264.71777
2017-01-25 20:00:00,265.22775
2017-01-26 00:00:00,263.7633
2017-01-26 04:00:00,262.17938
2017-01-26 08:00:00,261.44156
2017-01-26 12:00:00,262.54254
2017-01-26 16:00:00,264.60727
2017-01-26 20:00:00,265.32382
2017-01-27 00:00:00,263.94138
2017-01-27 04:00:00,262.44617
2017-01-27 08:00:00,261.7734
2017-01-27 12:00:00,262.73105
2017-01-27 16:00:00,264.9464
2017-01-27 20:00:00,265.5683
2017-01-28 00:00:00,264.1966
2017-01-28 04:00:00,262.41684
2017-01-28 08:00:00,261.7199
2017-01-28 12:00:00,262.88644
2017-01-28 16:00:00,265.12363
2017-01-28 20:00:00,265.8519
2017-01-29 00:00:00,264.4321
2017-01-29 04:00:00,262.6801
2017-01-29 08:00:00,261.98257
2017-01-29 12:00:00,262.96118
2017-01-29 16:00:00,265.0974
2017-01-29 20:00:00,265.74814
2017-01-30 00:00:00,264.19418
2017-01-30 04:00:00,262.52588
2017-01-30 08:00:00,261.76154
2017-01-30 12:00:00,262.8657
2017-01-30 16:00:00,264.96783
2017-01-30 20:00:00,265.53955
2017-01-31 00:00:00,264.1831
2017-01-31 04:00:00,262.51443
2017-01-31 08:00:00,261.76773
2017-01-31 12:00:00,262.84445
2017-01-31 16:00:00,264.70877
2017-01-31 20:00:00,265.06183
2017-02-01 00:00:00,263.54773
2017-02-01 04:00:00,261.5318
2017-02-01 08:00:00,260.89432
2017-02-01 12:00:00,262.1639
2017-02-01 16:00:00,264.30194
2017-02-01 20:00:00,264.74298
2017-02-02 00:00:00,263.31674
2017-02-02 04:00:00,261.7324
2017-02-02 08:00:00,261.0906
2017-02-02 12:00:00,262.25085
2017-02-02 16:00:00,264.2853
2017-02-02 20:00:00,264.8316
2017-02-03 00:00:00,263.38736
2017-02-03 04:00:00,261.59384
2017-02-03 08:00:00,261.07318
2017-02-03 12:00:00,262.29047
2017-02-03 16:00:00,264.41852
2017-02-03 20:00:00,265.09436
2017-02-04 00:00:00,263.8522
2017-02-04 04:00:00,262.24048
2017-02-04 08:00:00,261.67157
2017-02-04 12:00:00,262.81894
2017-02-04 16:00:00,265.0075
2017-02-04 20:00:00,265.4299
2017-02-05 00:00:00,264.00922
2017-02-05 04:00:00,262.06955
2017-02-05 08:00:00,261.24677
2017-02-05 12:00:00,262.54486
2017-02-05 16:00:00,264.91086
2017-02-05 20:00:00,265.71423
2017-02-06 00:00:00,264.26306
2017-02-06 04:00:00,262.41602
2017-02-06 08:00:00,261.6001
2017-02-06 12:00:00,262.7217
2017-02-06 16:00:00,265.15628
2017-02-06 20:00:00,265.93533
2017-02-07 00:00:00,264.5534
2017-02-07 04:00:00,262.73395
2017-02-07 08:00:00,262.16214
2017-02-07 12:00:00,263.29968
2017-02-07 16:00:00,265.46808
2017-02-07 20:00:00,265.8956
2017-02-08 00:00:00,264.37784
2017-02-08 04:00:00,262.5591
2017-02-08 08:00:00,261.75626
2017-02-08 12:00:00,263.04794
2017-02-08 16:00:00,265.38495
2017-02-08 20:00:00,265.95105
2017-02-09 00:00:00,264.2134
2017-02-09 04:00:00,262.37393
2017-02-09 08:00:00,261.8916
2017-02-09 12:00:00,262.96994
2017-02-09 16:00:00,265.09143
2017-02-09 20:00:00,265.6869
2017-02-10 00:00:00,264.20602
2017-02-10 04:00:00,262.35886
2017-02-10 08:00:00,261.5684
2017-02-10 12:00:00,262.82785
2017-02-10 16:00:00,265.00128
2017-02-10 20:00:00,265.55054
2017-02-11 00:00:00,264.24854
2017-02-11 04:00:00,262.58704
2017-02-11 08:00:00,261.97806
2017-02-11 12:00:00,263.0423
2017-02-11 16:00:00,265.19897
2017-02-11 20:00:00,265.90543
2017-02-12 00:00:00,264.55798
2017-02-12 04:00:00,262.6874
2017-02-12 08:00:00,261.94217
2017-02-12 12:00:00,263.09476
2017-02-12 16:00:00,265.13074
2017-02-12 20:00:00,266.00082
2017-02-13 00:00:00,264.53928
2017-02-13 04:00:00,262.56183
2017-02-13 08:00:00,261.38165
2017-02-13 12:00:00,262.40442
2017-02-13 16:00:00,264.9191
2017-02-13 20:00:00,265.92545
2017-02-14 00:00:00,264.42502
2017-02-14 04:00:00,262.3788
2017-02-14 08:00:00,261.42758
2017-02-14 12:00:00,262.77213
2017-02-14 16:00:00,265.29498
2017-02-14 20:00:00,266.2299
2017-02-15 00:00:00,264.7834
2017-02-15 04:00:00,262.86053
2017-02-15 08:00:00,261.80914
2017-02-15 12:00:00,262.85693
2017-02-15 16:00:00,265.33313
2017-02-15 20:00:00,266.25305
2017-02-16 00:00:00,264.79675
2017-02-16 04:00:00,262.83228
2017-02-16 08:00:00,261.81964
2017-02-16 12:00:00,263.0678
2017-02-16 16:00:00,265.5966
2017-02-16 20:00:00,266.4982
2017-02-17 00:00:00,265.05505
2017-02-17 04:00:00,263.2551
2017-02-17 08:00:00,262.58554
2017-02-17 12:00:00,264.0685
2017-02-17 16:00:00,266.58627
2017-02-17 20:00:00,267.37357
2017-02-18 00:00:00,265.61777
2017-02-18 04:00:00,263.49548
2017-02-18 08:00:00,262.68774
2017-02-18 12:00:00,264.1634
2017-02-18 16:00:00,266.61258
2017-02-18 20:00:00,267.306
2017-02-19 00:00:00,265.64996
2017-02-19 04:00:00,263.53247
2017-02-19 08:00:00,262.58447
2017-02-19 12:00:00,264.0158
2017-02-19 16:00:00,266.67108
2017-02-19 20:00:00,267.35648
2017-02-20 00:00:00,265.6051
2017-02-20 04:00:00,263.42175
2017-02-20 08:00:00,262.5847
2017-02-20 12:00:00,264.16135
2017-02-20 16:00:00,266.7153
2017-02-20 20:00:00,267.4069
2017-02-21 00:00:00,265.73584
2017-02-21 04:00:00,263.54358
2017-02-21 08:00:00,262.662
2017-02-21 12:00:00,263.99106
2017-02-21 16:00:00,266.33527
2017-02-21 20:00:00,266.87366
2017-02-22 00:00:00,265.32956
2017-02-22 04:00:00,263.44937
2017-02-22 08:00:00,262.41132
2017-02-22 12:00:00,263.5755
2017-02-22 16:00:00,265.8586
2017-02-22 20:00:00,266.59192
2017-02-23 00:00:00,265.09348
2017-02-23 04:00:00,263.3366
2017-02-23 08:00:00,262.593
2017-02-23 12:00:00,264.06195
2017-02-23 16:00:00,266.54346
2017-02-23 20:00:00,267.25656
2017-02-24 00:00:00,265.54684
2017-02-24 04:00:00,263.58304
2017-02-24 08:00:00,262.67297
2017-02-24 12:00:00,264.19077
2017-02-24 16:00:00,266.8016
2017-02-24 20:00:00,267.08386
2017-02-25 00:00:00,265.5486
2017-02-25 04:00:00,263.65067
2017-02-25 08:00:00,263.2296
2017-02-25 12:00:00,264.33954
2017-02-25 16:00:00,266.81265
2017-02-25 20:00:00,267.68936
2017-02-26 00:00:00,266.13055
2017-02-26 04:00:00,263.95044
2017-02-26 08:00:00,263.13452
2017-02-26 12:00:00,264.5292
2017-02-26 16:00:00,267.15735
2017-02-26 20:00:00,268.1105
2017-02-27 00:00:00,266.34348
2017-02-27 04:00:00,264.23227
2017-02-27 08:00:00,263.57358
2017-02-27 12:00:00,264.9401
2017-02-27 16:00:00,267.5792
2017-02-27 20:00:00,268.53778
2017-02-28 00:00:00,266.72607
2017-02-28 04:00:00,264.42422
2017-02-28 08:00:00,263.59427
2017-02-28 12:00:00,264.96805
2017-02-28 16:00:00,267.46457
2017-02-28 20:00:00,268.263
2017-03-01 00:00:00,266.5454
