datetime,Montreal
2016-11-07 04:00:00,285.8380173196575
2016-11-07 08:00:00,287.59967517041395
2016-11-07 12:00:00,287.310263014304
2016-11-07 16:00:00,287.0816080621926
2016-11-07 20:00:00,288.09140101485764
2016-11-08 00:00:00,285.0461420294119
2016-11-08 04:00:00,285.8380173196575
2016-11-08 08:00:00,287.59967517041395
2016-11-08 12:00:00,287.310263014304
2016-11-08 16:00:00,287.0816080621926
2016-11-08 20:00:00,288.09140101485764
2016-11-09 00:00:00,284.8680318224611
2016-11-09 04:00:00,285.6799216406266
2016-11-09 08:00:00,287.44157949138304
2016-11-09 12:00:00,287.2356967401667
2016-11-09 16:00:00,287.27557352261294
2016-11-09 20:00:00,288.285366475278
2016-11-10 00:00:00,284.95384052838233
2016-11-10 04:00:00,285.76573034654785
2016-11-10 08:00:00,287.5273881973043
2016-11-10 12:00:00,287.32150544608794
2016-11-10 16:00:00,287.3842229264638
2016-11-10 20:00:00,288.39401587912886
2016-11-11 00:00:00,285.1381058410237
2016-11-11 04:00:00,285.9499956591892
2016-11-11 08:00:00,287.5800595469756
2016-11-11 12:00:00,287.5057707587293
2016-11-11 16:00:00,287.3788302746651
2016-11-11 20:00:00,288.3886232273302
2016-11-12 00:00:00,285.11818102531856
2016-11-12 04:00:00,285.78143463180226
2016-11-12 08:00:00,287.3487271833827
2016-11-12 12:00:00,287.1689674646201
2016-11-12 16:00:00,287.04202698055593
2016-11-12 20:00:00,288.15729086373733
2016-11-13 00:00:00,284.86714460666803
2016-11-13 04:00:00,285.5303982131517
2016-11-13 08:00:00,287.0976907647322
2016-11-13 12:00:00,287.0827776933715
2016-11-13 16:00:00,286.8751664418861
2016-11-13 20:00:00,287.9904303250675
2016-11-14 00:00:00,284.62829035989785
2016-11-14 04:00:00,285.08051042526023
2016-11-14 08:00:00,286.9323650260156
2016-11-14 12:00:00,286.4892946481587
2016-11-14 16:00:00,286.77809485707553
2016-11-14 20:00:00,287.87808455973953
2016-11-15 00:00:00,284.62829035989785
2016-11-15 04:00:00,285.08051042526023
2016-11-15 08:00:00,286.9323650260156
2016-11-15 12:00:00,286.4892946481587
2016-11-15 16:00:00,286.77809485707553
2016-11-15 20:00:00,287.87808455973953
2016-11-16 00:00:00,284.71365958215193
2016-11-16 04:00:00,285.1658796475143
2016-11-16 08:00:00,287.0177342482697
2016-11-16 12:00:00,286.5746638704128
2016-11-16 16:00:00,286.9720603174959
2016-11-16 20:00:00,288.0720500201599
2016-11-17 00:00:00,284.74100743265194
2016-11-17 04:00:00,285.1932274980143
2016-11-17 08:00:00,286.91213164961886
2016-11-17 12:00:00,286.469061271762
2016-11-17 16:00:00,287.08070972134675
2016-11-17 20:00:00,288.18069942401075
2016-11-18 00:00:00,284.84147717480244
2016-11-18 04:00:00,285.2936972401648
2016-11-18 08:00:00,286.8810074287993
2016-11-18 12:00:00,286.6533265844033
2016-11-18 16:00:00,287.0753170695481
2016-11-18 20:00:00,288.1753067722121
2016-11-19 00:00:00,284.2885819218363
2016-11-19 04:00:00,284.7308254698768
2016-11-19 08:00:00,285.9939962924769
2016-11-19 12:00:00,285.66084451756456
2016-11-19 16:00:00,286.4284426858066
2016-11-19 20:00:00,287.4411903512106
2016-11-20 00:00:00,284.03754550318575
2016-11-20 04:00:00,284.47978905122625
2016-11-20 08:00:00,285.74295987382635
2016-11-20 12:00:00,285.57465474631596
2016-11-20 16:00:00,286.2615821471368
2016-11-20 20:00:00,287.27432981254077
2016-11-21 00:00:00,284.1698541125099
2016-11-21 04:00:00,284.54862946742537
2016-11-21 08:00:00,285.93499679065684
2016-11-21 12:00:00,285.402274845264
2016-11-21 16:00:00,286.47166936138325
2016-11-21 20:00:00,287.2833719852913
2016-11-22 00:00:00,284.1698541125099
2016-11-22 04:00:00,284.54862946742537
2016-11-22 08:00:00,285.93499679065684
2016-11-22 12:00:00,285.402274845264
2016-11-22 16:00:00,286.47166936138325
2016-11-22 20:00:00,287.2833719852913
2016-11-23 00:00:00,284.17706827441725
2016-11-23 04:00:00,284.32284975429735
2016-11-23 08:00:00,285.74140204289165
2016-11-23 12:00:00,285.2086800974988
2016-11-23 16:00:00,286.3544858864215
2016-11-23 20:00:00,287.1983734756924
2016-11-24 00:00:00,284.21222576877864
2016-11-24 04:00:00,284.28730763804896
2016-11-24 08:00:00,285.5591701957462
2016-11-24 12:00:00,285.0264482503534
2016-11-24 16:00:00,286.09650607512214
2016-11-24 20:00:00,286.940393664393
2016-11-25 00:00:00,283.3478454654926
2016-11-25 04:00:00,283.4229273347629
2016-11-25 08:00:00,284.5631959294901
2016-11-25 12:00:00,284.2458635175582
2016-11-25 16:00:00,285.7074777121119
2016-11-25 20:00:00,286.55136530138276
2016-11-26 00:00:00,282.931122335
2016-11-26 04:00:00,283.0062042042703
2016-11-26 08:00:00,284.0837014627916
2016-11-26 12:00:00,283.66089812034335
2016-11-26 16:00:00,285.28319221789184
2016-11-26 20:00:00,285.8745180142931
2016-11-27 00:00:00,282.68008591634947
2016-11-27 04:00:00,282.7551677856198
2016-11-27 08:00:00,283.8326650441411
2016-11-27 12:00:00,283.57470834909475
2016-11-27 16:00:00,285.116331679222
2016-11-27 20:00:00,285.70765747562325
2016-11-28 00:00:00,284.1238154642959
2016-11-28 04:00:00,284.2428731512743
2016-11-28 08:00:00,285.47781967973117
2016-11-28 12:00:00,284.94383936171124
2016-11-28 16:00:00,285.61062574310773
2016-11-28 20:00:00,285.9189039857468
2016-11-29 00:00:00,282.99756097675765
2016-11-29 04:00:00,283.42897774033725
2016-11-29 08:00:00,284.3402160076767
2016-11-29 12:00:00,283.79924610771616
2016-11-29 16:00:00,284.7096166362682
2016-11-29 20:00:00,285.01789487890727
2016-11-30 00:00:00,283.25040001891904
2016-11-30 04:00:00,283.68181678249863
2016-11-30 08:00:00,284.5930550498381
2016-11-30 12:00:00,284.05208514987754
2016-11-30 16:00:00,285.0710519165959
2016-11-30 20:00:00,285.37933015923494
2016-12-01 00:00:00,283.63879392827243
2016-12-01 04:00:00,284.1800806263811
2016-12-01 08:00:00,284.6280648525016
2016-12-01 12:00:00,284.4028156956182
2016-12-01 16:00:00,284.9984975196967
2016-12-01 20:00:00,284.9777955239558
2016-12-02 00:00:00,281.99728721517226
2016-12-02 04:00:00,282.8920860206206
2016-12-02 08:00:00,283.12046221146386
2016-12-02 12:00:00,283.11060258804133
2016-12-02 16:00:00,284.0978407819048
2016-12-02 20:00:00,284.0771387861639
2016-12-03 00:00:00,281.77292207032707
2016-12-03 04:00:00,282.6677208757754
2016-12-03 08:00:00,282.9597823084691
2016-12-03 12:00:00,282.8444517545302
2016-12-03 16:00:00,283.99236985138845
2016-12-03 20:00:00,284.0771387861639
2016-12-04 00:00:00,281.3720369378587
2016-12-04 04:00:00,282.266835743307
2016-12-04 08:00:00,282.5588971760007
2016-12-04 12:00:00,282.49209315005413
2016-12-04 16:00:00,283.6141419251129
2016-12-04 20:00:00,283.6989108598884
2016-12-05 00:00:00,282.34060570227786
2016-12-05 04:00:00,283.2354045077262
2016-12-05 08:00:00,283.3684996448535
2016-12-05 12:00:00,283.1432504879701
2016-12-05 16:00:00,283.8002691912554
2016-12-05 20:00:00,283.6415948258336
2016-12-06 00:00:00,282.1704238961432
2016-12-06 04:00:00,283.0652227015915
2016-12-06 08:00:00,283.1983178387188
2016-12-06 12:00:00,283.1432504879701
2016-12-06 16:00:00,283.8002691912554
2016-12-06 20:00:00,283.6415948258336
2016-12-07 00:00:00,282.50863216055865
2016-12-07 04:00:00,283.40343096600697
2016-12-07 08:00:00,283.5365261031343
2016-12-07 12:00:00,283.48145875238555
2016-12-07 16:00:00,284.24707369383714
2016-12-07 20:00:00,284.08839932841533
2016-12-08 00:00:00,282.5944408664799
2016-12-08 04:00:00,283.4892396719282
2016-12-08 08:00:00,283.62233480905553
2016-12-08 12:00:00,283.5672674583068
2016-12-08 16:00:00,284.355723097688
2016-12-08 20:00:00,284.1970487322662
2016-12-09 00:00:00,281.5290849806515
2016-12-09 04:00:00,282.4438983140197
2016-12-09 08:00:00,282.445399488177
2016-12-09 12:00:00,282.6057216708891
2016-12-09 16:00:00,283.94566917644664
2016-12-09 20:00:00,283.78699481102484
2016-12-10 00:00:00,281.3047198358063
2016-12-10 04:00:00,282.2195331691745
2016-12-10 08:00:00,282.2847195851822
2016-12-10 12:00:00,282.339570837378
2016-12-10 16:00:00,283.8401982459303
2016-12-10 20:00:00,283.78699481102484
2016-12-11 00:00:00,280.95863614895967
2016-12-11 04:00:00,281.8734494823279
2016-12-11 08:00:00,281.9386358983356
2016-12-11 12:00:00,282.0420136785237
2016-12-11 16:00:00,283.46197031965477
2016-12-11 20:00:00,283.4087668847493
2016-12-12 00:00:00,281.7484114006943
2016-12-12 04:00:00,282.6632247340625
2016-12-12 08:00:00,282.79631987118984
2016-12-12 12:00:00,282.7412525204411
2016-12-12 16:00:00,282.8070630587005
2016-12-12 20:00:00,282.6483886932787
2016-12-13 00:00:00,281.7484114006943
2016-12-13 04:00:00,282.6632247340625
2016-12-13 08:00:00,282.79631987118984
2016-12-13 12:00:00,282.7412525204411
2016-12-13 16:00:00,282.8070630587005
2016-12-13 20:00:00,282.6483886932787
2016-12-14 00:00:00,282.08661966510977
2016-12-14 04:00:00,283.001432998478
2016-12-14 08:00:00,283.1345281356053
2016-12-14 12:00:00,283.07946078485656
2016-12-14 16:00:00,283.145271323116
2016-12-14 20:00:00,282.9865969576942
2016-12-15 00:00:00,282.172428371031
2016-12-15 04:00:00,283.0872417043992
2016-12-15 08:00:00,283.22033684152655
2016-12-15 12:00:00,283.1652694907778
2016-12-15 16:00:00,283.25392072696684
2016-12-15 20:00:00,283.09524636154504
2016-12-16 00:00:00,281.5418322850269
2016-12-16 04:00:00,282.4566456183951
2016-12-16 08:00:00,282.4581467925524
2016-12-16 12:00:00,282.61846897526453
2016-12-16 16:00:00,283.0986765812385
2016-12-16 20:00:00,282.9400022158167
2016-12-17 00:00:00,281.6714897753869
2016-12-17 04:00:00,282.5863031087551
2016-12-17 08:00:00,282.6514895247628
2016-12-17 12:00:00,282.7063407769586
2016-12-17 16:00:00,283.2533254128459
2016-12-17 20:00:00,283.20012197794046
2016-12-18 00:00:00,281.32540608854026
2016-12-18 04:00:00,282.2402194219085
2016-12-18 08:00:00,282.30540583791617
2016-12-18 12:00:00,282.4087836181043
2016-12-18 16:00:00,282.8750974865704
2016-12-18 20:00:00,282.8218940516649
2016-12-19 00:00:00,282.22930266818014
2016-12-19 04:00:00,283.14411600154835
2016-12-19 08:00:00,283.2772111386757
2016-12-19 12:00:00,283.22214378792694
2016-12-19 16:00:00,283.1940514531049
2016-12-19 20:00:00,283.0353770876831
2016-12-20 00:00:00,281.6814089529511
2016-12-20 04:00:00,282.49875081001016
2016-12-20 08:00:00,282.6318459471375
2016-12-20 12:00:00,282.3650274830824
2016-12-20 16:00:00,282.3683389088309
2016-12-20 20:00:00,282.2096645434091
2016-12-21 00:00:00,281.7316923021981
2016-12-21 04:00:00,282.5490341592572
2016-12-21 08:00:00,282.6821292963845
2016-12-21 12:00:00,282.4153108323294
2016-12-21 16:00:00,282.4186222580779
2016-12-21 20:00:00,282.2599478926561
2016-12-22 00:00:00,281.5091919178551
2016-12-22 04:00:00,282.3265337749142
2016-12-22 08:00:00,282.4596289120415
2016-12-22 12:00:00,282.3409233127848
2016-12-22 16:00:00,282.3670754364629
2016-12-22 20:00:00,282.2084010710411
2016-12-23 00:00:00,280.6925163192175
2016-12-23 04:00:00,281.3799737138276
2016-12-23 08:00:00,281.4136598533477
2016-12-23 12:00:00,281.5103437875519
2016-12-23 16:00:00,281.89586731565214
2016-12-23 20:00:00,281.76937791559317
2016-12-24 00:00:00,280.4681511743723
2016-12-24 04:00:00,281.1556085689824
2016-12-24 08:00:00,281.25297995035294
2016-12-24 12:00:00,281.2441929540408
2016-12-24 16:00:00,281.7903963851358
2016-12-24 20:00:00,281.76937791559317
2016-12-25 00:00:00,279.97060506106203
2016-12-25 04:00:00,280.65806245567217
2016-12-25 08:00:00,280.72324887167986
2016-12-25 12:00:00,280.76298840336
2016-12-25 16:00:00,281.2607060323966
2016-12-25 20:00:00,281.20750259749116
2016-12-26 00:00:00,279.7491477618615
2016-12-26 04:00:00,280.2116717935393
2016-12-26 08:00:00,280.34476693066665
2016-12-26 12:00:00,280.43743419116305
2016-12-26 16:00:00,280.3510940493756
2016-12-26 20:00:00,280.1924196839538
2016-12-27 00:00:00,279.7491477618615
2016-12-27 04:00:00,280.2116717935393
2016-12-27 08:00:00,280.34476693066665
2016-12-27 12:00:00,280.43743419116305
2016-12-27 16:00:00,280.3510940493756
2016-12-27 20:00:00,280.1924196839538
2016-12-28 00:00:00,279.7925171045261
2016-12-28 04:00:00,280.25504113620394
2016-12-28 08:00:00,280.38813627333127
2016-12-28 12:00:00,280.48080353382767
2016-12-28 16:00:00,280.3944633920402
2016-12-28 20:00:00,280.2357890266184
2016-12-29 00:00:00,279.64684926403123
2016-12-29 04:00:00,280.1093732957091
2016-12-29 08:00:00,280.2424684328364
2016-12-29 12:00:00,280.3351356933328
2016-12-29 16:00:00,280.27163624947497
2016-12-29 20:00:00,280.11296188405316
2016-12-30 00:00:00,278.91791669412424
2016-12-30 04:00:00,279.3393623054812
2016-12-30 08:00:00,279.3408634796385
2016-12-30 12:00:00,279.64892027359576
2016-12-30 16:00:00,280.08173027065357
2016-12-30 20:00:00,279.92305590523176
2016-12-31 00:00:00,278.69355154927905
2016-12-31 04:00:00,279.114997160636
2016-12-31 08:00:00,279.1801835766437
2016-12-31 12:00:00,279.38276944008464
2016-12-31 16:00:00,279.97625934013723
2016-12-31 20:00:00,279.92305590523176
2017-01-01 00:00:00,282.53685053371703
2017-01-01 04:00:00,282.31376773762554
2017-01-01 08:00:00,282.1112824403242
2017-01-01 12:00:00,282.45129697959874
2017-01-01 16:00:00,283.04702041197265
2017-01-01 20:00:00,283.0836629066343
2017-01-02 00:00:00,279.6666329712596
2017-01-02 04:00:00,279.7162721235371
2017-01-02 08:00:00,279.76801250420067
2017-01-02 12:00:00,279.8393115638439
2017-01-02 16:00:00,279.735155174859
2017-01-02 20:00:00,279.4594276661693
2017-01-03 00:00:00,278.95185607373395
2017-01-03 04:00:00,279.00149522601146
2017-01-03 08:00:00,279.24855540548845
2017-01-03 12:00:00,279.5017594220243
2017-01-03 16:00:00,279.2967989335642
2017-01-03 20:00:00,279.0210714248745
2017-01-04 00:00:00,278.7840016735332
2017-01-04 04:00:00,278.83364082581073
2017-01-04 08:00:00,279.0134815011543
2017-01-04 12:00:00,279.2436058280698
2017-01-04 16:00:00,279.3759154296388
2017-01-04 20:00:00,279.0329684168156
2017-01-05 00:00:00,279.01992837598914
2017-01-05 04:00:00,278.91571622144846
2017-01-05 08:00:00,279.095556896792
2017-01-05 12:00:00,279.2397374957352
2017-01-05 16:00:00,279.1874325686077
2017-01-05 20:00:00,278.8444855557845
2017-01-06 00:00:00,279.0832500815142
2017-01-06 04:00:00,278.97903792697355
2017-01-06 08:00:00,279.1588786023171
2017-01-06 12:00:00,279.2323524736545
2017-01-06 16:00:00,279.05460674445294
2017-01-06 20:00:00,278.71165973162977
2017-01-07 00:00:00,279.0832500815142
2017-01-07 04:00:00,278.97126243001117
2017-01-07 08:00:00,279.1511031053547
2017-01-07 12:00:00,279.2323524736545
2017-01-07 16:00:00,278.8292133456731
2017-01-07 20:00:00,278.48626633284994
2017-01-08 00:00:00,278.42055039041753
2017-01-08 04:00:00,278.3085627389145
2017-01-08 08:00:00,278.61800077542244
2017-01-08 12:00:00,279.0300266282621
2017-01-08 16:00:00,278.84041243603053
2017-01-08 20:00:00,278.7472773016217
2017-01-09 00:00:00,280.9830372835991
2017-01-09 04:00:00,281.2893858829231
2017-01-09 08:00:00,281.5795196115322
2017-01-09 12:00:00,281.5621257232581
2017-01-09 16:00:00,280.5380148559125
2017-01-09 20:00:00,280.334665696631
2017-01-10 00:00:00,280.26826038607345
2017-01-10 04:00:00,280.57460898539745
2017-01-10 08:00:00,281.06006251281997
2017-01-10 12:00:00,281.22457358143845
2017-01-10 16:00:00,280.0996586146177
2017-01-10 20:00:00,279.8963094553362
2017-01-11 00:00:00,280.12124231032436
2017-01-11 04:00:00,280.42759090964836
2017-01-11 08:00:00,280.9130444370709
2017-01-11 12:00:00,281.2452485760051
2017-01-11 16:00:00,280.39038419507995
2017-01-11 20:00:00,280.1870350357985
2017-01-12 00:00:00,280.3571690127803
2017-01-12 04:00:00,280.5096663052861
2017-01-12 08:00:00,280.9951198327086
2017-01-12 12:00:00,281.2413802436705
2017-01-12 16:00:00,280.1075237306754
2017-01-12 20:00:00,279.9041745713939
2017-01-13 00:00:00,280.4377840965426
2017-01-13 04:00:00,280.5902813890484
2017-01-13 08:00:00,281.07573491647094
2017-01-13 12:00:00,281.25128859982703
2017-01-13 16:00:00,279.9919912847579
2017-01-13 20:00:00,279.78864212547643
2017-01-14 00:00:00,280.3398491575992
2017-01-14 04:00:00,280.4845709531426
2017-01-14 08:00:00,280.97002448056514
2017-01-14 12:00:00,281.1533536608836
2017-01-14 16:00:00,280.0714756947588
2017-01-14 20:00:00,279.86812653547736
2017-01-15 00:00:00,279.75315092390565
2017-01-15 04:00:00,279.8542925067798
2017-01-15 08:00:00,280.33974603420234
2017-01-15 12:00:00,280.75177188704197
2017-01-15 16:00:00,279.99027924932983
2017-01-15 20:00:00,280.0367419684627
2017-01-16 00:00:00,280.7987018217339
2017-01-16 04:00:00,281.1050504210579
2017-01-16 08:00:00,281.395184149667
2017-01-16 12:00:00,281.3777902613929
2017-01-16 16:00:00,280.46298642456276
2017-01-16 20:00:00,280.2596372652813
2017-01-17 00:00:00,280.08392492420825
2017-01-17 04:00:00,280.39027352353224
2017-01-17 08:00:00,280.87572705095477
2017-01-17 12:00:00,281.04023811957325
2017-01-17 16:00:00,280.02463018326796
2017-01-17 20:00:00,279.8212810239865
2017-01-18 00:00:00,279.93690684845916
2017-01-18 04:00:00,280.24325544778316
2017-01-18 08:00:00,280.7287089752057
2017-01-18 12:00:00,281.0609131141399
2017-01-18 16:00:00,280.3153557637302
2017-01-18 20:00:00,280.11200660444877
2017-01-19 00:00:00,280.06114161928485
2017-01-19 04:00:00,280.21363891179067
2017-01-19 08:00:00,280.6990924392132
2017-01-19 12:00:00,280.9453528501751
2017-01-19 16:00:00,279.92080336769544
2017-01-19 20:00:00,279.717454208414
2017-01-20 00:00:00,280.15358052058633
2017-01-20 04:00:00,280.30607781309214
2017-01-20 08:00:00,280.865174015593
2017-01-20 12:00:00,281.0407276989491
2017-01-20 16:00:00,279.8170947393171
2017-01-20 20:00:00,279.687388255114
2017-01-21 00:00:00,280.34090522805184
2017-01-21 04:00:00,280.48562702359527
2017-01-21 08:00:00,281.05234179127973
2017-01-21 12:00:00,281.2356709715982
2017-01-21 16:00:00,280.1061042103906
2017-01-21 20:00:00,280.0597508767074
2017-01-22 00:00:00,279.8818978988511
2017-01-22 04:00:00,279.902156351328
2017-01-22 08:00:00,280.3523845911865
2017-01-22 12:00:00,280.7644104440261
2017-01-22 16:00:00,280.0152234887293
2017-01-22 20:00:00,280.2186820334605
2017-01-23 00:00:00,281.3202430313111
2017-01-23 04:00:00,281.67981694534444
2017-01-23 08:00:00,282.05121191421546
2017-01-23 12:00:00,281.8997095808348
2017-01-23 16:00:00,281.11814577340635
2017-01-23 20:00:00,281.0717924397232
2017-01-24 00:00:00,280.8901630618269
2017-01-24 04:00:00,281.24973697586023
2017-01-24 08:00:00,281.6999652157187
2017-01-24 12:00:00,281.7303678392306
2017-01-24 16:00:00,280.9715807381565
2017-01-24 20:00:00,280.92522740447333
2017-01-25 00:00:00,280.89751646605595
2017-01-25 04:00:00,281.25709038008927
2017-01-25 08:00:00,281.7073186199477
2017-01-25 12:00:00,281.9054143137754
2017-01-25 16:00:00,281.26230631861876
2017-01-25 20:00:00,281.2159529849356
2017-01-26 00:00:00,280.80306485808046
2017-01-26 04:00:00,281.0087874652956
2017-01-26 08:00:00,281.45901570515406
2017-01-26 12:00:00,281.5711676710094
2017-01-26 16:00:00,280.651919973827
2017-01-26 20:00:00,280.6055666401438
2017-01-27 00:00:00,280.8836799418428
2017-01-27 04:00:00,281.0894025490579
2017-01-27 08:00:00,281.5396307889164
2017-01-27 12:00:00,281.44154876065954
2017-01-27 16:00:00,280.5363875279095
2017-01-27 20:00:00,280.4900341942263
2017-01-28 00:00:00,280.7869125241197
2017-01-28 04:00:00,280.8507511892659
2017-01-28 08:00:00,281.30097942912437
2017-01-28 12:00:00,281.34478134293647
2017-01-28 16:00:00,280.61703945913075
2017-01-28 20:00:00,280.5706861254476
2017-01-29 00:00:00,278.7706917540245
2017-01-29 04:00:00,278.7909502065014
2017-01-29 08:00:00,279.320934733386
2017-01-29 12:00:00,279.642299593869
2017-01-29 16:00:00,279.4551062389208
2017-01-29 20:00:00,279.65856478365197
2017-01-30 00:00:00,280.07544836073254
2017-01-30 04:00:00,280.5278725034041
2017-01-30 08:00:00,280.9790237593013
2017-01-30 12:00:00,280.73686043356395
2017-01-30 16:00:00,280.5070133949078
2017-01-30 20:00:00,280.46066006122464
2017-01-31 00:00:00,279.2637384277898
2017-01-31 04:00:00,279.7161625704614
2017-01-31 08:00:00,280.246147097346
2017-01-31 12:00:00,280.18588872850125
2017-01-31 16:00:00,279.85523759036994
2017-01-31 20:00:00,279.8088842566868
2017-02-01 00:00:00,279.0849670301246
2017-02-01 04:00:00,279.57469409052413
2017-02-01 08:00:00,280.00520337260906
2017-02-01 12:00:00,280.0910920060428
2017-02-01 16:00:00,280.3305261253287
2017-02-01 20:00:00,280.1502449369008
2017-02-02 00:00:00,279.3208937325805
2017-02-02 04:00:00,279.65676948616186
2017-02-02 08:00:00,280.0872787682468
2017-02-02 12:00:00,280.0872236737082
2017-02-02 16:00:00,279.99275297828564
2017-02-02 20:00:00,279.81247178985774
2017-02-03 00:00:00,279.29614591735674
2017-02-03 04:00:00,279.6320216709381
2017-02-03 08:00:00,280.06253095302304
2017-02-03 12:00:00,279.99176913087865
2017-02-03 16:00:00,279.8972984354561
2017-02-03 20:00:00,279.7170172470282
2017-02-04 00:00:00,279.2753095929051
2017-02-04 04:00:00,279.46930140441754
2017-02-04 08:00:00,279.832591182369
2017-02-04 12:00:00,279.7129405423575
2017-02-04 16:00:00,279.86310870001273
2017-02-04 20:00:00,279.6156080074514
2017-02-05 00:00:00,278.6126099018084
2017-02-05 04:00:00,278.80660171332084
2017-02-05 08:00:00,279.29948885243675
2017-02-05 12:00:00,279.4085348849464
2017-02-05 16:00:00,279.7015531175444
2017-02-05 20:00:00,279.7038643033974
2017-02-06 00:00:00,279.34338081231977
2017-02-06 04:00:00,279.8331078727193
2017-02-06 08:00:00,280.00107785185736
2017-02-06 12:00:00,279.66581604359436
2017-02-06 16:00:00,279.84966959045437
2017-02-06 20:00:00,279.602168897893
2017-02-07 00:00:00,278.87271039399633
2017-02-07 04:00:00,279.49878186551854
2017-02-07 08:00:00,279.86207164347
2017-02-07 12:00:00,279.6042511876684
2017-02-07 16:00:00,279.68730063505325
2017-02-07 20:00:00,279.4397999424919
2017-02-08 00:00:00,278.72569231824724
2017-02-08 04:00:00,279.35176378976945
2017-02-08 08:00:00,279.71505356772093
2017-02-08 12:00:00,279.7270059942538
2017-02-08 16:00:00,280.0801060275342
2017-02-08 20:00:00,279.83260533497287
2017-02-09 00:00:00,279.3103717330227
2017-02-09 04:00:00,279.826172110396
2017-02-09 08:00:00,280.49507474042645
2017-02-09 12:00:00,280.42108343898695
2017-02-09 16:00:00,279.9217377908094
2017-02-09 20:00:00,279.8138349517898
2017-02-10 00:00:00,278.96267620418627
2017-02-10 04:00:00,279.47847658155956
2017-02-10 08:00:00,280.14737921159
2017-02-10 12:00:00,280.07338791015053
2017-02-10 16:00:00,279.574042261973
