datetime,Montreal
2016-11-18 00:00:00,274.49515
2016-11-18 04:00:00,275.46634
2016-11-18 08:00:00,275.65027
2016-11-18 12:00:00,275.58282
2016-11-18 16:00:00,275.2273
2016-11-18 20:00:00,275.28577
2016-11-19 00:00:00,275.11835
2016-11-19 04:00:00,274.96957
2016-11-19 08:00:00,274.6992
2016-11-19 12:00:00,273.99777
2016-11-19 16:00:00,273.4402
2016-11-19 20:00:00,273.31204
2016-11-20 00:00:00,273.38745
2016-11-20 04:00:00,274.0813
2016-11-20 08:00:00,274.40854
2016-11-20 12:00:00,273.89114
2016-11-20 16:00:00,273.2261
2016-11-20 20:00:00,273.4654
2016-11-21 00:00:00,273.77985
2016-11-21 04:00:00,274.19424
2016-11-21 08:00:00,274.25168
2016-11-21 12:00:00,273.60828
2016-11-21 16:00:00,273.32803
2016-11-21 20:00:00,273.942
2016-11-22 00:00:00,274.3055
2016-11-22 04:00:00,275.24344
2016-11-22 08:00:00,275.7539
2016-11-22 12:00:00,275.29987
2016-11-22 16:00:00,274.72336
2016-11-22 20:00:00,274.59827
2016-11-23 00:00:00,274.46707
2016-11-23 04:00:00,274.69412
2016-11-23 08:00:00,274.57016
2016-11-23 12:00:00,273.8466
2016-11-23 16:00:00,273.05438
2016-11-23 20:00:00,272.48544
2016-11-24 00:00:00,272.75577
2016-11-24 04:00:00,273.47076
2016-11-24 08:00:00,273.97687
2016-11-24 12:00:00,273.6718
2016-11-24 16:00:00,273.2683
2016-11-24 20:00:00,273.03827
2016-11-25 00:00:00,273.66565
2016-11-25 04:00:00,274.23035
2016-11-25 08:00:00,274.82648
2016-11-25 12:00:00,274.1209
2016-11-25 16:00:00,273.6715
2016-11-25 20:00:00,273.54535
2016-11-26 00:00:00,274.18347
2016-11-26 04:00:00,274.5755
2016-11-26 08:00:00,274.74548
2016-11-26 12:00:00,274.6252
2016-11-26 16:00:00,274.10855
2016-11-26 20:00:00,274.19736
2016-11-27 00:00:00,274.16513
2016-11-27 04:00:00,274.21652
2016-11-27 08:00:00,273.70486
2016-11-27 12:00:00,272.818
2016-11-27 16:00:00,272.23914
2016-11-27 20:00:00,271.24637
2016-11-28 00:00:00,270.7597
2016-11-28 04:00:00,270.35278
2016-11-28 08:00:00,270.2897
2016-11-28 12:00:00,269.92242
2016-11-28 16:00:00,270.0814
2016-11-28 20:00:00,271.01343
2016-11-29 00:00:00,271.60022
2016-11-29 04:00:00,272.1045
2016-11-29 08:00:00,272.53488
2016-11-29 12:00:00,272.58878
2016-11-29 16:00:00,272.42557
2016-11-29 20:00:00,272.6588
2016-11-30 00:00:00,272.65924
2016-11-30 04:00:00,272.62592
2016-11-30 08:00:00,272.59113
2016-11-30 12:00:00,272.20886
2016-11-30 16:00:00,271.43936
2016-11-30 20:00:00,271.51852
2016-12-01 00:00:00,271.8232
2016-12-01 04:00:00,271.80664
2016-12-01 08:00:00,271.64557
2016-12-01 12:00:00,271.3159
2016-12-01 16:00:00,270.70728
2016-12-01 20:00:00,270.4866
2016-12-02 00:00:00,270.8088
2016-12-02 04:00:00,271.77036
2016-12-02 08:00:00,271.99457
2016-12-02 12:00:00,271.72073
2016-12-02 16:00:00,269.80838
2016-12-02 20:00:00,269.36542
2016-12-03 00:00:00,269.48627
2016-12-03 04:00:00,270.55515
2016-12-03 08:00:00,270.80917
2016-12-03 12:00:00,270.11627
2016-12-03 16:00:00,268.7663
2016-12-03 20:00:00,268.29666
2016-12-04 00:00:00,269.19543
2016-12-04 04:00:00,269.5946
2016-12-04 08:00:00,269.8918
2016-12-04 12:00:00,269.7093
2016-12-04 16:00:00,269.21838
2016-12-04 20:00:00,268.85077
2016-12-05 00:00:00,269.68
2016-12-05 04:00:00,269.73352
2016-12-05 08:00:00,269.36865
2016-12-05 12:00:00,268.50598
2016-12-05 16:00:00,267.809
2016-12-05 20:00:00,267.76843
2016-12-06 00:00:00,268.6447
2016-12-06 04:00:00,269.1708
2016-12-06 08:00:00,269.43213
2016-12-06 12:00:00,270.08102
2016-12-06 16:00:00,269.89435
2016-12-06 20:00:00,269.41495
2016-12-07 00:00:00,268.90945
2016-12-07 04:00:00,269.1955
2016-12-07 08:00:00,269.3566
2016-12-07 12:00:00,269.02313
2016-12-07 16:00:00,268.57635
2016-12-07 20:00:00,268.80075
2016-12-08 00:00:00,269.64932
2016-12-08 04:00:00,270.32812
2016-12-08 08:00:00,270.76468
2016-12-08 12:00:00,270.70422
2016-12-08 16:00:00,270.5426
2016-12-08 20:00:00,270.38593
2016-12-09 00:00:00,271.25043
2016-12-09 04:00:00,271.27798
2016-12-09 08:00:00,271.22812
2016-12-09 12:00:00,271.08417
2016-12-09 16:00:00,271.01862
2016-12-09 20:00:00,271.6346
2016-12-10 00:00:00,271.95172
2016-12-10 04:00:00,272.1987
2016-12-10 08:00:00,272.35925
2016-12-10 12:00:00,272.18665
2016-12-10 16:00:00,271.77515
2016-12-10 20:00:00,271.6475
2016-12-11 00:00:00,271.65356
2016-12-11 04:00:00,271.787
2016-12-11 08:00:00,272.3186
2016-12-11 12:00:00,271.99774
2016-12-11 16:00:00,271.6775
2016-12-11 20:00:00,272.13943
2016-12-12 00:00:00,272.5
2016-12-12 04:00:00,272.45114
2016-12-12 08:00:00,271.9076
2016-12-12 12:00:00,271.40204
2016-12-12 16:00:00,270.9403
2016-12-12 20:00:00,270.64804
2016-12-13 00:00:00,270.37994
2016-12-13 04:00:00,270.50635
2016-12-13 08:00:00,270.31995
2016-12-13 12:00:00,269.92435
2016-12-13 16:00:00,269.65137
2016-12-13 20:00:00,269.39307
2016-12-14 00:00:00,269.73517
2016-12-14 04:00:00,269.9417
2016-12-14 08:00:00,270.2955
2016-12-14 12:00:00,270.58246
2016-12-14 16:00:00,269.83392
2016-12-14 20:00:00,270.32324
2016-12-15 00:00:00,270.5278
2016-12-15 04:00:00,270.54834
2016-12-15 08:00:00,270.52362
2016-12-15 12:00:00,269.73407
2016-12-15 16:00:00,269.10953
2016-12-15 20:00:00,269.00427
2016-12-16 00:00:00,269.31754
2016-12-16 04:00:00,269.36047
2016-12-16 08:00:00,269.17944
2016-12-16 12:00:00,268.32986
2016-12-16 16:00:00,267.78455
2016-12-16 20:00:00,268.49478
2016-12-17 00:00:00,269.64963
2016-12-17 04:00:00,269.79337
2016-12-17 08:00:00,269.7349
2016-12-17 12:00:00,269.9379
2016-12-17 16:00:00,270.13986
2016-12-17 20:00:00,270.639
2016-12-18 00:00:00,271.2354
2016-12-18 04:00:00,271.9285
2016-12-18 08:00:00,271.85394
2016-12-18 12:00:00,271.4024
2016-12-18 16:00:00,271.11746
2016-12-18 20:00:00,270.8332
2016-12-19 00:00:00,270.64124
2016-12-19 04:00:00,270.47256
2016-12-19 08:00:00,270.7034
2016-12-19 12:00:00,270.3716
2016-12-19 16:00:00,269.7172
2016-12-19 20:00:00,269.94244
2016-12-20 00:00:00,270.573
2016-12-20 04:00:00,270.99768
2016-12-20 08:00:00,271.14957
2016-12-20 12:00:00,270.7522
2016-12-20 16:00:00,270.18283
2016-12-20 20:00:00,269.9067
2016-12-21 00:00:00,269.95953
2016-12-21 04:00:00,270.0281
2016-12-21 08:00:00,269.60934
2016-12-21 12:00:00,269.33234
2016-12-21 16:00:00,268.741
2016-12-21 20:00:00,268.96515
2016-12-22 00:00:00,269.39478
2016-12-22 04:00:00,269.44122
2016-12-22 08:00:00,269.22763
2016-12-22 12:00:00,269.12857
2016-12-22 16:00:00,268.77676
2016-12-22 20:00:00,269.1153
2016-12-23 00:00:00,269.51755
2016-12-23 04:00:00,269.65576
2016-12-23 08:00:00,269.56772
2016-12-23 12:00:00,269.30936
2016-12-23 16:00:00,269.32147
2016-12-23 20:00:00,270.0661
2016-12-24 00:00:00,270.98746
2016-12-24 04:00:00,270.86084
2016-12-24 08:00:00,270.27783
2016-12-24 12:00:00,269.52213
2016-12-24 16:00:00,269.1443
2016-12-24 20:00:00,269.77402
2016-12-25 00:00:00,270.76196
2016-12-25 04:00:00,270.9108
2016-12-25 08:00:00,270.6048
2016-12-25 12:00:00,270.25885
2016-12-25 16:00:00,270.28275
2016-12-25 20:00:00,270.62012
2016-12-26 00:00:00,270.37512
2016-12-26 04:00:00,270.03317
2016-12-26 08:00:00,269.39084
2016-12-26 12:00:00,268.89435
2016-12-26 16:00:00,267.78195
2016-12-26 20:00:00,267.49725
2016-12-27 00:00:00,267.96832
2016-12-27 04:00:00,268.23672
2016-12-27 08:00:00,268.47836
2016-12-27 12:00:00,268.13953
2016-12-27 16:00:00,267.45294
2016-12-27 20:00:00,267.4872
2016-12-28 00:00:00,267.70013
2016-12-28 04:00:00,267.78583
2016-12-28 08:00:00,267.99265
2016-12-28 12:00:00,267.05762
2016-12-28 16:00:00,266.52127
2016-12-28 20:00:00,266.86636
2016-12-29 00:00:00,267.78616
2016-12-29 04:00:00,268.18268
2016-12-29 08:00:00,267.9924
2016-12-29 12:00:00,267.01074
2016-12-29 16:00:00,266.63666
2016-12-29 20:00:00,266.3325
2016-12-30 00:00:00,266.19208
2016-12-30 04:00:00,266.08337
2016-12-30 08:00:00,266.02423
2016-12-30 12:00:00,265.57053
2016-12-30 16:00:00,266.13657
2016-12-30 20:00:00,266.7275
2016-12-31 00:00:00,266.9523
2016-12-31 04:00:00,267.4768
2016-12-31 08:00:00,267.72888
2016-12-31 12:00:00,268.11652
2016-12-31 16:00:00,267.99957
2016-12-31 20:00:00,267.49524
2017-01-01 00:00:00,267.19537
2017-01-01 04:00:00,267.09586
2017-01-01 08:00:00,266.74762
2017-01-01 12:00:00,266.83633
2017-01-01 16:00:00,266.65314
2017-01-01 20:00:00,266.98248
2017-01-02 00:00:00,267.14053
2017-01-02 04:00:00,266.8103
2017-01-02 08:00:00,267.3003
2017-01-02 12:00:00,267.17007
2017-01-02 16:00:00,266.97034
2017-01-02 20:00:00,267.2733
2017-01-03 00:00:00,267.49808
2017-01-03 04:00:00,267.32184
2017-01-03 08:00:00,266.78046
2017-01-03 12:00:00,265.96762
2017-01-03 16:00:00,265.6306
2017-01-03 20:00:00,266.15915
2017-01-04 00:00:00,266.57343
2017-01-04 04:00:00,267.34033
2017-01-04 08:00:00,267.94962
2017-01-04 12:00:00,267.53177
2017-01-04 16:00:00,267.49188
2017-01-04 20:00:00,267.60745
2017-01-05 00:00:00,267.80786
2017-01-05 04:00:00,266.97256
2017-01-05 08:00:00,267.1492
2017-01-05 12:00:00,266.82028
2017-01-05 16:00:00,266.4316
2017-01-05 20:00:00,266.0885
2017-01-06 00:00:00,265.63138
2017-01-06 04:00:00,266.18933
2017-01-06 08:00:00,266.78265
2017-01-06 12:00:00,266.4472
2017-01-06 16:00:00,266.26013
2017-01-06 20:00:00,266.6794
2017-01-07 00:00:00,266.60184
2017-01-07 04:00:00,267.07806
2017-01-07 08:00:00,267.4101
2017-01-07 12:00:00,266.80957
2017-01-07 16:00:00,266.74356
2017-01-07 20:00:00,266.69498
2017-01-08 00:00:00,266.87268
2017-01-08 04:00:00,267.09918
2017-01-08 08:00:00,266.86035
2017-01-08 12:00:00,266.63187
2017-01-08 16:00:00,265.91467
2017-01-08 20:00:00,265.3966
2017-01-09 00:00:00,265.40067
2017-01-09 04:00:00,266.10745
2017-01-09 08:00:00,266.3889
2017-01-09 12:00:00,266.04605
2017-01-09 16:00:00,265.824
2017-01-09 20:00:00,265.469
2017-01-10 00:00:00,265.6243
2017-01-10 04:00:00,266.35324
2017-01-10 08:00:00,266.39905
2017-01-10 12:00:00,266.24106
2017-01-10 16:00:00,266.1069
2017-01-10 20:00:00,266.0
2017-01-11 00:00:00,265.75452
2017-01-11 04:00:00,266.2428
2017-01-11 08:00:00,266.38812
2017-01-11 12:00:00,265.873
2017-01-11 16:00:00,265.34808
2017-01-11 20:00:00,265.79404
2017-01-12 00:00:00,266.40936
2017-01-12 04:00:00,267.29913
2017-01-12 08:00:00,267.32925
2017-01-12 12:00:00,266.91028
2017-01-12 16:00:00,266.76462
2017-01-12 20:00:00,266.0133
2017-01-13 00:00:00,265.9359
2017-01-13 04:00:00,266.24054
2017-01-13 08:00:00,266.58502
2017-01-13 12:00:00,266.1343
2017-01-13 16:00:00,265.73135
2017-01-13 20:00:00,266.35715
2017-01-14 00:00:00,266.65417
2017-01-14 04:00:00,267.32642
2017-01-14 08:00:00,267.5741
2017-01-14 12:00:00,266.9372
2017-01-14 16:00:00,266.5925
2017-01-14 20:00:00,266.6807
2017-01-15 00:00:00,266.92548
2017-01-15 04:00:00,267.60074
2017-01-15 08:00:00,267.43753
2017-01-15 12:00:00,266.85132
2017-01-15 16:00:00,265.91376
2017-01-15 20:00:00,265.9263
2017-01-16 00:00:00,266.54013
2017-01-16 04:00:00,266.70053
2017-01-16 08:00:00,266.55054
2017-01-16 12:00:00,266.20294
2017-01-16 16:00:00,265.42538
2017-01-16 20:00:00,265.23676
2017-01-17 00:00:00,265.33774
2017-01-17 04:00:00,265.87756
2017-01-17 08:00:00,266.2339
2017-01-17 12:00:00,265.41864
2017-01-17 16:00:00,264.3602
2017-01-17 20:00:00,264.90866
2017-01-18 00:00:00,265.51538
2017-01-18 04:00:00,265.90363
2017-01-18 08:00:00,266.3963
2017-01-18 12:00:00,266.275
2017-01-18 16:00:00,265.50504
2017-01-18 20:00:00,265.0668
2017-01-19 00:00:00,265.5425
2017-01-19 04:00:00,266.31473
2017-01-19 08:00:00,265.88538
2017-01-19 12:00:00,265.45377
2017-01-19 16:00:00,264.07672
2017-01-19 20:00:00,264.07214
2017-01-20 00:00:00,264.44702
2017-01-20 04:00:00,264.59067
2017-01-20 08:00:00,264.5294
2017-01-20 12:00:00,264.3312
2017-01-20 16:00:00,263.9735
2017-01-20 20:00:00,264.21375
2017-01-21 00:00:00,264.24338
2017-01-21 04:00:00,264.19113
2017-01-21 08:00:00,264.20578
2017-01-21 12:00:00,263.16272
2017-01-21 16:00:00,262.6932
2017-01-21 20:00:00,263.1075
2017-01-22 00:00:00,263.5372
2017-01-22 04:00:00,264.40417
2017-01-22 08:00:00,265.07532
2017-01-22 12:00:00,265.09845
2017-01-22 16:00:00,265.24228
2017-01-22 20:00:00,265.21982
2017-01-23 00:00:00,265.3776
2017-01-23 04:00:00,265.9649
2017-01-23 08:00:00,265.66943
2017-01-23 12:00:00,264.66687
2017-01-23 16:00:00,263.92163
2017-01-23 20:00:00,263.84927
2017-01-24 00:00:00,264.35022
2017-01-24 04:00:00,265.37415
2017-01-24 08:00:00,265.31125
2017-01-24 12:00:00,265.1072
2017-01-24 16:00:00,264.56262
2017-01-24 20:00:00,264.92343
2017-01-25 00:00:00,264.8398
2017-01-25 04:00:00,265.72662
2017-01-25 08:00:00,266.18256
2017-01-25 12:00:00,266.02512
2017-01-25 16:00:00,265.41974
2017-01-25 20:00:00,265.28717
2017-01-26 00:00:00,265.34692
2017-01-26 04:00:00,265.45648
2017-01-26 08:00:00,265.5521
2017-01-26 12:00:00,264.46634
2017-01-26 16:00:00,262.41187
2017-01-26 20:00:00,261.7658
2017-01-27 00:00:00,262.0285
2017-01-27 04:00:00,262.62057
2017-01-27 08:00:00,263.1068
2017-01-27 12:00:00,263.09283
2017-01-27 16:00:00,263.17453
2017-01-27 20:00:00,263.2814
2017-01-28 00:00:00,263.12775
2017-01-28 04:00:00,263.09372
2017-01-28 08:00:00,264.24152
2017-01-28 12:00:00,263.8624
2017-01-28 16:00:00,263.19507
2017-01-28 20:00:00,263.09045
2017-01-29 00:00:00,263.05295
2017-01-29 04:00:00,263.17975
2017-01-29 08:00:00,263.40677
2017-01-29 12:00:00,263.45932
2017-01-29 16:00:00,263.0265
2017-01-29 20:00:00,262.5941
2017-01-30 00:00:00,262.89368
2017-01-30 04:00:00,263.86453
2017-01-30 08:00:00,264.088
2017-01-30 12:00:00,263.24683
2017-01-30 16:00:00,262.885
2017-01-30 20:00:00,262.45007
2017-01-31 00:00:00,261.8531
2017-01-31 04:00:00,262.7103
2017-01-31 08:00:00,264.27005
2017-01-31 12:00:00,264.0334
2017-01-31 16:00:00,263.8832
2017-01-31 20:00:00,263.76105
2017-02-01 00:00:00,264.13074
2017-02-01 04:00:00,265.30417
2017-02-01 08:00:00,265.66983
2017-02-01 12:00:00,265.15414
2017-02-01 16:00:00,264.36758
2017-02-01 20:00:00,263.9323
2017-02-02 00:00:00,263.8462
2017-02-02 04:00:00,264.52634
2017-02-02 08:00:00,265.03894
2017-02-02 12:00:00,264.54996
2017-02-02 16:00:00,264.12308
2017-02-02 20:00:00,263.4787
2017-02-03 00:00:00,264.0945
2017-02-03 04:00:00,264.9492
2017-02-03 08:00:00,265.54547
2017-02-03 12:00:00,265.2909
2017-02-03 16:00:00,264.85373
2017-02-03 20:00:00,264.95416
2017-02-04 00:00:00,265.51215
2017-02-04 04:00:00,265.3954
2017-02-04 08:00:00,265.07123
2017-02-04 12:00:00,264.5362
2017-02-04 16:00:00,263.9702
2017-02-04 20:00:00,264.3984
2017-02-05 00:00:00,265.02667
2017-02-05 04:00:00,265.2498
2017-02-05 08:00:00,265.37302
2017-02-05 12:00:00,265.36414
2017-02-05 16:00:00,264.78015
2017-02-05 20:00:00,264.64838
2017-02-06 00:00:00,264.89627
2017-02-06 04:00:00,265.23007
2017-02-06 08:00:00,265.37653
2017-02-06 12:00:00,264.64783
2017-02-06 16:00:00,263.54462
2017-02-06 20:00:00,263.45068
2017-02-07 00:00:00,263.78412
2017-02-07 04:00:00,264.17184
2017-02-07 08:00:00,264.22742
2017-02-07 12:00:00,264.06644
2017-02-07 16:00:00,264.5119
2017-02-07 20:00:00,265.00275
2017-02-08 00:00:00,265.1618
2017-02-08 04:00:00,265.88464
2017-02-08 08:00:00,265.5469
2017-02-08 12:00:00,264.5649
2017-02-08 16:00:00,263.7531
2017-02-08 20:00:00,262.91742
2017-02-09 00:00:00,263.0108
2017-02-09 04:00:00,263.3783
2017-02-09 08:00:00,263.557
2017-02-09 12:00:00,263.25482
2017-02-09 16:00:00,262.86023
2017-02-09 20:00:00,262.80267
2017-02-10 00:00:00,263.04233
2017-02-10 04:00:00,263.84665
2017-02-10 08:00:00,264.0764
2017-02-10 12:00:00,263.15414
2017-02-10 16:00:00,262.65994
2017-02-10 20:00:00,262.43
2017-02-11 00:00:00,262.3334
2017-02-11 04:00:00,262.79605
2017-02-11 08:00:00,263.45627
2017-02-11 12:00:00,263.0132
2017-02-11 16:00:00,262.5279
2017-02-11 20:00:00,263.01715
2017-02-12 00:00:00,263.60413
2017-02-12 04:00:00,264.5678
2017-02-12 08:00:00,264.7546
2017-02-12 12:00:00,263.89365
2017-02-12 16:00:00,262.8908
2017-02-12 20:00:00,262.4853
2017-02-13 00:00:00,262.5943
2017-02-13 04:00:00,263.20355
2017-02-13 08:00:00,263.63428
2017-02-13 12:00:00,263.233
2017-02-13 16:00:00,262.6296
2017-02-13 20:00:00,262.08105
2017-02-14 00:00:00,262.48544
2017-02-14 04:00:00,263.53653
2017-02-14 08:00:00,264.04333
2017-02-14 12:00:00,263.5069
2017-02-14 16:00:00,263.2611
2017-02-14 20:00:00,263.54938
2017-02-15 00:00:00,263.72516
2017-02-15 04:00:00,264.88336
2017-02-15 08:00:00,264.9655
2017-02-15 12:00:00,263.80746
2017-02-15 16:00:00,263.1909
2017-02-15 20:00:00,262.6442
2017-02-16 00:00:00,263.41534
2017-02-16 04:00:00,264.27667
2017-02-16 08:00:00,264.46072
2017-02-16 12:00:00,264.32767
2017-02-16 16:00:00,264.00937
2017-02-16 20:00:00,264.03918
2017-02-17 00:00:00,264.217
2017-02-17 04:00:00,264.88345
2017-02-17 08:00:00,265.79788
2017-02-17 12:00:00,266.04205
2017-02-17 16:00:00,266.33148
2017-02-17 20:00:00,266.29382
2017-02-18 00:00:00,266.66837
2017-02-18 04:00:00,267.36255
2017-02-18 08:00:00,268.1059
2017-02-18 12:00:00,267.4818
2017-02-18 16:00:00,266.84583
2017-02-18 20:00:00,266.33173
2017-02-19 00:00:00,266.2682
2017-02-19 04:00:00,266.6978
2017-02-19 08:00:00,266.6784
2017-02-19 12:00:00,265.87427
2017-02-19 16:00:00,265.1961
2017-02-19 20:00:00,265.03015
2017-02-20 00:00:00,265.80573
2017-02-20 04:00:00,266.332
2017-02-20 08:00:00,267.0777
2017-02-20 12:00:00,266.95547
2017-02-20 16:00:00,266.51636
2017-02-20 20:00:00,266.26077
2017-02-21 00:00:00,266.45605
2017-02-21 04:00:00,267.42508
2017-02-21 08:00:00,268.26123
2017-02-21 12:00:00,267.50595
2017-02-21 16:00:00,266.0475
2017-02-21 20:00:00,265.45972
2017-02-22 00:00:00,265.69217
2017-02-22 04:00:00,266.92413
2017-02-22 08:00:00,267.39526
2017-02-22 12:00:00,266.64838
2017-02-22 16:00:00,266.04172
2017-02-22 20:00:00,265.65906
2017-02-23 00:00:00,265.6573
2017-02-23 04:00:00,266.83356
2017-02-23 08:00:00,267.3381
2017-02-23 12:00:00,266.964
2017-02-23 16:00:00,266.39496
2017-02-23 20:00:00,267.09418
2017-02-24 00:00:00,267.57965
2017-02-24 04:00:00,268.8595
2017-02-24 08:00:00,268.9692
2017-02-24 12:00:00,268.18268
2017-02-24 16:00:00,267.6033
2017-02-24 20:00:00,267.03125
2017-02-25 00:00:00,267.35483
2017-02-25 04:00:00,268.09003
2017-02-25 08:00:00,268.48853
2017-02-25 12:00:00,268.10074
2017-02-25 16:00:00,267.51434
2017-02-25 20:00:00,267.179
2017-02-26 00:00:00,267.54013
2017-02-26 04:00:00,268.53738
2017-02-26 08:00:00,268.94052
2017-02-26 12:00:00,268.34628
2017-02-26 16:00:00,267.47086
2017-02-26 20:00:00,266.85437
2017-02-27 00:00:00,267.29834
2017-02-27 04:00:00,268.55536
2017-02-27 08:00:00,268.32477
2017-02-27 12:00:00,267.60822
2017-02-27 16:00:00,267.1029
2017-02-27 20:00:00,266.9339
2017-02-28 00:00:00,266.97055
2017-02-28 04:00:00,267.57025
2017-02-28 08:00:00,268.68634
2017-02-28 12:00:00,268.33813
2017-02-28 16:00:00,267.67978
2017-02-28 20:00:00,267.47488
2017-03-01 00:00:00,267.80338
2017-03-01 04:00:00,268.4116
