timestamp,value
2014-12-21 10:30:00,75951.55
2014-12-21 11:00:00,76394.375
2014-12-21 11:30:00,76587.96
2014-12-21 12:00:00,76835.555
2014-12-21 12:30:00,76568.61
2014-12-21 13:00:00,76220.61
2014-12-21 13:30:00,76087.05
2014-12-21 14:00:00,75880.99
2014-12-21 14:30:00,75903.55
2014-12-21 15:00:00,75884.89
2014-12-21 15:30:00,75705.11
2014-12-21 16:00:00,75493.71
2014-12-21 16:30:00,75189.47
2014-12-21 17:00:00,74743.48
2014-12-21 17:30:00,74529.78
2014-12-21 18:00:00,74351.69
2014-12-21 18:30:00,74738.5
2014-12-21 19:00:00,75055.945
2014-12-21 19:30:00,75132.42
2014-12-21 20:00:00,75572.305
2014-12-21 20:30:00,75827.18
2014-12-21 21:00:00,76392.7
2014-12-21 21:30:00,76688.195
2014-12-21 22:00:00,77029.68
2014-12-21 22:30:00,76800.91
2014-12-21 23:00:00,76990.37
2014-12-21 23:30:00,77018.73
2014-12-22 00:00:00,76882.055
2014-12-22 00:30:00,76787.08
2014-12-22 01:00:00,76634.625
2014-12-22 01:30:00,76434.81
2014-12-22 02:00:00,76045.17
2014-12-22 02:30:00,75382.56
2014-12-22 03:00:00,74643.02
2014-12-22 03:30:00,74953.37
2014-12-22 04:00:00,74461.34
2014-12-22 04:30:00,74303.64
2014-12-22 05:00:00,74241.91
2014-12-22 05:30:00,74751.39
2014-12-22 06:00:00,74796.11
2014-12-22 06:30:00,74888.74
2014-12-22 07:00:00,75039.79
2014-12-22 07:30:00,75141.68
2014-12-22 08:00:00,75097.46
2014-12-22 08:30:00,75247.92
2014-12-22 09:00:00,75272.56
2014-12-22 09:30:00,75474.05
2014-12-22 10:00:00,75765.484
2014-12-22 10:30:00,76028.74
2014-12-22 11:00:00,76318.85
2014-12-22 11:30:00,76583.73
2014-12-22 12:00:00,76910.914
2014-12-22 12:30:00,77050.24
2014-12-22 13:00:00,77262.08
2014-12-22 13:30:00,77285.59
2014-12-22 14:00:00,77331.23
2014-12-22 14:30:00,77652.13
2014-12-22 15:00:00,77640.375
2014-12-22 15:30:00,77657.414
2014-12-22 16:00:00,77616.49
2014-12-22 16:30:00,77502.94
2014-12-22 17:00:00,77325.336
2014-12-22 17:30:00,77096.08
2014-12-22 18:00:00,77068.5
2014-12-22 18:30:00,77105.52
2014-12-22 19:00:00,77372.33
2014-12-22 19:30:00,77685.81
2014-12-22 20:00:00,77633.305
2014-12-22 20:30:00,77860.22
2014-12-22 21:00:00,77937.21
2014-12-22 21:30:00,78184.95
2014-12-22 22:00:00,78303.78
2014-12-22 22:30:00,78615.2
2014-12-22 23:00:00,78559.86
2014-12-22 23:30:00,78441.4
2014-12-23 00:00:00,78807.91
2014-12-23 00:30:00,78780.86
2014-12-23 01:00:00,78692.63
2014-12-23 01:30:00,78636.02
2014-12-23 02:00:00,78859.49
2014-12-23 02:30:00,78296.45
2014-12-23 03:00:00,77621.234
2014-12-23 03:30:00,77298.78
2014-12-23 04:00:00,77116.93
2014-12-23 04:30:00,77154.86
2014-12-23 05:00:00,76978.71
2014-12-23 05:30:00,77069.81
2014-12-23 06:00:00,77109.82
2014-12-23 06:30:00,77237.14
2014-12-23 07:00:00,77276.87
2014-12-23 07:30:00,78606.84
2014-12-23 08:00:00,78489.45
2014-12-23 08:30:00,78437.72
2014-12-23 09:00:00,78308.234
2014-12-23 09:30:00,78379.1
2014-12-23 10:00:00,77977.72
2014-12-23 10:30:00,78156.836
2014-12-23 11:00:00,78353.97
2014-12-23 11:30:00,78664.38
2014-12-23 12:00:00,78827.91
2014-12-23 12:30:00,78630.37
2014-12-23 13:00:00,78417.586
2014-12-23 13:30:00,78160.72
2014-12-23 14:00:00,77979.42
2014-12-23 14:30:00,78284.914
2014-12-23 15:00:00,78448.27
2014-12-23 15:30:00,78512.164
2014-12-23 16:00:00,78623.91
2014-12-23 16:30:00,79015.88
2014-12-23 17:00:00,78948.48
2014-12-23 17:30:00,78844.35
2014-12-23 18:00:00,78584.25
2014-12-23 18:30:00,78311.63
2014-12-23 19:00:00,78409.7
2014-12-23 19:30:00,78259.734
2014-12-23 20:00:00,78338.125
2014-12-23 20:30:00,78010.96
2014-12-23 21:00:00,77760.266
2014-12-23 21:30:00,77597.66
2014-12-23 22:00:00,77597.38
2014-12-23 22:30:00,77704.984
2014-12-23 23:00:00,77335.375
2014-12-23 23:30:00,77322.68
2014-12-24 00:00:00,77164.31
2014-12-24 00:30:00,76822.03
2014-12-24 01:00:00,76932.94
2014-12-24 01:30:00,76599.445
2014-12-24 02:00:00,76651.93
2014-12-24 02:30:00,76367.266
2014-12-24 03:00:00,76426.37
2014-12-24 03:30:00,76273.875
2014-12-24 04:00:00,76116.47
2014-12-24 04:30:00,75986.945
2014-12-24 05:00:00,76221.63
2014-12-24 05:30:00,76612.65
2014-12-24 06:00:00,77016.82
2014-12-24 06:30:00,77274.85
2014-12-24 07:00:00,77165.73
2014-12-24 07:30:00,77247.49
2014-12-24 08:00:00,77071.945
2014-12-24 08:30:00,77370.37
2014-12-24 09:00:00,77642.84
2014-12-24 09:30:00,78009.93
2014-12-24 10:00:00,78043.41
2014-12-24 10:30:00,78155.32
2014-12-24 11:00:00,78318.52
2014-12-24 11:30:00,78486.13
2014-12-24 12:00:00,78441.445
2014-12-24 12:30:00,78173.516
2014-12-24 13:00:00,77707.74
2014-12-24 13:30:00,77232.2
2014-12-24 14:00:00,76760.445
2014-12-24 14:30:00,76791.555
2014-12-24 15:00:00,76817.25
2014-12-24 15:30:00,76960.06
2014-12-24 16:00:00,77108.695
2014-12-24 16:30:00,77268.26
2014-12-24 17:00:00,77170.234
2014-12-24 17:30:00,77101.91
2014-12-24 18:00:00,77389.32
2014-12-24 18:30:00,77534.36
2014-12-24 19:00:00,77827.49
2014-12-24 19:30:00,78032.84
2014-12-24 20:00:00,78374.28
2014-12-24 20:30:00,78352.32
2014-12-24 21:00:00,78850.77
2014-12-24 21:30:00,78813.4
2014-12-24 22:00:00,78617.71
2014-12-24 22:30:00,78385.09
2014-12-24 23:00:00,78359.88
2014-12-24 23:30:00,77945.75
2014-12-25 00:00:00,77944.24
2014-12-25 00:30:00,77342.77
2014-12-25 01:00:00,76819.23
2014-12-25 01:30:00,76731.6
2014-12-25 02:00:00,76576.05
2014-12-25 02:30:00,76253.82
2014-12-25 03:00:00,76155.984
2014-12-25 03:30:00,75856.52
2014-12-25 04:00:00,75759.77
2014-12-25 04:30:00,75573.53
2014-12-25 05:00:00,75705.15
2014-12-25 05:30:00,76537.97
2014-12-25 06:00:00,77071.414
2014-12-25 06:30:00,77181.39
2014-12-25 07:00:00,77300.61
2014-12-25 07:30:00,77567.04
2014-12-25 08:00:00,77758.88
2014-12-25 08:30:00,78268.34
2014-12-25 09:00:00,78827.945
2014-12-25 09:30:00,79371.01
2014-12-25 10:00:00,79899.5
2014-12-25 10:30:00,80257.484
2014-12-25 11:00:00,80674.48
2014-12-25 11:30:00,81236.086
2014-12-25 12:00:00,81984.055
2014-12-25 12:30:00,83118.76
2014-12-25 13:00:00,83225.57
2014-12-25 13:30:00,82852.53
2014-12-25 14:00:00,82155.89
2014-12-25 14:30:00,81565.99
2014-12-25 15:00:00,80895.8
2014-12-25 15:30:00,80435.58
2014-12-25 16:00:00,79917.62
2014-12-25 16:30:00,79451.98
2014-12-25 17:00:00,79173.625
2014-12-25 17:30:00,79010.055
2014-12-25 18:00:00,78886.57
2014-12-25 18:30:00,79072.9
2014-12-25 19:00:00,79507.33
2014-12-25 19:30:00,79611.39
2014-12-25 20:00:00,79895.85
2014-12-25 20:30:00,79945.04
2014-12-25 21:00:00,80295.56
2014-12-25 21:30:00,80745.52
2014-12-25 22:00:00,80854.98
2014-12-25 22:30:00,80992.97
2014-12-25 23:00:00,81320.13
2014-12-25 23:30:00,80844.76
2014-12-26 00:00:00,80820.27
2014-12-26 00:30:00,80561.58
2014-12-26 01:00:00,79843.484
2014-12-26 01:30:00,79455.29
2014-12-26 02:00:00,79152.0
2014-12-26 02:30:00,78850.38
2014-12-26 03:00:00,78518.336
2014-12-26 03:30:00,77996.81
2014-12-26 04:00:00,77292.48
2014-12-26 04:30:00,77015.49
2014-12-26 05:00:00,76926.664
2014-12-26 05:30:00,77026.28
2014-12-26 06:00:00,77337.125
2014-12-26 06:30:00,79714.15
2014-12-26 07:00:00,80287.76
2014-12-26 07:30:00,80615.68
2014-12-26 08:00:00,81350.21
2014-12-26 08:30:00,81985.32
2014-12-26 09:00:00,82493.21
2014-12-26 09:30:00,83240.484
2014-12-26 10:00:00,83816.51
2014-12-26 10:30:00,84632.95
2014-12-26 11:00:00,85454.945
2014-12-26 11:30:00,85559.22
2014-12-26 12:00:00,85872.32
2014-12-26 12:30:00,85749.27
2014-12-26 13:00:00,85661.95
2014-12-26 13:30:00,85152.41
2014-12-26 14:00:00,84512.625
2014-12-26 14:30:00,84048.125
2014-12-26 15:00:00,83378.234
2014-12-26 15:30:00,82753.41
2014-12-26 16:00:00,82389.38
2014-12-26 16:30:00,82027.96
2014-12-26 17:00:00,81668.59
2014-12-26 17:30:00,81304.23
2014-12-26 18:00:00,80885.445
2014-12-26 18:30:00,80572.98
2014-12-26 19:00:00,80501.22
2014-12-26 19:30:00,80626.016
2014-12-26 20:00:00,81010.625
2014-12-26 20:30:00,81166.7
2014-12-26 21:00:00,81749.055
2014-12-26 21:30:00,82120.06
2014-12-26 22:00:00,82403.266
2014-12-26 22:30:00,82798.92
2014-12-26 23:00:00,82579.76
2014-12-26 23:30:00,82628.19
2014-12-27 00:00:00,82587.08
2014-12-27 00:30:00,82539.63
2014-12-27 01:00:00,82273.55
2014-12-27 01:30:00,81895.87
2014-12-27 02:00:00,81545.34
2014-12-27 02:30:00,81143.04
2014-12-27 03:00:00,80545.27
2014-12-27 03:30:00,80227.31
2014-12-27 04:00:00,79593.62
2014-12-27 04:30:00,78958.484
2014-12-27 05:00:00,78625.91
2014-12-27 05:30:00,78600.7
2014-12-27 06:00:00,78827.82
2014-12-27 06:30:00,79083.055
2014-12-27 07:00:00,79358.484
2014-12-27 07:30:00,79646.305
2014-12-27 08:00:00,79607.4
2014-12-27 08:30:00,79994.24
2014-12-27 09:00:00,80660.2
2014-12-27 09:30:00,81132.29
2014-12-27 10:00:00,81459.26
2014-12-27 10:30:00,81942.55
2014-12-27 11:00:00,82696.31
2014-12-27 11:30:00,83015.34
2014-12-27 12:00:00,83163.96
2014-12-27 12:30:00,83048.04
2014-12-27 13:00:00,82695.05
2014-12-27 13:30:00,82134.375
2014-12-27 14:00:00,81790.94
2014-12-27 14:30:00,81626.6
2014-12-27 15:00:00,81131.91
2014-12-27 15:30:00,80677.3
2014-12-27 16:00:00,80155.56
2014-12-27 16:30:00,79732.445
2014-12-27 17:00:00,79482.64
2014-12-27 17:30:00,79058.61
2014-12-27 18:00:00,78887.28
2014-12-27 18:30:00,79175.555
2014-12-27 19:00:00,79353.4
2014-12-27 19:30:00,79493.516
2014-12-27 20:00:00,79832.89
2014-12-27 20:30:00,79817.3
2014-12-27 21:00:00,80083.73
2014-12-27 21:30:00,80475.9
2014-12-27 22:00:00,81018.484
2014-12-27 22:30:00,81272.93
2014-12-27 23:00:00,81202.23
2014-12-27 23:30:00,80967.92
2014-12-28 00:00:00,81129.06
2014-12-28 00:30:00,81285.484
2014-12-28 01:00:00,81182.06
2014-12-28 01:30:00,81121.695
2014-12-28 02:00:00,80877.47
2014-12-28 02:30:00,80204.91
2014-12-28 03:00:00,79447.02
2014-12-28 03:30:00,78652.3
2014-12-28 04:00:00,77968.664
2014-12-28 04:30:00,77495.305
2014-12-28 05:00:00,77137.55
2014-12-28 05:30:00,76996.02
2014-12-28 06:00:00,76920.75
2014-12-28 06:30:00,77045.06
2014-12-28 07:00:00,77356.08
2014-12-28 07:30:00,77439.67
2014-12-28 08:00:00,77726.36
2014-12-28 08:30:00,77908.84
2014-12-28 09:00:00,78311.76
2014-12-28 09:30:00,78617.6
2014-12-28 10:00:00,78914.75
2014-12-28 10:30:00,79300.63
2014-12-28 11:00:00,79720.195
2014-12-28 11:30:00,80383.89
2014-12-28 12:00:00,80646.82
2014-12-28 12:30:00,80919.414
2014-12-28 13:00:00,80566.51
2014-12-28 13:30:00,80863.8
2014-12-28 14:00:00,80656.01
2014-12-28 14:30:00,80640.86
2014-12-28 15:00:00,80226.45
2014-12-28 15:30:00,79690.89
2014-12-28 16:00:00,79212.34
2014-12-28 16:30:00,78967.18
2014-12-28 17:00:00,78880.125
2014-12-28 17:30:00,78943.086
2014-12-28 18:00:00,79002.06
2014-12-28 18:30:00,78998.43
2014-12-28 19:00:00,79170.84
2014-12-28 19:30:00,79239.58
2014-12-28 20:00:00,79186.03
2014-12-28 20:30:00,79539.53
2014-12-28 21:00:00,79962.14
2014-12-28 21:30:00,80368.6
2014-12-28 22:00:00,80746.1
2014-12-28 22:30:00,80768.086
2014-12-28 23:00:00,80698.91
2014-12-28 23:30:00,80590.43
2014-12-29 00:00:00,80509.82
2014-12-29 00:30:00,79323.73
2014-12-29 01:00:00,79135.086
2014-12-29 01:30:00,78995.3
2014-12-29 02:00:00,78917.66
2014-12-29 02:30:00,78570.99
2014-12-29 03:00:00,78163.07
2014-12-29 03:30:00,77643.914
2014-12-29 04:00:00,77606.47
2014-12-29 04:30:00,77332.945
2014-12-29 05:00:00,77504.08
2014-12-29 05:30:00,77712.9
2014-12-29 06:00:00,77978.38
2014-12-29 06:30:00,78073.27
2014-12-29 07:00:00,78366.1
2014-12-29 07:30:00,78353.49
2014-12-29 08:00:00,78281.76
2014-12-29 08:30:00,78249.16
2014-12-29 09:00:00,78337.17
2014-12-29 09:30:00,78589.37
2014-12-29 10:00:00,78761.96
2014-12-29 10:30:00,79178.39
2014-12-29 11:00:00,79244.06
2014-12-29 11:30:00,79523.875
2014-12-29 12:00:00,79923.63
2014-12-29 12:30:00,79983.95
2014-12-29 13:00:00,79766.305
2014-12-29 13:30:00,79405.055
2014-12-29 14:00:00,79084.71
2014-12-29 14:30:00,79066.555
2014-12-29 15:00:00,78936.516
2014-12-29 15:30:00,78831.87
2014-12-29 16:00:00,78543.52
2014-12-29 16:30:00,78211.414
2014-12-29 17:00:00,78241.23
2014-12-29 17:30:00,78181.74
2014-12-29 18:00:00,78207.09
2014-12-29 18:30:00,78443.51
2014-12-29 19:00:00,78604.555
2014-12-29 19:30:00,78830.04
2014-12-29 20:00:00,78906.7
2014-12-29 20:30:00,79127.086
2014-12-29 21:00:00,79149.305
2014-12-29 21:30:00,79383.586
2014-12-29 22:00:00,79333.016
2014-12-29 22:30:00,79759.31
2014-12-29 23:00:00,80075.19
2014-12-29 23:30:00,80189.5
2014-12-30 00:00:00,80049.93
2014-12-30 00:30:00,79961.88
2014-12-30 01:00:00,79781.74
2014-12-30 01:30:00,79739.88
2014-12-30 02:00:00,79643.766
2014-12-30 02:30:00,79178.11
2014-12-30 03:00:00,78944.13
2014-12-30 03:30:00,78705.82
2014-12-30 04:00:00,78500.13
2014-12-30 04:30:00,78226.98
2014-12-30 05:00:00,78199.57
2014-12-30 05:30:00,78761.17
2014-12-30 06:00:00,78919.06
2014-12-30 06:30:00,79064.125
2014-12-30 07:00:00,79210.78
2014-12-30 07:30:00,78840.43
2014-12-30 08:00:00,78780.03
2014-12-30 08:30:00,78568.13
2014-12-30 09:00:00,78506.67
2014-12-30 09:30:00,78710.914
2014-12-30 10:00:00,78389.2
2014-12-30 10:30:00,78495.85
2014-12-30 11:00:00,78772.94
2014-12-30 11:30:00,78964.766
2014-12-30 12:00:00,79254.85
2014-12-30 12:30:00,79355.336
2014-12-30 13:00:00,79076.7
2014-12-30 13:30:00,78444.305
2014-12-30 14:00:00,78364.44
2014-12-30 14:30:00,78381.04
2014-12-30 15:00:00,78438.66
2014-12-30 15:30:00,78537.85
2014-12-30 16:00:00,78666.766
2014-12-30 16:30:00,78736.234
2014-12-30 17:00:00,79026.37
2014-12-30 17:30:00,79079.86
2014-12-30 18:00:00,79124.9
2014-12-30 18:30:00,78978.45
2014-12-30 19:00:00,79122.94
2014-12-30 19:30:00,78811.56
2014-12-30 20:00:00,78671.25
2014-12-30 20:30:00,78364.06
2014-12-30 21:00:00,78404.67
2014-12-30 21:30:00,78233.27
2014-12-30 22:00:00,78423.28
2014-12-30 22:30:00,78550.96
2014-12-30 23:00:00,78479.21
2014-12-30 23:30:00,77980.42
2014-12-31 00:00:00,77682.52
2014-12-31 00:30:00,77478.44
2014-12-31 01:00:00,77028.78
2014-12-31 01:30:00,76689.484
2014-12-31 02:00:00,76318.65
2014-12-31 02:30:00,76191.555
2014-12-31 03:00:00,76131.96
2014-12-31 03:30:00,76140.07
2014-12-31 04:00:00,76756.17
2014-12-31 04:30:00,76966.086
2014-12-31 05:00:00,77235.51
2014-12-31 05:30:00,77538.875
2014-12-31 06:00:00,77964.12
2014-12-31 06:30:00,78011.05
2014-12-31 07:00:00,78220.77
2014-12-31 07:30:00,78354.39
2014-12-31 08:00:00,78647.76
2014-12-31 08:30:00,78729.92
2014-12-31 09:00:00,79048.44
2014-12-31 09:30:00,78781.04
2014-12-31 10:00:00,78763.03
2014-12-31 10:30:00,78767.82
2014-12-31 11:00:00,79091.664
2014-12-31 11:30:00,79736.414
2014-12-31 12:00:00,80132.76
2014-12-31 12:30:00,80292.3
2014-12-31 13:00:00,79976.805
2014-12-31 13:30:00,79524.836
2014-12-31 14:00:00,79332.05
2014-12-31 14:30:00,79523.27
2014-12-31 15:00:00,79673.48
2014-12-31 15:30:00,79323.37
2014-12-31 16:00:00,79285.055
2014-12-31 16:30:00,79556.34
2014-12-31 17:00:00,79606.89
2014-12-31 17:30:00,79692.25
2014-12-31 18:00:00,79744.52
2014-12-31 18:30:00,79961.54
2014-12-31 19:00:00,80026.73
2014-12-31 19:30:00,80291.414
2014-12-31 20:00:00,80291.12
2014-12-31 20:30:00,80178.39
2014-12-31 21:00:00,79987.28
2014-12-31 21:30:00,79721.26
2014-12-31 22:00:00,79599.51
2014-12-31 22:30:00,79410.664
2014-12-31 23:00:00,79121.13
2014-12-31 23:30:00,78703.38
2015-01-01 00:00:00,78314.04
2015-01-01 00:30:00,77955.12
2015-01-01 01:00:00,77738.61
2015-01-01 01:30:00,77218.625
2015-01-01 02:00:00,76824.72
2015-01-01 02:30:00,76046.09
2015-01-01 03:00:00,75731.4
2015-01-01 03:30:00,75298.63
2015-01-01 04:00:00,75953.78
2015-01-01 04:30:00,76059.28
2015-01-01 05:00:00,76329.88
2015-01-01 05:30:00,76666.62
2015-01-01 06:00:00,77075.49
2015-01-01 06:30:00,77537.01
2015-01-01 07:00:00,77746.445
2015-01-01 07:30:00,77967.02
2015-01-01 08:00:00,78112.58
2015-01-01 08:30:00,78667.914
2015-01-01 09:00:00,79102.914
2015-01-01 09:30:00,79337.195
2015-01-01 10:00:00,79583.08
2015-01-01 10:30:00,79901.36
2015-01-01 11:00:00,80289.164
2015-01-01 11:30:00,80642.34
2015-01-01 12:00:00,81039.125
2015-01-01 12:30:00,81075.36
2015-01-01 13:00:00,80952.98
2015-01-01 13:30:00,80102.63
2015-01-01 14:00:00,79674.47
2015-01-01 14:30:00,79171.15
2015-01-01 15:00:00,78605.93
2015-01-01 15:30:00,77305.44
2015-01-01 16:00:00,76901.945
2015-01-01 16:30:00,76557.75
2015-01-01 17:00:00,76226.75
2015-01-01 17:30:00,76166.13
2015-01-01 18:00:00,76126.26
2015-01-01 18:30:00,76406.78
2015-01-01 19:00:00,76677.59
2015-01-01 19:30:00,76727.02
2015-01-01 20:00:00,76207.78
2015-01-01 20:30:00,76256.125
2015-01-01 21:00:00,76568.58
2015-01-01 21:30:00,76989.266
2015-01-01 22:00:00,77168.85
2015-01-01 22:30:00,77315.55
2015-01-01 23:00:00,77195.234
2015-01-01 23:30:00,77280.67
2015-01-02 00:00:00,77001.945
2015-01-02 00:30:00,76717.94
2015-01-02 01:00:00,76347.72
2015-01-02 01:30:00,75747.37
2015-01-02 02:00:00,75683.08
2015-01-02 02:30:00,75350.52
2015-01-02 03:00:00,74665.52
2015-01-02 03:30:00,74845.74
2015-01-02 04:00:00,74241.75
2015-01-02 04:30:00,73986.516
2015-01-02 05:00:00,73986.88
2015-01-02 05:30:00,73957.14
2015-01-02 06:00:00,74136.74
2015-01-02 06:30:00,74481.086
2015-01-02 07:00:00,74872.68
2015-01-02 07:30:00,75467.38
2015-01-02 08:00:00,76309.11
2015-01-02 08:30:00,77294.56
2015-01-02 09:00:00,77731.1
2015-01-02 09:30:00,78467.266
2015-01-02 10:00:00,79068.4
2015-01-02 10:30:00,79690.66
2015-01-02 11:00:00,80169.17
2015-01-02 11:30:00,80480.625
2015-01-02 12:00:00,80671.41
2015-01-02 12:30:00,81072.31
2015-01-02 13:00:00,80894.586
2015-01-02 13:30:00,80456.95
2015-01-02 14:00:00,80277.36
2015-01-02 14:30:00,80067.41
2015-01-02 15:00:00,79444.88
2015-01-02 15:30:00,79258.81
2015-01-02 16:00:00,79198.68
2015-01-02 16:30:00,78907.25
2015-01-02 17:00:00,78538.07
2015-01-02 17:30:00,78455.58
2015-01-02 18:00:00,78654.83
2015-01-02 18:30:00,78857.305
2015-01-02 19:00:00,78463.18
2015-01-02 19:30:00,78876.516
2015-01-02 20:00:00,79198.66
2015-01-02 20:30:00,79275.87
2015-01-02 21:00:00,79802.21
2015-01-02 21:30:00,79623.11
2015-01-02 22:00:00,80072.555
2015-01-02 22:30:00,80248.555
2015-01-02 23:00:00,80475.88
2015-01-02 23:30:00,80360.086
2015-01-03 00:00:00,80035.414
2015-01-03 00:30:00,79961.77
2015-01-03 01:00:00,79593.27
2015-01-03 01:30:00,79490.18
2015-01-03 02:00:00,79151.54
2015-01-03 02:30:00,79068.75
2015-01-03 03:00:00,78496.48
2015-01-03 03:30:00,77735.664
2015-01-03 04:00:00,77116.81
2015-01-03 04:30:00,76766.63
2015-01-03 05:00:00,76582.03
2015-01-03 05:30:00,76349.42
2015-01-03 06:00:00,76304.29
2015-01-03 06:30:00,76365.11
2015-01-03 07:00:00,76689.59
2015-01-03 07:30:00,77186.45
2015-01-03 08:00:00,77613.8
2015-01-03 08:30:00,78284.28
2015-01-03 09:00:00,78180.51
2015-01-03 09:30:00,79063.06
2015-01-03 10:00:00,79549.7
2015-01-03 10:30:00,80063.195
2015-01-03 11:00:00,80302.91
2015-01-03 11:30:00,80127.89
2015-01-03 12:00:00,80175.67
2015-01-03 12:30:00,80887.92
2015-01-03 13:00:00,81086.695
2015-01-03 13:30:00,81547.76
2015-01-03 14:00:00,81359.086
2015-01-03 14:30:00,81276.99
2015-01-03 15:00:00,80870.38
2015-01-03 15:30:00,80592.12
2015-01-03 16:00:00,80289.01
2015-01-03 16:30:00,79703.19
2015-01-03 17:00:00,79407.375
2015-01-03 17:30:00,79043.32
2015-01-03 18:00:00,78836.375
2015-01-03 18:30:00,79219.97
2015-01-03 19:00:00,79202.42
2015-01-03 19:30:00,79151.94
2015-01-03 20:00:00,79176.91
2015-01-03 20:30:00,79824.15
2015-01-03 21:00:00,80076.39
2015-01-03 21:30:00,79895.84
2015-01-03 22:00:00,79905.18
2015-01-03 22:30:00,80168.086
2015-01-03 23:00:00,80222.49
2015-01-03 23:30:00,79836.81
2015-01-04 00:00:00,79452.04
2015-01-04 00:30:00,79180.266
2015-01-04 01:00:00,79005.125
2015-01-04 01:30:00,79024.336
2015-01-04 02:00:00,78882.29
2015-01-04 02:30:00,78291.55
2015-01-04 03:00:00,77416.43
2015-01-04 03:30:00,76896.71
2015-01-04 04:00:00,76326.9
2015-01-04 04:30:00,76019.17
2015-01-04 05:00:00,75784.8
2015-01-04 05:30:00,75536.414
2015-01-04 06:00:00,75606.28
2015-01-04 06:30:00,75557.28
2015-01-04 07:00:00,75974.02
2015-01-04 07:30:00,76267.9
2015-01-04 08:00:00,76795.69
2015-01-04 08:30:00,77250.33
2015-01-04 09:00:00,77581.8
2015-01-04 09:30:00,77739.72
2015-01-04 10:00:00,77932.34
2015-01-04 10:30:00,78138.39
2015-01-04 11:00:00,78484.375
2015-01-04 11:30:00,78734.97
2015-01-04 12:00:00,78839.125
2015-01-04 12:30:00,78854.28
2015-01-04 13:00:00,77204.89
2015-01-04 13:30:00,76087.87
2015-01-04 14:00:00,75837.02
2015-01-04 14:30:00,75565.04
2015-01-04 15:00:00,75261.914
2015-01-04 15:30:00,75036.57
2015-01-04 16:00:00,75465.5
2015-01-04 16:30:00,75411.164
2015-01-04 17:00:00,75270.836
2015-01-04 17:30:00,75046.66
2015-01-04 18:00:00,74623.555
2015-01-04 18:30:00,74633.62
2015-01-04 19:00:00,74632.19
2015-01-04 19:30:00,74798.34
2015-01-04 20:00:00,74825.266
2015-01-04 20:30:00,74921.12
2015-01-04 21:00:00,75253.375
2015-01-04 21:30:00,75683.2
2015-01-04 22:00:00,75936.32
2015-01-04 22:30:00,75961.82
2015-01-04 23:00:00,75844.41
2015-01-04 23:30:00,75869.76
2015-01-05 00:00:00,76145.64
2015-01-05 00:30:00,75950.98
2015-01-05 01:00:00,75798.766
2015-01-05 01:30:00,75458.8
2015-01-05 02:00:00,75692.086
2015-01-05 02:30:00,75698.96
2015-01-05 03:00:00,75025.67
2015-01-05 03:30:00,73924.68
2015-01-05 04:00:00,73240.77
