datetime,Montreal
2017-01-03 04:00:00,268.05573
2017-01-03 08:00:00,268.48898
2017-01-03 12:00:00,263.12732
2017-01-03 16:00:00,268.19684
2017-01-03 20:00:00,268.6484
2017-01-04 00:00:00,267.10883
2017-01-04 04:00:00,267.0524
2017-01-04 08:00:00,267.6062
2017-01-04 12:00:00,263.61337
2017-01-04 16:00:00,266.315
2017-01-04 20:00:00,268.83
2017-01-05 00:00:00,267.0622
2017-01-05 04:00:00,268.61804
2017-01-05 08:00:00,267.99017
2017-01-05 12:00:00,263.6458
2017-01-05 16:00:00,267.40677
2017-01-05 20:00:00,268.80948
2017-01-06 00:00:00,266.24368
2017-01-06 04:00:00,269.38513
2017-01-06 08:00:00,268.0897
2017-01-06 12:00:00,264.67578
2017-01-06 16:00:00,268.11472
2017-01-06 20:00:00,271.25882
2017-01-07 00:00:00,266.87903
2017-01-07 04:00:00,268.98596
2017-01-07 08:00:00,269.10532
2017-01-07 12:00:00,265.2838
2017-01-07 16:00:00,266.98077
2017-01-07 20:00:00,270.1334
2017-01-08 00:00:00,267.02237
2017-01-08 04:00:00,268.59402
2017-01-08 08:00:00,269.34128
2017-01-08 12:00:00,264.66196
2017-01-08 16:00:00,267.84866
2017-01-08 20:00:00,268.9383
2017-01-09 00:00:00,267.21082
2017-01-09 04:00:00,269.372
2017-01-09 08:00:00,268.4654
2017-01-09 12:00:00,262.2944
2017-01-09 16:00:00,268.51593
2017-01-09 20:00:00,269.91263
2017-01-10 00:00:00,267.0147
2017-01-10 04:00:00,266.57568
2017-01-10 08:00:00,267.8467
2017-01-10 12:00:00,262.63846
2017-01-10 16:00:00,267.60168
2017-01-10 20:00:00,270.282
2017-01-11 00:00:00,266.6478
2017-01-11 04:00:00,267.66885
2017-01-11 08:00:00,268.26498
2017-01-11 12:00:00,263.8404
2017-01-11 16:00:00,264.99054
2017-01-11 20:00:00,267.9776
2017-01-12 00:00:00,267.05798
2017-01-12 04:00:00,268.1494
2017-01-12 08:00:00,269.2714
2017-01-12 12:00:00,262.7611
2017-01-12 16:00:00,265.0152
2017-01-12 20:00:00,267.39786
2017-01-13 00:00:00,264.28876
2017-01-13 04:00:00,269.27893
2017-01-13 08:00:00,265.9409
2017-01-13 12:00:00,260.91113
2017-01-13 16:00:00,264.33167
2017-01-13 20:00:00,267.1116
2017-01-14 00:00:00,264.3498
2017-01-14 04:00:00,267.62976
2017-01-14 08:00:00,266.66928
2017-01-14 12:00:00,260.81055
2017-01-14 16:00:00,264.71878
2017-01-14 20:00:00,267.672
2017-01-15 00:00:00,265.9202
2017-01-15 04:00:00,267.46454
2017-01-15 08:00:00,267.54352
2017-01-15 12:00:00,262.8756
2017-01-15 16:00:00,266.129
2017-01-15 20:00:00,269.41074
2017-01-16 00:00:00,264.98996
2017-01-16 04:00:00,266.86594
2017-01-16 08:00:00,267.20682
2017-01-16 12:00:00,259.61414
2017-01-16 16:00:00,266.28027
2017-01-16 20:00:00,266.39084
2017-01-17 00:00:00,266.50076
2017-01-17 04:00:00,267.92398
2017-01-17 08:00:00,269.3414
2017-01-17 12:00:00,262.57077
2017-01-17 16:00:00,265.67908
2017-01-17 20:00:00,267.3382
2017-01-18 00:00:00,265.8001
2017-01-18 04:00:00,269.73557
2017-01-18 08:00:00,264.71332
2017-01-18 12:00:00,261.00998
2017-01-18 16:00:00,265.01813
2017-01-18 20:00:00,268.24387
2017-01-19 00:00:00,266.44028
2017-01-19 04:00:00,267.09586
2017-01-19 08:00:00,266.47617
2017-01-19 12:00:00,263.24805
2017-01-19 16:00:00,265.459
2017-01-19 20:00:00,265.69968
2017-01-20 00:00:00,265.87164
2017-01-20 04:00:00,266.99933
2017-01-20 08:00:00,266.546
2017-01-20 12:00:00,262.82486
2017-01-20 16:00:00,263.8146
2017-01-20 20:00:00,267.10168
2017-01-21 00:00:00,265.49265
2017-01-21 04:00:00,267.5113
2017-01-21 08:00:00,267.72394
2017-01-21 12:00:00,261.46204
2017-01-21 16:00:00,264.72632
2017-01-21 20:00:00,268.6416
2017-01-22 00:00:00,264.88864
2017-01-22 04:00:00,267.4277
2017-01-22 08:00:00,268.70776
2017-01-22 12:00:00,262.88107
2017-01-22 16:00:00,264.75397
2017-01-22 20:00:00,267.6586
2017-01-23 00:00:00,265.82153
2017-01-23 04:00:00,266.5095
2017-01-23 08:00:00,265.0945
2017-01-23 12:00:00,263.84076
2017-01-23 16:00:00,265.33047
2017-01-23 20:00:00,268.15573
2017-01-24 00:00:00,264.54987
2017-01-24 04:00:00,264.3213
2017-01-24 08:00:00,267.38898
2017-01-24 12:00:00,262.18707
2017-01-24 16:00:00,264.47458
2017-01-24 20:00:00,265.74252
2017-01-25 00:00:00,263.81607
2017-01-25 04:00:00,267.0951
2017-01-25 08:00:00,266.3901
2017-01-25 12:00:00,261.82617
2017-01-25 16:00:00,266.37527
2017-01-25 20:00:00,267.84625
2017-01-26 00:00:00,265.26624
2017-01-26 04:00:00,265.42746
2017-01-26 08:00:00,264.6164
2017-01-26 12:00:00,264.13525
2017-01-26 16:00:00,264.07626
2017-01-26 20:00:00,267.3366
2017-01-27 00:00:00,265.18057
2017-01-27 04:00:00,264.72778
2017-01-27 08:00:00,267.22543
2017-01-27 12:00:00,261.83118
2017-01-27 16:00:00,263.80972
2017-01-27 20:00:00,267.1794
2017-01-28 00:00:00,264.91046
2017-01-28 04:00:00,262.63797
2017-01-28 08:00:00,266.16553
2017-01-28 12:00:00,259.71426
2017-01-28 16:00:00,264.2451
2017-01-28 20:00:00,266.38278
2017-01-29 00:00:00,267.20898
2017-01-29 04:00:00,264.7247
2017-01-29 08:00:00,267.98816
2017-01-29 12:00:00,263.10736
2017-01-29 16:00:00,265.41626
2017-01-29 20:00:00,268.31573
2017-01-30 00:00:00,265.29666
2017-01-30 04:00:00,262.33466
2017-01-30 08:00:00,267.3632
2017-01-30 12:00:00,263.5902
2017-01-30 16:00:00,262.63925
2017-01-30 20:00:00,266.25842
2017-01-31 00:00:00,262.9913
2017-01-31 04:00:00,263.60263
2017-01-31 08:00:00,267.60562
2017-01-31 12:00:00,261.77713
2017-01-31 16:00:00,264.34442
2017-01-31 20:00:00,266.24097
2017-02-01 00:00:00,265.13885
2017-02-01 04:00:00,266.34097
2017-02-01 08:00:00,267.29868
2017-02-01 12:00:00,262.96698
2017-02-01 16:00:00,266.53693
2017-02-01 20:00:00,266.35916
2017-02-02 00:00:00,263.82388
2017-02-02 04:00:00,263.91653
2017-02-02 08:00:00,266.69397
2017-02-02 12:00:00,262.69727
2017-02-02 16:00:00,264.20605
2017-02-02 20:00:00,265.887
2017-02-03 00:00:00,262.48578
2017-02-03 04:00:00,264.60678
2017-02-03 08:00:00,267.12012
2017-02-03 12:00:00,261.96463
2017-02-03 16:00:00,264.0522
2017-02-03 20:00:00,266.0272
2017-02-04 00:00:00,264.04745
2017-02-04 04:00:00,265.3759
2017-02-04 08:00:00,267.4753
2017-02-04 12:00:00,263.76428
2017-02-04 16:00:00,262.07083
2017-02-04 20:00:00,266.1298
2017-02-05 00:00:00,263.59766
2017-02-05 04:00:00,264.7206
2017-02-05 08:00:00,267.94382
2017-02-05 12:00:00,262.50766
2017-02-05 16:00:00,263.1876
2017-02-05 20:00:00,267.65414
2017-02-06 00:00:00,264.0865
2017-02-06 04:00:00,263.23303
2017-02-06 08:00:00,265.7424
2017-02-06 12:00:00,263.12387
2017-02-06 16:00:00,264.08972
2017-02-06 20:00:00,266.60257
2017-02-07 00:00:00,261.86502
2017-02-07 04:00:00,264.3431
2017-02-07 08:00:00,265.6212
2017-02-07 12:00:00,262.7368
2017-02-07 16:00:00,266.10687
2017-02-07 20:00:00,266.5904
2017-02-08 00:00:00,262.45935
2017-02-08 04:00:00,264.07626
2017-02-08 08:00:00,265.9643
2017-02-08 12:00:00,263.9103
2017-02-08 16:00:00,265.2298
2017-02-08 20:00:00,264.62994
2017-02-09 00:00:00,263.47244
2017-02-09 04:00:00,264.5871
2017-02-09 08:00:00,267.4534
2017-02-09 12:00:00,262.65604
2017-02-09 16:00:00,265.09308
2017-02-09 20:00:00,266.55893
2017-02-10 00:00:00,263.60553
2017-02-10 04:00:00,264.3438
2017-02-10 08:00:00,266.56738
2017-02-10 12:00:00,263.72693
2017-02-10 16:00:00,264.55524
2017-02-10 20:00:00,263.6433
2017-02-11 00:00:00,264.62152
2017-02-11 04:00:00,263.48724
2017-02-11 08:00:00,266.0232
2017-02-11 12:00:00,262.58344
2017-02-11 16:00:00,264.08383
2017-02-11 20:00:00,267.23386
2017-02-12 00:00:00,264.9406
2017-02-12 04:00:00,263.90265
2017-02-12 08:00:00,265.8415
2017-02-12 12:00:00,263.6152
2017-02-12 16:00:00,264.18704
2017-02-12 20:00:00,266.2325
2017-02-13 00:00:00,262.83072
2017-02-13 04:00:00,263.41022
2017-02-13 08:00:00,267.75024
2017-02-13 12:00:00,264.2142
2017-02-13 16:00:00,264.86124
2017-02-13 20:00:00,265.887
2017-02-14 00:00:00,264.23627
2017-02-14 04:00:00,264.15463
2017-02-14 08:00:00,266.9961
2017-02-14 12:00:00,262.171
2017-02-14 16:00:00,263.84082
2017-02-14 20:00:00,264.30432
2017-02-15 00:00:00,265.18878
2017-02-15 04:00:00,265.5554
2017-02-15 08:00:00,266.42905
2017-02-15 12:00:00,263.39536
2017-02-15 16:00:00,263.59143
2017-02-15 20:00:00,266.63474
2017-02-16 00:00:00,265.6199
2017-02-16 04:00:00,263.50903
2017-02-16 08:00:00,267.38474
2017-02-16 12:00:00,262.54736
2017-02-16 16:00:00,263.67957
2017-02-16 20:00:00,265.64212
2017-02-17 00:00:00,263.93842
2017-02-17 04:00:00,265.0073
2017-02-17 08:00:00,265.4395
2017-02-17 12:00:00,264.05023
2017-02-17 16:00:00,264.57513
2017-02-17 20:00:00,265.1181
2017-02-18 00:00:00,264.45004
2017-02-18 04:00:00,263.07568
2017-02-18 08:00:00,266.39148
2017-02-18 12:00:00,262.3157
2017-02-18 16:00:00,265.63373
2017-02-18 20:00:00,263.53912
2017-02-19 00:00:00,264.66754
2017-02-19 04:00:00,264.3713
2017-02-19 08:00:00,266.23062
2017-02-19 12:00:00,263.6078
2017-02-19 16:00:00,266.09286
2017-02-19 20:00:00,265.49963
2017-02-20 00:00:00,265.75815
2017-02-20 04:00:00,264.30356
2017-02-20 08:00:00,267.7137
2017-02-20 12:00:00,265.0561
2017-02-20 16:00:00,264.43033
2017-02-20 20:00:00,266.46716
2017-02-21 00:00:00,263.06915
2017-02-21 04:00:00,264.3777
2017-02-21 08:00:00,264.21323
2017-02-21 12:00:00,264.75003
2017-02-21 16:00:00,265.6608
2017-02-21 20:00:00,265.5416
2017-02-22 00:00:00,267.15045
2017-02-22 04:00:00,265.31345
2017-02-22 08:00:00,266.4008
2017-02-22 12:00:00,265.14856
2017-02-22 16:00:00,264.78522
2017-02-22 20:00:00,264.00174
2017-02-23 00:00:00,263.98978
2017-02-23 04:00:00,264.30203
2017-02-23 08:00:00,268.9911
2017-02-23 12:00:00,263.7646
2017-02-23 16:00:00,265.42557
2017-02-23 20:00:00,264.9845
2017-02-24 00:00:00,264.96207
2017-02-24 04:00:00,265.20114
2017-02-24 08:00:00,268.44046
2017-02-24 12:00:00,264.04385
2017-02-24 16:00:00,265.25812
2017-02-24 20:00:00,265.56152
2017-02-25 00:00:00,263.02676
2017-02-25 04:00:00,265.15982
2017-02-25 08:00:00,266.8275
2017-02-25 12:00:00,262.85837
2017-02-25 16:00:00,264.75455
2017-02-25 20:00:00,267.81335
2017-02-26 00:00:00,266.41342
2017-02-26 04:00:00,265.55902
2017-02-26 08:00:00,266.75632
2017-02-26 12:00:00,264.47635
2017-02-26 16:00:00,266.15314
2017-02-26 20:00:00,269.23123
2017-02-27 00:00:00,266.90204
2017-02-27 04:00:00,267.1829
2017-02-27 08:00:00,268.8698
2017-02-27 12:00:00,267.0611
2017-02-27 16:00:00,266.19034
2017-02-27 20:00:00,267.10956
2017-02-28 00:00:00,266.49347
2017-02-28 04:00:00,266.39505
2017-02-28 08:00:00,267.159
2017-02-28 12:00:00,266.67667
2017-02-28 16:00:00,266.82483
2017-02-28 20:00:00,266.50705
2017-03-01 00:00:00,265.5145
2017-03-01 04:00:00,267.27094
