timestamp,value
2014-12-26 09:30:00,17757.503319392785
2014-12-26 10:00:00,17757.507635400783
2014-12-26 10:30:00,17757.51195306152
2014-12-26 11:00:00,17757.51627239046
2014-12-26 11:30:00,17757.52059334885
2014-12-26 12:00:00,17757.524915970902
2014-12-26 12:30:00,17757.529240251104
2014-12-26 13:00:00,17757.533566172093
2014-12-26 13:30:00,17757.537893764642
2014-12-26 14:00:00,17757.54222299817
2014-12-26 14:30:00,17757.546553889864
2014-12-26 15:00:00,17757.55088644273
2014-12-26 15:30:00,17757.555220648937
2014-12-26 16:00:00,17757.559556503315
2014-12-26 16:30:00,17757.563894027597
2014-12-26 17:00:00,17757.568233204453
2014-12-26 17:30:00,17757.57257403759
2014-12-26 18:00:00,17757.576916522215
2014-12-26 18:30:00,17757.581260680854
2014-12-26 19:00:00,17757.585606487683
2014-12-26 19:30:00,17757.589953952644
2014-12-26 20:00:00,17757.594303078164
2014-12-26 20:30:00,17757.598653868637
2014-12-26 21:00:00,17757.603006324738
2014-12-26 21:30:00,17757.60736042945
2014-12-26 22:00:00,17757.611716205076
2014-12-26 22:30:00,17757.616073639132
2014-12-26 23:00:00,17757.620432734337
2014-12-26 23:30:00,17757.624793503746
2014-12-27 00:00:00,17757.629155933395
2014-12-27 00:30:00,17757.63352001533
2014-12-27 01:00:00,17757.63788577124
2014-12-27 01:30:00,17757.642253185728
2014-12-27 02:00:00,17757.64662227653
2014-12-27 02:30:00,17757.650993024432
2014-12-27 03:00:00,17757.65536543706
2014-12-27 03:30:00,17757.65973952444
2014-12-27 04:00:00,17757.664115262884
2014-12-27 04:30:00,17757.66849269083
2014-12-27 05:00:00,17757.672871775067
2014-12-27 05:30:00,17757.677252529764
2014-12-27 06:00:00,17757.681634943954
2014-12-27 06:30:00,17757.686019045854
2014-12-27 07:00:00,17757.690404804467
2014-12-27 07:30:00,17757.694792237016
2014-12-27 08:00:00,17757.699181336182
2014-12-27 08:30:00,17757.703572116454
2014-12-27 09:00:00,17757.707964559795
2014-12-27 09:30:00,17757.712358674315
2014-12-27 10:00:00,17757.716754468685
2014-12-27 10:30:00,17757.72115194279
2014-12-27 11:00:00,17757.725551075713
2014-12-27 11:30:00,17757.729951878344
2014-12-27 12:00:00,17757.734354377106
2014-12-27 12:30:00,17757.738758536256
2014-12-27 13:00:00,17757.74316436506
2014-12-27 13:30:00,17757.747571890177
2014-12-27 14:00:00,17757.751981069192
2014-12-27 14:30:00,17757.75639192763
2014-12-27 15:00:00,17757.760804473124
2014-12-27 15:30:00,17757.765218697048
2014-12-27 16:00:00,17757.76963459183
2014-12-27 16:30:00,17757.77405217259
2014-12-27 17:00:00,17757.778471415048
2014-12-27 17:30:00,17757.782892358475
2014-12-27 18:00:00,17757.787314967827
2014-12-27 18:30:00,17757.79173925546
2014-12-27 19:00:00,17757.7961652316
2014-12-27 19:30:00,17757.80059288737
2014-12-27 20:00:00,17757.805022224315
2014-12-27 20:30:00,17757.80945324932
2014-12-27 21:00:00,17757.813885952914
2014-12-27 21:30:00,17757.81832032776
2014-12-27 22:00:00,17757.822756404763
2014-12-27 22:30:00,17757.827194156278
2014-12-27 23:00:00,17757.831633590267
2014-12-27 23:30:00,17757.836074705614
2014-12-28 00:00:00,17757.84051751444
2014-12-28 00:30:00,17757.844962009323
2014-12-28 01:00:00,17757.849408183945
2014-12-28 01:30:00,17757.85385603913
2014-12-28 02:00:00,17757.85830560284
2014-12-28 02:30:00,17757.862756830862
2014-12-28 03:00:00,17757.86720976528
2014-12-28 03:30:00,17757.871664376245
2014-12-28 04:00:00,17757.87612067969
2014-12-28 04:30:00,17757.880578672757
2014-12-28 05:00:00,17757.885038350174
2014-12-28 05:30:00,17757.889499727156
2014-12-28 06:00:00,17757.89396279751
2014-12-28 06:30:00,17757.898427546792
2014-12-28 07:00:00,17757.902893989256
2014-12-28 07:30:00,17757.907362123835
2014-12-28 08:00:00,17757.911831966834
2014-12-28 08:30:00,17757.91630348485
2014-12-28 09:00:00,17757.920776698622
2014-12-28 09:30:00,17757.925251611785
2014-12-28 10:00:00,17757.929728212806
2014-12-28 10:30:00,17757.9342065177
2014-12-28 11:00:00,17757.938686503952
2014-12-28 11:30:00,17757.943168192258
2014-12-28 12:00:00,17757.94765157607
2014-12-28 12:30:00,17757.952136668406
2014-12-28 13:00:00,17757.956623445185
2014-12-28 13:30:00,17757.96111191373
2014-12-28 14:00:00,17757.965602090575
2014-12-28 14:30:00,17757.970093963377
2014-12-28 15:00:00,17757.974587540273
2014-12-28 15:30:00,17757.97908281363
2014-12-28 16:00:00,17757.983579778385
2014-12-28 16:30:00,17757.988078448467
2014-12-28 17:00:00,17757.992578815454
2014-12-28 17:30:00,17757.997080894922
2014-12-28 18:00:00,17758.001584655427
2014-12-28 18:30:00,17758.00609013972
2014-12-28 19:00:00,17758.010597316083
2014-12-28 19:30:00,17758.015106195267
2014-12-28 20:00:00,17758.01961678732
2014-12-28 20:30:00,17758.02412907546
2014-12-28 21:00:00,17758.028643060057
2014-12-28 21:30:00,17758.033158759023
2014-12-28 22:00:00,17758.03767616384
2014-12-28 22:30:00,17758.042195253554
2014-12-28 23:00:00,17758.046716081266
2014-12-28 23:30:00,17758.051238603104
2014-12-29 00:00:00,17758.055762826345
2014-12-29 00:30:00,17758.060288764627
2014-12-29 01:00:00,17758.06481639501
2014-12-29 01:30:00,17758.06934576013
2014-12-29 02:00:00,17758.073876808267
2014-12-29 02:30:00,17758.078409575737
2014-12-29 03:00:00,17758.08294406092
2014-12-29 03:30:00,17758.087480236936
2014-12-29 04:00:00,17758.092018143765
2014-12-29 04:30:00,17758.09655775738
2014-12-29 05:00:00,17758.101099073643
2014-12-29 05:30:00,17758.105642107294
2014-12-29 06:00:00,17758.11018685338
2014-12-29 06:30:00,17758.114733314258
2014-12-29 07:00:00,17758.119281478717
2014-12-29 07:30:00,17758.1238313675
2014-12-29 08:00:00,17758.12838297475
2014-12-29 08:30:00,17758.13293628258
2014-12-29 09:00:00,17758.137491319518
2014-12-29 09:30:00,17758.142048065805
2014-12-29 10:00:00,17758.146606522474
2014-12-29 10:30:00,17758.151166690855
2014-12-29 11:00:00,17758.155728588852
2014-12-29 11:30:00,17758.16029219595
2014-12-29 12:00:00,17758.164857535983
2014-12-29 12:30:00,17758.169424580366
2014-12-29 13:00:00,17758.173993341046
2014-12-29 13:30:00,17758.178563828944
2014-12-29 14:00:00,17758.183136041647
2014-12-29 14:30:00,17758.18770997265
2014-12-29 15:00:00,17758.19228560812
2014-12-29 15:30:00,17758.19686298603
2014-12-29 16:00:00,17758.20144206954
2014-12-29 16:30:00,17758.206022873354
2014-12-29 17:00:00,17758.210605418415
2014-12-29 17:30:00,17758.215189677398
2014-12-29 18:00:00,17758.21977565385
2014-12-29 18:30:00,17758.224363353645
2014-12-29 19:00:00,17758.22895278645
2014-12-29 19:30:00,17758.233543942344
2014-12-29 20:00:00,17758.238136818727
2014-12-29 20:30:00,17758.24273142261
2014-12-29 21:00:00,17758.24732775814
2014-12-29 21:30:00,17758.251925810517
2014-12-29 22:00:00,17758.256525597506
2014-12-29 22:30:00,17758.26112709927
2014-12-29 23:00:00,17758.2657303522
2014-12-29 23:30:00,17758.2703353146
2014-12-30 00:00:00,17758.27494200864
2014-12-30 00:30:00,17758.279550432813
2014-12-30 01:00:00,17758.284160591174
2014-12-30 01:30:00,17758.288772478394
2014-12-30 02:00:00,17758.293386092166
2014-12-30 02:30:00,17758.298001445022
2014-12-30 03:00:00,17758.30261852345
2014-12-30 03:30:00,17758.307237325247
2014-12-30 04:00:00,17758.311857874716
2014-12-30 04:30:00,17758.316480150803
2014-12-30 05:00:00,17758.321104168524
2014-12-30 05:30:00,17758.32572991038
2014-12-30 06:00:00,17758.330357393617
2014-12-30 06:30:00,17758.334986600057
2014-12-30 07:00:00,17758.339617558093
2014-12-30 07:30:00,17758.344250242953
2014-12-30 08:00:00,17758.34888466036
2014-12-30 08:30:00,17758.35352082226
2014-12-30 09:00:00,17758.358158709292
2014-12-30 09:30:00,17758.36279834583
2014-12-30 10:00:00,17758.367439715847
2014-12-30 10:30:00,17758.372082832753
2014-12-30 11:00:00,17758.376727681523
2014-12-30 11:30:00,17758.381374259297
2014-12-30 12:00:00,17758.386022585262
2014-12-30 12:30:00,17758.390672660338
2014-12-30 13:00:00,17758.39532447248
2014-12-30 13:30:00,17758.399978015448
2014-12-30 14:00:00,17758.40463331112
2014-12-30 14:30:00,17758.409290337455
2014-12-30 15:00:00,17758.413949115762
2014-12-30 15:30:00,17758.41860964343
2014-12-30 16:00:00,17758.423271910688
2014-12-30 16:30:00,17758.427935921238
2014-12-30 17:00:00,17758.43260166844
2014-12-30 17:30:00,17758.437269159665
2014-12-30 18:00:00,17758.441938407235
2014-12-30 18:30:00,17758.446609395836
2014-12-30 19:00:00,17758.451282125196
2014-12-30 19:30:00,17758.455956607548
2014-12-30 20:00:00,17758.460632839553
2014-12-30 20:30:00,17758.46531082814
2014-12-30 21:00:00,17758.469990552563
2014-12-30 21:30:00,17758.474672026874
2014-12-30 22:00:00,17758.479355249452
2014-12-30 22:30:00,17758.48404021661
2014-12-30 23:00:00,17758.488726944357
2014-12-30 23:30:00,17758.49341541302
2014-12-31 00:00:00,17758.498105640945
2014-12-31 00:30:00,17758.502797614314
2014-12-31 01:00:00,17758.50749134708
2014-12-31 01:30:00,17758.512186819673
2014-12-31 02:00:00,17758.516884057746
2014-12-31 02:30:00,17758.52158304359
2014-12-31 03:00:00,17758.526283781015
2014-12-31 03:30:00,17758.530986280977
2014-12-31 04:00:00,17758.535690531065
2014-12-31 04:30:00,17758.54039652986
2014-12-31 05:00:00,17758.54510429423
2014-12-31 05:30:00,17758.549813812282
2014-12-31 06:00:00,17758.554525082483
2014-12-31 06:30:00,17758.559238114874
2014-12-31 07:00:00,17758.563952904366
2014-12-31 07:30:00,17758.568669446333
2014-12-31 08:00:00,17758.57338775999
2014-12-31 08:30:00,17758.578107819332
2014-12-31 09:00:00,17758.58282964676
2014-12-31 09:30:00,17758.587553211826
2014-12-31 10:00:00,17758.59227855444
2014-12-31 10:30:00,17758.59700566657
2014-12-31 11:00:00,17758.601734535412
2014-12-31 11:30:00,17758.60646515655
2014-12-31 12:00:00,17758.611197547543
2014-12-31 12:30:00,17758.615931697757
2014-12-31 13:00:00,17758.620667610398
2014-12-31 13:30:00,17758.625405300056
2014-12-31 14:00:00,17758.63014473077
2014-12-31 14:30:00,17758.634885933796
2014-12-31 15:00:00,17758.63962890392
2014-12-31 15:30:00,17758.64437363619
2014-12-31 16:00:00,17758.64912015348
2014-12-31 16:30:00,17758.653868418958
2014-12-31 17:00:00,17758.658618447855
2014-12-31 17:30:00,17758.66337025149
2014-12-31 18:00:00,17758.668123824147
2014-12-31 18:30:00,17758.672879161248
2014-12-31 19:00:00,17758.677636265544
2014-12-31 19:30:00,17758.682395147986
2014-12-31 20:00:00,17758.687155786807
2014-12-31 20:30:00,17758.69191820849
2014-12-31 21:00:00,17758.69668239884
2014-12-31 21:30:00,17758.701448350723
2014-12-31 22:00:00,17758.706216083476
2014-12-31 22:30:00,17758.71098557769
2014-12-31 23:00:00,17758.715756863647
2014-12-31 23:30:00,17758.720529904927
2015-01-01 00:00:00,17758.725304730095
2015-01-01 00:30:00,17758.7300813128
2015-01-01 01:00:00,17758.734859680648
2015-01-01 01:30:00,17758.739639821008
2015-01-01 02:00:00,17758.74442173996
2015-01-01 02:30:00,17758.74920543764
2015-01-01 03:00:00,17758.75399090358
2015-01-01 03:30:00,17758.75877815213
2015-01-01 04:00:00,17758.76356718411
2015-01-01 04:30:00,17758.768357984256
2015-01-01 05:00:00,17758.773150562614
2015-01-01 05:30:00,17758.777944908226
2015-01-01 06:00:00,17758.782741058498
2015-01-01 06:30:00,17758.78753897061
2015-01-01 07:00:00,17758.79233866796
2015-01-01 07:30:00,17758.79714013707
2015-01-01 08:00:00,17758.80194338897
2015-01-01 08:30:00,17758.806748430747
2015-01-01 09:00:00,17758.81155525868
2015-01-01 09:30:00,17758.816363856917
2015-01-01 10:00:00,17758.821174242075
2015-01-01 10:30:00,17758.825986414024
2015-01-01 11:00:00,17758.83080035937
2015-01-01 11:30:00,17758.83561610065
2015-01-01 12:00:00,17758.84043362753
2015-01-01 12:30:00,17758.84525292501
2015-01-01 13:00:00,17758.850074019785
2015-01-01 13:30:00,17758.854896892924
2015-01-01 14:00:00,17758.859721552257
2015-01-01 14:30:00,17758.864548011305
2015-01-01 15:00:00,17758.869376245042
2015-01-01 15:30:00,17758.874206272947
2015-01-01 16:00:00,17758.879038079984
2015-01-01 16:30:00,17758.883871688915
2015-01-01 17:00:00,17758.88870707612
2015-01-01 17:30:00,17758.893544262162
2015-01-01 18:00:00,17758.898383241725
2015-01-01 18:30:00,17758.903223995836
2015-01-01 19:00:00,17758.90806654998
2015-01-01 19:30:00,17758.912910898038
2015-01-01 20:00:00,17758.91775703407
2015-01-01 20:30:00,17758.92260495731
2015-01-01 21:00:00,17758.927454682504
2015-01-01 21:30:00,17758.932306198818
2015-01-01 22:00:00,17758.937159512418
2015-01-01 22:30:00,17758.942014625114
2015-01-01 23:00:00,17758.94687151668
2015-01-01 23:30:00,17758.95173021198
2015-01-02 00:00:00,17758.956590704915
2015-01-02 00:30:00,17758.961452991243
2015-01-02 01:00:00,17758.96631706972
2015-01-02 01:30:00,17758.971182949033
2015-01-02 02:00:00,17758.976050634195
2015-01-02 02:30:00,17758.980920110804
2015-01-02 03:00:00,17758.98579138651
2015-01-02 03:30:00,17758.990664473367
2015-01-02 04:00:00,17758.995539334137
2015-01-02 04:30:00,17759.000416013805
2015-01-02 05:00:00,17759.005294495724
2015-01-02 05:30:00,17759.010174773546
2015-01-02 06:00:00,17759.01505684427
2015-01-02 06:30:00,17759.019940724073
2015-01-02 07:00:00,17759.024826401503
2015-01-02 07:30:00,17759.02971389355
2015-01-02 08:00:00,17759.03460317963
2015-01-02 08:30:00,17759.039494277305
2015-01-02 09:00:00,17759.044387176138
2015-01-02 09:30:00,17759.049281869582
2015-01-02 10:00:00,17759.054178371967
2015-01-02 10:30:00,17759.059076698075
2015-01-02 11:00:00,17759.063976813315
2015-01-02 11:30:00,17759.068878729922
2015-01-02 12:00:00,17759.073782472762
2015-01-02 12:30:00,17759.07868800891
2015-01-02 13:00:00,17759.083595364962
2015-01-02 13:30:00,17759.088504524774
2015-01-02 14:00:00,17759.093415474745
2015-01-02 14:30:00,17759.098328254473
2015-01-02 15:00:00,17759.10324285488
2015-01-02 15:30:00,17759.108159250267
2015-01-02 16:00:00,17759.113077453196
2015-01-02 16:30:00,17759.117997470865
2015-01-02 17:00:00,17759.122919301863
2015-01-02 17:30:00,17759.127842945916
2015-01-02 18:00:00,17759.13276840766
2015-01-02 18:30:00,17759.137695665642
2015-01-02 19:00:00,17759.142624755896
2015-01-02 19:30:00,17759.14755565786
2015-01-02 20:00:00,17759.15248836625
2015-01-02 20:30:00,17759.15742289374
