datetime,Montreal
2016-11-21 16:00:00,274.5026
2016-11-21 20:00:00,274.7255
2016-11-22 00:00:00,274.47552
2016-11-22 04:00:00,272.0274
2016-11-22 08:00:00,272.10394
2016-11-22 12:00:00,273.65103
2016-11-22 16:00:00,274.39465
2016-11-22 20:00:00,274.2339
2016-11-23 00:00:00,273.12888
2016-11-23 04:00:00,271.68423
2016-11-23 08:00:00,271.84598
2016-11-23 12:00:00,272.33176
2016-11-23 16:00:00,274.56607
2016-11-23 20:00:00,273.92737
2016-11-24 00:00:00,272.6628
2016-11-24 04:00:00,271.95337
2016-11-24 08:00:00,272.04105
2016-11-24 12:00:00,272.47052
2016-11-24 16:00:00,273.711
2016-11-24 20:00:00,273.78082
2016-11-25 00:00:00,273.31223
2016-11-25 04:00:00,271.48038
2016-11-25 08:00:00,271.58524
2016-11-25 12:00:00,272.30957
2016-11-25 16:00:00,273.71228
2016-11-25 20:00:00,273.35278
2016-11-26 00:00:00,272.50992
2016-11-26 04:00:00,270.99643
2016-11-26 08:00:00,270.4329
2016-11-26 12:00:00,272.72092
2016-11-26 16:00:00,273.1846
2016-11-26 20:00:00,273.64194
2016-11-27 00:00:00,272.12048
2016-11-27 04:00:00,270.94907
2016-11-27 08:00:00,269.8113
2016-11-27 12:00:00,272.67374
2016-11-27 16:00:00,273.2627
2016-11-27 20:00:00,273.34903
2016-11-28 00:00:00,272.11447
2016-11-28 04:00:00,270.51764
2016-11-28 08:00:00,270.0113
2016-11-28 12:00:00,272.01517
2016-11-28 16:00:00,272.5906
2016-11-28 20:00:00,273.9716
2016-11-29 00:00:00,272.34702
2016-11-29 04:00:00,271.37015
2016-11-29 08:00:00,271.3647
2016-11-29 12:00:00,272.14764
2016-11-29 16:00:00,273.13263
2016-11-29 20:00:00,273.4032
2016-11-30 00:00:00,272.20752
2016-11-30 04:00:00,270.5135
2016-11-30 08:00:00,270.85104
2016-11-30 12:00:00,271.2096
2016-11-30 16:00:00,272.05887
2016-11-30 20:00:00,273.07498
2016-12-01 00:00:00,271.8963
2016-12-01 04:00:00,270.89706
2016-12-01 08:00:00,269.64615
2016-12-01 12:00:00,271.13165
2016-12-01 16:00:00,273.32327
2016-12-01 20:00:00,273.20087
2016-12-02 00:00:00,271.61218
2016-12-02 04:00:00,270.2339
2016-12-02 08:00:00,270.3092
2016-12-02 12:00:00,271.33023
2016-12-02 16:00:00,272.82593
2016-12-02 20:00:00,272.70615
2016-12-03 00:00:00,272.0257
2016-12-03 04:00:00,270.47742
2016-12-03 08:00:00,271.44998
2016-12-03 12:00:00,271.22818
2016-12-03 16:00:00,272.246
2016-12-03 20:00:00,272.34424
2016-12-04 00:00:00,271.48877
2016-12-04 04:00:00,269.52838
2016-12-04 08:00:00,270.61066
2016-12-04 12:00:00,270.79956
2016-12-04 16:00:00,271.4871
2016-12-04 20:00:00,272.15768
2016-12-05 00:00:00,271.85117
2016-12-05 04:00:00,269.79715
2016-12-05 08:00:00,269.98895
2016-12-05 12:00:00,270.08972
2016-12-05 16:00:00,271.3844
2016-12-05 20:00:00,272.32834
2016-12-06 00:00:00,271.84045
2016-12-06 04:00:00,269.8922
2016-12-06 08:00:00,269.97018
2016-12-06 12:00:00,270.94632
2016-12-06 16:00:00,272.3965
2016-12-06 20:00:00,272.41946
2016-12-07 00:00:00,271.25653
2016-12-07 04:00:00,270.33426
2016-12-07 08:00:00,269.58154
2016-12-07 12:00:00,270.79614
2016-12-07 16:00:00,271.94095
2016-12-07 20:00:00,272.67792
2016-12-08 00:00:00,271.54166
2016-12-08 04:00:00,269.84314
2016-12-08 08:00:00,269.52353
2016-12-08 12:00:00,270.54395
2016-12-08 16:00:00,271.53818
2016-12-08 20:00:00,271.69244
2016-12-09 00:00:00,270.9042
2016-12-09 04:00:00,269.70807
2016-12-09 08:00:00,268.37653
2016-12-09 12:00:00,270.0873
2016-12-09 16:00:00,271.46777
2016-12-09 20:00:00,271.95938
2016-12-10 00:00:00,270.81342
2016-12-10 04:00:00,269.46475
2016-12-10 08:00:00,268.5993
2016-12-10 12:00:00,269.92517
2016-12-10 16:00:00,271.5834
2016-12-10 20:00:00,270.88446
2016-12-11 00:00:00,270.08765
2016-12-11 04:00:00,269.0489
2016-12-11 08:00:00,268.1004
2016-12-11 12:00:00,269.83914
2016-12-11 16:00:00,271.1075
2016-12-11 20:00:00,271.74847
2016-12-12 00:00:00,269.86478
2016-12-12 04:00:00,268.8037
2016-12-12 08:00:00,267.7052
2016-12-12 12:00:00,268.7808
2016-12-12 16:00:00,270.56226
2016-12-12 20:00:00,271.01877
2016-12-13 00:00:00,269.2783
2016-12-13 04:00:00,268.1328
2016-12-13 08:00:00,267.55682
2016-12-13 12:00:00,268.26514
2016-12-13 16:00:00,269.66174
2016-12-13 20:00:00,270.8106
2016-12-14 00:00:00,270.08942
2016-12-14 04:00:00,268.4067
2016-12-14 08:00:00,268.39362
2016-12-14 12:00:00,269.54642
2016-12-14 16:00:00,270.48007
2016-12-14 20:00:00,271.18103
2016-12-15 00:00:00,270.54565
2016-12-15 04:00:00,268.9521
2016-12-15 08:00:00,268.21317
2016-12-15 12:00:00,268.51004
2016-12-15 16:00:00,270.9504
2016-12-15 20:00:00,269.8357
2016-12-16 00:00:00,270.0885
2016-12-16 04:00:00,268.02234
2016-12-16 08:00:00,267.30856
2016-12-16 12:00:00,268.15878
2016-12-16 16:00:00,269.76102
2016-12-16 20:00:00,271.09726
2016-12-17 00:00:00,269.29034
2016-12-17 04:00:00,267.62592
2016-12-17 08:00:00,266.94107
2016-12-17 12:00:00,267.6732
2016-12-17 16:00:00,269.83603
2016-12-17 20:00:00,269.97623
2016-12-18 00:00:00,269.47034
2016-12-18 04:00:00,268.5107
2016-12-18 08:00:00,267.38947
2016-12-18 12:00:00,267.69186
2016-12-18 16:00:00,269.56094
2016-12-18 20:00:00,270.8366
2016-12-19 00:00:00,269.6628
2016-12-19 04:00:00,268.3762
2016-12-19 08:00:00,267.5849
2016-12-19 12:00:00,268.01273
2016-12-19 16:00:00,270.97717
2016-12-19 20:00:00,269.61917
2016-12-20 00:00:00,269.14435
2016-12-20 04:00:00,268.00238
2016-12-20 08:00:00,267.64966
2016-12-20 12:00:00,268.70007
2016-12-20 16:00:00,269.72787
2016-12-20 20:00:00,270.2282
2016-12-21 00:00:00,270.13315
2016-12-21 04:00:00,267.62085
2016-12-21 08:00:00,267.4094
2016-12-21 12:00:00,269.31094
2016-12-21 16:00:00,269.80972
2016-12-21 20:00:00,269.81604
2016-12-22 00:00:00,269.39725
2016-12-22 04:00:00,268.26385
2016-12-22 08:00:00,267.5839
2016-12-22 12:00:00,267.73468
2016-12-22 16:00:00,269.76416
2016-12-22 20:00:00,269.46777
2016-12-23 00:00:00,268.52744
2016-12-23 04:00:00,267.52887
2016-12-23 08:00:00,267.0935
2016-12-23 12:00:00,267.77237
2016-12-23 16:00:00,268.5006
2016-12-23 20:00:00,269.39328
2016-12-24 00:00:00,268.62463
2016-12-24 04:00:00,267.06183
2016-12-24 08:00:00,266.9137
2016-12-24 12:00:00,267.3245
2016-12-24 16:00:00,268.11395
2016-12-24 20:00:00,268.48315
2016-12-25 00:00:00,268.10284
2016-12-25 04:00:00,267.22192
2016-12-25 08:00:00,266.15295
2016-12-25 12:00:00,267.06647
2016-12-25 16:00:00,267.66748
2016-12-25 20:00:00,269.33832
2016-12-26 00:00:00,268.42316
2016-12-26 04:00:00,266.8977
2016-12-26 08:00:00,266.21912
2016-12-26 12:00:00,266.98117
2016-12-26 16:00:00,268.12085
2016-12-26 20:00:00,269.07913
2016-12-27 00:00:00,268.34283
2016-12-27 04:00:00,266.94492
2016-12-27 08:00:00,265.3648
2016-12-27 12:00:00,267.68524
2016-12-27 16:00:00,267.56882
2016-12-27 20:00:00,268.8528
2016-12-28 00:00:00,268.76373
2016-12-28 04:00:00,266.44882
2016-12-28 08:00:00,266.58557
2016-12-28 12:00:00,267.11508
2016-12-28 16:00:00,268.87552
2016-12-28 20:00:00,268.578
2016-12-29 00:00:00,268.5716
2016-12-29 04:00:00,266.30682
2016-12-29 08:00:00,266.08356
2016-12-29 12:00:00,266.66718
2016-12-29 16:00:00,267.81378
2016-12-29 20:00:00,269.00302
2016-12-30 00:00:00,267.8354
2016-12-30 04:00:00,266.64337
2016-12-30 08:00:00,265.6564
2016-12-30 12:00:00,266.80975
2016-12-30 16:00:00,267.89105
2016-12-30 20:00:00,268.7473
2016-12-31 00:00:00,268.0429
2016-12-31 04:00:00,265.4941
2016-12-31 08:00:00,265.7811
2016-12-31 12:00:00,265.9687
2016-12-31 16:00:00,267.04355
2016-12-31 20:00:00,268.32895
2017-01-01 00:00:00,267.1706
2017-01-01 04:00:00,266.52612
2017-01-01 08:00:00,266.44315
2017-01-01 12:00:00,266.38556
2017-01-01 16:00:00,267.39102
2017-01-01 20:00:00,267.388
2017-01-02 00:00:00,267.31494
2017-01-02 04:00:00,266.26965
2017-01-02 08:00:00,265.5444
2017-01-02 12:00:00,265.82303
2017-01-02 16:00:00,267.0137
2017-01-02 20:00:00,267.79523
2017-01-03 00:00:00,267.34024
2017-01-03 04:00:00,265.09564
2017-01-03 08:00:00,264.73883
2017-01-03 12:00:00,265.43845
2017-01-03 16:00:00,267.03748
2017-01-03 20:00:00,268.02826
2017-01-04 00:00:00,267.34244
2017-01-04 04:00:00,264.9407
2017-01-04 08:00:00,265.2543
2017-01-04 12:00:00,264.94736
2017-01-04 16:00:00,266.56244
2017-01-04 20:00:00,267.6601
2017-01-05 00:00:00,266.75867
2017-01-05 04:00:00,264.96173
2017-01-05 08:00:00,264.49503
2017-01-05 12:00:00,265.74213
2017-01-05 16:00:00,266.7933
2017-01-05 20:00:00,267.36353
2017-01-06 00:00:00,267.13132
2017-01-06 04:00:00,265.30304
2017-01-06 08:00:00,265.10245
2017-01-06 12:00:00,265.6928
2017-01-06 16:00:00,267.09314
2017-01-06 20:00:00,267.61298
2017-01-07 00:00:00,267.05884
2017-01-07 04:00:00,264.88766
2017-01-07 08:00:00,263.4774
2017-01-07 12:00:00,264.44836
2017-01-07 16:00:00,266.217
2017-01-07 20:00:00,267.07425
2017-01-08 00:00:00,267.0416
2017-01-08 04:00:00,264.32587
2017-01-08 08:00:00,263.7787
2017-01-08 12:00:00,264.52008
2017-01-08 16:00:00,266.8364
2017-01-08 20:00:00,267.50482
2017-01-09 00:00:00,266.228
2017-01-09 04:00:00,265.21228
2017-01-09 08:00:00,263.27203
2017-01-09 12:00:00,265.3779
2017-01-09 16:00:00,265.07465
2017-01-09 20:00:00,266.27124
2017-01-10 00:00:00,266.43527
2017-01-10 04:00:00,265.3684
2017-01-10 08:00:00,263.60953
2017-01-10 12:00:00,264.13785
2017-01-10 16:00:00,265.83545
2017-01-10 20:00:00,266.53024
2017-01-11 00:00:00,265.94183
2017-01-11 04:00:00,263.7529
2017-01-11 08:00:00,264.43213
2017-01-11 12:00:00,264.29486
2017-01-11 16:00:00,266.6544
2017-01-11 20:00:00,266.61444
2017-01-12 00:00:00,266.5703
2017-01-12 04:00:00,264.29968
2017-01-12 08:00:00,264.20145
2017-01-12 12:00:00,264.31165
2017-01-12 16:00:00,265.8801
2017-01-12 20:00:00,266.99463
2017-01-13 00:00:00,265.75223
2017-01-13 04:00:00,264.15536
2017-01-13 08:00:00,262.69095
2017-01-13 12:00:00,264.05014
2017-01-13 16:00:00,265.67096
2017-01-13 20:00:00,266.8889
2017-01-14 00:00:00,265.65607
2017-01-14 04:00:00,264.33728
2017-01-14 08:00:00,262.91702
2017-01-14 12:00:00,263.76477
2017-01-14 16:00:00,265.522
2017-01-14 20:00:00,266.4346
2017-01-15 00:00:00,266.08383
2017-01-15 04:00:00,263.78656
2017-01-15 08:00:00,263.186
2017-01-15 12:00:00,263.3738
2017-01-15 16:00:00,265.32327
2017-01-15 20:00:00,266.21088
2017-01-16 00:00:00,264.63907
2017-01-16 04:00:00,263.97528
2017-01-16 08:00:00,261.806
2017-01-16 12:00:00,263.81076
2017-01-16 16:00:00,265.22418
2017-01-16 20:00:00,265.5165
2017-01-17 00:00:00,264.78192
2017-01-17 04:00:00,262.7794
2017-01-17 08:00:00,262.53317
2017-01-17 12:00:00,262.99213
2017-01-17 16:00:00,264.48383
2017-01-17 20:00:00,265.4283
2017-01-18 00:00:00,264.5504
2017-01-18 04:00:00,262.84
2017-01-18 08:00:00,262.05295
2017-01-18 12:00:00,262.6235
2017-01-18 16:00:00,264.8787
2017-01-18 20:00:00,265.59286
2017-01-19 00:00:00,264.67004
2017-01-19 04:00:00,263.35785
2017-01-19 08:00:00,262.59967
2017-01-19 12:00:00,262.9215
2017-01-19 16:00:00,264.8559
2017-01-19 20:00:00,265.1382
2017-01-20 00:00:00,265.12436
2017-01-20 04:00:00,262.51315
2017-01-20 08:00:00,262.41595
2017-01-20 12:00:00,263.21375
2017-01-20 16:00:00,264.73135
2017-01-20 20:00:00,265.42468
2017-01-21 00:00:00,265.15854
2017-01-21 04:00:00,262.68002
2017-01-21 08:00:00,262.01233
2017-01-21 12:00:00,263.2576
2017-01-21 16:00:00,264.48636
2017-01-21 20:00:00,264.92236
2017-01-22 00:00:00,264.8774
2017-01-22 04:00:00,262.6107
2017-01-22 08:00:00,262.331
2017-01-22 12:00:00,262.4112
2017-01-22 16:00:00,264.13385
2017-01-22 20:00:00,264.489
2017-01-23 00:00:00,264.72653
2017-01-23 04:00:00,262.4494
2017-01-23 08:00:00,261.1713
2017-01-23 12:00:00,262.18744
2017-01-23 16:00:00,263.39716
2017-01-23 20:00:00,264.2976
2017-01-24 00:00:00,263.511
2017-01-24 04:00:00,261.99997
2017-01-24 08:00:00,260.78876
2017-01-24 12:00:00,262.08084
2017-01-24 16:00:00,263.0288
2017-01-24 20:00:00,264.68277
2017-01-25 00:00:00,263.62103
2017-01-25 04:00:00,262.4748
2017-01-25 08:00:00,261.96875
2017-01-25 12:00:00,262.35187
2017-01-25 16:00:00,263.6316
2017-01-25 20:00:00,264.985
2017-01-26 00:00:00,263.861
2017-01-26 04:00:00,262.0614
2017-01-26 08:00:00,261.56662
2017-01-26 12:00:00,262.58966
2017-01-26 16:00:00,264.89624
2017-01-26 20:00:00,265.08575
2017-01-27 00:00:00,264.10287
2017-01-27 04:00:00,261.7285
2017-01-27 08:00:00,261.70755
2017-01-27 12:00:00,261.59235
2017-01-27 16:00:00,263.46722
2017-01-27 20:00:00,264.35287
2017-01-28 00:00:00,263.98853
2017-01-28 04:00:00,262.2462
2017-01-28 08:00:00,261.5935
2017-01-28 12:00:00,262.14227
2017-01-28 16:00:00,263.66602
2017-01-28 20:00:00,264.76688
2017-01-29 00:00:00,262.94016
2017-01-29 04:00:00,261.94077
2017-01-29 08:00:00,260.577
2017-01-29 12:00:00,261.59396
2017-01-29 16:00:00,263.2849
2017-01-29 20:00:00,264.421
2017-01-30 00:00:00,263.21225
2017-01-30 04:00:00,261.44672
2017-01-30 08:00:00,260.86432
2017-01-30 12:00:00,261.5438
2017-01-30 16:00:00,263.19357
2017-01-30 20:00:00,263.97977
2017-01-31 00:00:00,263.663
2017-01-31 04:00:00,262.19785
2017-01-31 08:00:00,260.93375
2017-01-31 12:00:00,261.5737
2017-01-31 16:00:00,263.07965
2017-01-31 20:00:00,263.64096
2017-02-01 00:00:00,263.542
2017-02-01 04:00:00,261.41183
2017-02-01 08:00:00,261.51242
2017-02-01 12:00:00,261.51828
2017-02-01 16:00:00,263.6597
2017-02-01 20:00:00,264.35693
2017-02-02 00:00:00,263.50363
2017-02-02 04:00:00,262.11862
2017-02-02 08:00:00,260.84735
2017-02-02 12:00:00,262.20648
2017-02-02 16:00:00,263.8401
2017-02-02 20:00:00,265.70587
2017-02-03 00:00:00,263.24002
2017-02-03 04:00:00,261.85956
2017-02-03 08:00:00,260.82047
2017-02-03 12:00:00,261.48984
2017-02-03 16:00:00,263.71594
2017-02-03 20:00:00,264.82706
2017-02-04 00:00:00,263.78085
2017-02-04 04:00:00,262.1711
2017-02-04 08:00:00,259.99863
2017-02-04 12:00:00,261.46643
2017-02-04 16:00:00,263.20474
2017-02-04 20:00:00,264.62198
2017-02-05 00:00:00,263.72177
2017-02-05 04:00:00,261.8754
2017-02-05 08:00:00,260.28284
2017-02-05 12:00:00,260.9111
2017-02-05 16:00:00,263.6809
2017-02-05 20:00:00,264.97476
2017-02-06 00:00:00,263.26822
2017-02-06 04:00:00,261.0122
2017-02-06 08:00:00,259.35687
2017-02-06 12:00:00,261.64377
2017-02-06 16:00:00,263.3054
2017-02-06 20:00:00,264.24442
2017-02-07 00:00:00,263.1963
2017-02-07 04:00:00,261.6875
2017-02-07 08:00:00,260.5299
2017-02-07 12:00:00,261.3963
2017-02-07 16:00:00,263.60376
2017-02-07 20:00:00,264.89322
2017-02-08 00:00:00,263.37363
2017-02-08 04:00:00,261.6952
2017-02-08 08:00:00,259.89258
2017-02-08 12:00:00,262.1384
2017-02-08 16:00:00,263.6224
2017-02-08 20:00:00,264.91586
2017-02-09 00:00:00,263.0301
2017-02-09 04:00:00,261.53943
2017-02-09 08:00:00,260.79517
2017-02-09 12:00:00,261.43808
2017-02-09 16:00:00,263.54965
2017-02-09 20:00:00,264.42828
2017-02-10 00:00:00,263.2541
2017-02-10 04:00:00,261.45203
2017-02-10 08:00:00,260.10364
2017-02-10 12:00:00,261.61505
2017-02-10 16:00:00,263.44513
2017-02-10 20:00:00,264.24448
2017-02-11 00:00:00,263.36517
2017-02-11 04:00:00,261.82684
2017-02-11 08:00:00,260.5831
2017-02-11 12:00:00,261.6792
2017-02-11 16:00:00,264.03262
2017-02-11 20:00:00,264.66647
2017-02-12 00:00:00,264.4548
2017-02-12 04:00:00,261.1241
2017-02-12 08:00:00,261.27448
2017-02-12 12:00:00,261.86102
2017-02-12 16:00:00,263.7262
2017-02-12 20:00:00,264.9293
2017-02-13 00:00:00,262.84943
2017-02-13 04:00:00,262.24048
2017-02-13 08:00:00,260.52524
2017-02-13 12:00:00,261.44128
2017-02-13 16:00:00,263.7066
2017-02-13 20:00:00,265.23132
2017-02-14 00:00:00,264.12085
2017-02-14 04:00:00,261.01877
2017-02-14 08:00:00,260.80966
2017-02-14 12:00:00,261.9481
2017-02-14 16:00:00,264.08694
2017-02-14 20:00:00,265.4983
2017-02-15 00:00:00,264.6992
2017-02-15 04:00:00,262.62225
2017-02-15 08:00:00,261.48322
2017-02-15 12:00:00,263.41016
2017-02-15 16:00:00,265.23563
2017-02-15 20:00:00,266.17697
2017-02-16 00:00:00,265.66357
2017-02-16 04:00:00,262.56592
2017-02-16 08:00:00,262.31137
2017-02-16 12:00:00,263.0109
2017-02-16 16:00:00,265.61954
2017-02-16 20:00:00,266.39948
2017-02-17 00:00:00,264.8549
2017-02-17 04:00:00,263.88913
2017-02-17 08:00:00,262.56488
2017-02-17 12:00:00,263.1216
2017-02-17 16:00:00,265.4884
2017-02-17 20:00:00,266.86758
2017-02-18 00:00:00,265.62967
2017-02-18 04:00:00,262.85278
2017-02-18 08:00:00,262.18774
2017-02-18 12:00:00,262.35672
2017-02-18 16:00:00,264.61884
2017-02-18 20:00:00,265.82428
2017-02-19 00:00:00,265.1221
2017-02-19 04:00:00,263.18756
2017-02-19 08:00:00,262.40662
2017-02-19 12:00:00,263.10306
2017-02-19 16:00:00,265.30087
2017-02-19 20:00:00,265.9848
2017-02-20 00:00:00,264.9175
2017-02-20 04:00:00,263.26297
2017-02-20 08:00:00,261.72644
2017-02-20 12:00:00,263.18365
2017-02-20 16:00:00,265.0883
2017-02-20 20:00:00,265.85376
2017-02-21 00:00:00,264.81885
2017-02-21 04:00:00,261.7328
2017-02-21 08:00:00,261.59915
2017-02-21 12:00:00,262.53488
2017-02-21 16:00:00,264.6007
2017-02-21 20:00:00,266.03113
2017-02-22 00:00:00,264.70987
2017-02-22 04:00:00,263.0952
2017-02-22 08:00:00,262.09897
2017-02-22 12:00:00,263.87952
2017-02-22 16:00:00,265.94797
2017-02-22 20:00:00,266.53314
2017-02-23 00:00:00,265.37393
2017-02-23 04:00:00,263.1965
2017-02-23 08:00:00,262.3487
2017-02-23 12:00:00,263.94922
2017-02-23 16:00:00,265.33527
2017-02-23 20:00:00,267.02292
2017-02-24 00:00:00,265.78244
2017-02-24 04:00:00,263.10156
2017-02-24 08:00:00,262.1483
2017-02-24 12:00:00,263.9137
2017-02-24 16:00:00,266.18823
2017-02-24 20:00:00,266.44144
2017-02-25 00:00:00,265.6164
2017-02-25 04:00:00,263.43567
2017-02-25 08:00:00,262.20648
2017-02-25 12:00:00,262.6059
2017-02-25 16:00:00,266.21158
2017-02-25 20:00:00,268.31985
2017-02-26 00:00:00,265.75592
2017-02-26 04:00:00,263.44586
2017-02-26 08:00:00,262.88626
2017-02-26 12:00:00,263.72263
2017-02-26 16:00:00,266.36694
2017-02-26 20:00:00,267.9001
2017-02-27 00:00:00,266.19046
2017-02-27 04:00:00,263.77438
2017-02-27 08:00:00,262.5299
2017-02-27 12:00:00,263.09598
2017-02-27 16:00:00,266.43555
2017-02-27 20:00:00,267.85477
2017-02-28 00:00:00,266.82114
2017-02-28 04:00:00,263.77618
2017-02-28 08:00:00,262.2575
2017-02-28 12:00:00,264.16916
2017-02-28 16:00:00,266.92325
2017-02-28 20:00:00,268.1339
2017-03-01 00:00:00,266.65268
2017-03-01 04:00:00,263.71216
