timestamp,value
2014-12-21 02:00:00,17387.56875713031
2014-12-21 02:30:00,17387.509744363553
2014-12-21 03:00:00,17387.4507315968
2014-12-21 03:30:00,17387.391718830047
2014-12-21 04:00:00,17387.33270606329
2014-12-21 04:30:00,17387.273693296538
2014-12-21 05:00:00,17387.21468052978
2014-12-21 05:30:00,17387.15566776303
2014-12-21 06:00:00,17387.096654996276
2014-12-21 06:30:00,17387.03764222952
2014-12-21 07:00:00,17386.978629462767
2014-12-21 07:30:00,17386.919616696014
2014-12-21 08:00:00,17386.860603929257
2014-12-21 08:30:00,17386.801591162504
2014-12-21 09:00:00,17386.742578395748
2014-12-21 09:30:00,17386.683565628995
2014-12-21 10:00:00,17386.624552862242
2014-12-21 10:30:00,17386.565540095486
2014-12-21 11:00:00,17386.506527328733
2014-12-21 11:30:00,17386.44751456198
2014-12-21 12:00:00,17386.388501795223
2014-12-21 12:30:00,17386.32948902847
2014-12-21 13:00:00,17386.270476261714
2014-12-21 13:30:00,17386.21146349496
2014-12-21 14:00:00,17386.15245072821
2014-12-21 14:30:00,17386.093437961452
2014-12-21 15:00:00,17386.0344251947
2014-12-21 15:30:00,17385.975412427943
2014-12-21 16:00:00,17385.91639966119
2014-12-21 16:30:00,17385.857386894437
2014-12-21 17:00:00,17385.79837412768
2014-12-21 17:30:00,17385.739361360927
2014-12-21 18:00:00,17385.680348594175
2014-12-21 18:30:00,17385.621335827418
2014-12-21 19:00:00,17385.562323060665
2014-12-21 19:30:00,17385.50331029391
2014-12-21 20:00:00,17385.444297527156
2014-12-21 20:30:00,17385.385284760403
2014-12-21 21:00:00,17385.326271993647
2014-12-21 21:30:00,17385.267259226894
2014-12-21 22:00:00,17385.20824646014
2014-12-21 22:30:00,17385.149233693384
2014-12-21 23:00:00,17385.09022092663
2014-12-21 23:30:00,17385.031208159875
2014-12-22 00:00:00,17384.972195393122
2014-12-22 00:30:00,17384.91318262637
2014-12-22 01:00:00,17384.854169859613
2014-12-22 01:30:00,17384.79515709286
2014-12-22 02:00:00,17384.736144326107
2014-12-22 02:30:00,17384.67713155935
2014-12-22 03:00:00,17384.618118792598
2014-12-22 03:30:00,17384.55910602584
2014-12-22 04:00:00,17384.50009325909
2014-12-22 04:30:00,17384.441080492335
2014-12-22 05:00:00,17384.38206772558
2014-12-22 05:30:00,17384.323054958826
2014-12-22 06:00:00,17384.264042192073
2014-12-22 06:30:00,17384.205029425317
2014-12-22 07:00:00,17384.146016658564
2014-12-22 07:30:00,17384.087003891807
2014-12-22 08:00:00,17384.027991125055
2014-12-22 08:30:00,17383.9689783583
2014-12-22 09:00:00,17383.909965591545
2014-12-22 09:30:00,17383.850952824792
2014-12-22 10:00:00,17383.791940058036
2014-12-22 10:30:00,17383.732927291283
2014-12-22 11:00:00,17383.67391452453
2014-12-22 11:30:00,17383.614901757774
2014-12-22 12:00:00,17383.55588899102
2014-12-22 12:30:00,17383.496876224268
2014-12-22 13:00:00,17383.43786345751
2014-12-22 13:30:00,17383.37885069076
2014-12-22 14:00:00,17383.319837924002
2014-12-22 14:30:00,17383.26082515725
2014-12-22 15:00:00,17383.201812390496
2014-12-22 15:30:00,17383.14279962374
2014-12-22 16:00:00,17383.083786856987
2014-12-22 16:30:00,17383.024774090234
2014-12-22 17:00:00,17382.965761323478
2014-12-22 17:30:00,17382.906748556725
2014-12-22 18:00:00,17382.84773578997
2014-12-22 18:30:00,17382.788723023215
2014-12-22 19:00:00,17382.729710256463
2014-12-22 19:30:00,17382.670697489706
2014-12-22 20:00:00,17382.611684722953
2014-12-22 20:30:00,17382.5526719562
2014-12-22 21:00:00,17382.493659189444
2014-12-22 21:30:00,17382.43464642269
2014-12-22 22:00:00,17382.375633655935
2014-12-22 22:30:00,17382.31662088918
2014-12-22 23:00:00,17382.25760812243
2014-12-22 23:30:00,17382.198595355672
2014-12-23 00:00:00,17382.13958258892
2014-12-23 00:30:00,17382.080569822167
2014-12-23 01:00:00,17382.02155705541
2014-12-23 01:30:00,17381.962544288657
2014-12-23 02:00:00,17381.9035315219
2014-12-23 02:30:00,17381.844518755148
2014-12-23 03:00:00,17381.785505988395
2014-12-23 03:30:00,17381.72649322164
2014-12-23 04:00:00,17381.667480454886
2014-12-23 04:30:00,17381.608467688133
2014-12-23 05:00:00,17381.549454921376
2014-12-23 05:30:00,17381.490442154623
2014-12-23 06:00:00,17381.431429387867
2014-12-23 06:30:00,17381.372416621114
2014-12-23 07:00:00,17381.31340385436
2014-12-23 07:30:00,17381.254391087605
2014-12-23 08:00:00,17381.195378320852
2014-12-23 08:30:00,17381.1363655541
2014-12-23 09:00:00,17381.077352787343
2014-12-23 09:30:00,17381.01834002059
2014-12-23 10:00:00,17380.959327253833
2014-12-23 10:30:00,17380.90031448708
2014-12-23 11:00:00,17380.841301720327
2014-12-23 11:30:00,17380.78228895357
2014-12-23 12:00:00,17380.723276186818
2014-12-23 12:30:00,17380.66426342006
2014-12-23 13:00:00,17380.60525065331
2014-12-23 13:30:00,17380.546237886556
2014-12-23 14:00:00,17380.4872251198
2014-12-23 14:30:00,17380.428212353047
2014-12-23 15:00:00,17380.369199586294
2014-12-23 15:30:00,17380.310186819537
2014-12-23 16:00:00,17380.251174052784
2014-12-23 16:30:00,17380.192161286028
2014-12-23 17:00:00,17380.133148519275
2014-12-23 17:30:00,17380.074135752522
2014-12-23 18:00:00,17380.015122985766
2014-12-23 18:30:00,17379.956110219013
2014-12-23 19:00:00,17379.89709745226
2014-12-23 19:30:00,17379.838084685503
2014-12-23 20:00:00,17379.77907191875
2014-12-23 20:30:00,17379.720059151994
2014-12-23 21:00:00,17379.66104638524
2014-12-23 21:30:00,17379.60203361849
2014-12-23 22:00:00,17379.543020851732
2014-12-23 22:30:00,17379.48400808498
2014-12-23 23:00:00,17379.424995318226
2014-12-23 23:30:00,17379.36598255147
2014-12-24 00:00:00,17379.306969784717
2014-12-24 00:30:00,17379.24795701796
2014-12-24 01:00:00,17379.188944251207
2014-12-24 01:30:00,17379.129931484455
2014-12-24 02:00:00,17379.070918717698
2014-12-24 02:30:00,17379.011905950945
2014-12-24 03:00:00,17378.952893184192
2014-12-24 03:30:00,17378.893880417436
2014-12-24 04:00:00,17378.834867650683
2014-12-24 04:30:00,17378.775854883927
2014-12-24 05:00:00,17378.716842117174
2014-12-24 05:30:00,17378.65782935042
2014-12-24 06:00:00,17378.598816583664
2014-12-24 06:30:00,17378.53980381691
2014-12-24 07:00:00,17378.480791050155
2014-12-24 07:30:00,17378.421778283402
2014-12-24 08:00:00,17378.36276551665
2014-12-24 08:30:00,17378.303752749893
2014-12-24 09:00:00,17378.24473998314
2014-12-24 09:30:00,17378.185727216387
2014-12-24 10:00:00,17378.12671444963
2014-12-24 10:30:00,17378.067701682878
2014-12-24 11:00:00,17378.00868891612
2014-12-24 11:30:00,17377.94967614937
2014-12-24 12:00:00,17377.890663382615
2014-12-24 12:30:00,17377.83165061586
2014-12-24 13:00:00,17377.772637849106
2014-12-24 13:30:00,17377.713625082353
2014-12-24 14:00:00,17377.654612315597
2014-12-24 14:30:00,17377.595599548844
2014-12-24 15:00:00,17377.536586782087
2014-12-24 15:30:00,17377.477574015335
2014-12-24 16:00:00,17377.41856124858
2014-12-24 16:30:00,17377.359548481825
2014-12-24 17:00:00,17377.300535715072
2014-12-24 17:30:00,17377.24152294832
2014-12-24 18:00:00,17377.182510181563
2014-12-24 18:30:00,17377.12349741481
2014-12-24 19:00:00,17377.064484648054
2014-12-24 19:30:00,17377.0054718813
2014-12-24 20:00:00,17376.946459114548
2014-12-24 20:30:00,17376.88744634779
2014-12-24 21:00:00,17376.82843358104
2014-12-24 21:30:00,17376.769420814286
2014-12-24 22:00:00,17376.71040804753
2014-12-24 22:30:00,17376.651395280776
2014-12-24 23:00:00,17376.59238251402
2014-12-24 23:30:00,17376.533369747267
2014-12-25 00:00:00,17376.474356980514
2014-12-25 00:30:00,17376.415344213758
2014-12-25 01:00:00,17376.356331447005
2014-12-25 01:30:00,17376.297318680252
2014-12-25 02:00:00,17376.238305913495
2014-12-25 02:30:00,17376.179293146743
2014-12-25 03:00:00,17376.120280379986
2014-12-25 03:30:00,17376.061267613233
2014-12-25 04:00:00,17376.00225484648
2014-12-25 04:30:00,17375.943242079724
2014-12-25 05:00:00,17375.88422931297
2014-12-25 05:30:00,17375.825216546218
2014-12-25 06:00:00,17375.76620377946
2014-12-25 06:30:00,17375.70719101271
2014-12-25 07:00:00,17375.648178245952
2014-12-25 07:30:00,17375.5891654792
2014-12-25 08:00:00,17375.530152712447
2014-12-25 08:30:00,17375.47113994569
2014-12-25 09:00:00,17375.412127178937
2014-12-25 09:30:00,17375.35311441218
2014-12-25 10:00:00,17375.294101645428
2014-12-25 10:30:00,17375.235088878675
2014-12-25 11:00:00,17375.17607611192
2014-12-25 11:30:00,17375.117063345166
2014-12-25 12:00:00,17375.058050578413
2014-12-25 12:30:00,17374.999037811656
2014-12-25 13:00:00,17374.940025044903
2014-12-25 13:30:00,17374.881012278147
2014-12-25 14:00:00,17374.821999511394
2014-12-25 14:30:00,17374.76298674464
2014-12-25 15:00:00,17374.703973977885
2014-12-25 15:30:00,17374.644961211132
2014-12-25 16:00:00,17374.58594844438
2014-12-25 16:30:00,17374.526935677623
2014-12-25 17:00:00,17374.46792291087
2014-12-25 17:30:00,17374.408910144113
2014-12-25 18:00:00,17374.34989737736
2014-12-25 18:30:00,17374.290884610607
2014-12-25 19:00:00,17374.23187184385
2014-12-25 19:30:00,17374.172859077098
2014-12-25 20:00:00,17374.113846310345
2014-12-25 20:30:00,17374.05483354359
2014-12-25 21:00:00,17373.995820776836
2014-12-25 21:30:00,17373.93680801008
2014-12-25 22:00:00,17373.877795243327
2014-12-25 22:30:00,17373.818782476574
2014-12-25 23:00:00,17373.759769709817
2014-12-25 23:30:00,17373.700756943064
2014-12-26 00:00:00,17373.64174417631
2014-12-26 00:30:00,17373.582731409555
2014-12-26 01:00:00,17373.523718642802
2014-12-26 01:30:00,17373.464705876046
2014-12-26 02:00:00,17373.405693109293
2014-12-26 02:30:00,17373.34668034254
2014-12-26 03:00:00,17373.287667575783
2014-12-26 03:30:00,17373.22865480903
2014-12-26 04:00:00,17373.169642042274
2014-12-26 04:30:00,17373.11062927552
2014-12-26 05:00:00,17373.05161650877
2014-12-26 05:30:00,17372.992603742012
2014-12-26 06:00:00,17372.93359097526
2014-12-26 06:30:00,17372.874578208506
2014-12-26 07:00:00,17372.81556544175
2014-12-26 07:30:00,17372.756552674997
2014-12-26 08:00:00,17372.69753990824
2014-12-26 08:30:00,17372.638527141487
2014-12-26 09:00:00,17372.579514374735
2014-12-26 09:30:00,17372.520501607978
2014-12-26 10:00:00,17372.461488841225
2014-12-26 10:30:00,17372.402476074472
2014-12-26 11:00:00,17372.343463307716
2014-12-26 11:30:00,17372.284450540963
2014-12-26 12:00:00,17372.225437774207
2014-12-26 12:30:00,17372.166425007454
2014-12-26 13:00:00,17372.1074122407
2014-12-26 13:30:00,17372.048399473944
2014-12-26 14:00:00,17371.98938670719
2014-12-26 14:30:00,17371.93037394044
2014-12-26 15:00:00,17371.871361173682
2014-12-26 15:30:00,17371.81234840693
2014-12-26 16:00:00,17371.753335640173
2014-12-26 16:30:00,17371.69432287342
2014-12-26 17:00:00,17371.635310106667
2014-12-26 17:30:00,17371.57629733991
2014-12-26 18:00:00,17371.517284573158
2014-12-26 18:30:00,17371.458271806405
2014-12-26 19:00:00,17371.39925903965
2014-12-26 19:30:00,17371.340246272895
2014-12-26 20:00:00,17371.28123350614
2014-12-26 20:30:00,17371.222220739386
2014-12-26 21:00:00,17371.163207972633
2014-12-26 21:30:00,17371.104195205877
2014-12-26 22:00:00,17371.045182439124
2014-12-26 22:30:00,17370.986169672367
2014-12-26 23:00:00,17370.927156905615
2014-12-26 23:30:00,17370.86814413886
2014-12-27 00:00:00,17370.809131372105
2014-12-27 00:30:00,17370.750118605352
2014-12-27 01:00:00,17370.6911058386
2014-12-27 01:30:00,17370.632093071843
2014-12-27 02:00:00,17370.57308030509
2014-12-27 02:30:00,17370.514067538334
2014-12-27 03:00:00,17370.45505477158
2014-12-27 03:30:00,17370.396042004828
2014-12-27 04:00:00,17370.33702923807
2014-12-27 04:30:00,17370.27801647132
2014-12-27 05:00:00,17370.219003704566
2014-12-27 05:30:00,17370.15999093781
2014-12-27 06:00:00,17370.100978171056
2014-12-27 06:30:00,17370.0419654043
2014-12-27 07:00:00,17369.982952637547
2014-12-27 07:30:00,17369.923939870794
2014-12-27 08:00:00,17369.864927104038
2014-12-27 08:30:00,17369.805914337285
2014-12-27 09:00:00,17369.746901570532
2014-12-27 09:30:00,17369.687888803775
2014-12-27 10:00:00,17369.628876037023
2014-12-27 10:30:00,17369.569863270266
2014-12-27 11:00:00,17369.510850503513
2014-12-27 11:30:00,17369.45183773676
2014-12-27 12:00:00,17369.392824970004
2014-12-27 12:30:00,17369.33381220325
2014-12-27 13:00:00,17369.274799436498
2014-12-27 13:30:00,17369.21578666974
2014-12-27 14:00:00,17369.15677390299
2014-12-27 14:30:00,17369.097761136232
2014-12-27 15:00:00,17369.03874836948
2014-12-27 15:30:00,17368.979735602727
2014-12-27 16:00:00,17368.92072283597
2014-12-27 16:30:00,17368.861710069217
2014-12-27 17:00:00,17368.802697302464
2014-12-27 17:30:00,17368.743684535708
2014-12-27 18:00:00,17368.684671768955
2014-12-27 18:30:00,17368.6256590022
2014-12-27 19:00:00,17368.566646235446
2014-12-27 19:30:00,17368.507633468693
2014-12-27 20:00:00,17368.448620701936
2014-12-27 20:30:00,17368.389607935183
2014-12-27 21:00:00,17368.33059516843
2014-12-27 21:30:00,17368.271582401674
2014-12-27 22:00:00,17368.21256963492
2014-12-27 22:30:00,17368.153556868165
2014-12-27 23:00:00,17368.094544101412
2014-12-27 23:30:00,17368.03553133466
2014-12-28 00:00:00,17367.976518567903
2014-12-28 00:30:00,17367.91750580115
2014-12-28 01:00:00,17367.858493034393
2014-12-28 01:30:00,17367.79948026764
2014-12-28 02:00:00,17367.740467500887
2014-12-28 02:30:00,17367.68145473413
2014-12-28 03:00:00,17367.622441967378
2014-12-28 03:30:00,17367.563429200625
2014-12-28 04:00:00,17367.50441643387
2014-12-28 04:30:00,17367.445403667116
2014-12-28 05:00:00,17367.38639090036
2014-12-28 05:30:00,17367.327378133607
2014-12-28 06:00:00,17367.268365366854
2014-12-28 06:30:00,17367.209352600097
2014-12-28 07:00:00,17367.150339833344
2014-12-28 07:30:00,17367.09132706659
2014-12-28 08:00:00,17367.032314299835
2014-12-28 08:30:00,17366.973301533082
2014-12-28 09:00:00,17366.914288766326
2014-12-28 09:30:00,17366.855275999573
2014-12-28 10:00:00,17366.79626323282
2014-12-28 10:30:00,17366.737250466063
2014-12-28 11:00:00,17366.67823769931
2014-12-28 11:30:00,17366.619224932558
2014-12-28 12:00:00,17366.5602121658
2014-12-28 12:30:00,17366.50119939905
2014-12-28 13:00:00,17366.442186632292
2014-12-28 13:30:00,17366.38317386554
2014-12-28 14:00:00,17366.324161098786
2014-12-28 14:30:00,17366.26514833203
2014-12-28 15:00:00,17366.206135565277
2014-12-28 15:30:00,17366.147122798524
2014-12-28 16:00:00,17366.088110031767
2014-12-28 16:30:00,17366.029097265015
2014-12-28 17:00:00,17365.970084498258
2014-12-28 17:30:00,17365.911071731505
2014-12-28 18:00:00,17365.852058964752
2014-12-28 18:30:00,17365.793046197996
2014-12-28 19:00:00,17365.734033431243
2014-12-28 19:30:00,17365.675020664487
2014-12-28 20:00:00,17365.616007897734
2014-12-28 20:30:00,17365.55699513098
2014-12-28 21:00:00,17365.497982364224
2014-12-28 21:30:00,17365.43896959747
2014-12-28 22:00:00,17365.37995683072
2014-12-28 22:30:00,17365.320944063962
2014-12-28 23:00:00,17365.26193129721
2014-12-28 23:30:00,17365.202918530453
2014-12-29 00:00:00,17365.1439057637
2014-12-29 00:30:00,17365.084892996947
2014-12-29 01:00:00,17365.02588023019
2014-12-29 01:30:00,17364.966867463438
2014-12-29 02:00:00,17364.907854696685
2014-12-29 02:30:00,17364.84884192993
2014-12-29 03:00:00,17364.789829163175
2014-12-29 03:30:00,17364.73081639642
2014-12-29 04:00:00,17364.671803629666
2014-12-29 04:30:00,17364.612790862913
2014-12-29 05:00:00,17364.553778096157
2014-12-29 05:30:00,17364.494765329404
2014-12-29 06:00:00,17364.43575256265
2014-12-29 06:30:00,17364.376739795895
2014-12-29 07:00:00,17364.31772702914
2014-12-29 07:30:00,17364.258714262385
2014-12-29 08:00:00,17364.199701495632
2014-12-29 08:30:00,17364.14068872888
2014-12-29 09:00:00,17364.081675962123
2014-12-29 09:30:00,17364.02266319537
2014-12-29 10:00:00,17363.963650428617
2014-12-29 10:30:00,17363.90463766186
2014-12-29 11:00:00,17363.845624895108
2014-12-29 11:30:00,17363.78661212835
2014-12-29 12:00:00,17363.7275993616
2014-12-29 12:30:00,17363.668586594846
2014-12-29 13:00:00,17363.60957382809
2014-12-29 13:30:00,17363.550561061336
2014-12-29 14:00:00,17363.49154829458
2014-12-29 14:30:00,17363.432535527827
2014-12-29 15:00:00,17363.373522761074
2014-12-29 15:30:00,17363.314509994318
2014-12-29 16:00:00,17363.255497227565
2014-12-29 16:30:00,17363.196484460812
2014-12-29 17:00:00,17363.137471694055
2014-12-29 17:30:00,17363.078458927303
2014-12-29 18:00:00,17363.01944616055
2014-12-29 18:30:00,17362.960433393793
2014-12-29 19:00:00,17362.90142062704
2014-12-29 19:30:00,17362.842407860284
2014-12-29 20:00:00,17362.78339509353
2014-12-29 20:30:00,17362.724382326778
2014-12-29 21:00:00,17362.66536956002
2014-12-29 21:30:00,17362.60635679327
2014-12-29 22:00:00,17362.547344026512
2014-12-29 22:30:00,17362.48833125976
2014-12-29 23:00:00,17362.429318493007
2014-12-29 23:30:00,17362.37030572625
2014-12-30 00:00:00,17362.311292959497
2014-12-30 00:30:00,17362.252280192744
2014-12-30 01:00:00,17362.193267425988
2014-12-30 01:30:00,17362.134254659235
2014-12-30 02:00:00,17362.07524189248
2014-12-30 02:30:00,17362.016229125726
2014-12-30 03:00:00,17361.957216358973
2014-12-30 03:30:00,17361.898203592216
2014-12-30 04:00:00,17361.839190825463
2014-12-30 04:30:00,17361.78017805871
2014-12-30 05:00:00,17361.721165291954
2014-12-30 05:30:00,17361.6621525252
2014-12-30 06:00:00,17361.603139758445
2014-12-30 06:30:00,17361.544126991692
2014-12-30 07:00:00,17361.48511422494
2014-12-30 07:30:00,17361.426101458183
2014-12-30 08:00:00,17361.36708869143
2014-12-30 08:30:00,17361.308075924677
2014-12-30 09:00:00,17361.24906315792
2014-12-30 09:30:00,17361.190050391167
2014-12-30 10:00:00,17361.13103762441
2014-12-30 10:30:00,17361.072024857658
2014-12-30 11:00:00,17361.013012090905
2014-12-30 11:30:00,17360.95399932415
2014-12-30 12:00:00,17360.894986557396
2014-12-30 12:30:00,17360.835973790643
2014-12-30 13:00:00,17360.776961023887
2014-12-30 13:30:00,17360.717948257134
2014-12-30 14:00:00,17360.658935490377
2014-12-30 14:30:00,17360.599922723624
2014-12-30 15:00:00,17360.54090995687
2014-12-30 15:30:00,17360.481897190115
2014-12-30 16:00:00,17360.422884423362
2014-12-30 16:30:00,17360.363871656606
2014-12-30 17:00:00,17360.304858889853
2014-12-30 17:30:00,17360.2458461231
2014-12-30 18:00:00,17360.186833356343
2014-12-30 18:30:00,17360.12782058959
2014-12-30 19:00:00,17360.068807822838
2014-12-30 19:30:00,17360.00979505608
2014-12-30 20:00:00,17359.95078228933
2014-12-30 20:30:00,17359.891769522572
2014-12-30 21:00:00,17359.83275675582
2014-12-30 21:30:00,17359.773743989066
2014-12-30 22:00:00,17359.71473122231
2014-12-30 22:30:00,17359.655718455557
2014-12-30 23:00:00,17359.596705688804
2014-12-30 23:30:00,17359.537692922047
2014-12-31 00:00:00,17359.478680155295
2014-12-31 00:30:00,17359.419667388538
2014-12-31 01:00:00,17359.360654621785
2014-12-31 01:30:00,17359.301641855032
2014-12-31 02:00:00,17359.242629088276
2014-12-31 02:30:00,17359.183616321523
2014-12-31 03:00:00,17359.12460355477
2014-12-31 03:30:00,17359.065590788014
2014-12-31 04:00:00,17359.00657802126
2014-12-31 04:30:00,17358.947565254504
2014-12-31 05:00:00,17358.88855248775
2014-12-31 05:30:00,17358.829539721
2014-12-31 06:00:00,17358.770526954242
2014-12-31 06:30:00,17358.71151418749
2014-12-31 07:00:00,17358.652501420736
2014-12-31 07:30:00,17358.59348865398
2014-12-31 08:00:00,17358.534475887227
2014-12-31 08:30:00,17358.47546312047
2014-12-31 09:00:00,17358.416450353718
2014-12-31 09:30:00,17358.357437586965
2014-12-31 10:00:00,17358.29842482021
2014-12-31 10:30:00,17358.239412053455
2014-12-31 11:00:00,17358.1803992867
2014-12-31 11:30:00,17358.121386519946
2014-12-31 12:00:00,17358.062373753193
2014-12-31 12:30:00,17358.003360986437
2014-12-31 13:00:00,17357.944348219684
2014-12-31 13:30:00,17357.88533545293
2014-12-31 14:00:00,17357.826322686175
2014-12-31 14:30:00,17357.76730991942
2014-12-31 15:00:00,17357.708297152665
2014-12-31 15:30:00,17357.649284385912
2014-12-31 16:00:00,17357.59027161916
2014-12-31 16:30:00,17357.531258852403
2014-12-31 17:00:00,17357.47224608565
2014-12-31 17:30:00,17357.413233318897
2014-12-31 18:00:00,17357.35422055214
2014-12-31 18:30:00,17357.295207785388
2014-12-31 19:00:00,17357.23619501863
2014-12-31 19:30:00,17357.17718225188
2014-12-31 20:00:00,17357.118169485126
2014-12-31 20:30:00,17357.05915671837
2014-12-31 21:00:00,17357.000143951616
2014-12-31 21:30:00,17356.941131184863
2014-12-31 22:00:00,17356.882118418107
2014-12-31 22:30:00,17356.823105651354
2014-12-31 23:00:00,17356.764092884598
2014-12-31 23:30:00,17356.705080117845
2015-01-01 00:00:00,17356.646067351092
2015-01-01 00:30:00,17356.587054584335
2015-01-01 01:00:00,17356.528041817583
2015-01-01 01:30:00,17356.46902905083
2015-01-01 02:00:00,17356.410016284073
2015-01-01 02:30:00,17356.35100351732
2015-01-01 03:00:00,17356.291990750564
2015-01-01 03:30:00,17356.23297798381
2015-01-01 04:00:00,17356.173965217058
2015-01-01 04:30:00,17356.1149524503
2015-01-01 05:00:00,17356.05593968355
2015-01-01 05:30:00,17355.996926916792
2015-01-01 06:00:00,17355.93791415004
2015-01-01 06:30:00,17355.878901383287
2015-01-01 07:00:00,17355.81988861653
2015-01-01 07:30:00,17355.760875849777
2015-01-01 08:00:00,17355.701863083024
2015-01-01 08:30:00,17355.642850316268
2015-01-01 09:00:00,17355.583837549515
2015-01-01 09:30:00,17355.52482478276
2015-01-01 10:00:00,17355.465812016006
2015-01-01 10:30:00,17355.406799249253
2015-01-01 11:00:00,17355.347786482496
2015-01-01 11:30:00,17355.288773715743
2015-01-01 12:00:00,17355.22976094899
2015-01-01 12:30:00,17355.170748182234
2015-01-01 13:00:00,17355.11173541548
2015-01-01 13:30:00,17355.052722648725
2015-01-01 14:00:00,17354.993709881972
2015-01-01 14:30:00,17354.93469711522
2015-01-01 15:00:00,17354.875684348463
2015-01-01 15:30:00,17354.81667158171
2015-01-01 16:00:00,17354.757658814957
2015-01-01 16:30:00,17354.6986460482
2015-01-01 17:00:00,17354.639633281447
2015-01-01 17:30:00,17354.58062051469
2015-01-01 18:00:00,17354.521607747938
2015-01-01 18:30:00,17354.462594981185
2015-01-01 19:00:00,17354.40358221443
2015-01-01 19:30:00,17354.344569447676
2015-01-01 20:00:00,17354.285556680923
2015-01-01 20:30:00,17354.226543914167
2015-01-01 21:00:00,17354.167531147414
2015-01-01 21:30:00,17354.108518380657
2015-01-01 22:00:00,17354.049505613904
2015-01-01 22:30:00,17353.99049284715
2015-01-01 23:00:00,17353.931480080395
2015-01-01 23:30:00,17353.872467313642
2015-01-02 00:00:00,17353.81345454689
2015-01-02 00:30:00,17353.754441780133
2015-01-02 01:00:00,17353.69542901338
2015-01-02 01:30:00,17353.636416246623
2015-01-02 02:00:00,17353.57740347987
2015-01-02 02:30:00,17353.518390713118
2015-01-02 03:00:00,17353.45937794636
2015-01-02 03:30:00,17353.40036517961
2015-01-02 04:00:00,17353.341352412855
2015-01-02 04:30:00,17353.2823396461
2015-01-02 05:00:00,17353.223326879346
2015-01-02 05:30:00,17353.16431411259
2015-01-02 06:00:00,17353.105301345837
2015-01-02 06:30:00,17353.046288579084
2015-01-02 07:00:00,17352.987275812327
2015-01-02 07:30:00,17352.928263045575
2015-01-02 08:00:00,17352.869250278818
2015-01-02 08:30:00,17352.810237512065
2015-01-02 09:00:00,17352.751224745312
2015-01-02 09:30:00,17352.692211978556
2015-01-02 10:00:00,17352.633199211803
2015-01-02 10:30:00,17352.57418644505
2015-01-02 11:00:00,17352.515173678294
2015-01-02 11:30:00,17352.45616091154
2015-01-02 12:00:00,17352.397148144784
2015-01-02 12:30:00,17352.33813537803
2015-01-02 13:00:00,17352.27912261128
2015-01-02 13:30:00,17352.220109844522
2015-01-02 14:00:00,17352.16109707777
2015-01-02 14:30:00,17352.102084311016
2015-01-02 15:00:00,17352.04307154426
2015-01-02 15:30:00,17351.984058777507
2015-01-02 16:00:00,17351.92504601075
2015-01-02 16:30:00,17351.866033243998
2015-01-02 17:00:00,17351.807020477245
2015-01-02 17:30:00,17351.74800771049
2015-01-02 18:00:00,17351.688994943735
2015-01-02 18:30:00,17351.629982176983
2015-01-02 19:00:00,17351.570969410226
2015-01-02 19:30:00,17351.511956643473
2015-01-02 20:00:00,17351.452943876717
2015-01-02 20:30:00,17351.393931109964
