timestamp,value
2014-12-21 01:30:00,13993.783981696683
2014-12-21 02:00:00,12003.23459321738
2014-12-21 02:30:00,9985.284956259447
2014-12-21 03:00:00,8104.682918683442
2014-12-21 03:30:00,6564.366233277099
2014-12-21 04:00:00,5563.881226747918
2014-12-21 04:30:00,5253.467311818559
2014-12-21 05:00:00,5695.603488804749
2014-12-21 05:30:00,6844.268340559492
2014-12-21 06:00:00,8547.877237545354
2014-12-21 06:30:00,10575.934342142225
2014-12-21 07:00:00,12663.420820467461
2014-12-21 07:30:00,14562.415936615485
2014-12-21 08:00:00,16088.6085306136
2014-12-21 08:30:00,17151.69129701829
2014-12-21 09:00:00,17762.79136778898
2014-12-21 09:30:00,18017.984922945576
2014-12-21 10:00:00,18063.022630835043
2014-12-21 10:30:00,18049.063816794125
2014-12-21 11:00:00,18091.26526442981
2014-12-21 11:30:00,18240.97951708841
2014-12-21 12:00:00,18478.405412387256
2014-12-21 12:30:00,18726.86480763119
2014-12-21 13:00:00,18883.97897893178
2014-12-21 13:30:00,18860.46348012282
2014-12-21 14:00:00,18615.260530656695
2014-12-21 14:30:00,18176.802938764784
2014-12-21 15:00:00,17644.047168096036
2014-12-21 15:30:00,17166.478712169952
2014-12-21 16:00:00,16908.07586674317
2014-12-21 16:30:00,17004.66033613655
2014-12-21 17:00:00,17525.971331878438
2014-12-21 17:30:00,18452.663735203005
2014-12-21 18:00:00,19674.558681851682
2014-12-21 18:30:00,21010.90834751401
2014-12-21 19:00:00,22247.669649312957
2014-12-21 19:30:00,23182.357890352392
2014-12-21 20:00:00,23665.150058317566
2014-12-21 20:30:00,23626.026771742327
2014-12-21 21:00:00,23081.56672050686
2014-12-21 21:30:00,22120.49610233949
2014-12-21 22:00:00,20872.761457761782
2014-12-21 22:30:00,19471.207469397632
2014-12-21 23:00:00,18016.74111607005
2014-12-21 23:30:00,16556.671923779282
2014-12-22 00:00:00,15082.068315904036
2014-12-22 00:30:00,13544.517339241314
2014-12-22 01:00:00,11887.11159114412
2014-12-22 01:30:00,10080.339313831675
2014-12-22 02:00:00,8151.968733592228
2014-12-22 02:30:00,6201.452358621088
2014-12-22 03:00:00,4393.470262653234
2014-12-22 03:30:00,2930.898467740459
2014-12-22 04:00:00,2013.2091481150094
2014-12-22 04:30:00,1790.5347408004284
2014-12-22 05:00:00,2325.1974607417783
2014-12-22 05:30:00,3570.960373905691
2014-12-22 06:00:00,5375.966448956015
2014-12-22 06:30:00,7509.403191959546
2014-12-22 07:00:00,9705.911557022553
2014-12-22 07:30:00,11717.231040412933
2014-12-22 08:00:00,13358.732857848388
2014-12-22 08:30:00,14539.828625889448
2014-12-22 09:00:00,15271.404943635669
2014-12-22 09:30:00,15649.331165270292
2014-12-22 10:00:00,15819.169489823575
2014-12-22 10:30:00,15931.88971073987
2014-12-22 11:00:00,16102.439902550861
2014-12-22 11:30:00,16381.932788720866
2014-12-22 12:00:00,16750.293625892147
2014-12-22 12:30:00,17130.54409259951
2014-12-22 13:00:00,17419.993517821684
2014-12-22 13:30:00,17529.052022894808
2014-12-22 14:00:00,17416.37952625168
2014-12-22 14:30:00,17110.159985138514
2014-12-22 15:00:00,16709.135594945154
2014-12-22 15:30:00,16362.603747868809
2014-12-22 16:00:00,16234.365101425627
2014-12-22 16:30:00,16460.05546849243
2014-12-22 17:00:00,17109.203328572414
2014-12-22 17:30:00,18162.218157388616
2014-12-22 18:00:00,19508.640799909033
2014-12-22 18:30:00,20967.4180119485
2014-12-22 19:00:00,22324.193610286275
2014-12-22 19:30:00,23376.182978356723
2014-12-22 20:00:00,23973.295502221223
2014-12-22 20:30:00,24045.2892920765
2014-12-22 21:00:00,23608.56914126254
2014-12-22 21:30:00,22751.729816326697
2014-12-22 22:00:00,21604.61524291727
2014-12-22 22:30:00,20299.979272889505
2014-12-22 23:00:00,18938.634354625174
2014-12-22 23:30:00,17567.782248689244
2014-12-23 00:00:00,16178.369433682148
2014-12-23 00:30:00,14721.854653919385
2014-12-23 01:00:00,13141.210089485025
2014-12-23 01:30:00,11406.827880671375
2014-12-23 02:00:00,9546.41813625909
2014-12-23 02:30:00,7659.419846981567
2014-12-23 03:00:00,5910.5412856465855
2014-12-23 03:30:00,4502.716140909982
2014-12-23 04:00:00,3635.484831387454
2014-12-23 04:30:00,3459.037724497992
2014-12-23 05:00:00,4035.7271151522573
2014-12-23 05:30:00,5319.3087639847
2014-12-23 06:00:00,7157.882126526975
2014-12-23 06:30:00,9320.56689067344
2014-12-23 07:00:00,11541.931804460648
2014-12-23 07:30:00,13573.662939892376
2014-12-23 08:00:00,15231.117684448145
2014-12-23 08:30:00,16423.746899454618
2014-12-23 09:00:00,17162.53252829446
2014-12-23 09:30:00,17543.487517436297
2014-12-23 10:00:00,17712.34950710503
2014-12-23 10:30:00,17820.27507741541
2014-12-23 11:00:00,17982.39120506012
2014-12-23 11:30:00,18249.968555465057
2014-12-23 12:00:00,18603.06555034318
2014-12-23 12:30:00,18964.8182320617
2014-12-23 13:00:00,19232.645118208184
2014-12-23 13:30:00,19317.077409074318
2014-12-23 14:00:00,19176.923382265726
2014-12-23 14:30:00,18840.551720213098
2014-12-23 15:00:00,18406.925607205387
2014-12-23 15:30:00,18025.59003855617
2014-12-23 16:00:00,17860.602956803275
2014-12-23 16:30:00,18047.847205868173
2014-12-23 17:00:00,18657.07024768957
2014-12-23 17:30:00,19668.86146716336
2014-12-23 18:00:00,20972.901162709193
2014-12-23 18:30:00,22388.243694188626
2014-12-23 19:00:00,23700.62495902932
2014-12-23 19:30:00,24707.356667497974
2014-12-23 20:00:00,25258.466854388233
2014-12-23 20:30:00,25283.866352064888
2014-12-23 21:00:00,24800.14928258485
2014-12-23 21:30:00,23896.129257340035
2014-12-23 22:00:00,22701.884014296924
2014-12-23 22:30:00,21350.39829937004
2014-12-23 23:00:00,19942.69625123239
2014-12-23 23:30:00,18526.161827875294
2014-12-24 00:00:00,17091.892569797874
2014-12-24 00:30:00,15591.474327613401
2014-12-24 01:00:00,13967.996087637095
2014-12-24 01:30:00,12191.972399269041
2014-12-24 02:00:00,10291.254586579145
2014-12-24 02:30:00,8365.447869920125
2014-12-24 03:00:00,6579.4485393919695
2014-12-24 03:30:00,5136.387558929186
2014-12-24 04:00:00,4235.992772099664
2014-12-24 04:30:00,4028.611078335399
2014-12-24 05:00:00,4576.702783031023
2014-12-24 05:30:00,5834.0735780197865
2014-12-24 06:00:00,7648.815984482413
2014-12-24 06:30:00,9789.99789671289
2014-12-24 07:00:00,11992.111493100474
2014-12-24 07:30:00,14006.764891581612
2014-12-24 08:00:00,15649.257249412696
2014-12-24 08:30:00,16829.014741237745
2014-12-24 09:00:00,17557.031600840928
2014-12-24 09:30:00,17929.362655367957
2014-12-24 10:00:00,18091.801132331162
2014-12-24 10:30:00,18195.55297433761
2014-12-24 11:00:00,18355.769688414843
2014-12-24 11:30:00,18623.70923309188
2014-12-24 12:00:00,18979.376986949206
2014-12-24 12:30:00,19345.822351264647
2014-12-24 13:00:00,19620.35803299578
2014-12-24 13:30:00,19713.40816043293
2014-12-24 14:00:00,19583.68894518376
2014-12-24 14:30:00,19259.502006486488
2014-12-24 15:00:00,18839.769305979262
2014-12-24 15:30:00,18474.01177485728
2014-12-24 16:00:00,18326.26450824959
2014-12-24 16:30:00,18532.36979382796
2014-12-24 17:00:00,19162.00006161694
2014-12-24 17:30:00,20195.625204365213
2014-12-24 18:00:00,21522.761237622693
2014-12-24 18:30:00,22962.263109481722
2014-12-24 19:00:00,24299.649564336756
2014-12-24 19:30:00,25332.01824772596
2014-12-24 20:00:00,25909.205348401567
2014-12-24 20:30:00,25960.96487333264
2014-12-24 21:00:00,25503.772710097826
2014-12-24 21:30:00,24626.35676095442
2014-12-24 22:00:00,23458.72803794636
2014-12-24 22:30:00,22133.806645290046
2014-12-24 23:00:00,20752.538841392892
2014-12-24 23:30:00,19362.208112729237
2014-12-25 00:00:00,17953.788200793715
2014-12-25 00:30:00,16478.72588378301
2014-12-25 01:00:00,14879.97029657884
2014-12-25 01:30:00,13127.912062031439
2014-12-25 02:00:00,11250.308466622391
2014-12-25 02:30:00,9346.70750798353
2014-12-25 03:00:00,7581.982515010139
2014-12-25 03:30:00,6159.263848122498
2014-12-25 04:00:00,5278.282574652829
2014-12-25 04:30:00,5089.372127855836
2014-12-25 05:00:00,5654.94550437888
2014-12-25 05:30:00,6928.718106693782
2014-12-25 06:00:00,8758.650767426248
2014-12-25 06:30:00,10913.650608756354
2014-12-25 07:00:00,13128.040290214014
2014-12-25 07:30:00,15153.273254635858
2014-12-25 08:00:00,16804.530072037105
2014-12-25 08:30:00,17991.168320694625
2014-12-25 09:00:00,18724.167084826004
2014-12-25 09:30:00,19099.61206587652
2014-12-25 10:00:00,19263.357414514965
2014-12-25 10:30:00,19366.679963564828
2014-12-25 11:00:00,19524.79326353012
2014-12-25 11:30:00,19788.99580297513
2014-12-25 12:00:00,20139.308561690174
2014-12-25 12:30:00,20498.77798147534
2014-12-25 13:00:00,20764.709256455404
2014-12-25 13:30:00,20847.531884306238
2014-12-25 14:00:00,20705.9960756084
2014-12-25 14:30:00,20368.47550699425
2014-12-25 15:00:00,19934.00248262902
2014-12-25 15:30:00,19552.2372241855
2014-12-25 16:00:00,19387.366428930975
2014-12-25 16:30:00,19575.376641283427
2014-12-25 17:00:00,20186.05966757892
2014-12-25 17:30:00,21199.96911376224
2014-12-25 18:00:00,22506.66788324018
2014-12-25 18:30:00,23925.02979614141
2014-12-25 19:00:00,25240.580958389393
2014-12-25 19:30:00,26250.434796122117
2014-12-25 20:00:00,26804.46991308256
2014-12-25 20:30:00,26832.52123274478
2014-12-25 21:00:00,26351.18668992811
2014-12-25 21:30:00,25449.350347480155
2014-12-25 22:00:00,24257.198994814524
2014-12-25 22:30:00,22907.830274462747
2014-12-25 23:00:00,21502.353466985547
2014-12-25 23:30:00,20088.190264002085
2014-12-26 00:00:00,18656.42611705837
2014-12-26 00:30:00,17158.600146629386
2014-12-26 01:00:00,15537.748043335718
2014-12-26 01:30:00,13764.357006889444
2014-12-26 02:00:00,11866.304013800947
2014-12-26 02:30:00,9943.285942151808
2014-12-26 03:00:00,8160.350814794602
2014-12-26 03:30:00,6720.816806345318
2014-12-26 04:00:00,5824.596629468888
2014-12-26 04:30:00,5622.177952861711
2014-12-26 05:00:00,6176.082762786655
2014-12-26 05:30:00,7440.080422577226
2014-12-26 06:00:00,9262.131678099377
2014-12-26 06:30:00,11411.101275216914
2014-12-26 07:00:00,13621.247036113755
2014-12-26 07:30:00,15643.95823572003
2014-12-26 08:00:00,17294.372777316323
2014-12-26 08:30:00,18481.84062067002
2014-12-26 09:00:00,19217.37142937684
2014-12-26 09:30:00,19597.112008878747
2014-12-26 10:00:00,19766.991967867983
2014-12-26 10:30:00,19878.357730253032
2014-12-26 11:00:00,20046.467674242707
2014-12-26 11:30:00,20322.627660573653
2014-12-26 12:00:00,20686.82520202838
2014-12-26 12:30:00,21062.038891615346
2014-12-26 13:00:00,21345.48584641188
2014-12-26 13:30:00,21447.504897729264
2014-12-26 14:00:00,21326.76900695534
2014-12-26 14:30:00,21011.597762873498
2014-12-26 15:00:00,20600.993138908918
2014-12-26 15:30:00,20244.599869464226
2014-12-26 16:00:00,20106.587846944847
2014-12-26 16:30:00,20322.90636204789
2014-12-26 17:00:00,20963.272559260313
2014-12-26 17:30:00,22008.117813646262
2014-12-26 18:00:00,23346.834735732282
2014-12-26 18:30:00,24798.088309846113
2014-12-26 19:00:00,26147.174522164565
2014-12-26 19:30:00,27190.97611554653
2014-12-26 20:00:00,27779.159488023404
2014-12-26 20:30:00,27841.37856397169
2014-12-26 21:00:00,27394.08500510301
2014-12-26 21:30:00,26526.04522919493
2014-12-26 22:00:00,25367.34345540089
2014-12-26 22:30:00,24050.972940549356
2014-12-26 23:00:00,22677.921471350426
2014-12-26 23:30:00,21295.462834207894
2014-12-27 00:00:00,19894.507500974527
2014-12-27 00:30:00,18426.40068244978
2014-12-27 01:00:00,16833.9798366428
2014-12-27 01:30:00,15087.54644590492
2014-12-27 02:00:00,13214.818400297032
2014-12-27 02:30:00,11315.367220604187
2014-12-27 03:00:00,9554.146941843495
2014-12-27 03:30:00,8134.401424836317
2014-12-27 04:00:00,7255.970441041701
2014-12-27 04:30:00,7069.24982012376
2014-12-27 05:00:00,7636.633919987079
2014-12-27 05:30:00,8911.71982754438
2014-12-27 06:00:00,10742.253237482706
2014-12-27 06:30:00,12896.85369438701
2014-12-27 07:00:00,15109.524324567637
2014-12-27 07:30:00,17131.41413481718
2014-12-27 08:00:00,18777.456777201034
2014-12-27 08:30:00,19956.84823059519
2014-12-27 09:00:00,20680.498266255538
2014-12-27 09:30:00,21044.50083123091
2014-12-27 10:00:00,21194.76410880734
2014-12-27 10:30:00,21282.62482839684
2014-12-27 11:00:00,21423.32497278236
2014-12-27 11:30:00,21668.1350242002
2014-12-27 12:00:00,21996.985103855142
2014-12-27 12:30:00,22332.78115223241
2014-12-27 13:00:00,22572.666762365585
2014-12-27 13:30:00,22626.92418461211
2014-12-27 14:00:00,22454.202862909282
2014-12-27 14:30:00,22082.841728651732
2014-12-27 15:00:00,21611.90554326969
2014-12-27 15:30:00,21191.13628863785
2014-12-27 16:00:00,20984.819266866787
2014-12-27 16:30:00,21129.01801142216
2014-12-27 17:00:00,21693.545522622244
2014-12-27 17:30:00,22658.900161074118
2014-12-27 18:00:00,23914.51177689317
2014-12-27 18:30:00,25279.06192186186
2014-12-27 19:00:00,26537.859235192343
2014-12-27 19:30:00,27487.81535751292
2014-12-27 20:00:00,27978.660253605558
2014-12-27 20:30:00,27940.15814094694
2014-12-27 21:00:00,27388.920495827322
2014-12-27 21:30:00,26413.916198583076
2014-12-27 22:00:00,25145.460201799935
2014-12-27 22:30:00,23716.78700609245
2014-12-27 23:00:00,22229.119945026217
2014-12-27 23:30:00,20729.95239726517
2014-12-28 00:00:00,19210.39681350946
2014-12-28 00:30:00,17621.989886404153
2014-12-28 01:00:00,15907.76360370684
2014-12-28 01:30:00,14038.23277067127
2014-12-28 02:00:00,12041.360392396073
2014-12-28 02:30:00,10017.00085476752
2014-12-28 03:00:00,8130.42528579106
2014-12-28 03:30:00,6585.2159975065515
2014-12-28 04:00:00,5581.553079767369
2014-12-28 04:30:00,5270.153078611774
2014-12-28 05:00:00,5713.693372611843
2014-12-28 05:30:00,6866.006308967077
2014-12-28 06:00:00,8575.025753582457
2014-12-28 06:30:00,10609.523758701585
2014-12-28 07:00:00,12703.639763070687
2014-12-28 07:30:00,14608.665638267788
2014-12-28 08:00:00,16139.704881269434
2014-12-28 08:30:00,17206.163412952686
2014-12-28 09:00:00,17819.20374533554
2014-12-28 09:30:00,18075.207222057477
2014-12-28 10:00:00,18120.387420450774
2014-12-28 10:30:00,18106.383734040755
2014-12-28 11:00:00,18148.71866129734
2014-12-28 11:30:00,18298.907821989134
2014-12-28 12:00:00,18537.087161616793
2014-12-28 12:30:00,18786.33502562335
2014-12-28 13:00:00,18943.947571860524
2014-12-28 13:30:00,18920.356830361223
2014-12-28 14:00:00,18674.37465489904
2014-12-28 14:30:00,18234.524163254486
2014-12-28 15:00:00,17700.076074063258
2014-12-28 15:30:00,17220.990577974826
2014-12-28 16:00:00,16961.7666712172
2014-12-28 16:30:00,17058.65732976393
2014-12-28 17:00:00,17581.623182521857
2014-12-28 17:30:00,18511.25764497737
2014-12-28 18:00:00,19737.031961507615
2014-12-28 18:30:00,21077.62435215449
2014-12-28 19:00:00,22318.312078488903
2014-12-28 19:30:00,23255.96751441948
2014-12-28 20:00:00,23740.291954824817
2014-12-28 20:30:00,23701.04373455162
2014-12-28 21:00:00,23154.854230444686
2014-12-28 21:30:00,22190.731402052133
2014-12-28 22:00:00,20939.03442000535
2014-12-28 22:30:00,19533.029783144568
2014-12-28 23:00:00,18073.944866548027
2014-12-28 23:30:00,16609.239409416525
2014-12-29 00:00:00,15129.953477940282
2014-12-29 00:30:00,13587.5204118465
2014-12-29 01:00:00,11924.852138092207
2014-12-29 01:30:00,10112.343213295919
2014-12-29 02:00:00,8177.850037231058
2014-12-29 02:30:00,6221.140873354526
2014-12-29 03:00:00,4407.4186219806315
2014-12-29 03:30:00,2940.203376218141
2014-12-29 04:00:00,2019.6005500227081
2014-12-29 04:30:00,1796.219157104373
2014-12-29 05:00:00,2332.579202751044
2014-12-29 05:30:00,3582.296898907178
2014-12-29 06:00:00,5393.033062927967
2014-12-29 06:30:00,7533.242417101507
2014-12-29 07:00:00,9736.723489568925
2014-12-29 07:30:00,11754.42766221022
2014-12-29 08:00:00,13401.140064575495
2014-12-29 08:30:00,14585.984777029827
2014-12-29 09:00:00,15319.882998865673
2014-12-29 09:30:00,15699.00845273302
2014-12-29 10:00:00,15869.38543817162
2014-12-29 10:30:00,15982.462997364692
2014-12-29 11:00:00,16153.554091127628
2014-12-29 11:30:00,16433.933683993164
2014-12-29 12:00:00,16803.463300505777
2014-12-29 12:30:00,17184.92026480348
2014-12-29 13:00:00,17475.287944768275
2014-12-29 13:30:00,17584.69209698243
2014-12-29 14:00:00,17471.661437191404
2014-12-29 14:30:00,17164.46940136582
2014-12-29 15:00:00,16762.17161729467
2014-12-29 15:30:00,16414.53936208669
2014-12-29 16:00:00,16285.89319385791
2014-12-29 16:30:00,16512.29941164963
2014-12-29 17:00:00,17163.507143316987
2014-12-29 17:30:00,18219.863647639213
2014-12-29 18:00:00,19570.559147675805
2014-12-29 18:30:00,21033.965734560108
2014-12-29 19:00:00,22395.04688416295
2014-12-29 19:30:00,23450.374390533507
2014-12-29 20:00:00,24049.381313537844
2014-12-29 20:30:00,24121.602874540964
2014-12-29 21:00:00,23683.495978214873
2014-12-29 21:30:00,22823.936608626576
2014-12-29 22:00:00,21673.180808843565
2014-12-29 22:30:00,20364.40376759871
2014-12-29 23:00:00,18998.737885179427
2014-12-29 23:30:00,17623.534725049874
2014-12-30 00:00:00,16229.712035002976
2014-12-30 00:30:00,14768.574515172035
2014-12-30 01:00:00,13182.91337537095
2014-12-30 01:30:00,11443.026808171102
2014-12-30 02:00:00,9576.712871791702
2014-12-30 02:30:00,7683.726126442795
2014-12-30 03:00:00,5929.29752492613
2014-12-30 03:30:00,4517.004717945555
2014-12-30 04:00:00,3647.0212934724545
2014-12-30 04:30:00,3470.014164385807
2014-12-30 05:00:00,4048.5334217833556
2014-12-30 05:30:00,5336.188016182371
2014-12-30 06:00:00,7180.595332690468
2014-12-30 06:30:00,9350.142392780886
2014-12-30 07:00:00,11578.555671732327
2014-12-30 07:30:00,13616.733315055813
2014-12-30 08:00:00,15279.446846869547
2014-12-30 08:30:00,16475.859846920514
2014-12-30 09:00:00,17216.989146131324
2014-12-30 09:30:00,17599.152377684924
2014-12-30 10:00:00,17768.549629709178
2014-12-30 10:30:00,17876.817106828523
2014-12-30 11:00:00,18039.447074666874
2014-12-30 11:30:00,18307.872867615053
2014-12-30 12:00:00,18662.08962698944
2014-12-30 12:30:00,19024.98951467898
2014-12-30 13:00:00,19293.665581626276
2014-12-30 13:30:00,19378.365176695694
2014-12-30 14:00:00,19237.76590523588
2014-12-30 14:30:00,18900.326474172678
2014-12-30 15:00:00,18465.324059468963
2014-12-30 15:30:00,18082.778112351996
2014-12-30 16:00:00,17917.267056746754
2014-12-30 16:30:00,18105.104811577
2014-12-30 17:00:00,18716.26008198111
2014-12-30 17:30:00,19731.260635054146
2014-12-30 18:00:00,21039.436748745335
2014-12-30 18:30:00,22459.268720172913
2014-12-30 19:00:00,23775.8127063563
2014-12-30 19:30:00,24785.73742555841
2014-12-30 20:00:00,25338.59517867582
2014-12-30 20:30:00,25364.07449479218
2014-12-30 21:00:00,24878.822184297143
2014-12-30 21:30:00,23971.93364293535
2014-12-30 22:00:00,22773.899281022022
2014-12-30 22:30:00,21418.125722852707
2014-12-30 23:00:00,20005.957585466393
2014-12-30 23:30:00,18584.929139778076
2014-12-31 00:00:00,17146.109687636967
2014-12-31 00:30:00,15640.931508371585
2014-12-31 01:00:00,14012.303070485577
2014-12-31 01:30:00,12230.645406393323
2014-12-31 02:00:00,10323.89819760981
2014-12-31 02:30:00,8391.982618047348
2014-12-31 03:00:00,6600.317997239972
2014-12-31 03:30:00,5152.679594826474
2014-12-31 04:00:00,4249.428731518848
2014-12-31 04:30:00,4041.3891322425357
2014-12-31 05:00:00,4591.219151516808
2014-12-31 05:30:00,5852.577895715391
2014-12-31 06:00:00,7673.076011918896
2014-12-31 06:30:00,9821.048895464095
2014-12-31 07:00:00,12030.146590542981
2014-12-31 07:30:00,14051.189398381764
2014-12-31 08:00:00,15698.890692827481
2014-12-31 08:30:00,16882.389419219766
2014-12-31 09:00:00,17612.71472174316
2014-12-31 09:30:00,17986.226108567258
2014-12-31 10:00:00,18149.179221909177
2014-12-31 10:30:00,18253.25956787788
2014-12-31 11:00:00,18413.98385447665
2014-12-31 11:30:00,18682.77259502935
2014-12-31 12:00:00,19039.567747964924
2014-12-31 12:30:00,19407.174669606135
2014-12-31 13:00:00,19682.580412025603
2014-12-31 13:30:00,19775.925040870352
2014-12-31 14:00:00,19645.793862598104
2014-12-31 14:30:00,19320.578267192144
2014-12-31 15:00:00,18899.513934954488
2014-12-31 15:30:00,18532.595961550407
2014-12-31 16:00:00,18384.379615111473
2014-12-31 16:30:00,18591.137934271053
2014-12-31 17:00:00,19222.7642539781
2014-12-31 17:30:00,20259.66649803934
2014-12-31 18:00:00,21591.010298862413
2014-12-31 18:30:00,23035.07616993688
2014-12-31 19:00:00,24376.702733975264
2014-12-31 19:30:00,25412.34425708765
2014-12-31 20:00:00,25991.360801253326
2014-12-31 20:30:00,26043.283673508686
2014-12-31 21:00:00,25584.641050978
2014-12-31 21:30:00,24704.442220784233
2014-12-31 22:00:00,23533.11046899004
2014-12-31 22:30:00,22203.987381594674
2014-12-31 23:00:00,20818.33930380928
2014-12-31 23:30:00,19423.599648368025
2015-01-01 00:00:00,18010.713537916945
2015-01-01 00:30:00,16530.97380850778
2015-01-01 01:00:00,14927.148715427664
2015-01-01 01:30:00,13169.535014036228
2015-01-01 02:00:00,11285.978010130379
2015-01-01 02:30:00,9376.34133048127
2015-01-01 03:00:00,7606.021033789773
2015-01-01 03:30:00,6178.791482529485
2015-01-01 04:00:00,5295.0169446074215
2015-01-01 04:30:00,5105.507420206428
2015-01-01 05:00:00,5672.873715506887
2015-01-01 05:30:00,6950.684427841406
2015-01-01 06:00:00,8786.418316525249
2015-01-01 06:30:00,10948.249827018837
2015-01-01 07:00:00,13169.659328806869
2015-01-01 07:30:00,15201.31231453131
2015-01-01 08:00:00,16857.803460328836
2015-01-01 08:30:00,18048.203027929143
2015-01-01 09:00:00,18783.524948238726
2015-01-01 09:30:00,19160.159563808
2015-01-01 10:00:00,19324.42342386776
2015-01-01 10:30:00,19428.072932429397
2015-01-01 11:00:00,19586.6868724597
2015-01-01 11:30:00,19851.72634231779
2015-01-01 12:00:00,20203.148979961454
2015-01-01 12:30:00,20563.75728353566
2015-01-01 13:00:00,20830.530916012172
2015-01-01 13:30:00,20913.61545830455
2015-01-01 14:00:00,20771.630382929976
2015-01-01 14:30:00,20433.039325337293
2015-01-01 15:00:00,19997.188516030783
2015-01-01 15:30:00,19614.212568121566
2015-01-01 16:00:00,19448.8185969801
2015-01-01 16:30:00,19637.4241602834
2015-01-01 17:00:00,20250.04224775281
2015-01-01 17:30:00,21267.16478989892
2015-01-01 18:00:00,22578.004614507245
2015-01-01 18:30:00,24000.861426574065
2015-01-01 19:00:00,25320.581542219774
2015-01-01 19:30:00,26333.635349355147
2015-01-01 20:00:00,26889.42567501054
2015-01-01 20:30:00,26917.565100063548
2015-01-01 21:00:00,26434.70421203573
2015-01-01 21:30:00,25530.008826213078
2015-01-01 22:00:00,24334.078376302128
2015-01-01 22:30:00,22980.432358944956
2015-01-01 23:00:00,21570.50051292451
2015-01-01 23:30:00,20151.854825699622
2015-01-02 00:00:00,18715.552497927467
2015-01-02 00:30:00,17212.97906957054
2015-01-02 01:00:00,15586.98970797792
2015-01-02 01:30:00,13807.978093867816
2015-01-02 02:00:00,11903.90956246992
2015-01-02 02:30:00,9974.796949809412
2015-01-02 03:00:00,8186.211325418128
2015-01-02 03:30:00,6742.115169521571
2015-01-02 04:00:00,5843.054684179764
2015-01-02 04:30:00,5639.994377937955
2015-01-02 05:00:00,6195.654302324102
2015-01-02 05:30:00,7463.657252821689
2015-01-02 06:00:00,9291.482119830916
2015-01-02 06:30:00,11447.26116972589
2015-01-02 07:00:00,13664.410110278191
2015-01-02 07:30:00,15693.530419499592
2015-01-02 08:00:00,17349.174236597202
2015-01-02 08:30:00,18540.404310458747
2015-01-02 09:00:00,19278.265232681442
2015-01-02 09:30:00,19659.208504983446
2015-01-02 10:00:00,19829.626164328136
2015-01-02 10:30:00,19941.34420918121
2015-01-02 11:00:00,20109.98622661712
2015-01-02 11:30:00,20387.020636789668
2015-01-02 12:00:00,20752.37153313098
2015-01-02 12:30:00,21128.7734602593
2015-01-02 13:00:00,21413.117872214225
2015-01-02 13:30:00,21515.459524611237
2015-01-02 14:00:00,21394.340455070487
2015-01-02 14:30:00,21078.169998897516
2015-01-02 15:00:00,20666.263817551797
2015-01-02 15:30:00,20308.7407729403
2015-01-02 16:00:00,20170.29088666939
2015-01-02 16:30:00,20387.294149461173
2015-01-02 17:00:00,21029.68855242881
2015-01-02 17:30:00,22077.84343570506
2015-01-02 18:00:00,23420.800953112062
2015-01-02 18:30:00,24876.6515719061
2015-01-02 19:00:00,26230.01106704608
2015-01-02 19:30:00,27277.118703290736
2015-01-02 20:00:00,27867.16464499256
