timestamp,value
2014-12-25 23:00:00,27081.8
2014-12-25 23:30:00,24082.996
2014-12-26 00:00:00,20126.656
2014-12-26 00:30:00,14811.371
2014-12-26 01:00:00,16613.84
2014-12-26 01:30:00,15825.244
2014-12-26 02:00:00,13325.166
2014-12-26 02:30:00,8713.251
2014-12-26 03:00:00,6402.833
2014-12-26 03:30:00,5408.1484
2014-12-26 04:00:00,5679.115
2014-12-26 04:30:00,5441.6455
2014-12-26 05:00:00,7852.085
2014-12-26 05:30:00,5998.58
2014-12-26 06:00:00,8215.19
2014-12-26 06:30:00,11780.949
2014-12-26 07:00:00,10972.613
2014-12-26 07:30:00,13884.475
2014-12-26 08:00:00,13180.199
2014-12-26 08:30:00,14979.455
2014-12-26 09:00:00,15704.481
2014-12-26 09:30:00,16657.512
2014-12-26 10:00:00,15716.437
2014-12-26 10:30:00,17407.92
2014-12-26 11:00:00,15825.201
2014-12-26 11:30:00,18348.338
2014-12-26 12:00:00,15729.619
2014-12-26 12:30:00,15890.608
2014-12-26 13:00:00,19467.803
2014-12-26 13:30:00,19785.148
2014-12-26 14:00:00,19780.799
2014-12-26 14:30:00,16486.852
2014-12-26 15:00:00,16479.682
2014-12-26 15:30:00,17041.908
2014-12-26 16:00:00,17214.463
2014-12-26 16:30:00,17791.516
2014-12-26 17:00:00,19937.744
2014-12-26 17:30:00,17576.328
2014-12-26 18:00:00,17876.96
2014-12-26 18:30:00,19567.693
2014-12-26 19:00:00,22044.668
2014-12-26 19:30:00,23817.668
2014-12-26 20:00:00,26027.895
2014-12-26 20:30:00,27414.098
2014-12-26 21:00:00,28430.623
2014-12-26 21:30:00,30037.27
2014-12-26 22:00:00,28125.648
2014-12-26 22:30:00,27535.879
2014-12-26 23:00:00,26503.344
2014-12-26 23:30:00,26779.436
2014-12-27 00:00:00,23216.906
2014-12-27 00:30:00,24749.914
2014-12-27 01:00:00,23189.924
2014-12-27 01:30:00,21637.604
2014-12-27 02:00:00,18750.531
2014-12-27 02:30:00,16251.964
2014-12-27 03:00:00,13869.229
2014-12-27 03:30:00,11505.524
2014-12-27 04:00:00,10088.949
2014-12-27 04:30:00,9471.376
2014-12-27 05:00:00,9014.414
2014-12-27 05:30:00,4702.9033
2014-12-27 06:00:00,7464.702
2014-12-27 06:30:00,8219.632
2014-12-27 07:00:00,8041.092
2014-12-27 07:30:00,4904.008
2014-12-27 08:00:00,5674.9414
2014-12-27 08:30:00,6322.3193
2014-12-27 09:00:00,8469.281
2014-12-27 09:30:00,14268.159
2014-12-27 10:00:00,12710.167
2014-12-27 10:30:00,15390.003
2014-12-27 11:00:00,14959.13
2014-12-27 11:30:00,16475.371
2014-12-27 12:00:00,17938.66
2014-12-27 12:30:00,21297.965
2014-12-27 13:00:00,21165.438
2014-12-27 13:30:00,21440.777
2014-12-27 14:00:00,22086.008
2014-12-27 14:30:00,22891.912
2014-12-27 15:00:00,21963.904
2014-12-27 15:30:00,20161.46
2014-12-27 16:00:00,20666.193
2014-12-27 16:30:00,24437.465
2014-12-27 17:00:00,21611.367
2014-12-27 17:30:00,19853.582
2014-12-27 18:00:00,20380.355
2014-12-27 18:30:00,20155.09
2014-12-27 19:00:00,24737.818
2014-12-27 19:30:00,21745.176
2014-12-27 20:00:00,20335.01
2014-12-27 20:30:00,20282.24
2014-12-27 21:00:00,21558.586
2014-12-27 21:30:00,23041.975
2014-12-27 22:00:00,25161.56
2014-12-27 22:30:00,24475.965
2014-12-27 23:00:00,23522.467
2014-12-27 23:30:00,18623.21
2014-12-28 00:00:00,19205.469
2014-12-28 00:30:00,21687.162
2014-12-28 01:00:00,18940.15
2014-12-28 01:30:00,15498.186
2014-12-28 02:00:00,13019.356
2014-12-28 02:30:00,10738.424
2014-12-28 03:00:00,9318.836
2014-12-28 03:30:00,7495.317
2014-12-28 04:00:00,7122.163
2014-12-28 04:30:00,3498.7178
2014-12-28 05:00:00,5435.34
2014-12-28 05:30:00,2328.8096
2014-12-28 06:00:00,3152.171
2014-12-28 06:30:00,5405.0576
2014-12-28 07:00:00,5420.9297
2014-12-28 07:30:00,3929.249
2014-12-28 08:00:00,4665.582
2014-12-28 08:30:00,8248.214
2014-12-28 09:00:00,10555.26
2014-12-28 09:30:00,15546.897
2014-12-28 10:00:00,16220.524
2014-12-28 10:30:00,19501.05
2014-12-28 11:00:00,20267.973
2014-12-28 11:30:00,25869.76
2014-12-28 12:00:00,22879.137
2014-12-28 12:30:00,27645.025
2014-12-28 13:00:00,28830.01
2014-12-28 13:30:00,28024.422
2014-12-28 14:00:00,23576.236
2014-12-28 14:30:00,21073.879
2014-12-28 15:00:00,17567.922
2014-12-28 15:30:00,20616.828
2014-12-28 16:00:00,18038.215
2014-12-28 16:30:00,20860.627
2014-12-28 17:00:00,20698.943
2014-12-28 17:30:00,20173.887
2014-12-28 18:00:00,24491.11
2014-12-28 18:30:00,26232.52
2014-12-28 19:00:00,28679.367
2014-12-28 19:30:00,28031.574
2014-12-28 20:00:00,26505.781
2014-12-28 20:30:00,22581.111
2014-12-28 21:00:00,22825.332
2014-12-28 21:30:00,21969.469
2014-12-28 22:00:00,25354.754
2014-12-28 22:30:00,22319.34
2014-12-28 23:00:00,21292.59
2014-12-28 23:30:00,17806.938
2014-12-29 00:00:00,15885.096
2014-12-29 00:30:00,13046.588
2014-12-29 01:00:00,9752.136
2014-12-29 01:30:00,9055.984
2014-12-29 02:00:00,5829.198
2014-12-29 02:30:00,3622.5723
2014-12-29 03:00:00,-1264.4805
2014-12-29 03:30:00,-1200.959
2014-12-29 04:00:00,219.16992
2014-12-29 04:30:00,-815.86035
2014-12-29 05:00:00,1870.0371
2014-12-29 05:30:00,4279.6035
2014-12-29 06:00:00,5871.798
2014-12-29 06:30:00,9507.958
2014-12-29 07:00:00,11816.451
2014-12-29 07:30:00,14595.409
2014-12-29 08:00:00,15824.533
2014-12-29 08:30:00,19213.006
2014-12-29 09:00:00,20711.262
2014-12-29 09:30:00,18936.791
2014-12-29 10:00:00,18925.12
2014-12-29 10:30:00,18739.184
2014-12-29 11:00:00,16341.751
2014-12-29 11:30:00,15861.834
2014-12-29 12:00:00,16372.236
2014-12-29 12:30:00,16274.983
2014-12-29 13:00:00,15690.581
2014-12-29 13:30:00,16309.121
2014-12-29 14:00:00,17082.06
2014-12-29 14:30:00,17985.105
2014-12-29 15:00:00,17375.74
2014-12-29 15:30:00,18236.234
2014-12-29 16:00:00,17235.77
2014-12-29 16:30:00,18784.473
2014-12-29 17:00:00,16798.37
2014-12-29 17:30:00,19210.672
2014-12-29 18:00:00,22325.484
2014-12-29 18:30:00,22982.352
2014-12-29 19:00:00,19551.395
2014-12-29 19:30:00,21482.123
2014-12-29 20:00:00,20712.729
2014-12-29 20:30:00,18905.781
2014-12-29 21:00:00,18553.312
2014-12-29 21:30:00,18885.457
2014-12-29 22:00:00,19953.28
2014-12-29 22:30:00,19275.01
2014-12-29 23:00:00,14739.753
2014-12-29 23:30:00,12223.936
2014-12-30 00:00:00,11464.414
2014-12-30 00:30:00,7888.1055
2014-12-30 01:00:00,1713.2988
2014-12-30 01:30:00,-91.08203
2014-12-30 02:00:00,322.48926
2014-12-30 02:30:00,-3414.4863
2014-12-30 03:00:00,-1861.9004
2014-12-30 03:30:00,-3402.1602
2014-12-30 04:00:00,-2249.6309
2014-12-30 04:30:00,187.0625
2014-12-30 05:00:00,757.4072
2014-12-30 05:30:00,4690.622
2014-12-30 06:00:00,6228.2676
2014-12-30 06:30:00,9394.035
2014-12-30 07:00:00,11265.623
2014-12-30 07:30:00,13594.533
2014-12-30 08:00:00,13806.422
2014-12-30 08:30:00,20529.883
2014-12-30 09:00:00,18357.568
2014-12-30 09:30:00,18752.818
2014-12-30 10:00:00,18435.75
2014-12-30 10:30:00,16271.16
2014-12-30 11:00:00,15445.131
2014-12-30 11:30:00,15964.3955
2014-12-30 12:00:00,16002.1455
2014-12-30 12:30:00,14749.553
2014-12-30 13:00:00,15858.998
2014-12-30 13:30:00,16156.472
2014-12-30 14:00:00,14947.854
2014-12-30 14:30:00,16171.769
2014-12-30 15:00:00,16979.416
2014-12-30 15:30:00,17481.408
2014-12-30 16:00:00,19482.947
2014-12-30 16:30:00,19153.922
2014-12-30 17:00:00,17571.096
2014-12-30 17:30:00,17586.549
2014-12-30 18:00:00,17515.863
2014-12-30 18:30:00,16860.86
2014-12-30 19:00:00,16198.447
2014-12-30 19:30:00,17960.225
2014-12-30 20:00:00,15859.825
2014-12-30 20:30:00,17994.537
2014-12-30 21:00:00,17302.037
2014-12-30 21:30:00,19647.52
2014-12-30 22:00:00,19844.32
2014-12-30 22:30:00,17705.96
2014-12-30 23:00:00,18101.83
2014-12-30 23:30:00,13086.494
2014-12-31 00:00:00,12506.167
2014-12-31 00:30:00,7946.026
2014-12-31 01:00:00,5779.175
2014-12-31 01:30:00,3764.5166
2014-12-31 02:00:00,1646.6357
2014-12-31 02:30:00,1024.5771
2014-12-31 03:00:00,976.44727
2014-12-31 03:30:00,-455.58398
2014-12-31 04:00:00,-1468.6582
2014-12-31 04:30:00,530.0117
2014-12-31 05:00:00,3827.2363
2014-12-31 05:30:00,5577.2324
2014-12-31 06:00:00,8931.381
2014-12-31 06:30:00,9209.227
2014-12-31 07:00:00,9632.944
2014-12-31 07:30:00,10989.235
2014-12-31 08:00:00,11921.741
2014-12-31 08:30:00,11007.549
2014-12-31 09:00:00,16564.621
2014-12-31 09:30:00,15006.203
2014-12-31 10:00:00,20470.824
2014-12-31 10:30:00,19793.578
2014-12-31 11:00:00,22513.02
2014-12-31 11:30:00,22040.021
2014-12-31 12:00:00,17448.066
2014-12-31 12:30:00,15172.334
2014-12-31 13:00:00,15640.888
2014-12-31 13:30:00,16962.521
2014-12-31 14:00:00,13880.469
2014-12-31 14:30:00,10978.512
2014-12-31 15:00:00,9705.618
2014-12-31 15:30:00,10235.078
2014-12-31 16:00:00,9860.25
2014-12-31 16:30:00,11741.296
2014-12-31 17:00:00,12022.128
2014-12-31 17:30:00,13789.848
2014-12-31 18:00:00,13298.534
2014-12-31 18:30:00,14221.264
2014-12-31 19:00:00,16412.863
2014-12-31 19:30:00,18704.33
2014-12-31 20:00:00,18817.14
2014-12-31 20:30:00,20565.756
2014-12-31 21:00:00,21415.818
2014-12-31 21:30:00,25767.406
2014-12-31 22:00:00,24372.992
2014-12-31 22:30:00,20787.166
2014-12-31 23:00:00,20118.47
2014-12-31 23:30:00,20571.6
2015-01-01 00:00:00,19234.723
2015-01-01 00:30:00,17920.738
2015-01-01 01:00:00,16507.498
2015-01-01 01:30:00,13712.498
2015-01-01 02:00:00,11446.362
2015-01-01 02:30:00,6255.6045
2015-01-01 03:00:00,7670.8296
2015-01-01 03:30:00,6282.457
2015-01-01 04:00:00,5344.3867
2015-01-01 04:30:00,4423.966
2015-01-01 05:00:00,2899.0352
2015-01-01 05:30:00,6780.2705
2015-01-01 06:00:00,5892.6436
2015-01-01 06:30:00,8842.717
2015-01-01 07:00:00,14073.52
2015-01-01 07:30:00,15379.553
2015-01-01 08:00:00,18788.545
2015-01-01 08:30:00,17090.13
2015-01-01 09:00:00,20833.32
2015-01-01 09:30:00,22604.084
2015-01-01 10:00:00,24128.738
2015-01-01 10:30:00,24114.988
2015-01-01 11:00:00,23541.2
2015-01-01 11:30:00,22686.57
2015-01-01 12:00:00,22122.768
2015-01-01 12:30:00,19104.283
2015-01-01 13:00:00,18199.012
2015-01-01 13:30:00,18739.055
2015-01-01 14:00:00,16296.268
2015-01-01 14:30:00,14367.059
2015-01-01 15:00:00,15719.696
2015-01-01 15:30:00,11970.97
2015-01-01 16:00:00,13574.975
2015-01-01 16:30:00,12459.457
2015-01-01 17:00:00,14974.584
2015-01-01 17:30:00,19862.656
2015-01-01 18:00:00,20511.814
2015-01-01 18:30:00,23454.123
2015-01-01 19:00:00,23693.342
2015-01-01 19:30:00,24739.562
2015-01-01 20:00:00,23751.707
2015-01-01 20:30:00,27448.238
2015-01-01 21:00:00,28570.887
2015-01-01 21:30:00,28109.482
2015-01-01 22:00:00,27330.848
2015-01-01 22:30:00,26336.328
2015-01-01 23:00:00,23864.371
2015-01-01 23:30:00,25320.291
2015-01-02 00:00:00,19896.963
2015-01-02 00:30:00,17248.564
2015-01-02 01:00:00,18084.482
2015-01-02 01:30:00,16770.564
2015-01-02 02:00:00,12732.879
2015-01-02 02:30:00,12607.504
2015-01-02 03:00:00,11077.784
2015-01-02 03:30:00,8995.205
2015-01-02 04:00:00,7774.3574
2015-01-02 04:30:00,8645.674
2015-01-02 05:00:00,9030.342
2015-01-02 05:30:00,9557.902
2015-01-02 06:00:00,11210.584
2015-01-02 06:30:00,11100.8955
2015-01-02 07:00:00,16105.558
2015-01-02 07:30:00,15470.594
2015-01-02 08:00:00,16629.496
2015-01-02 08:30:00,13666.166
2015-01-02 09:00:00,15832.076
2015-01-02 09:30:00,17116.553
2015-01-02 10:00:00,16782.432
2015-01-02 10:30:00,15218.303
2015-01-02 11:00:00,15444.246
2015-01-02 11:30:00,16141.022
2015-01-02 12:00:00,15197.813
2015-01-02 12:30:00,20699.0
2015-01-02 13:00:00,21686.105
2015-01-02 13:30:00,21405.703
2015-01-02 14:00:00,19576.844
2015-01-02 14:30:00,20051.646
2015-01-02 15:00:00,18545.453
2015-01-02 15:30:00,19119.295
2015-01-02 16:00:00,19023.31
2015-01-02 16:30:00,22436.094
2015-01-02 17:00:00,21937.145
2015-01-02 17:30:00,19948.373
2015-01-02 18:00:00,23042.994
2015-01-02 18:30:00,24392.031
2015-01-02 19:00:00,24737.727
2015-01-02 19:30:00,27310.65
2015-01-02 20:00:00,30218.16
2015-01-02 20:30:00,31452.615
2015-01-02 21:00:00,31960.61
2015-01-02 21:30:00,36543.594
2015-01-02 22:00:00,34153.734
2015-01-02 22:30:00,33299.6
2015-01-02 23:00:00,31072.39
2015-01-02 23:30:00,31781.781
2015-01-03 00:00:00,26893.65
2015-01-03 00:30:00,30397.676
2015-01-03 01:00:00,28552.312
2015-01-03 01:30:00,26361.129
2015-01-03 02:00:00,21528.701
2015-01-03 02:30:00,18091.045
2015-01-03 03:00:00,13858.723
2015-01-03 03:30:00,12094.047
2015-01-03 04:00:00,9616.629
2015-01-03 04:30:00,8798.232
2015-01-03 05:00:00,5583.16
2015-01-03 05:30:00,7294.323
2015-01-03 06:00:00,5476.949
2015-01-03 06:30:00,7547.29
2015-01-03 07:00:00,5774.292
2015-01-03 07:30:00,5313.3037
2015-01-03 08:00:00,6532.256
2015-01-03 08:30:00,5411.288
2015-01-03 09:00:00,5900.541
2015-01-03 09:30:00,9305.644
2015-01-03 10:00:00,7867.175
2015-01-03 10:30:00,10703.973
2015-01-03 11:00:00,11805.823
2015-01-03 11:30:00,12523.103
2015-01-03 12:00:00,14801.953
2015-01-03 12:30:00,15967.936
2015-01-03 13:00:00,17431.59
2015-01-03 13:30:00,18052.166
2015-01-03 14:00:00,17440.643
2015-01-03 14:30:00,18593.275
2015-01-03 15:00:00,18147.674
2015-01-03 15:30:00,18143.426
2015-01-03 16:00:00,16621.434
2015-01-03 16:30:00,18729.707
2015-01-03 17:00:00,20010.695
2015-01-03 17:30:00,19923.973
2015-01-03 18:00:00,20454.5
2015-01-03 18:30:00,20531.867
2015-01-03 19:00:00,21958.701
2015-01-03 19:30:00,22228.473
2015-01-03 20:00:00,22168.797
2015-01-03 20:30:00,21993.084
2015-01-03 21:00:00,22626.977
2015-01-03 21:30:00,25595.057
2015-01-03 22:00:00,24951.63
2015-01-03 22:30:00,23746.719
2015-01-03 23:00:00,22913.506
2015-01-03 23:30:00,21652.066
2015-01-04 00:00:00,19217.988
2015-01-04 00:30:00,18800.871
2015-01-04 01:00:00,16366.628
2015-01-04 01:30:00,15151.178
2015-01-04 02:00:00,8916.694
2015-01-04 02:30:00,11007.842
2015-01-04 03:00:00,9127.65
2015-01-04 03:30:00,8295.564
2015-01-04 04:00:00,5539.9863
2015-01-04 04:30:00,3653.5205
2015-01-04 05:00:00,5686.132
2015-01-04 05:30:00,446.53906
2015-01-04 06:00:00,2556.503
2015-01-04 06:30:00,1897.2178
2015-01-04 07:00:00,-180.29883
2015-01-04 07:30:00,1796.4082
2015-01-04 08:00:00,2509.5781
2015-01-04 08:30:00,3522.0635
2015-01-04 09:00:00,4069.6826
2015-01-04 09:30:00,9924.578
2015-01-04 10:00:00,8955.852
2015-01-04 10:30:00,14434.514
2015-01-04 11:00:00,16609.709
2015-01-04 11:30:00,17214.527
2015-01-04 12:00:00,20301.168
2015-01-04 12:30:00,19509.969
2015-01-04 13:00:00,19969.781
2015-01-04 13:30:00,18440.805
2015-01-04 14:00:00,17193.668
2015-01-04 14:30:00,18159.145
2015-01-04 15:00:00,14617.569
2015-01-04 15:30:00,15207.575
2015-01-04 16:00:00,12754.787
2015-01-04 16:30:00,16902.459
2015-01-04 17:00:00,17326.88
2015-01-04 17:30:00,14364.477
2015-01-04 18:00:00,18920.293
2015-01-04 18:30:00,17580.604
2015-01-04 19:00:00,22018.836
2015-01-04 19:30:00,19449.047
2015-01-04 20:00:00,19565.18
2015-01-04 20:30:00,18342.725
2015-01-04 21:00:00,17159.895
2015-01-04 21:30:00,19007.367
2015-01-04 22:00:00,20834.078
2015-01-04 22:30:00,18934.8
2015-01-04 23:00:00,14899.834
2015-01-04 23:30:00,11218.877
2015-01-05 00:00:00,11118.441
2015-01-05 00:30:00,10241.002
