datetime,Montreal
2016-11-02 08:00:00,283.0048
2016-11-02 12:00:00,285.7672
2016-11-02 16:00:00,285.8002
2016-11-02 20:00:00,291.17508
2016-11-03 00:00:00,287.705
2016-11-03 04:00:00,283.84976
2016-11-03 08:00:00,280.8675
2016-11-03 12:00:00,285.20682
2016-11-03 16:00:00,284.69006
2016-11-03 20:00:00,289.7941
2016-11-04 00:00:00,286.2883
2016-11-04 04:00:00,283.27087
2016-11-04 08:00:00,280.6546
2016-11-04 12:00:00,284.75162
2016-11-04 16:00:00,284.4832
2016-11-04 20:00:00,286.11935
2016-11-05 00:00:00,283.92328
2016-11-05 04:00:00,281.98727
2016-11-05 08:00:00,278.42493
2016-11-05 12:00:00,282.29257
2016-11-05 16:00:00,285.61993
2016-11-05 20:00:00,288.3338
2016-11-06 00:00:00,285.62946
2016-11-06 04:00:00,283.22314
2016-11-06 08:00:00,278.126
2016-11-06 12:00:00,283.31226
2016-11-06 16:00:00,283.16928
2016-11-06 20:00:00,288.28134
2016-11-07 00:00:00,284.5765
2016-11-07 04:00:00,281.25504
2016-11-07 08:00:00,279.56976
2016-11-07 12:00:00,283.4369
2016-11-07 16:00:00,284.61316
2016-11-07 20:00:00,288.27042
2016-11-08 00:00:00,284.78653
2016-11-08 04:00:00,280.8562
2016-11-08 08:00:00,279.5796
2016-11-08 12:00:00,282.48068
2016-11-08 16:00:00,283.3175
2016-11-08 20:00:00,286.6574
2016-11-09 00:00:00,284.1304
2016-11-09 04:00:00,282.47168
2016-11-09 08:00:00,279.22455
2016-11-09 12:00:00,282.64655
2016-11-09 16:00:00,283.59732
2016-11-09 20:00:00,288.4116
2016-11-10 00:00:00,284.44913
2016-11-10 04:00:00,281.51257
2016-11-10 08:00:00,278.52188
2016-11-10 12:00:00,282.04886
2016-11-10 16:00:00,282.27032
2016-11-10 20:00:00,286.42453
2016-11-11 00:00:00,283.4306
2016-11-11 04:00:00,281.24374
2016-11-11 08:00:00,278.75146
2016-11-11 12:00:00,281.70544
2016-11-11 16:00:00,281.13516
2016-11-11 20:00:00,285.4327
2016-11-12 00:00:00,282.5943
2016-11-12 04:00:00,280.15817
2016-11-12 08:00:00,276.83002
2016-11-12 12:00:00,281.8041
2016-11-12 16:00:00,282.73813
2016-11-12 20:00:00,284.41412
2016-11-13 00:00:00,283.26794
2016-11-13 04:00:00,280.17767
2016-11-13 08:00:00,277.55502
2016-11-13 12:00:00,280.42834
2016-11-13 16:00:00,281.93054
2016-11-13 20:00:00,284.7852
2016-11-14 00:00:00,281.3332
2016-11-14 04:00:00,281.30923
2016-11-14 08:00:00,278.4996
2016-11-14 12:00:00,282.92865
2016-11-14 16:00:00,283.3514
2016-11-14 20:00:00,286.9835
2016-11-15 00:00:00,284.13126
2016-11-15 04:00:00,280.2984
2016-11-15 08:00:00,278.95862
2016-11-15 12:00:00,282.23544
2016-11-15 16:00:00,283.1571
2016-11-15 20:00:00,286.83643
2016-11-16 00:00:00,283.4947
2016-11-16 04:00:00,282.49722
2016-11-16 08:00:00,278.41925
2016-11-16 12:00:00,282.77524
2016-11-16 16:00:00,283.08945
2016-11-16 20:00:00,286.7052
2016-11-17 00:00:00,284.3718
2016-11-17 04:00:00,280.9614
2016-11-17 08:00:00,278.81442
2016-11-17 12:00:00,281.26642
2016-11-17 16:00:00,284.36942
2016-11-17 20:00:00,285.8962
2016-11-18 00:00:00,282.32648
2016-11-18 04:00:00,280.68686
2016-11-18 08:00:00,276.78568
2016-11-18 12:00:00,282.2473
2016-11-18 16:00:00,282.00418
2016-11-18 20:00:00,284.95538
2016-11-19 00:00:00,282.6467
2016-11-19 04:00:00,278.7131
2016-11-19 08:00:00,275.60556
2016-11-19 12:00:00,279.28354
2016-11-19 16:00:00,280.14316
2016-11-19 20:00:00,284.69727
2016-11-20 00:00:00,281.64218
2016-11-20 04:00:00,278.22995
2016-11-20 08:00:00,276.47885
2016-11-20 12:00:00,280.33954
2016-11-20 16:00:00,280.71786
2016-11-20 20:00:00,284.44897
2016-11-21 00:00:00,279.91498
2016-11-21 04:00:00,277.79147
2016-11-21 08:00:00,275.96515
2016-11-21 12:00:00,277.67523
2016-11-21 16:00:00,279.47952
2016-11-21 20:00:00,287.07254
2016-11-22 00:00:00,279.70154
2016-11-22 04:00:00,277.13495
2016-11-22 08:00:00,275.39374
2016-11-22 12:00:00,279.87827
2016-11-22 16:00:00,281.34027
2016-11-22 20:00:00,284.15082
2016-11-23 00:00:00,283.05402
2016-11-23 04:00:00,278.07416
2016-11-23 08:00:00,275.67444
2016-11-23 12:00:00,280.45584
2016-11-23 16:00:00,280.91132
2016-11-23 20:00:00,284.71
2016-11-24 00:00:00,280.78265
2016-11-24 04:00:00,279.0082
2016-11-24 08:00:00,276.57574
2016-11-24 12:00:00,279.87402
2016-11-24 16:00:00,281.42902
2016-11-24 20:00:00,283.14505
2016-11-25 00:00:00,280.0003
2016-11-25 04:00:00,276.739
2016-11-25 08:00:00,275.37634
2016-11-25 12:00:00,278.35477
2016-11-25 16:00:00,279.6312
2016-11-25 20:00:00,283.68448
2016-11-26 00:00:00,278.52036
2016-11-26 04:00:00,277.32083
2016-11-26 08:00:00,274.43527
2016-11-26 12:00:00,278.5728
2016-11-26 16:00:00,279.89374
2016-11-26 20:00:00,283.2661
2016-11-27 00:00:00,279.59125
2016-11-27 04:00:00,274.5408
2016-11-27 08:00:00,273.55008
2016-11-27 12:00:00,278.68683
2016-11-27 16:00:00,280.1528
2016-11-27 20:00:00,281.78986
2016-11-28 00:00:00,278.90024
2016-11-28 04:00:00,274.59912
2016-11-28 08:00:00,273.92853
2016-11-28 12:00:00,277.2889
2016-11-28 16:00:00,281.69742
2016-11-28 20:00:00,282.72336
2016-11-29 00:00:00,278.60315
2016-11-29 04:00:00,274.92697
2016-11-29 08:00:00,274.77438
2016-11-29 12:00:00,278.21347
2016-11-29 16:00:00,279.43832
2016-11-29 20:00:00,280.05206
2016-11-30 00:00:00,278.32944
2016-11-30 04:00:00,277.89172
2016-11-30 08:00:00,276.8656
2016-11-30 12:00:00,279.52127
2016-11-30 16:00:00,279.70816
2016-11-30 20:00:00,282.1514
2016-12-01 00:00:00,279.3029
2016-12-01 04:00:00,278.6184
2016-12-01 08:00:00,275.76654
2016-12-01 12:00:00,279.13275
2016-12-01 16:00:00,280.7449
2016-12-01 20:00:00,280.74466
2016-12-02 00:00:00,278.2933
2016-12-02 04:00:00,275.13403
2016-12-02 08:00:00,275.07233
2016-12-02 12:00:00,278.9363
2016-12-02 16:00:00,279.18732
2016-12-02 20:00:00,280.67642
2016-12-03 00:00:00,276.59842
2016-12-03 04:00:00,274.93994
2016-12-03 08:00:00,273.98215
2016-12-03 12:00:00,279.4018
2016-12-03 16:00:00,279.1131
2016-12-03 20:00:00,280.26218
2016-12-04 00:00:00,277.03503
2016-12-04 04:00:00,274.67416
2016-12-04 08:00:00,273.71167
2016-12-04 12:00:00,279.37247
2016-12-04 16:00:00,278.29047
2016-12-04 20:00:00,279.8045
2016-12-05 00:00:00,277.27127
2016-12-05 04:00:00,274.6363
2016-12-05 08:00:00,272.70517
2016-12-05 12:00:00,277.43515
2016-12-05 16:00:00,279.23083
2016-12-05 20:00:00,277.5792
2016-12-06 00:00:00,275.64944
2016-12-06 04:00:00,273.8437
2016-12-06 08:00:00,273.5708
2016-12-06 12:00:00,277.68787
2016-12-06 16:00:00,280.28717
2016-12-06 20:00:00,278.37955
2016-12-07 00:00:00,276.64578
2016-12-07 04:00:00,275.0321
2016-12-07 08:00:00,274.7399
2016-12-07 12:00:00,277.58707
2016-12-07 16:00:00,278.88287
2016-12-07 20:00:00,279.87628
2016-12-08 00:00:00,277.1595
2016-12-08 04:00:00,275.92346
2016-12-08 08:00:00,275.18842
2016-12-08 12:00:00,278.6504
2016-12-08 16:00:00,277.96707
2016-12-08 20:00:00,281.05496
2016-12-09 00:00:00,277.27292
2016-12-09 04:00:00,274.4788
2016-12-09 08:00:00,273.90744
2016-12-09 12:00:00,278.7007
2016-12-09 16:00:00,277.90863
2016-12-09 20:00:00,279.9161
2016-12-10 00:00:00,276.07684
2016-12-10 04:00:00,273.06073
2016-12-10 08:00:00,274.45087
2016-12-10 12:00:00,277.6511
2016-12-10 16:00:00,277.86972
2016-12-10 20:00:00,280.06104
2016-12-11 00:00:00,276.66138
2016-12-11 04:00:00,274.06848
2016-12-11 08:00:00,276.22812
2016-12-11 12:00:00,276.69794
2016-12-11 16:00:00,278.61154
2016-12-11 20:00:00,279.1811
2016-12-12 00:00:00,276.37827
2016-12-12 04:00:00,274.79004
2016-12-12 08:00:00,274.7253
2016-12-12 12:00:00,277.18335
2016-12-12 16:00:00,278.55356
2016-12-12 20:00:00,278.1584
2016-12-13 00:00:00,276.1346
2016-12-13 04:00:00,273.7049
2016-12-13 08:00:00,274.00085
2016-12-13 12:00:00,276.83908
2016-12-13 16:00:00,276.64047
2016-12-13 20:00:00,279.55585
2016-12-14 00:00:00,277.17096
2016-12-14 04:00:00,273.64456
2016-12-14 08:00:00,274.39893
2016-12-14 12:00:00,278.4768
2016-12-14 16:00:00,276.87317
2016-12-14 20:00:00,277.92142
2016-12-15 00:00:00,278.01752
2016-12-15 04:00:00,275.17596
2016-12-15 08:00:00,275.60748
2016-12-15 12:00:00,277.07797
2016-12-15 16:00:00,276.56622
2016-12-15 20:00:00,278.3343
2016-12-16 00:00:00,276.23358
2016-12-16 04:00:00,273.85938
2016-12-16 08:00:00,273.25897
2016-12-16 12:00:00,275.88544
2016-12-16 16:00:00,275.45267
2016-12-16 20:00:00,276.31113
2016-12-17 00:00:00,274.67676
2016-12-17 04:00:00,272.43716
2016-12-17 08:00:00,272.5325
2016-12-17 12:00:00,276.39923
2016-12-17 16:00:00,275.77252
2016-12-17 20:00:00,275.85468
2016-12-18 00:00:00,272.28195
2016-12-18 04:00:00,271.71872
2016-12-18 08:00:00,271.63388
2016-12-18 12:00:00,274.91144
2016-12-18 16:00:00,276.9762
2016-12-18 20:00:00,276.52344
2016-12-19 00:00:00,274.44385
2016-12-19 04:00:00,272.5928
2016-12-19 08:00:00,272.25604
2016-12-19 12:00:00,275.28217
2016-12-19 16:00:00,276.1744
2016-12-19 20:00:00,276.2191
2016-12-20 00:00:00,272.5642
2016-12-20 04:00:00,272.31705
2016-12-20 08:00:00,273.4584
2016-12-20 12:00:00,275.1409
2016-12-20 16:00:00,277.00848
2016-12-20 20:00:00,275.8052
2016-12-21 00:00:00,273.57745
2016-12-21 04:00:00,274.56985
2016-12-21 08:00:00,275.448
2016-12-21 12:00:00,275.9292
2016-12-21 16:00:00,276.54807
2016-12-21 20:00:00,276.11273
2016-12-22 00:00:00,274.60294
2016-12-22 04:00:00,272.46893
2016-12-22 08:00:00,274.19235
2016-12-22 12:00:00,275.41495
2016-12-22 16:00:00,275.62927
2016-12-22 20:00:00,275.9535
2016-12-23 00:00:00,271.91046
2016-12-23 04:00:00,272.6103
2016-12-23 08:00:00,273.62802
2016-12-23 12:00:00,274.91647
2016-12-23 16:00:00,274.18726
2016-12-23 20:00:00,274.95178
2016-12-24 00:00:00,272.6331
2016-12-24 04:00:00,272.6831
2016-12-24 08:00:00,273.81772
2016-12-24 12:00:00,275.89432
2016-12-24 16:00:00,275.96002
2016-12-24 20:00:00,274.31296
2016-12-25 00:00:00,272.4541
2016-12-25 04:00:00,271.51294
2016-12-25 08:00:00,271.3487
2016-12-25 12:00:00,274.5624
2016-12-25 16:00:00,274.42917
2016-12-25 20:00:00,273.81363
2016-12-26 00:00:00,272.87036
2016-12-26 04:00:00,271.4298
2016-12-26 08:00:00,271.56183
2016-12-26 12:00:00,272.6656
2016-12-26 16:00:00,273.9062
2016-12-26 20:00:00,271.77274
2016-12-27 00:00:00,272.9352
2016-12-27 04:00:00,270.3231
2016-12-27 08:00:00,270.8371
2016-12-27 12:00:00,272.76898
2016-12-27 16:00:00,274.55746
2016-12-27 20:00:00,273.3462
2016-12-28 00:00:00,273.05096
2016-12-28 04:00:00,271.59976
2016-12-28 08:00:00,272.4661
2016-12-28 12:00:00,275.35913
2016-12-28 16:00:00,273.88187
2016-12-28 20:00:00,274.16498
2016-12-29 00:00:00,273.25107
2016-12-29 04:00:00,272.0963
2016-12-29 08:00:00,272.62573
2016-12-29 12:00:00,275.18936
2016-12-29 16:00:00,273.53323
2016-12-29 20:00:00,275.13922
2016-12-30 00:00:00,273.90326
2016-12-30 04:00:00,271.62827
2016-12-30 08:00:00,272.86032
2016-12-30 12:00:00,273.3208
2016-12-30 16:00:00,273.72113
2016-12-30 20:00:00,272.80408
2016-12-31 00:00:00,269.96893
2016-12-31 04:00:00,270.9943
2016-12-31 08:00:00,271.82553
2016-12-31 12:00:00,273.02673
2016-12-31 16:00:00,273.75864
2016-12-31 20:00:00,273.30115
2017-01-01 00:00:00,271.3657
2017-01-01 04:00:00,269.1157
2017-01-01 08:00:00,269.5501
2017-01-01 12:00:00,272.04572
2017-01-01 16:00:00,271.81235
2017-01-01 20:00:00,273.30896
2017-01-02 00:00:00,269.72287
2017-01-02 04:00:00,270.3926
2017-01-02 08:00:00,270.8864
2017-01-02 12:00:00,272.72043
2017-01-02 16:00:00,273.12866
2017-01-02 20:00:00,272.90778
2017-01-03 00:00:00,271.08734
2017-01-03 04:00:00,269.47186
2017-01-03 08:00:00,270.19748
2017-01-03 12:00:00,271.7305
2017-01-03 16:00:00,272.19946
2017-01-03 20:00:00,272.59943
2017-01-04 00:00:00,270.2647
2017-01-04 04:00:00,270.71472
2017-01-04 08:00:00,271.63367
2017-01-04 12:00:00,270.53113
2017-01-04 16:00:00,273.05746
2017-01-04 20:00:00,271.8548
2017-01-05 00:00:00,270.79337
2017-01-05 04:00:00,270.44205
2017-01-05 08:00:00,271.59247
2017-01-05 12:00:00,272.5333
2017-01-05 16:00:00,272.34048
2017-01-05 20:00:00,273.12463
2017-01-06 00:00:00,270.05527
2017-01-06 04:00:00,271.81665
2017-01-06 08:00:00,272.1175
2017-01-06 12:00:00,272.96994
2017-01-06 16:00:00,273.48486
2017-01-06 20:00:00,272.87442
2017-01-07 00:00:00,269.94717
2017-01-07 04:00:00,270.45392
2017-01-07 08:00:00,270.93494
2017-01-07 12:00:00,272.5889
2017-01-07 16:00:00,272.621
2017-01-07 20:00:00,271.04376
2017-01-08 00:00:00,270.5712
2017-01-08 04:00:00,271.73215
2017-01-08 08:00:00,270.1477
2017-01-08 12:00:00,273.1606
2017-01-08 16:00:00,272.65903
2017-01-08 20:00:00,273.02322
2017-01-09 00:00:00,269.61032
2017-01-09 04:00:00,270.22906
2017-01-09 08:00:00,270.6647
2017-01-09 12:00:00,270.4591
2017-01-09 16:00:00,272.35132
2017-01-09 20:00:00,272.13614
2017-01-10 00:00:00,269.96307
2017-01-10 04:00:00,267.20135
2017-01-10 08:00:00,270.75394
2017-01-10 12:00:00,270.46188
2017-01-10 16:00:00,272.35928
2017-01-10 20:00:00,270.15585
2017-01-11 00:00:00,269.89578
2017-01-11 04:00:00,269.48553
2017-01-11 08:00:00,270.22342
2017-01-11 12:00:00,270.97473
2017-01-11 16:00:00,272.74677
2017-01-11 20:00:00,271.46115
2017-01-12 00:00:00,270.09683
2017-01-12 04:00:00,270.9712
2017-01-12 08:00:00,273.50455
2017-01-12 12:00:00,271.38055
2017-01-12 16:00:00,273.18787
2017-01-12 20:00:00,271.53986
2017-01-13 00:00:00,271.8355
2017-01-13 04:00:00,269.9588
2017-01-13 08:00:00,272.38596
2017-01-13 12:00:00,271.6619
2017-01-13 16:00:00,272.99277
2017-01-13 20:00:00,270.88086
2017-01-14 00:00:00,269.97205
2017-01-14 04:00:00,268.22296
2017-01-14 08:00:00,269.93863
2017-01-14 12:00:00,271.70383
2017-01-14 16:00:00,274.7762
2017-01-14 20:00:00,272.30014
2017-01-15 00:00:00,269.93213
2017-01-15 04:00:00,268.33325
2017-01-15 08:00:00,270.62753
2017-01-15 12:00:00,271.5761
2017-01-15 16:00:00,272.8387
2017-01-15 20:00:00,272.8888
2017-01-16 00:00:00,270.761
2017-01-16 04:00:00,268.4499
2017-01-16 08:00:00,269.048
2017-01-16 12:00:00,271.38458
2017-01-16 16:00:00,271.94055
2017-01-16 20:00:00,273.43417
2017-01-17 00:00:00,269.64438
2017-01-17 04:00:00,269.185
2017-01-17 08:00:00,269.61044
2017-01-17 12:00:00,269.27292
2017-01-17 16:00:00,271.53467
2017-01-17 20:00:00,269.8154
2017-01-18 00:00:00,268.39398
2017-01-18 04:00:00,267.80212
2017-01-18 08:00:00,270.34204
2017-01-18 12:00:00,269.522
2017-01-18 16:00:00,272.7776
2017-01-18 20:00:00,271.7091
2017-01-19 00:00:00,270.34897
2017-01-19 04:00:00,268.08633
2017-01-19 08:00:00,271.20844
2017-01-19 12:00:00,269.76425
2017-01-19 16:00:00,273.26392
2017-01-19 20:00:00,270.77255
2017-01-20 00:00:00,269.90845
2017-01-20 04:00:00,267.9762
2017-01-20 08:00:00,270.85382
2017-01-20 12:00:00,270.84375
2017-01-20 16:00:00,273.41742
2017-01-20 20:00:00,272.05362
2017-01-21 00:00:00,269.6291
2017-01-21 04:00:00,266.11313
2017-01-21 08:00:00,270.5905
2017-01-21 12:00:00,271.10364
2017-01-21 16:00:00,273.88004
2017-01-21 20:00:00,272.8651
2017-01-22 00:00:00,269.1371
2017-01-22 04:00:00,268.45782
2017-01-22 08:00:00,269.20135
2017-01-22 12:00:00,268.66992
2017-01-22 16:00:00,273.5435
2017-01-22 20:00:00,271.1383
2017-01-23 00:00:00,268.99686
2017-01-23 04:00:00,267.8595
2017-01-23 08:00:00,269.45688
2017-01-23 12:00:00,270.256
2017-01-23 16:00:00,271.94055
2017-01-23 20:00:00,270.51904
2017-01-24 00:00:00,267.82993
2017-01-24 04:00:00,267.5549
2017-01-24 08:00:00,270.65332
2017-01-24 12:00:00,268.5673
2017-01-24 16:00:00,272.31485
2017-01-24 20:00:00,272.13376
2017-01-25 00:00:00,269.30704
2017-01-25 04:00:00,269.16122
2017-01-25 08:00:00,269.89426
2017-01-25 12:00:00,269.31726
2017-01-25 16:00:00,273.89297
2017-01-25 20:00:00,272.08603
2017-01-26 00:00:00,269.8659
2017-01-26 04:00:00,268.23193
2017-01-26 08:00:00,270.688
2017-01-26 12:00:00,271.24258
2017-01-26 16:00:00,272.87457
2017-01-26 20:00:00,271.9024
2017-01-27 00:00:00,270.49496
2017-01-27 04:00:00,269.36313
2017-01-27 08:00:00,271.87366
2017-01-27 12:00:00,271.1778
2017-01-27 16:00:00,275.5797
2017-01-27 20:00:00,269.59085
2017-01-28 00:00:00,271.64365
2017-01-28 04:00:00,268.17517
2017-01-28 08:00:00,269.61356
2017-01-28 12:00:00,272.85773
2017-01-28 16:00:00,273.37744
2017-01-28 20:00:00,270.87543
2017-01-29 00:00:00,270.17
2017-01-29 04:00:00,269.09204
2017-01-29 08:00:00,270.8211
2017-01-29 12:00:00,270.65015
2017-01-29 16:00:00,272.65482
2017-01-29 20:00:00,269.14932
2017-01-30 00:00:00,269.76224
2017-01-30 04:00:00,267.10828
2017-01-30 08:00:00,268.91595
2017-01-30 12:00:00,268.45532
2017-01-30 16:00:00,272.77408
2017-01-30 20:00:00,268.8094
2017-01-31 00:00:00,268.31903
2017-01-31 04:00:00,267.0742
2017-01-31 08:00:00,268.58536
2017-01-31 12:00:00,268.70782
2017-01-31 16:00:00,272.56714
2017-01-31 20:00:00,271.00995
2017-02-01 00:00:00,269.65262
2017-02-01 04:00:00,267.63864
2017-02-01 08:00:00,269.04602
2017-02-01 12:00:00,269.17883
2017-02-01 16:00:00,272.78064
2017-02-01 20:00:00,269.45477
2017-02-02 00:00:00,268.91248
2017-02-02 04:00:00,268.24057
2017-02-02 08:00:00,269.62012
2017-02-02 12:00:00,270.08228
2017-02-02 16:00:00,271.7331
2017-02-02 20:00:00,271.71167
2017-02-03 00:00:00,272.21442
2017-02-03 04:00:00,269.3697
2017-02-03 08:00:00,272.30414
2017-02-03 12:00:00,270.52264
2017-02-03 16:00:00,272.1807
2017-02-03 20:00:00,272.50452
2017-02-04 00:00:00,270.2243
2017-02-04 04:00:00,268.4481
2017-02-04 08:00:00,271.27655
2017-02-04 12:00:00,271.3582
2017-02-04 16:00:00,274.82986
2017-02-04 20:00:00,272.59177
2017-02-05 00:00:00,270.44418
2017-02-05 04:00:00,267.1752
2017-02-05 08:00:00,270.66144
2017-02-05 12:00:00,268.43478
2017-02-05 16:00:00,272.40643
2017-02-05 20:00:00,270.86356
2017-02-06 00:00:00,269.09537
2017-02-06 04:00:00,266.86774
2017-02-06 08:00:00,270.2743
2017-02-06 12:00:00,270.12854
2017-02-06 16:00:00,272.3047
2017-02-06 20:00:00,269.02612
2017-02-07 00:00:00,269.756
2017-02-07 04:00:00,266.0913
2017-02-07 08:00:00,269.14404
2017-02-07 12:00:00,267.73776
2017-02-07 16:00:00,271.19183
2017-02-07 20:00:00,270.8401
2017-02-08 00:00:00,270.08224
2017-02-08 04:00:00,266.89444
2017-02-08 08:00:00,270.0111
2017-02-08 12:00:00,270.52582
2017-02-08 16:00:00,272.10696
2017-02-08 20:00:00,271.91455
2017-02-09 00:00:00,268.96344
2017-02-09 04:00:00,267.76242
2017-02-09 08:00:00,268.85648
2017-02-09 12:00:00,268.7825
2017-02-09 16:00:00,272.26648
2017-02-09 20:00:00,272.3416
2017-02-10 00:00:00,270.51642
2017-02-10 04:00:00,269.6742
2017-02-10 08:00:00,269.95782
2017-02-10 12:00:00,270.78375
2017-02-10 16:00:00,272.79614
2017-02-10 20:00:00,273.40665
2017-02-11 00:00:00,270.33557
2017-02-11 04:00:00,267.15775
2017-02-11 08:00:00,269.29272
2017-02-11 12:00:00,268.43408
2017-02-11 16:00:00,273.78708
2017-02-11 20:00:00,272.99484
2017-02-12 00:00:00,270.31714
2017-02-12 04:00:00,268.74457
2017-02-12 08:00:00,268.87326
2017-02-12 12:00:00,269.84406
2017-02-12 16:00:00,272.88373
2017-02-12 20:00:00,271.25992
2017-02-13 00:00:00,270.5184
2017-02-13 04:00:00,269.0282
2017-02-13 08:00:00,268.90842
2017-02-13 12:00:00,268.04547
2017-02-13 16:00:00,273.5234
2017-02-13 20:00:00,271.075
2017-02-14 00:00:00,269.93127
2017-02-14 04:00:00,268.3092
2017-02-14 08:00:00,268.33203
2017-02-14 12:00:00,268.98636
2017-02-14 16:00:00,272.94064
2017-02-14 20:00:00,271.2109
2017-02-15 00:00:00,272.92197
2017-02-15 04:00:00,268.60336
2017-02-15 08:00:00,269.41702
2017-02-15 12:00:00,271.15088
2017-02-15 16:00:00,274.72214
2017-02-15 20:00:00,272.5748
2017-02-16 00:00:00,271.455
2017-02-16 04:00:00,268.68958
2017-02-16 08:00:00,268.86914
2017-02-16 12:00:00,270.52066
2017-02-16 16:00:00,274.23386
2017-02-16 20:00:00,273.93
2017-02-17 00:00:00,271.6693
2017-02-17 04:00:00,270.19376
2017-02-17 08:00:00,270.9436
2017-02-17 12:00:00,272.5067
2017-02-17 16:00:00,274.96774
2017-02-17 20:00:00,273.5307
2017-02-18 00:00:00,271.5002
2017-02-18 04:00:00,270.77765
2017-02-18 08:00:00,271.86157
2017-02-18 12:00:00,272.55264
2017-02-18 16:00:00,276.85468
2017-02-18 20:00:00,274.03558
2017-02-19 00:00:00,273.74802
2017-02-19 04:00:00,270.60187
2017-02-19 08:00:00,269.82104
2017-02-19 12:00:00,269.74655
2017-02-19 16:00:00,273.62738
2017-02-19 20:00:00,272.76202
2017-02-20 00:00:00,271.90112
2017-02-20 04:00:00,267.59467
2017-02-20 08:00:00,270.7328
2017-02-20 12:00:00,269.58148
2017-02-20 16:00:00,273.52432
2017-02-20 20:00:00,271.42603
2017-02-21 00:00:00,270.49365
2017-02-21 04:00:00,269.25552
2017-02-21 08:00:00,268.71213
2017-02-21 12:00:00,268.57767
2017-02-21 16:00:00,272.65198
2017-02-21 20:00:00,272.74094
2017-02-22 00:00:00,270.37283
2017-02-22 04:00:00,268.83102
2017-02-22 08:00:00,268.70566
2017-02-22 12:00:00,268.83118
2017-02-22 16:00:00,274.19495
2017-02-22 20:00:00,272.3967
2017-02-23 00:00:00,272.29663
2017-02-23 04:00:00,269.50424
2017-02-23 08:00:00,270.0771
2017-02-23 12:00:00,269.76703
2017-02-23 16:00:00,274.8135
2017-02-23 20:00:00,273.48267
2017-02-24 00:00:00,272.73904
2017-02-24 04:00:00,272.1648
2017-02-24 08:00:00,271.63782
2017-02-24 12:00:00,271.61478
2017-02-24 16:00:00,274.6313
2017-02-24 20:00:00,274.2524
2017-02-25 00:00:00,273.57004
2017-02-25 04:00:00,270.26868
2017-02-25 08:00:00,271.1446
2017-02-25 12:00:00,272.05255
2017-02-25 16:00:00,276.17963
2017-02-25 20:00:00,273.04306
2017-02-26 00:00:00,272.28687
2017-02-26 04:00:00,269.2711
2017-02-26 08:00:00,269.70697
2017-02-26 12:00:00,269.93747
2017-02-26 16:00:00,274.25223
2017-02-26 20:00:00,272.64807
2017-02-27 00:00:00,272.1967
2017-02-27 04:00:00,269.43103
2017-02-27 08:00:00,269.65698
2017-02-27 12:00:00,270.20456
2017-02-27 16:00:00,274.31216
2017-02-27 20:00:00,274.34933
2017-02-28 00:00:00,272.15894
2017-02-28 04:00:00,269.12695
2017-02-28 08:00:00,270.65433
2017-02-28 12:00:00,270.74866
2017-02-28 16:00:00,272.85953
2017-02-28 20:00:00,273.5751
2017-03-01 00:00:00,272.19955
