timestamp,value
2014-12-22 12:30:00,16421.29896284676
2014-12-22 13:00:00,16635.325093094914
2014-12-22 13:30:00,16670.732622977823
2014-12-22 14:00:00,16507.639595225595
2014-12-22 14:30:00,16191.147184890366
2014-12-22 15:00:00,15826.912467328799
2014-12-22 15:30:00,15558.240073619858
2014-12-22 16:00:00,15530.5828202334
2014-12-22 16:30:00,15852.870799401688
2014-12-22 17:00:00,16566.068160316743
2014-12-22 17:30:00,17627.525378315506
2014-12-22 18:00:00,18915.549216693675
2014-12-22 18:30:00,20253.27269567317
2014-12-22 19:00:00,21445.812840804057
2014-12-22 19:30:00,22321.225745494627
2014-12-22 20:00:00,22764.839221798255
2014-12-22 20:30:00,22738.406521210658
2014-12-22 21:00:00,22279.669587050368
2014-12-22 21:30:00,21483.2204951815
2014-12-22 22:00:00,20468.567334311578
2014-12-22 22:30:00,19344.68519082455
2014-12-22 23:00:00,18181.14883326168
2014-12-22 23:30:00,16993.979363713104
2014-12-23 00:00:00,15750.125597089389
2014-12-23 00:30:00,14389.187996817822
2014-12-23 01:00:00,12856.02896305754
2014-12-23 01:30:00,11134.66183036755
2014-12-23 02:00:00,9273.179966626492
2014-12-23 02:30:00,7391.681019431806
2014-12-23 03:00:00,5669.600595382977
2014-12-23 03:30:00,4314.417958645256
2014-12-23 04:00:00,3518.851878197882
2014-12-23 04:30:00,3417.0360718792053
2014-12-23 05:00:00,4050.8232101173126
2014-12-23 05:30:00,5355.1012207829535
2014-12-23 06:00:00,7166.378626701024
2014-12-23 06:30:00,9253.099844444936
2014-12-23 07:00:00,11360.695697461311
2014-12-23 07:30:00,13260.684623533445
2014-12-23 08:00:00,14792.180908654045
2014-12-23 08:30:00,15886.185671951294
2014-12-23 09:00:00,16567.499602484815
2014-12-23 09:30:00,16934.828502472323
2014-12-23 10:00:00,17125.149792564698
2014-12-23 10:30:00,17272.23661248783
2014-12-23 11:00:00,17470.41147010734
2014-12-23 11:30:00,17752.846960038645
2014-12-23 12:00:00,18089.547973689285
2014-12-23 12:30:00,18404.67941424412
2014-12-23 13:00:00,18607.61997435787
2014-12-23 13:30:00,18628.43836550143
2014-12-23 14:00:00,18447.377255452626
2014-12-23 14:30:00,18109.669337402345
2014-12-23 15:00:00,17721.109657647976
2014-12-23 15:30:00,17425.14681558855
2014-12-23 16:00:00,17367.383124374657
2014-12-23 16:30:00,17656.903219925538
2014-12-23 17:00:00,18334.83035024372
2014-12-23 17:30:00,19358.678143431847
2014-12-23 18:00:00,20606.920060795732
2014-12-23 18:30:00,21902.85885097398
2014-12-23 19:00:00,23051.7837791883
2014-12-23 19:30:00,23881.92516744914
2014-12-23 20:00:00,24278.786522099406
2014-12-23 20:30:00,24204.297731316066
2014-12-23 21:00:00,23696.377796304925
2014-12-23 21:30:00,22849.79575412386
2014-12-23 22:00:00,21784.236045140362
2014-12-23 22:30:00,20608.848991510222
2014-12-23 23:00:00,19393.382983351134
2014-12-23 23:30:00,18154.030641171506
2014-12-24 00:00:00,16857.90971725701
2014-12-24 00:30:00,15444.786565677105
2014-12-24 01:00:00,13859.68597846649
2014-12-24 01:30:00,12086.779746285001
2014-12-24 02:00:00,10174.31533635391
2014-12-24 02:30:00,8242.539735512728
2014-12-24 03:00:00,6471.032744383134
2014-12-24 03:30:00,5067.412310710613
2014-12-24 04:00:00,4224.5300312265135
2014-12-24 04:30:00,4076.6462735784426
2014-12-24 05:00:00,4665.733877848719
2014-12-24 05:30:00,5926.794184816275
2014-12-24 06:00:00,7696.4421183863415
2014-12-24 06:30:00,9743.221255957378
2014-12-24 07:00:00,11812.65413769986
2014-12-24 07:30:00,13676.343293088323
2014-12-24 08:00:00,15173.479324843465
2014-12-24 08:30:00,16235.131765046068
2014-12-24 09:00:00,16886.161712293317
2014-12-24 09:30:00,17225.327302182024
2014-12-24 10:00:00,17389.650164529754
2014-12-24 10:30:00,17512.939504013713
2014-12-24 11:00:00,17689.5457555299
2014-12-24 11:30:00,17952.661334809836
2014-12-24 12:00:00,18272.302906736593
2014-12-24 12:30:00,18572.639184604515
2014-12-24 13:00:00,18763.044816349564
2014-12-24 13:30:00,18773.576747953077
2014-12-24 14:00:00,18584.45831829209
2014-12-24 14:30:00,18240.89550958885
2014-12-24 15:00:00,17848.649478169573
2014-12-24 15:30:00,17551.127980212128
2014-12-24 16:00:00,17493.88577847268
2014-12-24 16:30:00,17785.95351716527
2014-12-24 17:00:00,18468.39429660458
2014-12-24 17:30:00,19498.655743311854
2014-12-24 18:00:00,20755.139783890598
2014-12-24 18:30:00,22061.072432354413
2014-12-24 19:00:00,23221.661370078567
2014-12-24 19:30:00,24065.05084821926
2014-12-24 20:00:00,24476.65418812883
2014-12-24 20:30:00,24418.307364703945
2014-12-24 21:00:00,23927.832130122366
2014-12-24 21:30:00,23099.8973383918
2014-12-24 22:00:00,22054.084719720966
2014-12-24 22:30:00,20899.43977146518
2014-12-24 23:00:00,19705.60435972548
2014-12-24 23:30:00,18488.663299480508
2014-12-25 00:00:00,17215.625673934464
2014-12-25 00:30:00,15826.148721704985
2014-12-25 01:00:00,14265.14808780732
2014-12-25 01:30:00,12516.686795367086
2014-12-25 02:00:00,10628.90432949322
2014-12-25 02:30:00,8721.940879628368
2014-12-25 03:00:00,6975.271025363165
2014-12-25 03:30:00,5596.409452045782
2014-12-25 04:00:00,4778.106824545914
2014-12-25 04:30:00,4654.5252693488255
2014-12-25 05:00:00,5267.5424234089405
2014-12-25 05:30:00,6552.067795553856
2014-12-25 06:00:00,8344.628167199618
2014-12-25 06:30:00,10413.682964378775
2014-12-25 07:00:00,12504.674851986854
2014-12-25 07:30:00,14389.13102682828
2014-12-25 08:00:00,15906.171549287154
2014-12-25 08:30:00,16986.800427351474
2014-12-25 09:00:00,17655.818461238152
2014-12-25 09:30:00,18011.928900142142
2014-12-25 10:00:00,18192.104064139232
2014-12-25 10:30:00,18330.109567160198
2014-12-25 11:00:00,18520.25809212862
2014-12-25 11:30:00,18795.710238317155
2014-12-25 12:00:00,19126.456863148516
2014-12-25 12:30:00,19436.64693149396
2014-12-25 13:00:00,19635.64142845028
2014-12-25 13:30:00,19653.489725425457
2014-12-25 14:00:00,19470.41365461239
2014-12-25 14:30:00,19131.623714997855
2014-12-25 15:00:00,18742.891536396906
2014-12-25 15:30:00,18447.64121457184
2014-12-25 16:00:00,18391.449605409365
2014-12-25 16:30:00,18683.375065221822
2014-12-25 17:00:00,19364.513868718128
2014-12-25 17:30:00,20392.35210251519
2014-12-25 18:00:00,21645.335240166834
2014-12-25 18:30:00,22946.73771413335
2014-12-25 19:00:00,24101.820258463653
2014-12-25 19:30:00,24938.784557590876
2014-12-25 20:00:00,25343.105477206656
2014-12-25 20:30:00,25276.684359611783
2014-12-25 21:00:00,24777.411846798044
2014-12-25 21:30:00,23940.028889091
2014-12-25 22:00:00,22884.192191902555
2014-12-25 22:30:00,21719.02476694962
2014-12-25 23:00:00,20514.24818396819
2014-12-25 23:30:00,19286.02879288444
2014-12-26 00:00:00,18001.45867509533
2014-12-26 00:30:00,16600.279159236103
2014-12-26 01:00:00,15027.490694291802
2014-12-26 01:30:00,13267.24143836554
2014-12-26 02:00:00,11367.755960071434
2014-12-26 02:30:00,9449.259096413101
2014-12-26 03:00:00,7691.309252468294
2014-12-26 03:30:00,6301.5037365013995
2014-12-26 04:00:00,5472.674254250531
2014-12-26 04:30:00,5339.062015605492
2014-12-26 05:00:00,5942.621416168495
2014-12-26 05:30:00,7218.336036724144
2014-12-26 06:00:00,9002.803692572224
2014-12-26 06:30:00,11064.551461576903
2014-12-26 07:00:00,13149.085948452192
2014-12-26 07:30:00,15027.994259416197
2014-12-26 08:00:00,16540.452026821957
2014-12-26 08:30:00,17617.5142050063
2014-12-26 09:00:00,18284.0276394602
2014-12-26 09:30:00,18638.736466407732
2014-12-26 10:00:00,18818.648495115925
2014-12-26 10:30:00,18957.55921026943
2014-12-26 11:00:00,19149.80534616325
2014-12-26 11:30:00,19428.56555371426
2014-12-26 12:00:00,19763.842583090533
2014-12-26 12:30:00,20079.790995912663
2014-12-26 13:00:00,20285.770963354604
2014-12-26 13:30:00,20311.824540679063
2014-12-26 14:00:00,20138.15967361422
2014-12-26 14:30:00,19809.96636017801
2014-12-26 15:00:00,19432.989094633274
2014-12-26 15:30:00,19150.61820695356
2014-12-26 16:00:00,19108.390185721437
2014-12-26 16:30:00,19415.31647185414
2014-12-26 17:00:00,20112.43995431495
2014-12-26 17:30:00,21157.186965835393
2014-12-26 18:00:00,22427.936984270782
2014-12-26 18:30:00,23747.89235482239
2014-12-26 19:00:00,24922.235806449396
2014-12-26 19:30:00,25779.08529747218
2014-12-26 20:00:00,26203.826465771708
2014-12-26 20:30:00,26158.266165509216
2014-12-26 21:00:00,25680.195552698766
2014-12-26 21:30:00,24864.25137694386
2014-12-26 22:00:00,23829.98173096654
2014-12-26 22:30:00,22686.396923355514
2014-12-26 23:00:00,21503.102069906196
2014-12-26 23:30:00,20296.143671180696
2014-12-27 00:00:00,19032.490937389546
2014-12-27 00:30:00,17651.75968933404
2014-12-27 01:00:00,16098.822631546916
2014-12-27 01:30:00,14357.698354625862
2014-12-27 02:00:00,12476.480458431117
2014-12-27 02:30:00,10575.261842300359
2014-12-27 03:00:00,8833.468447656125
2014-12-27 03:30:00,7458.565038696315
2014-12-27 04:00:00,6643.251150394579
2014-12-27 04:30:00,6521.636653050178
2014-12-27 05:00:00,7135.545892232201
2014-12-27 05:30:00,8419.834149586968
2014-12-27 06:00:00,10210.973151141767
2014-12-27 06:30:00,12277.366554883263
2014-12-27 07:00:00,14364.400668302313
2014-12-27 07:30:00,16243.545872202405
2014-12-27 08:00:00,17753.865090304396
2014-12-27 08:30:00,18826.305018052895
2014-12-27 09:00:00,19485.6091184853
2014-12-27 09:30:00,19830.42343646466
2014-12-27 10:00:00,19997.663383252864
2014-12-27 10:30:00,20121.038128369528
2014-12-27 11:00:00,20294.804547294512
2014-12-27 11:30:00,20552.06824625154
2014-12-27 12:00:00,20862.76608545261
2014-12-27 12:30:00,21150.994212419057
2014-12-27 13:00:00,21326.062161901733
2014-12-27 13:30:00,21317.96941133531
2014-12-27 14:00:00,21106.889645891104
2014-12-27 14:30:00,20737.987156268988
2014-12-27 15:00:00,20316.98949443267
2014-12-27 15:30:00,19987.279001103023
2014-12-27 16:00:00,19894.393290034957
2014-12-27 16:30:00,20147.35417807325
2014-12-27 17:00:00,20787.224289946706
2014-12-27 17:30:00,21771.459135995232
2014-12-27 18:00:00,22978.476868704493
2014-12-27 18:30:00,24231.52802987875
2014-12-27 19:00:00,25335.853066714728
2014-12-27 19:30:00,26119.63714648117
2014-12-27 20:00:00,26468.34254807768
2014-12-27 20:30:00,26343.862111357907
2014-12-27 21:00:00,25784.082207124564
2014-12-27 21:30:00,24883.743884625328
2014-12-27 22:00:00,23762.508449101246
2014-12-27 22:30:00,22529.508134799045
2014-12-27 23:00:00,21254.478469155587
2014-12-27 23:30:00,19953.604596722915
2014-12-28 00:00:00,18594.002324053075
2014-12-28 00:30:00,17115.441715233854
2014-12-28 01:00:00,15462.957034977995
2014-12-28 01:30:00,13620.735397057442
2014-12-28 02:00:00,11637.045510461232
2014-12-28 02:30:00,9632.161570925622
2014-12-28 03:00:00,7785.696583571549
2014-12-28 03:30:00,6305.307704264087
2014-12-28 04:00:00,5383.891729294204
2014-12-28 04:30:00,5155.760184642384
2014-12-28 05:00:00,5662.942974301792
2014-12-28 05:30:00,6840.504334999199
2014-12-28 06:00:00,8525.127825120488
2014-12-28 06:30:00,10485.431281088922
2014-12-28 07:00:00,12467.0169932655
2014-12-28 07:30:00,14241.572579725287
2014-12-28 08:00:00,15648.378898111225
2014-12-28 08:30:00,16618.60071149476
2014-12-28 09:00:00,17177.199117114833
2014-12-28 09:30:00,17423.03679097829
2014-12-28 10:00:00,17493.2442025179
2014-12-28 10:30:00,17521.74343666038
2014-12-28 11:00:00,17603.001575107333
2014-12-28 11:30:00,17770.33115857794
2014-12-28 12:00:00,17993.872153067266
2014-12-28 12:30:00,18197.9194341953
2014-12-28 13:00:00,18291.97634697013
2014-12-28 13:30:00,18206.230731623025
2014-12-28 14:00:00,17921.03867157044
2014-12-28 14:30:00,17481.740387582286
2014-12-28 15:00:00,16994.23240574569
2014-12-28 15:30:00,16602.058612675144
2014-12-28 16:00:00,16450.910287129063
2014-12-28 16:30:00,16649.954595770443
2014-12-28 17:00:00,17240.390784884083
2014-12-28 17:30:00,18179.80186700633
2014-12-28 18:00:00,19346.72400886938
2014-12-28 18:30:00,20564.515936323558
2014-12-28 19:00:00,21638.51612997568
2014-12-28 19:30:00,22396.99735003316
2014-12-28 20:00:00,22725.498761374674
2014-12-28 20:30:00,22585.97914677323
2014-12-28 21:00:00,22016.379668844915
2014-12-28 21:30:00,21111.48483868175
2014-12-28 22:00:00,19990.98794544645
2014-12-28 22:30:00,18764.041609939748
2014-12-28 23:00:00,17500.390062648177
2014-12-28 23:30:00,16216.215411590369
2014-12-29 00:00:00,14878.618660998509
2014-12-29 00:30:00,13427.343315702337
2014-12-29 01:00:00,11807.385361017348
2014-12-29 01:30:00,10002.881980808832
2014-12-29 02:00:00,8062.040406371727
2014-12-29 02:30:00,6105.06193853394
2014-12-29 03:00:00,4311.475433075006
2014-12-29 03:30:00,2888.8428370189013
2014-12-29 04:00:00,2029.9548995235746
2014-12-29 04:30:00,1869.0065138906775
2014-12-29 05:00:00,2447.900647020271
2014-12-29 05:30:00,3701.564601952903
2014-12-29 06:00:00,5466.535342347919
2014-12-29 06:30:00,7511.274810017594
2014-12-29 07:00:00,9581.220487142407
2014-12-29 07:30:00,11447.886679868774
2014-12-29 08:00:00,12950.372863116449
2014-12-29 08:30:00,14019.654800556023
2014-12-29 09:00:00,14680.497447788795
2014-12-29 09:30:00,15031.56069038369
2014-12-29 10:00:00,15209.766069219202
2014-12-29 10:30:00,15348.821129552565
2014-12-29 11:00:00,15542.973343565764
2014-12-29 11:30:00,15825.311127193254
2014-12-29 12:00:00,16165.746372142654
2014-12-29 12:30:00,16488.34250608148
2014-12-29 13:00:00,16702.36863633388
2014-12-29 13:30:00,16737.77616621371
2014-12-29 14:00:00,16574.683138463988
2014-12-29 14:30:00,16258.190728124388
2014-12-29 15:00:00,15893.95601056501
2014-12-29 15:30:00,15625.283616850576
2014-12-29 16:00:00,15597.626363468797
2014-12-29 16:30:00,15919.914342632415
2014-12-29 17:00:00,16633.111703562117
2014-12-29 17:30:00,17694.568921567694
2014-12-29 18:00:00,18982.59275994885
2014-12-29 18:30:00,20320.316238910847
2014-12-29 19:00:00,21512.856384052156
2014-12-29 19:30:00,22388.269288730888
2014-12-29 20:00:00,22831.88276503054
2014-12-29 20:30:00,22805.450064444853
2014-12-29 21:00:00,22346.71313028104
2014-12-29 21:30:00,21550.264038414276
2014-12-29 22:00:00,20535.61087754125
2014-12-29 22:30:00,19411.72873405581
2014-12-29 23:00:00,18248.19237648918
2014-12-29 23:30:00,17061.022906940492
2014-12-30 00:00:00,15817.16914030813
2014-12-30 00:30:00,14456.231540043216
2014-12-30 01:00:00,12923.072506288316
2014-12-30 01:30:00,11201.705373601835
2014-12-30 02:00:00,9340.223509835196
2014-12-30 02:30:00,7458.724562643729
2014-12-30 03:00:00,5736.644138595435
2014-12-30 03:30:00,4381.461501977743
2014-12-30 04:00:00,3585.895421422869
2014-12-30 04:30:00,3484.079615111643
2014-12-30 05:00:00,4117.866753357652
2014-12-30 05:30:00,5422.14476402917
2014-12-30 06:00:00,7233.422169954731
2014-12-30 06:30:00,9320.14338767527
2014-12-30 07:00:00,11427.739240694473
2014-12-30 07:30:00,13327.72816658678
2014-12-30 08:00:00,14859.224451896196
2014-12-30 08:30:00,15953.229215197915
2014-12-30 09:00:00,16634.54314564754
2014-12-30 09:30:00,17001.872045699685
2014-12-30 10:00:00,17192.19333579204
2014-12-30 10:30:00,17339.28015571395
2014-12-30 11:00:00,17537.455013337076
2014-12-30 11:30:00,17819.890503269024
2014-12-30 12:00:00,18156.591516924327
2014-12-30 12:30:00,18471.722957478916
2014-12-30 13:00:00,18674.663517594112
2014-12-30 13:30:00,18695.481908716167
2014-12-30 14:00:00,18514.42079866309
2014-12-30 14:30:00,18176.71288061393
2014-12-30 15:00:00,17788.153200862955
2014-12-30 15:30:00,17492.190358819487
2014-12-30 16:00:00,17434.426667602464
2014-12-30 16:30:00,17723.946763156782
2014-12-30 17:00:00,18401.873893475746
2014-12-30 17:30:00,19425.7216866646
2014-12-30 18:00:00,20673.96360402878
2014-12-30 18:30:00,21969.90239421022
2014-12-30 19:00:00,23118.82732242071
2014-12-30 19:30:00,23948.96871068392
2014-12-30 20:00:00,24345.83006533467
2014-12-30 20:30:00,24271.34127454877
2014-12-30 21:00:00,23763.42133951953
2014-12-30 21:30:00,22916.839297334936
2014-12-30 22:00:00,21851.279588345038
2014-12-30 22:30:00,20675.892534736908
2014-12-30 23:00:00,19460.42652657945
2014-12-30 23:30:00,18221.0741843945
2014-12-31 00:00:00,16924.953260479844
2014-12-31 00:30:00,15511.830108891561
2014-12-31 01:00:00,13926.729521681962
2014-12-31 01:30:00,12153.823289493264
2014-12-31 02:00:00,10241.358879563486
2014-12-31 02:30:00,8309.583278720791
2014-12-31 03:00:00,6538.076287596854
2014-12-31 03:30:00,5134.455853942634
2014-12-31 04:00:00,4291.5735744566555
2014-12-31 04:30:00,4143.689816805738
2014-12-31 05:00:00,4732.777421090455
2014-12-31 05:30:00,5993.837728042226
2014-12-31 06:00:00,7763.485661638015
2014-12-31 06:30:00,9810.264799211072
2014-12-31 07:00:00,11879.697680950485
2014-12-31 07:30:00,13743.386836335547
2014-12-31 08:00:00,15240.522868084407
2014-12-31 08:30:00,16302.175308281723
2014-12-31 09:00:00,16953.20525552367
2014-12-31 09:30:00,17292.37084540915
2014-12-31 10:00:00,17456.693707755505
2014-12-31 10:30:00,17579.983047264053
2014-12-31 11:00:00,17756.58929877716
2014-12-31 11:30:00,18019.704878050965
2014-12-31 12:00:00,18339.34644997117
2014-12-31 12:30:00,18639.68272781898
2014-12-31 13:00:00,18830.088359586858
2014-12-31 13:30:00,18840.620291190557
2014-12-31 14:00:00,18651.501861579294
2014-12-31 14:30:00,18307.939052824673
2014-12-31 15:00:00,17915.69302140221
2014-12-31 15:30:00,17618.171523445977
2014-12-31 16:00:00,17560.929321704298
2014-12-31 16:30:00,17852.997060399495
2014-12-31 17:00:00,18535.43783985205
2014-12-31 17:30:00,19565.69928656856
2014-12-31 18:00:00,20822.183326984312
2014-12-31 18:30:00,22128.115975612658
2014-12-31 19:00:00,23288.704913328285
2014-12-31 19:30:00,24132.09439145436
2014-12-31 20:00:00,24543.69773136295
2014-12-31 20:30:00,24485.350907937147
2014-12-31 21:00:00,23994.875673354854
2014-12-31 21:30:00,23166.940881620565
2014-12-31 22:00:00,22121.128263098708
2014-12-31 22:30:00,20966.48331469254
2014-12-31 23:00:00,19772.64790295514
2014-12-31 23:30:00,18555.70684285336
2015-01-01 00:00:00,17282.669217153878
2015-01-01 00:30:00,15893.192264927544
2015-01-01 01:00:00,14332.191631038304
2015-01-01 01:30:00,12583.730338598121
2015-01-01 02:00:00,10695.9478727056
2015-01-01 02:30:00,8788.98442283863
2015-01-01 03:00:00,7042.31456857957
2015-01-01 03:30:00,5663.452995267724
2015-01-01 04:00:00,4845.150367775097
2015-01-01 04:30:00,4721.568812586
2015-01-01 05:00:00,5334.585966650977
2015-01-01 05:30:00,6619.11133880464
2015-01-01 06:00:00,8411.671710451505
2015-01-01 06:30:00,10480.726507606847
2015-01-01 07:00:00,12571.718395237585
2015-01-01 07:30:00,14456.174570063384
2015-01-01 08:00:00,15973.215092524595
2015-01-01 08:30:00,17053.84397059519
2015-01-01 09:00:00,17722.862004468418
2015-01-01 09:30:00,18078.972443369832
2015-01-01 10:00:00,18259.147607364805
2015-01-01 10:30:00,18397.153110386535
2015-01-01 11:00:00,18587.301635356656
2015-01-01 11:30:00,18862.75378154763
2015-01-01 12:00:00,19193.500406381438
2015-01-01 12:30:00,19503.69047472953
2015-01-01 13:00:00,19702.68497168587
2015-01-01 13:30:00,19720.533268662253
2015-01-01 14:00:00,19537.457197822452
2015-01-01 14:30:00,19198.66725820851
2015-01-01 15:00:00,18809.935079611314
2015-01-01 15:30:00,18514.68475780508
2015-01-01 16:00:00,18458.49314864095
2015-01-01 16:30:00,18750.418608455395
2015-01-01 17:00:00,19431.55741195125
2015-01-01 17:30:00,20459.395645750297
2015-01-01 18:00:00,21712.378783400913
2015-01-01 18:30:00,23013.781257367307
2015-01-01 19:00:00,24168.863801697007
2015-01-01 19:30:00,25005.82810082326
2015-01-01 20:00:00,25410.149020437464
2015-01-01 20:30:00,25343.727902841998
2015-01-01 21:00:00,24844.455390012197
2015-01-01 21:30:00,24007.072432296005
2015-01-01 22:00:00,22951.235735107057
2015-01-01 22:30:00,21786.068310151986
2015-01-01 23:00:00,20581.29172734139
2015-01-01 23:30:00,19353.07233610473
2015-01-02 00:00:00,18068.50221831864
2015-01-02 00:30:00,16667.322702452722
2015-01-02 01:00:00,15094.534237507929
2015-01-02 01:30:00,13334.284981575642
2015-01-02 02:00:00,11434.799503280192
2015-01-02 02:30:00,9516.302639622674
2015-01-02 03:00:00,7758.352795681132
2015-01-02 03:30:00,6368.5472797378025
2015-01-02 04:00:00,5539.7177974811
2015-01-02 04:30:00,5406.105558815107
2015-01-02 05:00:00,6009.664959395892
2015-01-02 05:30:00,7285.37957995471
2015-01-02 06:00:00,9069.847235823494
2015-01-02 06:30:00,11131.595004832123
2015-01-02 07:00:00,13216.129491702295
2015-01-02 07:30:00,15095.037802665061
2015-01-02 08:00:00,16607.495570058556
2015-01-02 08:30:00,17684.55774813606
2015-01-02 09:00:00,18351.071182686137
2015-01-02 09:30:00,18705.78000963036
2015-01-02 10:00:00,18885.69203830062
2015-01-02 10:30:00,19024.602753518302
2015-01-02 11:00:00,19216.84888941475
2015-01-02 11:30:00,19495.609096954384
2015-01-02 12:00:00,19830.886126328973
2015-01-02 12:30:00,20146.834539147774
2015-01-02 13:00:00,20352.81450659251
2015-01-02 13:30:00,20378.868083915455
2015-01-02 14:00:00,20205.203216851256
2015-01-02 14:30:00,19877.00990341266
2015-01-02 15:00:00,19500.032637867862
2015-01-02 15:30:00,19217.661750186544
2015-01-02 16:00:00,19175.433728954966
2015-01-02 16:30:00,19482.360015087535
2015-01-02 17:00:00,20179.483497566674
2015-01-02 17:30:00,21224.2305090704
2015-01-02 18:00:00,22494.980527532232
2015-01-02 18:30:00,23814.93589807937
2015-01-02 19:00:00,24989.279349703633
2015-01-02 19:30:00,25846.128840703474
2015-01-02 20:00:00,26270.870009002847
