timestamp,value
2014-12-25 01:00:00,10117.931
2014-12-25 01:30:00,7135.339
2014-12-25 02:00:00,5465.791
2014-12-25 02:30:00,4630.0977
2014-12-25 03:00:00,4448.332
2014-12-25 03:30:00,4359.081
2014-12-25 04:00:00,3781.9912
2014-12-25 04:30:00,3751.9844
2014-12-25 05:00:00,4276.2715
2014-12-25 05:30:00,3771.2578
2014-12-25 06:00:00,6293.8906
2014-12-25 06:30:00,9025.07
2014-12-25 07:00:00,11683.976
2014-12-25 07:30:00,15599.672
2014-12-25 08:00:00,17125.734
2014-12-25 08:30:00,19968.918
2014-12-25 09:00:00,18977.312
2014-12-25 09:30:00,18772.812
2014-12-25 10:00:00,18262.29
2014-12-25 10:30:00,18346.049
2014-12-25 11:00:00,17129.691
2014-12-25 11:30:00,17158.04
2014-12-25 12:00:00,17812.586
2014-12-25 12:30:00,17430.447
2014-12-25 13:00:00,16742.676
2014-12-25 13:30:00,17229.256
2014-12-25 14:00:00,18146.096
2014-12-25 14:30:00,17748.47
2014-12-25 15:00:00,17871.885
2014-12-25 15:30:00,16398.746
2014-12-25 16:00:00,15951.822
2014-12-25 16:30:00,14773.518
2014-12-25 17:00:00,15897.535
2014-12-25 17:30:00,17220.574
2014-12-25 18:00:00,19901.338
2014-12-25 18:30:00,21779.52
2014-12-25 19:00:00,23172.285
2014-12-25 19:30:00,23981.629
2014-12-25 20:00:00,24595.746
2014-12-25 20:30:00,24747.809
2014-12-25 21:00:00,25670.348
2014-12-25 21:30:00,25630.8
2014-12-25 22:00:00,25066.406
2014-12-25 22:30:00,25543.086
2014-12-25 23:00:00,24382.014
2014-12-25 23:30:00,22889.719
2014-12-26 00:00:00,20750.375
2014-12-26 00:30:00,17669.025
2014-12-26 01:00:00,14945.649
2014-12-26 01:30:00,13350.971
2014-12-26 02:00:00,10576.494
2014-12-26 02:30:00,9405.157
2014-12-26 03:00:00,8142.601
2014-12-26 03:30:00,7381.3228
2014-12-26 04:00:00,6722.0557
2014-12-26 04:30:00,5385.212
2014-12-26 05:00:00,4411.7227
2014-12-26 05:30:00,5070.635
2014-12-26 06:00:00,6575.3467
2014-12-26 06:30:00,8360.495
2014-12-26 07:00:00,11180.246
2014-12-26 07:30:00,13615.652
2014-12-26 08:00:00,15139.413
2014-12-26 08:30:00,17263.95
2014-12-26 09:00:00,18330.64
2014-12-26 09:30:00,18440.531
2014-12-26 10:00:00,18392.914
2014-12-26 10:30:00,18443.402
2014-12-26 11:00:00,17959.467
2014-12-26 11:30:00,17957.55
2014-12-26 12:00:00,18008.879
2014-12-26 12:30:00,18106.674
2014-12-26 13:00:00,17395.42
2014-12-26 13:30:00,18629.64
2014-12-26 14:00:00,18619.453
2014-12-26 14:30:00,18015.615
2014-12-26 15:00:00,17230.695
2014-12-26 15:30:00,17715.172
2014-12-26 16:00:00,16249.599
2014-12-26 16:30:00,15442.524
2014-12-26 17:00:00,16781.408
2014-12-26 17:30:00,18933.438
2014-12-26 18:00:00,21510.783
2014-12-26 18:30:00,22668.408
2014-12-26 19:00:00,23583.344
2014-12-26 19:30:00,24572.77
2014-12-26 20:00:00,23959.773
2014-12-26 20:30:00,24164.89
2014-12-26 21:00:00,22805.688
2014-12-26 21:30:00,23688.691
2014-12-26 22:00:00,24169.336
2014-12-26 22:30:00,25083.05
2014-12-26 23:00:00,26094.96
2014-12-26 23:30:00,25332.871
2014-12-27 00:00:00,24077.52
2014-12-27 00:30:00,22517.031
2014-12-27 01:00:00,21828.049
2014-12-27 01:30:00,20710.465
2014-12-27 02:00:00,18864.037
2014-12-27 02:30:00,16695.648
2014-12-27 03:00:00,15839.773
2014-12-27 03:30:00,14024.965
2014-12-27 04:00:00,11094.464
2014-12-27 04:30:00,9871.642
2014-12-27 05:00:00,8217.6
2014-12-27 05:30:00,5922.799
2014-12-27 06:00:00,5395.963
2014-12-27 06:30:00,5657.4434
2014-12-27 07:00:00,5653.9043
2014-12-27 07:30:00,6748.755
2014-12-27 08:00:00,9080.365
2014-12-27 08:30:00,10186.979
2014-12-27 09:00:00,11823.118
2014-12-27 09:30:00,13506.7705
2014-12-27 10:00:00,14163.217
2014-12-27 10:30:00,15063.249
2014-12-27 11:00:00,18140.238
2014-12-27 11:30:00,17975.398
2014-12-27 12:00:00,18588.729
2014-12-27 12:30:00,19688.809
2014-12-27 13:00:00,19610.824
2014-12-27 13:30:00,20112.734
2014-12-27 14:00:00,19121.018
2014-12-27 14:30:00,20312.008
2014-12-27 15:00:00,18830.71
2014-12-27 15:30:00,19781.203
2014-12-27 16:00:00,16921.852
2014-12-27 16:30:00,17867.99
2014-12-27 17:00:00,17198.389
2014-12-27 17:30:00,19952.398
2014-12-27 18:00:00,21819.812
2014-12-27 18:30:00,22482.54
2014-12-27 19:00:00,23310.254
2014-12-27 19:30:00,22522.963
2014-12-27 20:00:00,21843.773
2014-12-27 20:30:00,20880.93
2014-12-27 21:00:00,21374.793
2014-12-27 21:30:00,21289.637
2014-12-27 22:00:00,22843.547
2014-12-27 22:30:00,22365.396
2014-12-27 23:00:00,24578.975
2014-12-27 23:30:00,23261.215
2014-12-28 00:00:00,23904.389
2014-12-28 00:30:00,22758.877
2014-12-28 01:00:00,21710.549
2014-12-28 01:30:00,20906.732
2014-12-28 02:00:00,19900.709
2014-12-28 02:30:00,17123.76
2014-12-28 03:00:00,16126.953
2014-12-28 03:30:00,14718.775
2014-12-28 04:00:00,12843.785
2014-12-28 04:30:00,10060.118
2014-12-28 05:00:00,8388.183
2014-12-28 05:30:00,5832.2236
2014-12-28 06:00:00,4649.993
2014-12-28 06:30:00,4271.4785
2014-12-28 07:00:00,4682.126
2014-12-28 07:30:00,6653.0713
2014-12-28 08:00:00,7261.741
2014-12-28 08:30:00,8817.846
2014-12-28 09:00:00,10338.295
2014-12-28 09:30:00,11188.774
2014-12-28 10:00:00,13174.012
2014-12-28 10:30:00,15331.524
2014-12-28 11:00:00,16118.859
2014-12-28 11:30:00,17420.469
2014-12-28 12:00:00,18071.55
2014-12-28 12:30:00,18600.29
2014-12-28 13:00:00,19431.17
2014-12-28 13:30:00,18619.107
2014-12-28 14:00:00,18122.88
2014-12-28 14:30:00,17967.043
2014-12-28 15:00:00,17946.59
2014-12-28 15:30:00,17752.674
2014-12-28 16:00:00,16470.535
2014-12-28 16:30:00,16398.484
2014-12-28 17:00:00,16847.654
2014-12-28 17:30:00,17751.883
2014-12-28 18:00:00,20067.133
2014-12-28 18:30:00,21466.316
2014-12-28 19:00:00,20755.078
2014-12-28 19:30:00,21142.102
2014-12-28 20:00:00,19587.564
2014-12-28 20:30:00,18709.354
2014-12-28 21:00:00,17278.39
2014-12-28 21:30:00,17881.29
2014-12-28 22:00:00,16894.07
2014-12-28 22:30:00,16018.09
2014-12-28 23:00:00,14922.605
2014-12-28 23:30:00,12851.914
2014-12-29 00:00:00,11018.344
2014-12-29 00:30:00,7937.3784
2014-12-29 01:00:00,6873.493
2014-12-29 01:30:00,5879.034
2014-12-29 02:00:00,4674.4443
2014-12-29 02:30:00,4517.713
2014-12-29 03:00:00,4080.3809
2014-12-29 03:30:00,3868.2705
2014-12-29 04:00:00,4305.1895
2014-12-29 04:30:00,4408.5947
2014-12-29 05:00:00,4544.3174
2014-12-29 05:30:00,5911.4395
2014-12-29 06:00:00,6720.424
2014-12-29 06:30:00,8489.774
2014-12-29 07:00:00,10260.223
2014-12-29 07:30:00,13179.043
2014-12-29 08:00:00,15023.282
2014-12-29 08:30:00,16104.3545
2014-12-29 09:00:00,16050.104
2014-12-29 09:30:00,15686.156
2014-12-29 10:00:00,15618.713
2014-12-29 10:30:00,15803.167
2014-12-29 11:00:00,15792.843
2014-12-29 11:30:00,15862.693
2014-12-29 12:00:00,16160.919
2014-12-29 12:30:00,15124.03
2014-12-29 13:00:00,15270.941
2014-12-29 13:30:00,15046.562
2014-12-29 14:00:00,15403.809
2014-12-29 14:30:00,16812.28
2014-12-29 15:00:00,16264.642
2014-12-29 15:30:00,16503.047
2014-12-29 16:00:00,16732.691
2014-12-29 16:30:00,16027.237
2014-12-29 17:00:00,16900.396
2014-12-29 17:30:00,18869.062
2014-12-29 18:00:00,21506.701
2014-12-29 18:30:00,22473.152
2014-12-29 19:00:00,23107.582
2014-12-29 19:30:00,23455.707
2014-12-29 20:00:00,22055.443
2014-12-29 20:30:00,20773.47
2014-12-29 21:00:00,20569.818
2014-12-29 21:30:00,19835.238
2014-12-29 22:00:00,18632.48
2014-12-29 22:30:00,17415.857
2014-12-29 23:00:00,15628.201
2014-12-29 23:30:00,13890.364
2014-12-30 00:00:00,11098.232
2014-12-30 00:30:00,8406.595
2014-12-30 01:00:00,6526.0244
2014-12-30 01:30:00,4460.1006
2014-12-30 02:00:00,3890.37
2014-12-30 02:30:00,2968.997
2014-12-30 03:00:00,2886.5742
2014-12-30 03:30:00,3311.288
2014-12-30 04:00:00,2162.457
2014-12-30 04:30:00,3162.915
2014-12-30 05:00:00,3666.211
2014-12-30 05:30:00,4187.799
2014-12-30 06:00:00,5762.7266
2014-12-30 06:30:00,8742.174
2014-12-30 07:00:00,11940.793
2014-12-30 07:30:00,14729.7
2014-12-30 08:00:00,17123.582
2014-12-30 08:30:00,17621.965
2014-12-30 09:00:00,17850.219
2014-12-30 09:30:00,18253.764
2014-12-30 10:00:00,17528.008
2014-12-30 10:30:00,17212.635
2014-12-30 11:00:00,17613.662
2014-12-30 11:30:00,17872.234
2014-12-30 12:00:00,17749.598
2014-12-30 12:30:00,17456.22
2014-12-30 13:00:00,17132.918
2014-12-30 13:30:00,17321.066
2014-12-30 14:00:00,17415.877
2014-12-30 14:30:00,16615.475
2014-12-30 15:00:00,17325.924
2014-12-30 15:30:00,17536.635
2014-12-30 16:00:00,15527.222
2014-12-30 16:30:00,15783.739
2014-12-30 17:00:00,16602.658
2014-12-30 17:30:00,18726.635
2014-12-30 18:00:00,20121.146
2014-12-30 18:30:00,22722.867
2014-12-30 19:00:00,23592.021
2014-12-30 19:30:00,24242.336
2014-12-30 20:00:00,24214.473
2014-12-30 20:30:00,23103.896
2014-12-30 21:00:00,22791.646
2014-12-30 21:30:00,23633.646
2014-12-30 22:00:00,22977.305
2014-12-30 22:30:00,21930.572
2014-12-30 23:00:00,19804.418
2014-12-30 23:30:00,16803.967
2014-12-31 00:00:00,15125.836
2014-12-31 00:30:00,11599.573
2014-12-31 01:00:00,9587.953
2014-12-31 01:30:00,7458.573
2014-12-31 02:00:00,5632.873
2014-12-31 02:30:00,4574.5635
2014-12-31 03:00:00,3955.0977
2014-12-31 03:30:00,4667.4336
2014-12-31 04:00:00,3810.669
2014-12-31 04:30:00,3197.6572
2014-12-31 05:00:00,3929.6123
2014-12-31 05:30:00,4182.7793
2014-12-31 06:00:00,5955.044
2014-12-31 06:30:00,8064.2173
2014-12-31 07:00:00,11216.209
2014-12-31 07:30:00,14806.703
2014-12-31 08:00:00,17487.893
2014-12-31 08:30:00,19044.844
2014-12-31 09:00:00,19876.768
2014-12-31 09:30:00,19205.412
2014-12-31 10:00:00,18235.008
2014-12-31 10:30:00,17536.473
2014-12-31 11:00:00,16820.176
2014-12-31 11:30:00,16851.176
2014-12-31 12:00:00,17775.193
2014-12-31 12:30:00,18522.436
2014-12-31 13:00:00,17079.89
2014-12-31 13:30:00,17806.8
2014-12-31 14:00:00,18620.7
2014-12-31 14:30:00,18491.668
2014-12-31 15:00:00,17771.758
2014-12-31 15:30:00,17356.035
2014-12-31 16:00:00,17061.055
2014-12-31 16:30:00,15436.822
2014-12-31 17:00:00,16338.773
2014-12-31 17:30:00,17845.045
2014-12-31 18:00:00,20428.293
2014-12-31 18:30:00,22510.338
2014-12-31 19:00:00,23568.34
2014-12-31 19:30:00,25327.645
2014-12-31 20:00:00,24421.357
2014-12-31 20:30:00,23871.219
2014-12-31 21:00:00,24600.691
2014-12-31 21:30:00,24630.98
2014-12-31 22:00:00,24542.844
2014-12-31 22:30:00,22744.234
2014-12-31 23:00:00,21456.215
2014-12-31 23:30:00,18721.494
2015-01-01 00:00:00,16445.783
2015-01-01 00:30:00,13194.824
2015-01-01 01:00:00,9849.291
2015-01-01 01:30:00,8041.3096
2015-01-01 02:00:00,5817.421
2015-01-01 02:30:00,5303.131
2015-01-01 03:00:00,4593.2197
2015-01-01 03:30:00,4529.041
2015-01-01 04:00:00,3088.6514
2015-01-01 04:30:00,4428.217
2015-01-01 05:00:00,3808.7852
2015-01-01 05:30:00,4442.6436
2015-01-01 06:00:00,6830.1006
2015-01-01 06:30:00,9730.08
2015-01-01 07:00:00,11873.623
2015-01-01 07:30:00,15182.225
2015-01-01 08:00:00,17817.523
2015-01-01 08:30:00,18725.748
2015-01-01 09:00:00,19639.035
2015-01-01 09:30:00,19599.645
2015-01-01 10:00:00,17935.168
2015-01-01 10:30:00,17680.004
2015-01-01 11:00:00,17533.791
2015-01-01 11:30:00,16861.36
2015-01-01 12:00:00,16562.021
2015-01-01 12:30:00,17395.984
2015-01-01 13:00:00,17127.209
2015-01-01 13:30:00,17193.066
2015-01-01 14:00:00,17637.787
2015-01-01 14:30:00,18508.021
2015-01-01 15:00:00,18571.545
2015-01-01 15:30:00,17465.564
2015-01-01 16:00:00,15584.323
2015-01-01 16:30:00,15466.559
2015-01-01 17:00:00,15220.699
2015-01-01 17:30:00,17149.412
2015-01-01 18:00:00,19520.537
2015-01-01 18:30:00,21813.152
2015-01-01 19:00:00,23433.727
2015-01-01 19:30:00,24803.715
2015-01-01 20:00:00,24496.93
2015-01-01 20:30:00,24368.758
2015-01-01 21:00:00,25477.914
2015-01-01 21:30:00,25883.18
2015-01-01 22:00:00,25874.363
2015-01-01 22:30:00,25892.541
2015-01-01 23:00:00,25216.988
2015-01-01 23:30:00,22558.012
2015-01-02 00:00:00,20324.299
2015-01-02 00:30:00,17787.695
2015-01-02 01:00:00,15308.614
2015-01-02 01:30:00,11952.816
2015-01-02 02:00:00,11681.538
2015-01-02 02:30:00,9745.418
2015-01-02 03:00:00,7732.055
2015-01-02 03:30:00,6939.5674
2015-01-02 04:00:00,5855.1924
2015-01-02 04:30:00,5669.2744
2015-01-02 05:00:00,5777.99
2015-01-02 05:30:00,5394.5254
2015-01-02 06:00:00,5912.784
2015-01-02 06:30:00,8518.398
2015-01-02 07:00:00,11033.799
2015-01-02 07:30:00,13770.589
2015-01-02 08:00:00,15136.171
2015-01-02 08:30:00,18144.967
2015-01-02 09:00:00,18341.523
2015-01-02 09:30:00,18474.49
2015-01-02 10:00:00,18459.46
2015-01-02 10:30:00,18220.89
2015-01-02 11:00:00,17238.348
2015-01-02 11:30:00,17732.96
2015-01-02 12:00:00,17666.338
2015-01-02 12:30:00,18739.8
2015-01-02 13:00:00,16889.768
2015-01-02 13:30:00,17727.31
2015-01-02 14:00:00,17852.584
2015-01-02 14:30:00,17712.47
2015-01-02 15:00:00,17565.32
2015-01-02 15:30:00,16625.725
2015-01-02 16:00:00,16668.762
2015-01-02 16:30:00,15861.816
2015-01-02 17:00:00,16989.932
2015-01-02 17:30:00,17864.96
2015-01-02 18:00:00,20428.332
2015-01-02 18:30:00,23172.18
2015-01-02 19:00:00,23979.348
2015-01-02 19:30:00,24337.984
2015-01-02 20:00:00,23767.898
2015-01-02 20:30:00,24237.016
2015-01-02 21:00:00,23777.64
2015-01-02 21:30:00,24066.422
2015-01-02 22:00:00,24771.688
2015-01-02 22:30:00,25813.105
2015-01-02 23:00:00,25748.518
2015-01-02 23:30:00,25718.36
2015-01-03 00:00:00,24558.262
2015-01-03 00:30:00,22973.586
2015-01-03 01:00:00,21556.234
2015-01-03 01:30:00,20827.002
2015-01-03 02:00:00,19267.416
2015-01-03 02:30:00,17964.809
2015-01-03 03:00:00,15486.255
2015-01-03 03:30:00,13436.41
2015-01-03 04:00:00,12474.262
2015-01-03 04:30:00,9973.773
2015-01-03 05:00:00,7563.4917
2015-01-03 05:30:00,5447.622
2015-01-03 06:00:00,4489.0996
2015-01-03 06:30:00,5167.335
2015-01-03 07:00:00,5827.003
2015-01-03 07:30:00,7087.497
2015-01-03 08:00:00,8880.662
2015-01-03 08:30:00,10573.307
2015-01-03 09:00:00,12047.614
2015-01-03 09:30:00,12982.391
2015-01-03 10:00:00,14148.416
2015-01-03 10:30:00,15507.077
2015-01-03 11:00:00,17260.365
2015-01-03 11:30:00,19214.371
2015-01-03 12:00:00,19596.947
2015-01-03 12:30:00,19681.992
2015-01-03 13:00:00,19770.414
2015-01-03 13:30:00,20079.268
2015-01-03 14:00:00,19501.076
2015-01-03 14:30:00,19688.625
2015-01-03 15:00:00,19666.809
2015-01-03 15:30:00,18835.043
2015-01-03 16:00:00,19648.986
2015-01-03 16:30:00,17686.277
2015-01-03 17:00:00,17871.102
2015-01-03 17:30:00,18511.902
2015-01-03 18:00:00,21139.953
2015-01-03 18:30:00,22524.695
2015-01-03 19:00:00,22954.781
2015-01-03 19:30:00,22848.258
2015-01-03 20:00:00,21989.75
2015-01-03 20:30:00,20894.705
2015-01-03 21:00:00,21413.738
2015-01-03 21:30:00,21036.82
2015-01-03 22:00:00,22203.607
2015-01-03 22:30:00,22592.682
2015-01-03 23:00:00,24496.098
2015-01-03 23:30:00,24049.69
2015-01-04 00:00:00,24490.309
2015-01-04 00:30:00,22775.068
2015-01-04 01:00:00,21377.04
2015-01-04 01:30:00,21248.906
2015-01-04 02:00:00,19650.312
2015-01-04 02:30:00,18569.936
2015-01-04 03:00:00,15891.936
2015-01-04 03:30:00,14943.368
2015-01-04 04:00:00,12115.745
2015-01-04 04:30:00,10762.297
2015-01-04 05:00:00,7969.8447
2015-01-04 05:30:00,5371.288
2015-01-04 06:00:00,3565.0928
2015-01-04 06:30:00,3928.4482
2015-01-04 07:00:00,3769.664
2015-01-04 07:30:00,6599.793
2015-01-04 08:00:00,8413.375
2015-01-04 08:30:00,9434.121
2015-01-04 09:00:00,10413.665
2015-01-04 09:30:00,11152.998
2015-01-04 10:00:00,13818.133
2015-01-04 10:30:00,14677.248
2015-01-04 11:00:00,16303.693
2015-01-04 11:30:00,17595.096
2015-01-04 12:00:00,18064.314
2015-01-04 12:30:00,18915.479
2015-01-04 13:00:00,19008.576
2015-01-04 13:30:00,17828.504
2015-01-04 14:00:00,18518.379
2015-01-04 14:30:00,17938.463
2015-01-04 15:00:00,17887.82
2015-01-04 15:30:00,17625.086
2015-01-04 16:00:00,16893.379
2015-01-04 16:30:00,16492.064
2015-01-04 17:00:00,17337.373
2015-01-04 17:30:00,18129.56
2015-01-04 18:00:00,19807.988
2015-01-04 18:30:00,20686.17
2015-01-04 19:00:00,21082.924
2015-01-04 19:30:00,20516.352
2015-01-04 20:00:00,19519.943
2015-01-04 20:30:00,19472.975
2015-01-04 21:00:00,17535.576
2015-01-04 21:30:00,17610.21
2015-01-04 22:00:00,16223.0
2015-01-04 22:30:00,15272.792
2015-01-04 23:00:00,15286.815
2015-01-04 23:30:00,12312.751
2015-01-05 00:00:00,10601.055
2015-01-05 00:30:00,8566.893
2015-01-05 01:00:00,7444.302
2015-01-05 01:30:00,4843.754
