timestamp,value
2014-12-24 08:30:00,20446.783783497394
2014-12-24 09:00:00,20725.7493725603
2014-12-24 09:30:00,20710.451304062924
2014-12-24 10:00:00,20621.154917619937
2014-12-24 10:30:00,20648.822421491608
2014-12-24 11:00:00,20904.87340272208
2014-12-24 11:30:00,21395.521647445887
2014-12-24 12:00:00,22026.850376858132
2014-12-24 12:30:00,22638.49012284364
2014-12-24 13:00:00,23056.113807177273
2014-12-24 13:30:00,23147.990047871233
2014-12-24 14:00:00,22869.845519160706
2014-12-24 14:30:00,22285.521547540287
2014-12-24 15:00:00,21557.483863567137
2014-12-24 15:30:00,20909.38618777584
2014-12-24 16:00:00,20570.41645103754
2014-12-24 16:30:00,20716.060863309896
2014-12-24 17:00:00,21420.906896791304
2014-12-24 17:30:00,22635.92611655923
2014-12-24 18:00:00,24196.20103903961
2014-12-24 18:30:00,25857.03367679051
2014-12-24 19:00:00,27348.950016611914
2014-12-24 19:30:00,28437.274493144527
2014-12-24 20:00:00,28970.96843452673
2014-12-24 20:30:00,28908.53992932935
2014-12-24 21:00:00,28315.171006304132
2014-12-24 21:30:00,27333.03850045614
2014-12-24 22:00:00,26134.000150040712
2014-12-24 22:30:00,24868.43074282306
2014-12-24 23:00:00,23624.784154714205
2014-12-24 23:30:00,22411.22629229114
2014-12-25 00:00:00,21164.32550016536
2014-12-25 00:30:00,19782.04692639268
2014-12-25 01:00:00,18171.300767937144
2014-12-25 01:30:00,16295.969860463996
2014-12-25 02:00:00,14210.898265680346
2014-12-25 02:30:00,12070.917360105925
2014-12-25 03:00:00,10110.679235924723
2014-12-25 03:30:00,8599.069230021852
2014-12-25 04:00:00,7779.119464651325
2014-12-25 04:30:00,7808.692587312009
2014-12-25 05:00:00,8717.535526614362
2014-12-25 05:30:00,10392.471205847054
2014-12-25 06:00:00,12595.470283760835
2014-12-25 06:30:00,15010.955619712222
2014-12-25 07:00:00,17311.147384398522
2014-12-25 07:30:00,19223.555227997407
2014-12-25 08:00:00,20584.121341973354
2014-12-25 08:30:00,21363.190480129037
2014-12-25 09:00:00,21658.4761914931
2014-12-25 09:30:00,21657.673727542515
2014-12-25 10:00:00,21581.112626833186
2014-12-25 10:30:00,21619.815636268173
2014-12-25 11:00:00,21885.239988394955
2014-12-25 11:30:00,22383.604364410854
2014-12-25 12:00:00,23020.96600570606
2014-12-25 12:30:00,23636.911380430596
2014-12-25 13:00:00,24057.07122514602
2014-12-25 13:30:00,24149.695338438825
2014-12-25 14:00:00,23870.53192908156
2014-12-25 14:30:00,23283.49191279395
2014-12-25 15:00:00,22551.154807939896
2014-12-25 15:30:00,21897.31774912584
2014-12-25 16:00:00,21551.3201445278
2014-12-25 16:30:00,21688.784791007565
2014-12-25 17:00:00,22384.40248796947
2014-12-25 17:30:00,23589.205846837343
2014-12-25 18:00:00,25138.298753810446
2014-12-25 18:30:00,26786.978362821334
2014-12-25 19:00:00,28265.760229855678
2014-12-25 19:30:00,29339.97517743798
2014-12-25 20:00:00,29858.6260110915
2014-12-25 20:30:00,29780.30687087008
2014-12-25 21:00:00,29170.328877377964
2014-12-25 21:30:00,28171.02919957188
2014-12-25 22:00:00,26954.438602716058
2014-12-25 22:30:00,25671.097567383666
2014-12-25 23:00:00,24409.602401074626
2014-12-25 23:30:00,23178.230695550967
2014-12-26 00:00:00,21913.634596454784
2014-12-26 00:30:00,20513.847331201905
2014-12-26 01:00:00,18885.849184647937
2014-12-26 01:30:00,16993.61300468859
2014-12-26 02:00:00,14892.105342993418
2014-12-26 02:30:00,12736.315555299403
2014-12-26 03:00:00,10761.081054063938
2014-12-26 03:30:00,9235.481981327013
2014-12-26 04:00:00,8402.731358037312
2014-12-26 04:30:00,8420.835741138548
2014-12-26 05:00:00,9319.632176566322
2014-12-26 05:30:00,10985.973887013262
2014-12-26 06:00:00,13181.80858304369
2014-12-26 06:30:00,15591.50069484704
2014-12-26 07:00:00,17887.20117241595
2014-12-26 07:30:00,19796.365183248225
2014-12-26 08:00:00,21154.915234420092
2014-12-26 08:30:00,21933.220888231823
2014-12-26 09:00:00,22229.06208745131
2014-12-26 09:30:00,22230.227572995886
2014-12-26 10:00:00,22157.145371195613
2014-12-26 10:30:00,22200.91788884401
2014-12-26 11:00:00,22473.043860296788
2014-12-26 11:30:00,22979.735411566213
2014-12-26 12:00:00,23626.997061493443
2014-12-26 12:30:00,24254.329249221097
2014-12-26 13:00:00,24687.263463802537
2014-12-26 13:30:00,24793.958705940917
2014-12-26 14:00:00,24530.098059480977
2014-12-26 14:30:00,23959.56097884976
2014-12-26 15:00:00,23244.92567027484
2014-12-26 15:30:00,22610.003928119146
2014-12-26 16:00:00,22284.14467421581
2014-12-26 16:30:00,22442.952612874393
2014-12-26 17:00:00,23161.05501846406
2014-12-26 17:30:00,24389.36711009087
2014-12-26 18:00:00,25962.824752103465
2014-12-26 18:30:00,27636.520566588955
2014-12-26 19:00:00,29140.750438819337
2014-12-26 19:30:00,30240.63352287362
2014-12-26 20:00:00,30784.988013014772
2014-12-26 20:30:00,30732.260798798237
2014-12-26 21:00:00,30147.652423347
2014-12-26 21:30:00,29173.415227425667
2014-12-26 22:00:00,27981.503245257987
2014-12-26 22:30:00,26722.369214926486
2014-12-26 23:00:00,25484.49569933036
2014-12-26 23:30:00,24276.014007588532
2014-12-27 00:00:00,23033.401292009232
2014-12-27 00:30:00,21654.500206176745
2014-12-27 01:00:00,20046.103586214922
2014-12-27 01:30:00,18172.018851647354
2014-12-27 02:00:00,16087.08267256907
2014-12-27 02:30:00,13946.194050847447
2014-12-27 03:00:00,11984.132391201683
2014-12-27 03:30:00,10469.935264147362
2014-12-27 04:00:00,9646.766100854999
2014-12-27 04:30:00,9672.55268764003
2014-12-27 05:00:00,10577.00821026291
2014-12-27 05:30:00,12246.811790557056
2014-12-27 06:00:00,14443.694210844098
2014-12-27 06:30:00,16851.7787314036
2014-12-27 07:00:00,19142.97635934758
2014-12-27 07:30:00,21044.52982184578
2014-12-27 08:00:00,22392.19746100156
2014-12-27 08:30:00,23156.2433067184
2014-12-27 09:00:00,23434.3981206962
2014-12-27 09:30:00,23414.443902432842
2014-12-27 10:00:00,23316.822809902056
2014-12-27 10:30:00,23332.648909751224
2014-12-27 11:00:00,23573.41122362872
2014-12-27 11:30:00,24045.281269782365
2014-12-27 12:00:00,24654.194276347833
2014-12-27 12:30:00,25239.565835255653
2014-12-27 13:00:00,25626.847328735577
2014-12-27 13:30:00,25684.144210703475
2014-12-27 14:00:00,25367.129893377507
2014-12-27 14:30:00,24739.72605843065
2014-12-27 15:00:00,23964.601496396775
2014-12-27 15:30:00,23265.692679754837
2014-12-27 16:00:00,22872.486036452232
2014-12-27 16:30:00,22960.713938810924
2014-12-27 17:00:00,23605.103398301075
2014-12-27 17:30:00,24756.632680660405
2014-12-27 18:00:00,26250.266861903398
2014-12-27 18:30:00,27841.107618265498
2014-12-27 19:00:00,29259.46060838709
2014-12-27 19:30:00,30270.478068268603
2014-12-27 20:00:00,30723.053033373064
2014-12-27 20:30:00,30575.758641567976
2014-12-27 21:00:00,29893.97169824488
2014-12-27 21:30:00,28820.15914316528
2014-12-27 22:00:00,27526.50949535487
2014-12-27 22:30:00,26163.709912765804
2014-12-27 23:00:00,24820.461439254654
2014-12-27 23:30:00,23505.090469590636
2014-12-28 00:00:00,22154.248715476868
2014-12-28 00:30:00,20665.945005541274
2014-12-28 01:00:00,18947.1476529165
2014-12-28 01:30:00,16961.8667041913
2014-12-28 02:00:00,14765.181064438573
2014-12-28 02:30:00,12512.2744701754
2014-12-28 03:00:00,10438.245269450004
2014-12-28 03:30:00,8812.466156796901
2014-12-28 04:00:00,7878.428282117297
2014-12-28 04:30:00,7794.356444087542
2014-12-28 05:00:00,8590.213086141544
2014-12-28 05:30:00,10152.872540450187
2014-12-28 06:00:00,12244.21303009343
2014-12-28 06:30:00,14548.47494088668
2014-12-28 07:00:00,16737.680441614684
2014-12-28 07:30:00,18539.202629006882
2014-12-28 08:00:00,19788.96910638282
2014-12-28 08:30:00,20457.46135083947
2014-12-28 09:00:00,20642.672433918662
2014-12-28 09:30:00,20532.67660303235
2014-12-28 10:00:00,20348.21565401269
2014-12-28 10:30:00,20280.68638803733
2014-12-28 11:00:00,20441.82384706293
2014-12-28 11:30:00,20837.998462819894
2014-12-28 12:00:00,21375.29865394023
2014-12-28 12:30:00,21893.25982532245
2014-12-28 13:00:00,22217.43935811784
2014-12-28 13:30:00,22216.056026928407
2014-12-28 14:00:00,21844.920572432322
2014-12-28 14:30:00,21168.123460617968
2014-12-28 15:00:00,20348.529663483812
2014-12-28 15:30:00,19610.28450758934
2014-12-28 16:00:00,19183.07428478342
2014-12-28 16:30:00,19242.79923678839
2014-12-28 17:00:00,19864.30388338204
2014-12-28 17:30:00,20998.62466792495
2014-12-28 18:00:00,22480.728222031976
2014-12-28 18:30:00,24065.674757062658
2014-12-28 19:00:00,25483.706304974716
2014-12-28 19:30:00,26499.911958907604
2014-12-28 20:00:00,26963.140662964706
2014-12-28 20:30:00,26831.950349297073
2014-12-28 21:00:00,26171.73036085825
2014-12-28 21:30:00,25124.976557719605
2014-12-28 22:00:00,23863.904692838107
2014-12-28 22:30:00,22539.207964239573
2014-12-28 23:00:00,21239.556896992173
2014-12-28 23:30:00,19973.203920269785
2014-12-29 00:00:00,18676.68682935559
2014-12-29 00:30:00,17247.873415977643
2014-12-29 01:00:00,15593.582263313041
2014-12-29 01:30:00,13677.683639401948
2014-12-29 02:00:00,11555.139930347872
2014-12-29 02:30:00,9381.045401380883
2014-12-29 03:00:00,7390.428630922351
2014-12-29 03:30:00,5852.595208883286
2014-12-29 04:00:00,5010.94928846502
2014-12-29 04:30:00,5023.586548566707
2014-12-29 05:00:00,5920.282247108423
2014-12-29 05:30:00,7587.660309043666
2014-12-29 06:00:00,9787.29277300942
2014-12-29 06:30:00,12203.076709652682
2014-12-29 07:00:00,14506.679408042291
2014-12-29 07:30:00,16425.133925130798
2014-12-29 08:00:00,17794.06359713133
2014-12-29 08:30:00,18583.691960750337
2014-12-29 09:00:00,18891.79841845773
2014-12-29 09:30:00,18906.27416769953
2014-12-29 10:00:00,18847.687297539618
2014-12-29 10:30:00,18907.247222245573
2014-12-29 11:00:00,19196.469367976057
2014-12-29 11:30:00,19721.46318106315
2014-12-29 12:00:00,20388.01734684664
2014-12-29 12:30:00,21035.342354018852
2014-12-29 13:00:00,21488.66624608301
2014-12-29 13:30:00,21615.89634830882
2014-12-29 14:00:00,21372.567670457694
2014-12-29 14:30:00,20822.53922784222
2014-12-29 15:00:00,20128.485840464193
2014-12-29 15:30:00,19514.390298096416
2014-12-29 16:00:00,19209.78330573748
2014-12-29 16:30:00,19390.394418711552
2014-12-29 17:00:00,20130.864911758945
2014-12-29 17:30:00,21381.987312585527
2014-12-29 18:00:00,22978.447181743435
2014-12-29 18:30:00,24675.000854966365
2014-12-29 19:00:00,26201.585240737364
2014-12-29 19:30:00,27323.006337776635
2014-12-29 20:00:00,27887.871171883577
2014-12-29 20:30:00,27854.54727828611
2014-12-29 21:00:00,27288.284431932316
2014-12-29 21:30:00,26331.478778106284
2014-12-29 22:00:00,25156.268455879443
2014-12-29 22:30:00,23913.271897368148
2014-12-29 23:00:00,22691.0725256658
2014-12-29 23:30:00,21497.81655967677
2014-12-30 00:00:00,20269.920022054346
2014-12-30 00:30:00,18905.126174507677
2014-12-30 01:00:00,17310.144653087005
2014-12-30 01:30:00,15448.770848406757
2014-12-30 02:00:00,13375.939418273658
2014-12-30 02:30:00,11246.767547396485
2014-12-30 03:00:00,9296.349677495296
2014-12-30 03:30:00,7794.082741654493
2014-12-30 04:00:00,6983.464676446874
2014-12-30 04:30:00,7022.664603078476
2014-12-30 05:00:00,7941.49432813318
2014-12-30 05:30:00,9626.571608646767
2014-12-30 06:00:00,11839.426319784918
2014-12-30 06:30:00,14263.895240509502
2014-12-30 07:00:00,16571.591975235326
2014-12-30 07:30:00,18489.52803072683
2014-12-30 08:00:00,19853.357331426185
2014-12-30 08:30:00,20633.395725217328
2014-12-30 09:00:00,20927.573583286456
2014-12-30 09:30:00,20923.977026471384
2014-12-30 10:00:00,20843.3906630399
2014-12-30 10:30:00,20877.237883008584
2014-12-30 11:00:00,21137.225852718006
2014-12-30 11:30:00,21629.623213675197
2014-12-30 12:00:00,22260.3467338553
2014-12-30 12:30:00,22868.71622880467
2014-12-30 13:00:00,23280.069853710494
2014-12-30 13:30:00,23362.446907520036
2014-12-30 14:00:00,23071.55282711441
2014-12-30 14:30:00,22471.46282767544
2014-12-30 15:00:00,21725.109478888986
2014-12-30 15:30:00,21056.759948877887
2014-12-30 16:00:00,20696.234054676483
2014-12-30 16:30:00,20819.53192975316
2014-12-30 17:00:00,21501.528230361848
2014-12-30 17:30:00,22693.202372736403
2014-12-30 18:00:00,24229.38266511484
2014-12-30 18:30:00,25864.937263634893
2014-12-30 19:00:00,27329.904416999594
2014-12-30 19:30:00,28389.203185853145
2014-12-30 20:00:00,28891.58348267771
2014-12-30 20:30:00,28795.594896535145
2014-12-30 21:00:00,28166.70676738391
2014-12-30 21:30:00,27147.56042134393
2014-12-30 22:00:00,25910.546168982128
2014-12-30 22:30:00,24606.521525418066
2014-12-30 23:00:00,23324.279951518056
2014-12-30 23:30:00,22072.141165597575
2014-12-31 00:00:00,20786.661030012627
2014-12-31 00:30:00,19365.70118428601
2014-12-31 01:00:00,17716.085968614858
2014-12-31 01:30:00,15801.739800005982
2014-12-31 02:00:00,13677.75333610975
2014-12-31 02:30:00,11499.429864533628
2014-12-31 03:00:00,9502.072024381994
2014-12-31 03:30:00,7955.289337636177
2014-12-31 04:00:00,7102.773503018472
2014-12-31 04:30:00,7102.845684401774
2014-12-31 05:00:00,7985.411411387587
2014-12-31 05:30:00,9637.11803876342
2014-12-31 06:00:00,11819.467713908962
2014-12-31 06:30:00,14216.230175934326
2014-12-31 07:00:00,16498.93762094249
2014-12-31 07:30:00,18394.531570896168
2014-12-31 08:00:00,19738.627727368163
2014-12-31 08:30:00,20501.54545020649
2014-12-31 09:00:00,20781.257737326476
2014-12-31 09:30:00,20765.918254927405
2014-12-31 10:00:00,20676.382273745938
2014-12-31 10:30:00,20704.123435657213
2014-12-31 11:00:00,20960.85971815773
2014-12-31 11:30:00,21452.821534074978
2014-12-31 12:00:00,22085.840570700126
2014-12-31 12:30:00,22699.117868225825
2014-12-31 13:00:00,23117.85949115399
2014-12-31 13:30:00,23209.981287945047
2014-12-31 14:00:00,22931.09138901601
2014-12-31 14:30:00,22345.202111231905
2014-12-31 15:00:00,21615.21428426776
2014-12-31 15:30:00,20965.38057228286
2014-12-31 16:00:00,20625.50265097195
2014-12-31 16:30:00,20771.53664710357
2014-12-31 17:00:00,21478.269738945008
2014-12-31 17:30:00,22696.5421639867
2014-12-31 18:00:00,24260.994781883586
2014-12-31 18:30:00,25926.274324977836
2014-12-31 19:00:00,27422.185174124606
2014-12-31 19:30:00,28513.42336459814
2014-12-31 20:00:00,29048.545804680965
2014-12-31 20:30:00,28985.949513859305
2014-12-31 21:00:00,28390.991098253704
2014-12-31 21:30:00,27406.228133537505
2014-12-31 22:00:00,26203.97856255098
2014-12-31 22:30:00,24935.01983834191
2014-12-31 23:00:00,23688.042688728157
2014-12-31 23:30:00,22471.234883971752
2015-01-01 00:00:00,21220.99492231706
2015-01-01 00:30:00,19835.014748818456
2015-01-01 01:00:00,18219.955316478314
2015-01-01 01:30:00,16339.602770863712
2015-01-01 02:00:00,14248.948035927115
2015-01-01 02:30:00,12103.23706035226
2015-01-01 03:00:00,10137.750212269004
2015-01-01 03:30:00,8622.092742030238
2015-01-01 04:00:00,7799.947442483604
2015-01-01 04:30:00,7829.599578255381
2015-01-01 05:00:00,8740.875667360931
2015-01-01 05:30:00,10420.295561380797
2015-01-01 06:00:00,12629.192585581264
2015-01-01 06:30:00,15051.14466630996
2015-01-01 07:00:00,17357.494398082865
2015-01-01 07:30:00,19275.02190771642
2015-01-01 08:00:00,20639.230187689813
2015-01-01 08:30:00,21420.38463323525
2015-01-01 09:00:00,21716.46043001923
2015-01-01 09:30:00,21715.65535571335
2015-01-01 10:00:00,21638.888826323597
2015-01-01 10:30:00,21677.694988935342
2015-01-01 11:00:00,21943.829453369708
2015-01-01 11:30:00,22443.52753435146
2015-01-01 12:00:00,23082.594966113622
2015-01-01 12:30:00,23700.1887715287
2015-01-01 13:00:00,24121.472895546907
2015-01-01 13:30:00,24214.344451937053
2015-01-01 14:00:00,23934.433208596074
2015-01-01 14:30:00,23345.821192905714
2015-01-01 15:00:00,22611.5231604082
2015-01-01 15:30:00,21955.935344351165
2015-01-01 16:00:00,21609.01106864605
2015-01-01 16:30:00,21746.843232913132
2015-01-01 17:00:00,22444.322542975326
2015-01-01 17:30:00,23652.35049641983
2015-01-01 18:00:00,25205.58954902536
2015-01-01 18:30:00,26858.681811534163
2015-01-01 19:00:00,28341.421482692345
2015-01-01 19:30:00,29418.511242879773
2015-01-01 20:00:00,29938.549743506108
2015-01-01 20:30:00,29860.020328392402
2015-01-01 21:00:00,29248.40897430347
2015-01-01 21:30:00,28246.43387453505
2015-01-01 22:00:00,27026.586285930396
2015-01-01 22:30:00,25739.809644388966
2015-01-01 23:00:00,24474.93739964359
2015-01-01 23:30:00,23240.269297312218
2015-01-02 00:00:00,21972.287926733323
2015-01-02 00:30:00,20568.753598470757
2015-01-02 01:00:00,18936.397636431226
2015-01-02 01:30:00,17039.09647627791
2015-01-02 02:00:00,14931.96380361027
2015-01-02 02:30:00,12770.403810552509
2015-01-02 03:00:00,10789.882441263757
2015-01-02 03:30:00,9260.199997337879
2015-01-02 04:00:00,8425.2204056223
2015-01-02 04:30:00,8443.373063696752
2015-01-02 05:00:00,9344.574817677569
2015-01-02 05:30:00,11015.376015358508
2015-01-02 06:00:00,13217.087216054195
2015-01-02 06:30:00,15633.228083496355
2015-01-02 07:00:00,17935.07214164207
2015-01-02 07:30:00,19849.345167707987
2015-01-02 08:00:00,21211.530584898344
2015-01-02 08:30:00,21991.91869352542
2015-01-02 09:00:00,22288.551150826468
2015-01-02 09:30:00,22289.719281582224
2015-01-02 10:00:00,22216.44102761705
2015-01-02 10:30:00,22260.330213559504
2015-01-02 11:00:00,22533.18394782274
2015-01-02 11:30:00,23041.23096598483
2015-01-02 12:00:00,23690.224234714668
2015-01-02 12:30:00,24319.234681749735
2015-01-02 13:00:00,24753.32691726118
2015-01-02 13:30:00,24860.307148897333
2015-01-02 14:00:00,24595.73989058292
2015-01-02 14:30:00,24023.67555864217
2015-01-02 15:00:00,23307.127426547522
2015-01-02 15:30:00,22670.506197437055
2015-01-02 16:00:00,22343.77449956
2015-01-02 16:30:00,22503.006911852874
2015-01-02 17:00:00,23223.030368612224
2015-01-02 17:30:00,24454.628710956633
2015-01-02 18:00:00,26032.296092050645
2015-01-02 18:30:00,27710.469793742548
2015-01-02 19:00:00,29218.72403202866
2015-01-02 19:30:00,30321.549492545837
2015-01-02 20:00:00,30867.359875947383
2015-01-02 20:30:00,30814.490923879413
