timestamp,value
2014-12-23 11:30:00,17947.11362935235
2014-12-23 12:00:00,17995.77946005979
2014-12-23 12:30:00,18034.68125064497
2014-12-23 13:00:00,18054.057306706298
2014-12-23 13:30:00,18047.222875347892
2014-12-23 14:00:00,18013.853354345218
2014-12-23 14:30:00,17961.404737228564
2014-12-23 15:00:00,17904.205841353658
2014-12-23 15:30:00,17860.40677320183
2014-12-23 16:00:00,17847.56757342858
2014-12-23 16:30:00,17878.057378922444
2014-12-23 17:00:00,17955.503217605878
2014-12-23 17:30:00,18073.26033380897
2014-12-23 18:00:00,18215.345218876028
2014-12-23 18:30:00,18359.62188870474
2014-12-23 19:00:00,18482.437201741115
2014-12-23 19:30:00,18563.52262089816
2014-12-23 20:00:00,18589.919584176925
2014-12-23 20:30:00,18557.959200534715
2014-12-23 21:00:00,18472.85960615302
2014-12-23 21:30:00,18346.151103545788
2014-12-23 22:00:00,18191.72428230128
2014-12-23 22:30:00,18021.660410330456
2014-12-23 23:00:00,17843.04702014208
2014-12-23 23:30:00,17656.692258296214
2014-12-24 00:00:00,17458.107304955003
2014-12-24 00:30:00,17240.474947073795
2014-12-24 01:00:00,16998.742258372233
2014-12-24 01:30:00,16733.62642496429
2014-12-24 02:00:00,16454.303815768562
2014-12-24 02:30:00,16178.87368788128
2014-12-24 03:00:00,15932.267732436128
2014-12-24 03:30:00,15741.96260271463
2014-12-24 04:00:00,15632.461867519432
2014-12-24 04:30:00,15619.882118526193
2014-12-24 05:00:00,15708.003326414999
2014-12-24 05:30:00,15886.814169483892
2014-12-24 06:00:00,16133.980962030979
2014-12-24 06:30:00,16418.948594324673
2014-12-24 07:00:00,16708.730125734513
2014-12-24 07:30:00,16974.02766790402
2014-12-24 08:00:00,17194.258267863184
2014-12-24 08:30:00,17360.351612614937
2014-12-24 09:00:00,17474.76372638108
2014-12-24 09:30:00,17548.860527770255
2014-12-24 10:00:00,17598.481481305324
2014-12-24 10:30:00,17638.92629348205
2014-12-24 11:00:00,17680.70661861829
2014-12-24 11:30:00,17727.14905631921
2014-12-24 12:00:00,17774.3983803692
2014-12-24 12:30:00,17813.697983206526
2014-12-24 13:00:00,17835.199359528284
2014-12-24 13:30:00,17832.141252513455
2014-12-24 14:00:00,17804.15020288163
2014-12-24 14:30:00,17758.668602830166
2014-12-24 15:00:00,17710.04237572458
2014-12-24 15:30:00,17676.453708473295
2014-12-24 16:00:00,17675.486883247773
2014-12-24 16:30:00,17719.503665310684
2014-12-24 17:00:00,17812.073836424985
2014-12-24 17:30:00,17946.437843298863
2014-12-24 18:00:00,18106.44503149549
2014-12-24 18:30:00,18269.756901127086
2014-12-24 19:00:00,18412.506968919824
2014-12-24 19:30:00,18514.228457672034
2014-12-24 20:00:00,18561.80048697743
2014-12-24 20:30:00,18551.438424806485
2014-12-24 21:00:00,18488.289461786175
2014-12-24 21:30:00,18383.844636217018
2014-12-24 22:00:00,18251.966665501855
2014-12-24 22:30:00,18104.698926978563
2014-12-24 23:00:00,17949.06478847724
2014-12-24 23:30:00,17785.775617939773
2014-12-25 00:00:00,17610.218696718457
2014-12-25 00:30:00,17415.441639558947
2014-12-25 01:00:00,17196.266769456146
2014-12-25 01:30:00,16953.318165823064
2014-12-25 02:00:00,16695.72507138894
2014-12-25 02:30:00,16441.588314947916
2014-12-25 03:00:00,16215.879249261847
2014-12-25 03:30:00,16046.13021657475
2014-12-25 04:00:00,15956.888029512887
2014-12-25 04:30:00,15964.272155748014
2014-12-25 05:00:00,16072.004787187567
2014-12-25 05:30:00,16269.948880905742
2014-12-25 06:00:00,16535.58502153244
2014-12-25 06:30:00,16838.13398554818
2014-12-25 07:00:00,17144.376724472775
2014-12-25 07:30:00,17424.807327253755
2014-12-25 08:00:00,17658.6852426304
2014-12-25 08:30:00,17836.847686405104
2014-12-25 09:00:00,17961.7235193697
2014-12-25 09:30:00,18044.70327467668
2014-12-25 10:00:00,18101.67979653098
2014-12-25 10:30:00,18148.008916267554
2014-12-25 11:00:00,18194.2391167715
2014-12-25 11:30:00,18243.70211622869
2014-12-25 12:00:00,18292.51615969235
2014-12-25 12:30:00,18331.878353096603
2014-12-25 13:00:00,18351.893962425285
2014-12-25 13:30:00,18345.77726539505
2014-12-25 14:00:00,18313.169202813282
2014-12-25 14:30:00,18261.57276688528
2014-12-25 15:00:00,18205.43582243462
2014-12-25 15:30:00,18163.06776128083
2014-12-25 16:00:00,18152.182142132493
2014-12-25 16:30:00,18185.24789357954
2014-12-25 17:00:00,18265.901144423206
2014-12-25 17:30:00,18387.399724526313
2014-12-25 18:00:00,18533.566103132613
2014-12-25 18:30:00,18682.007098529266
2014-12-25 19:00:00,18808.797734960055
2014-12-25 19:30:00,18893.434288408604
2014-12-25 20:00:00,18922.800705850463
2014-12-25 20:30:00,18893.169001973405
2014-12-25 21:00:00,18809.7924249599
2014-12-25 21:30:00,18684.303726044996
2014-12-25 22:00:00,18530.722048462907
2014-12-25 22:30:00,18361.239834334894
2014-12-25 23:00:00,18183.005228242804
2014-12-25 23:30:00,17996.823070219958
2014-12-26 00:00:00,17798.14762235459
2014-12-26 00:30:00,17580.08215437417
2014-12-26 01:00:00,17337.514333210253
2014-12-26 01:30:00,17071.16381673115
2014-12-26 02:00:00,16790.299326192653
2014-12-26 02:30:00,16513.20712316877
2014-12-26 03:00:00,16265.078686133134
2014-12-26 03:30:00,16073.678472715075
2014-12-26 04:00:00,15963.768301586759
2014-12-26 04:30:00,15951.637004314498
2014-12-26 05:00:00,16041.109616141486
2014-12-26 05:30:00,16222.07755807847
2014-12-26 06:00:00,16471.982884670644
2014-12-26 06:30:00,16759.961947805754
2014-12-26 07:00:00,17052.69527147449
2014-12-26 07:30:00,17320.5921223435
2014-12-26 08:00:00,17542.868629115266
2014-12-26 08:30:00,17710.374481479303
2014-12-26 09:00:00,17825.60660923397
2014-12-26 09:30:00,17900.065333830025
2014-12-26 10:00:00,17949.77168258347
2014-12-26 10:30:00,17990.201768648003
2014-12-26 11:00:00,18031.99417423667
2014-12-26 11:30:00,18078.527918191205
2014-12-26 12:00:00,18125.92564562044
2014-12-26 12:30:00,18165.357725404585
2014-12-26 13:00:00,18186.891277776114
2014-12-26 13:30:00,18183.71268362163
2014-12-26 14:00:00,18155.462329701688
2014-12-26 14:30:00,18109.67736248983
2014-12-26 15:00:00,18060.86972138876
2014-12-26 15:30:00,18027.42682501434
2014-12-26 16:00:00,18027.13116797824
2014-12-26 16:30:00,18072.487526233745
2014-12-26 17:00:00,18167.11630952331
2014-12-26 17:30:00,18304.20017686407
2014-12-26 18:00:00,18467.43197812525
2014-12-26 18:30:00,18634.25125161315
2014-12-26 19:00:00,18780.552444514848
2014-12-26 19:30:00,18885.66371667155
2014-12-26 20:00:00,18936.3340219291
2014-12-26 20:30:00,18928.744014292584
2014-12-26 21:00:00,18868.097298314395
2014-12-26 21:30:00,18766.005463985086
2014-12-26 22:00:00,18636.47457958483
2014-12-26 22:30:00,18491.670595129148
2014-12-26 23:00:00,18338.685411706392
2014-12-26 23:30:00,18178.23147053744
2014-12-27 00:00:00,18005.63992452423
2014-12-27 00:30:00,17813.876036518803
2014-12-27 01:00:00,17597.696245165713
2014-12-27 01:30:00,17357.71697812356
2014-12-27 02:00:00,17103.14607306491
2014-12-27 02:30:00,16852.253999601297
2014-12-27 03:00:00,16630.250971222427
2014-12-27 03:30:00,16464.932703029295
2014-12-27 04:00:00,16381.076394655842
2014-12-27 04:30:00,16394.9425478894
2014-12-27 05:00:00,16510.263973323308
2014-12-27 05:30:00,16716.768802142145
2014-12-27 06:00:00,16991.672798909087
2014-12-27 06:30:00,17303.844794653756
2014-12-27 07:00:00,17619.687109174123
2014-12-27 07:30:00,17909.35237102525
2014-12-27 08:00:00,18151.848158573364
2014-12-27 08:30:00,18337.878594839658
2014-12-27 09:00:00,18469.85841161885
2014-12-27 09:30:00,18559.25578542378
2014-12-27 10:00:00,18622.0868622404
2014-12-27 10:30:00,18673.824349594197
2014-12-27 11:00:00,18725.083097924366
2014-12-27 11:30:00,18779.185901027493
2014-12-27 12:00:00,18832.16700104123
2014-12-27 12:30:00,18875.088333187978
2014-12-27 13:00:00,18897.908630999907
2014-12-27 13:30:00,18893.727906485477
2014-12-27 14:00:00,18862.139565456335
2014-12-27 14:30:00,18810.68076508103
2014-12-27 15:00:00,18753.90585834224
2014-12-27 15:30:00,18710.271271889364
2014-12-27 16:00:00,18697.63217888826
2014-12-27 16:30:00,18728.545785186536
2014-12-27 17:00:00,18806.646241081286
2014-12-27 17:30:00,18925.08336714605
2014-12-27 18:00:00,19067.47555335362
2014-12-27 18:30:00,19211.16295694062
2014-12-27 19:00:00,19331.939957734947
2014-12-27 19:30:00,19409.059549857986
2014-12-27 20:00:00,19429.240874425017
2014-12-27 20:30:00,19388.69038418591
2014-12-27 21:00:00,19292.690888118854
2014-12-27 21:30:00,19152.97302236143
2014-12-27 22:00:00,18983.680979985373
2014-12-27 22:30:00,18797.11600723105
2014-12-27 23:00:00,18600.485699098215
2014-12-27 23:30:00,18394.591710871835
2014-12-28 00:00:00,18174.832867708574
2014-12-28 00:30:00,17934.23583755771
2014-12-28 01:00:00,17667.633305279916
2014-12-28 01:30:00,17375.75340901627
2014-12-28 02:00:00,17067.964887257673
2014-12-28 02:30:00,16762.75039878523
2014-12-28 03:00:00,16485.572400081764
2014-12-28 03:30:00,16264.496208631055
2014-12-28 04:00:00,16124.556878251386
2014-12-28 04:30:00,16082.232457620072
2014-12-28 05:00:00,16141.412074004082
2014-12-28 05:30:00,16291.911024076651
2014-12-28 06:00:00,16510.970391827814
2014-12-28 06:30:00,16767.443483468945
2014-12-28 07:00:00,17027.706025556297
2014-12-28 07:30:00,17261.9044602649
2014-12-28 08:00:00,17449.08633351471
2014-12-28 08:30:00,17580.056014360704
2014-12-28 09:00:00,17657.38837710663
2014-12-28 09:30:00,17692.75756200677
2014-12-28 10:00:00,17702.40796075892
2014-12-28 10:30:00,17702.036282574558
2014-12-28 11:00:00,17702.454610217228
2014-12-28 11:30:00,17707.143326336354
2014-12-28 12:00:00,17712.25424555816
2014-12-28 12:30:00,17708.938339448745
2014-12-28 13:00:00,17687.23427537352
2014-12-28 13:30:00,17640.334248803527
2014-12-28 14:00:00,17567.952877105723
2014-12-28 14:30:00,17477.784598341983
2014-12-28 15:00:00,17384.571995479055
2014-12-28 15:30:00,17306.974366555707
2014-12-28 16:00:00,17263.041009092667
2014-12-28 16:30:00,17265.490157969925
2014-12-28 17:00:00,17318.065064676874
2014-12-28 17:30:00,17413.96448017674
2014-12-28 18:00:00,17536.800197683595
2014-12-28 18:30:00,17663.86667814757
2014-12-28 19:00:00,17770.897508714253
2014-12-28 19:30:00,17837.095193798898
2014-12-28 20:00:00,17849.15899320801
2014-12-28 20:30:00,17803.316243342477
2014-12-28 21:00:00,17704.909137999744
2014-12-28 21:30:00,17565.75262191053
2014-12-28 22:00:00,17400.079388495917
2014-12-28 22:30:00,17220.26154429528
2014-12-28 23:00:00,17033.54325103864
2014-12-28 23:30:00,16840.72172381238
2014-12-29 00:00:00,16637.155486382384
2014-12-29 00:30:00,16415.810570329522
2014-12-29 01:00:00,16171.460090917975
2014-12-29 01:30:00,15904.79464206571
2014-12-29 02:00:00,15625.18154613191
2014-12-29 02:30:00,15351.140687699957
2014-12-29 03:00:00,15108.199611136755
2014-12-29 03:30:00,14924.494381758568
2014-12-29 04:00:00,14825.10788118024
2014-12-29 04:30:00,14826.51506902867
2014-12-29 05:00:00,14932.53073882464
2014-12-29 05:30:00,15132.81731368372
2014-12-29 06:00:00,15404.392424405496
2014-12-29 06:30:00,15715.837028607668
2014-12-29 07:00:00,16033.236092200425
2014-12-29 07:30:00,16326.459090470844
2014-12-29 08:00:00,16574.31689512282
2014-12-29 08:30:00,16767.432388444297
2014-12-29 09:00:00,16908.254550225836
2014-12-29 09:30:00,17008.373944242616
2014-12-29 10:00:00,17083.970977052024
2014-12-29 10:30:00,17150.67226003115
2014-12-29 11:00:00,17219.19196892157
2014-12-29 11:30:00,17292.872729145744
2014-12-29 12:00:00,17367.689210070283
2014-12-29 12:30:00,17434.588164598583
2014-12-29 13:00:00,17483.3972329705
2014-12-29 13:30:00,17507.112952738302
2014-12-29 14:00:00,17505.287248755736
2014-12-29 14:30:00,17485.492680128347
2014-12-29 15:00:00,17462.386438099966
2014-12-29 15:30:00,17454.563387414644
2014-12-29 16:00:00,17480.00672305759
2014-12-29 16:30:00,17551.343300795786
2014-12-29 17:00:00,17672.181602728055
2014-12-29 17:30:00,17835.534671460475
2014-12-29 18:00:00,18024.782964377104
2014-12-29 18:30:00,18216.961046075805
2014-12-29 19:00:00,18387.538659126894
2014-12-29 19:30:00,18515.476490807538
2014-12-29 20:00:00,18587.274859760506
2014-12-29 20:30:00,18599.015700689946
2014-12-29 21:00:00,18555.94755131793
2014-12-29 21:30:00,18469.830300037094
2014-12-29 22:00:00,18354.859843015107
2014-12-29 22:30:00,18223.368267714275
2014-12-29 23:00:00,18082.54014963273
2014-12-29 23:30:00,17933.0871025442
2014-12-30 00:00:00,17770.26140169733
2014-12-30 00:30:00,17586.91788583156
2014-12-30 01:00:00,17377.735067512964
2014-12-30 01:30:00,17143.34657368412
2014-12-30 02:00:00,16893.114539051647
2014-12-30 02:30:00,16645.60794981123
2014-12-30 03:00:00,16426.44691130513
2014-12-30 03:30:00,16263.881211041346
2014-12-30 04:00:00,16183.099893782344
2014-12-30 04:30:00,16200.648340732634
2014-12-30 05:00:00,16320.355467812553
2014-12-30 05:30:00,16531.833953079135
2014-12-30 06:00:00,16811.995459344533
2014-12-30 06:30:00,17129.280079913195
2014-12-30 07:00:00,17449.627105358803
2014-12-30 07:30:00,17742.787293440317
2014-12-30 08:00:00,17987.505779397015
2014-12-30 08:30:00,18174.40707316118
2014-12-30 09:00:00,18306.00900456193
2014-12-30 09:30:00,18394.024355252157
2014-12-30 10:00:00,18454.78577937889
2014-12-30 10:30:00,18504.075820556
2014-12-30 11:00:00,18552.745905861593
2014-12-30 11:30:00,18604.24449582157
2014-12-30 12:00:00,18654.6204228811
2014-12-30 12:30:00,18694.8745062277
2014-12-30 13:00:00,18714.887862238982
2014-12-30 13:30:00,18707.731317073718
2014-12-30 14:00:00,18673.06870320541
2014-12-30 14:30:00,18618.629153084486
2014-12-30 15:00:00,18559.265959624343
2014-12-30 15:30:00,18513.79327049912
2014-12-30 16:00:00,18500.413294389233
2014-12-30 16:30:00,18531.947199339935
2014-12-30 17:00:00,18612.154139841587
2014-12-30 17:30:00,18734.145820651942
2014-12-30 18:00:00,18881.353846219816
2014-12-30 18:30:00,19030.832671310825
2014-12-30 19:00:00,19158.064485689483
2014-12-30 19:30:00,19242.040170938006
2014-12-30 20:00:00,19269.32806464145
2014-12-30 20:30:00,19236.125855189825
2014-12-30 21:00:00,19147.843041059834
2014-12-30 21:30:00,19016.43182023878
2014-12-30 22:00:00,18856.29071853139
2014-12-30 22:30:00,18679.942629609555
2014-12-30 23:00:00,18494.734131972044
2014-12-30 23:30:00,18301.502986521886
2014-12-31 00:00:00,18095.596554217525
2014-12-31 00:30:00,17869.948861096444
2014-12-31 01:00:00,17619.32273767943
2014-12-31 01:30:00,17344.461836044742
2014-12-31 02:00:00,17054.877735567516
2014-12-31 02:30:00,16769.330403757434
2014-12-31 03:00:00,16513.661281430566
2014-12-31 03:30:00,16316.349235959566
2014-12-31 04:00:00,16202.79114597212
2014-12-31 04:30:00,16189.690570700222
2014-12-31 05:00:00,16280.964206254032
2014-12-31 05:30:00,16466.23440414118
2014-12-31 06:00:00,16722.351941269135
2014-12-31 06:30:00,17017.64673971547
2014-12-31 07:00:00,17317.928710308912
2014-12-31 07:30:00,17592.83182619381
2014-12-31 08:00:00,17821.023136123484
2014-12-31 08:30:00,17993.102267328326
2014-12-31 09:00:00,18111.615394197343
2014-12-31 09:30:00,18188.343224077194
2014-12-31 10:00:00,18239.702829209426
2014-12-31 10:30:00,18281.551608706788
2014-12-31 11:00:00,18324.78424716414
2014-12-31 11:30:00,18372.84849760948
2014-12-31 12:00:00,18421.74866992162
2014-12-31 12:30:00,18462.409262711466
2014-12-31 13:00:00,18484.62325638278
2014-12-31 13:30:00,18481.383437406945
2014-12-31 14:00:00,18452.30304157338
2014-12-31 14:30:00,18405.09566394943
2014-12-31 15:00:00,18354.629579094984
2014-12-31 15:30:00,18319.748711017583
2014-12-31 16:00:00,18318.67703526726
2014-12-31 16:30:00,18364.22571275412
2014-12-31 17:00:00,18460.0938655938
2014-12-31 17:30:00,18599.275474594062
2014-12-31 18:00:00,18765.031942965186
2014-12-31 18:30:00,18934.212036577836
2014-12-31 19:00:00,19082.081324217248
2014-12-31 19:30:00,19187.429074136337
2014-12-31 20:00:00,19236.657850486532
2014-12-31 20:30:00,19225.84607631332
2014-12-31 21:00:00,19160.328723470768
2014-12-31 21:30:00,19052.0151007009
2014-12-31 22:00:00,18915.272205516692
2014-12-31 22:30:00,18762.581366548697
2014-12-31 23:00:00,18601.221317952404
2014-12-31 23:30:00,18431.92936974077
2015-01-01 00:00:00,18249.925331953953
2015-01-01 00:30:00,18048.00443931576
2015-01-01 01:00:00,17820.801197729925
2015-01-01 01:30:00,17568.96263627611
2015-01-01 02:00:00,17301.949761412507
2015-01-01 02:30:00,17038.520746910042
2015-01-01 03:00:00,16804.553422451205
2015-01-01 03:30:00,16628.579175315645
2015-01-01 04:00:00,16536.03507324612
2015-01-01 04:30:00,16543.62462129684
2015-01-01 05:00:00,16655.203940899617
2015-01-01 05:30:00,16860.267009965137
2015-01-01 06:00:00,17135.4763755617
2015-01-01 06:30:00,17448.935506220445
2015-01-01 07:00:00,17766.220033132693
2015-01-01 07:30:00,18056.753909881114
2015-01-01 08:00:00,18299.044771388737
2015-01-01 08:30:00,18483.598145142103
2015-01-01 09:00:00,18612.93160560189
2015-01-01 09:30:00,18698.84923458747
2015-01-01 10:00:00,18757.82044402814
2015-01-01 10:30:00,18805.75792094523
2015-01-01 11:00:00,18853.59254688483
2015-01-01 11:30:00,18904.776768690375
2015-01-01 12:00:00,18955.28815040702
2015-01-01 12:30:00,18996.004894807003
2015-01-01 13:00:00,19016.673951367207
2015-01-01 13:30:00,19010.264044667543
2015-01-01 14:00:00,18976.40341784597
2015-01-01 14:30:00,18922.86707421438
2015-01-01 15:00:00,18864.626235435124
2015-01-01 15:30:00,18820.653229403437
2015-01-01 16:00:00,18809.302695656956
2015-01-01 16:30:00,18843.494528878084
2015-01-01 17:00:00,18926.995945555118
2015-01-01 17:30:00,19052.820227133223
2015-01-01 18:00:00,19204.203980849346
2015-01-01 18:30:00,19357.943525964816
2015-01-01 19:00:00,19489.248320662653
2015-01-01 19:30:00,19576.87320576609
2015-01-01 20:00:00,19607.228220427874
2015-01-01 20:30:00,19576.45120035177
2015-01-01 21:00:00,19489.98604896613
2015-01-01 21:30:00,19359.886759371846
2015-01-01 22:00:00,19200.679812744114
2015-01-01 22:30:00,19024.998735537483
2015-01-01 23:00:00,18840.250235142674
2015-01-01 23:30:00,18647.268341887557
2015-01-02 00:00:00,18441.34313474506
2015-01-02 00:30:00,18215.328819019305
2015-01-02 01:00:00,17963.928575677004
2015-01-02 01:30:00,17687.888346433545
2015-01-02 02:00:00,17396.811941209322
2015-01-02 02:30:00,17109.646269933033
2015-01-02 03:00:00,16852.492557539623
2015-01-02 03:30:00,16654.117530275038
2015-01-02 04:00:00,16540.1764274763
2015-01-02 04:30:00,16527.545213832367
2015-01-02 05:00:00,16620.185868397304
2015-01-02 05:30:00,16807.62375447551
2015-01-02 06:00:00,17066.485706667238
2015-01-02 06:30:00,17364.793471943874
2015-01-02 07:00:00,17668.024832056937
2015-01-02 07:30:00,17945.521361586823
2015-01-02 08:00:00,18175.749674303006
2015-01-02 08:30:00,18349.229917116172
2015-01-02 09:00:00,18468.549717220118
2015-01-02 09:30:00,18545.624758512004
2015-01-02 10:00:00,18597.054272631947
2015-01-02 10:30:00,18638.872680974448
2015-01-02 11:00:00,18682.102226641346
2015-01-02 11:30:00,18730.243723569874
2015-01-02 12:00:00,18779.28000156649
2015-01-02 12:30:00,18820.06318706274
2015-01-02 13:00:00,18842.30253599899
2015-01-02 13:30:00,18838.939116968366
2015-01-02 14:00:00,18809.600646438445
2015-01-02 14:30:00,18762.09609446106
2015-01-02 15:00:00,18711.46035421384
2015-01-02 15:30:00,18676.743161817885
2015-01-02 16:00:00,18676.36725946335
2015-01-02 16:30:00,18723.28734277133
2015-01-02 17:00:00,18821.25365186563
2015-01-02 17:30:00,18963.20283212357
2015-01-02 18:00:00,19132.24020202697
2015-01-02 18:30:00,19304.99293168134
2015-01-02 19:00:00,19456.487838417586
2015-01-02 19:30:00,19565.309394261913
2015-01-02 20:00:00,19617.730210220063
2015-01-02 20:30:00,19609.794151018374
