datetime,Montreal
2016-12-14 00:00:00,271.32797
2016-12-14 04:00:00,269.0742
2016-12-14 08:00:00,265.91254
2016-12-14 12:00:00,267.5589
2016-12-14 16:00:00,268.97357
2016-12-14 20:00:00,270.15985
2016-12-15 00:00:00,272.01706
2016-12-15 04:00:00,270.07306
2016-12-15 08:00:00,266.37604
2016-12-15 12:00:00,266.8941
2016-12-15 16:00:00,269.88763
2016-12-15 20:00:00,272.3975
2016-12-16 00:00:00,271.7149
2016-12-16 04:00:00,268.46042
2016-12-16 08:00:00,265.81027
2016-12-16 12:00:00,271.47144
2016-12-16 16:00:00,273.9846
2016-12-16 20:00:00,274.43857
2016-12-17 00:00:00,272.56476
2016-12-17 04:00:00,268.4774
2016-12-17 08:00:00,271.29715
2016-12-17 12:00:00,273.3312
2016-12-17 16:00:00,272.55994
2016-12-17 20:00:00,269.387
2016-12-18 00:00:00,269.93246
2016-12-18 04:00:00,270.3774
2016-12-18 08:00:00,268.996
2016-12-18 12:00:00,270.8043
2016-12-18 16:00:00,268.49823
2016-12-18 20:00:00,269.9913
2016-12-19 00:00:00,269.46597
2016-12-19 04:00:00,268.36594
2016-12-19 08:00:00,264.25467
2016-12-19 12:00:00,268.27515
2016-12-19 16:00:00,264.7407
2016-12-19 20:00:00,262.85303
2016-12-20 00:00:00,264.94882
2016-12-20 04:00:00,265.46378
2016-12-20 08:00:00,263.44046
2016-12-20 12:00:00,266.22168
2016-12-20 16:00:00,264.14957
2016-12-20 20:00:00,265.375
2016-12-21 00:00:00,267.9757
2016-12-21 04:00:00,265.6809
2016-12-21 08:00:00,262.43616
2016-12-21 12:00:00,264.29523
2016-12-21 16:00:00,263.0407
2016-12-21 20:00:00,264.553
2016-12-22 00:00:00,264.4291
2016-12-22 04:00:00,263.91492
2016-12-22 08:00:00,258.73502
2016-12-22 12:00:00,264.53204
2016-12-22 16:00:00,266.63528
2016-12-22 20:00:00,269.83853
2016-12-23 00:00:00,268.80878
2016-12-23 04:00:00,262.84378
2016-12-23 08:00:00,260.7947
2016-12-23 12:00:00,266.1614
2016-12-23 16:00:00,268.40118
2016-12-23 20:00:00,269.59763
2016-12-24 00:00:00,266.08807
2016-12-24 04:00:00,261.62772
2016-12-24 08:00:00,262.9706
2016-12-24 12:00:00,265.3601
2016-12-24 16:00:00,267.43015
2016-12-24 20:00:00,264.59738
2016-12-25 00:00:00,266.2434
2016-12-25 04:00:00,265.68573
2016-12-25 08:00:00,261.32953
2016-12-25 12:00:00,264.8225
2016-12-25 16:00:00,263.8528
2016-12-25 20:00:00,262.7969
2016-12-26 00:00:00,266.25598
2016-12-26 04:00:00,267.93588
2016-12-26 08:00:00,262.28027
2016-12-26 12:00:00,266.79303
2016-12-26 16:00:00,262.45343
2016-12-26 20:00:00,262.12543
2016-12-27 00:00:00,266.16635
2016-12-27 04:00:00,263.11597
2016-12-27 08:00:00,261.67633
2016-12-27 12:00:00,264.0433
2016-12-27 16:00:00,261.9332
2016-12-27 20:00:00,261.57205
2016-12-28 00:00:00,269.60828
2016-12-28 04:00:00,265.89636
2016-12-28 08:00:00,261.70084
2016-12-28 12:00:00,262.91513
2016-12-28 16:00:00,260.4991
2016-12-28 20:00:00,264.64853
2016-12-29 00:00:00,268.0854
2016-12-29 04:00:00,263.63217
2016-12-29 08:00:00,260.0193
2016-12-29 12:00:00,264.38388
2016-12-29 16:00:00,262.98697
2016-12-29 20:00:00,266.57437
2016-12-30 00:00:00,266.36084
2016-12-30 04:00:00,259.2088
2016-12-30 08:00:00,257.96118
2016-12-30 12:00:00,260.90015
2016-12-30 16:00:00,260.29395
2016-12-30 20:00:00,262.21228
2016-12-31 00:00:00,262.94086
2016-12-31 04:00:00,258.31866
2016-12-31 08:00:00,256.00446
2016-12-31 12:00:00,260.95804
2016-12-31 16:00:00,262.37952
2016-12-31 20:00:00,260.8975
2017-01-01 00:00:00,260.74472
2017-01-01 04:00:00,256.67032
2017-01-01 08:00:00,256.5089
2017-01-01 12:00:00,262.1918
2017-01-01 16:00:00,262.52615
2017-01-01 20:00:00,259.25125
2017-01-02 00:00:00,260.8077
2017-01-02 04:00:00,257.89282
2017-01-02 08:00:00,258.1425
2017-01-02 12:00:00,257.88312
2017-01-02 16:00:00,258.7931
2017-01-02 20:00:00,257.33115
2017-01-03 00:00:00,261.59293
2017-01-03 04:00:00,259.4384
2017-01-03 08:00:00,258.6058
2017-01-03 12:00:00,258.25476
2017-01-03 16:00:00,256.66327
2017-01-03 20:00:00,261.00662
2017-01-04 00:00:00,261.33475
2017-01-04 04:00:00,259.26758
2017-01-04 08:00:00,258.9892
2017-01-04 12:00:00,259.1595
2017-01-04 16:00:00,259.33127
2017-01-04 20:00:00,264.69803
2017-01-05 00:00:00,265.6335
2017-01-05 04:00:00,262.34503
2017-01-05 08:00:00,259.27625
2017-01-05 12:00:00,262.30035
2017-01-05 16:00:00,261.889
2017-01-05 20:00:00,265.0914
2017-01-06 00:00:00,267.20523
2017-01-06 04:00:00,262.3006
2017-01-06 08:00:00,261.01044
2017-01-06 12:00:00,266.18195
2017-01-06 16:00:00,265.56378
2017-01-06 20:00:00,266.98676
2017-01-07 00:00:00,266.32654
2017-01-07 04:00:00,263.40463
2017-01-07 08:00:00,261.68835
2017-01-07 12:00:00,263.74353
2017-01-07 16:00:00,266.11407
2017-01-07 20:00:00,267.04007
2017-01-08 00:00:00,266.77094
2017-01-08 04:00:00,262.9637
2017-01-08 08:00:00,260.47504
2017-01-08 12:00:00,264.3041
2017-01-08 16:00:00,263.74643
2017-01-08 20:00:00,263.77258
2017-01-09 00:00:00,265.18518
2017-01-09 04:00:00,261.23154
2017-01-09 08:00:00,261.07825
2017-01-09 12:00:00,264.37997
2017-01-09 16:00:00,264.13116
2017-01-09 20:00:00,265.8454
2017-01-10 00:00:00,268.6635
2017-01-10 04:00:00,264.89935
2017-01-10 08:00:00,262.59082
2017-01-10 12:00:00,263.5186
2017-01-10 16:00:00,263.64194
2017-01-10 20:00:00,261.26114
2017-01-11 00:00:00,265.3579
2017-01-11 04:00:00,263.1918
2017-01-11 08:00:00,261.97238
2017-01-11 12:00:00,260.35645
2017-01-11 16:00:00,260.3271
2017-01-11 20:00:00,262.94006
2017-01-12 00:00:00,264.28513
2017-01-12 04:00:00,261.68805
2017-01-12 08:00:00,260.3488
2017-01-12 12:00:00,263.92975
2017-01-12 16:00:00,266.2029
2017-01-12 20:00:00,266.39597
2017-01-13 00:00:00,266.52063
2017-01-13 04:00:00,261.54874
2017-01-13 08:00:00,260.79276
2017-01-13 12:00:00,265.63898
2017-01-13 16:00:00,268.1331
2017-01-13 20:00:00,265.06702
2017-01-14 00:00:00,265.771
2017-01-14 04:00:00,260.60565
2017-01-14 08:00:00,259.8592
2017-01-14 12:00:00,262.571
2017-01-14 16:00:00,264.7346
2017-01-14 20:00:00,264.61743
2017-01-15 00:00:00,264.53717
2017-01-15 04:00:00,261.61517
2017-01-15 08:00:00,262.8102
2017-01-15 12:00:00,264.78864
2017-01-15 16:00:00,263.54297
2017-01-15 20:00:00,264.28638
2017-01-16 00:00:00,263.74487
2017-01-16 04:00:00,262.6819
2017-01-16 08:00:00,261.81396
2017-01-16 12:00:00,263.8313
2017-01-16 16:00:00,262.29327
2017-01-16 20:00:00,262.21417
2017-01-17 00:00:00,264.48752
2017-01-17 04:00:00,264.07596
2017-01-17 08:00:00,259.57556
2017-01-17 12:00:00,257.43204
2017-01-17 16:00:00,259.43317
2017-01-17 20:00:00,260.92105
2017-01-18 00:00:00,264.28256
2017-01-18 04:00:00,260.60925
2017-01-18 08:00:00,256.1967
2017-01-18 12:00:00,259.44827
2017-01-18 16:00:00,261.44086
2017-01-18 20:00:00,262.1398
2017-01-19 00:00:00,264.92508
2017-01-19 04:00:00,256.6821
2017-01-19 08:00:00,256.23865
2017-01-19 12:00:00,262.07217
2017-01-19 16:00:00,264.2112
2017-01-19 20:00:00,264.76834
2017-01-20 00:00:00,266.72925
2017-01-20 04:00:00,256.85953
2017-01-20 08:00:00,259.84647
2017-01-20 12:00:00,263.15176
2017-01-20 16:00:00,267.8971
2017-01-20 20:00:00,268.1017
2017-01-21 00:00:00,266.5473
2017-01-21 04:00:00,263.8948
2017-01-21 08:00:00,261.548
2017-01-21 12:00:00,266.49213
2017-01-21 16:00:00,269.09708
2017-01-21 20:00:00,267.71878
2017-01-22 00:00:00,264.63336
2017-01-22 04:00:00,263.90115
2017-01-22 08:00:00,264.0344
2017-01-22 12:00:00,266.59882
2017-01-22 16:00:00,264.98187
2017-01-22 20:00:00,264.9924
2017-01-23 00:00:00,264.49872
2017-01-23 04:00:00,260.1679
2017-01-23 08:00:00,260.68
2017-01-23 12:00:00,264.9478
2017-01-23 16:00:00,261.5253
2017-01-23 20:00:00,264.58908
2017-01-24 00:00:00,267.9487
2017-01-24 04:00:00,263.8344
2017-01-24 08:00:00,261.84656
2017-01-24 12:00:00,264.72974
2017-01-24 16:00:00,261.3225
2017-01-24 20:00:00,265.81537
2017-01-25 00:00:00,267.46817
2017-01-25 04:00:00,263.86948
2017-01-25 08:00:00,259.18173
2017-01-25 12:00:00,260.61935
2017-01-25 16:00:00,264.04938
2017-01-25 20:00:00,265.5844
2017-01-26 00:00:00,266.6097
2017-01-26 04:00:00,263.904
2017-01-26 08:00:00,259.3114
2017-01-26 12:00:00,262.05786
2017-01-26 16:00:00,264.16144
2017-01-26 20:00:00,267.82074
2017-01-27 00:00:00,267.57376
2017-01-27 04:00:00,263.32996
2017-01-27 08:00:00,258.434
2017-01-27 12:00:00,266.23203
2017-01-27 16:00:00,268.25177
2017-01-27 20:00:00,266.12268
2017-01-28 00:00:00,266.71152
2017-01-28 04:00:00,263.0452
2017-01-28 08:00:00,261.6079
2017-01-28 12:00:00,268.9948
2017-01-28 16:00:00,265.8652
2017-01-28 20:00:00,267.26462
2017-01-29 00:00:00,265.83426
2017-01-29 04:00:00,263.86264
2017-01-29 08:00:00,263.68924
2017-01-29 12:00:00,267.4865
2017-01-29 16:00:00,266.2039
2017-01-29 20:00:00,264.914
2017-01-30 00:00:00,264.9788
2017-01-30 04:00:00,261.42
2017-01-30 08:00:00,259.99484
2017-01-30 12:00:00,263.28998
2017-01-30 16:00:00,261.2375
2017-01-30 20:00:00,262.255
2017-01-31 00:00:00,262.59546
2017-01-31 04:00:00,261.0435
2017-01-31 08:00:00,259.20197
2017-01-31 12:00:00,258.8427
2017-01-31 16:00:00,257.84256
2017-01-31 20:00:00,259.17142
2017-02-01 00:00:00,263.03192
2017-02-01 04:00:00,259.99576
2017-02-01 08:00:00,257.7953
2017-02-01 12:00:00,259.46567
2017-02-01 16:00:00,258.65488
2017-02-01 20:00:00,262.71765
2017-02-02 00:00:00,266.22122
2017-02-02 04:00:00,262.0432
2017-02-02 08:00:00,259.6795
2017-02-02 12:00:00,260.3311
2017-02-02 16:00:00,263.65298
2017-02-02 20:00:00,264.51675
2017-02-03 00:00:00,264.4814
2017-02-03 04:00:00,260.63522
2017-02-03 08:00:00,257.15088
2017-02-03 12:00:00,264.7202
2017-02-03 16:00:00,265.72308
2017-02-03 20:00:00,268.21384
2017-02-04 00:00:00,269.08417
2017-02-04 04:00:00,263.17786
2017-02-04 08:00:00,264.18967
2017-02-04 12:00:00,267.83386
2017-02-04 16:00:00,269.07562
2017-02-04 20:00:00,267.93997
2017-02-05 00:00:00,268.82
2017-02-05 04:00:00,264.12253
2017-02-05 08:00:00,266.7154
2017-02-05 12:00:00,269.59076
2017-02-05 16:00:00,272.88235
2017-02-05 20:00:00,269.659
2017-02-06 00:00:00,272.45584
2017-02-06 04:00:00,267.65323
2017-02-06 08:00:00,267.40402
2017-02-06 12:00:00,269.62372
2017-02-06 16:00:00,267.74902
2017-02-06 20:00:00,266.79434
2017-02-07 00:00:00,268.57352
2017-02-07 04:00:00,266.6658
2017-02-07 08:00:00,264.37448
2017-02-07 12:00:00,269.16656
2017-02-07 16:00:00,264.28998
2017-02-07 20:00:00,262.79843
2017-02-08 00:00:00,267.86957
2017-02-08 04:00:00,264.1991
2017-02-08 08:00:00,259.61102
2017-02-08 12:00:00,263.7017
2017-02-08 16:00:00,262.53214
2017-02-08 20:00:00,265.53125
2017-02-09 00:00:00,264.22852
2017-02-09 04:00:00,258.88318
2017-02-09 08:00:00,258.16977
2017-02-09 12:00:00,261.9098
2017-02-09 16:00:00,262.31378
2017-02-09 20:00:00,265.9039
2017-02-10 00:00:00,263.23315
2017-02-10 04:00:00,258.3145
2017-02-10 08:00:00,254.6922
2017-02-10 12:00:00,260.67282
2017-02-10 16:00:00,262.34113
2017-02-10 20:00:00,263.92816
2017-02-11 00:00:00,263.33316
2017-02-11 04:00:00,255.13889
2017-02-11 08:00:00,253.9373
2017-02-11 12:00:00,262.23288
2017-02-11 16:00:00,263.63684
2017-02-11 20:00:00,265.97806
2017-02-12 00:00:00,264.4499
2017-02-12 04:00:00,258.07306
2017-02-12 08:00:00,256.23456
2017-02-12 12:00:00,264.3493
2017-02-12 16:00:00,267.59558
2017-02-12 20:00:00,263.73712
2017-02-13 00:00:00,264.25882
2017-02-13 04:00:00,260.8656
2017-02-13 08:00:00,261.56247
2017-02-13 12:00:00,263.8746
2017-02-13 16:00:00,263.45273
2017-02-13 20:00:00,262.86203
2017-02-14 00:00:00,264.5463
2017-02-14 04:00:00,261.89114
2017-02-14 08:00:00,257.06696
2017-02-14 12:00:00,258.8939
2017-02-14 16:00:00,259.61743
2017-02-14 20:00:00,260.4355
2017-02-15 00:00:00,266.85477
2017-02-15 04:00:00,262.53403
2017-02-15 08:00:00,256.75607
2017-02-15 12:00:00,259.0135
2017-02-15 16:00:00,259.0511
2017-02-15 20:00:00,264.14615
2017-02-16 00:00:00,267.74234
2017-02-16 04:00:00,263.68134
2017-02-16 08:00:00,259.3865
2017-02-16 12:00:00,262.64633
2017-02-16 16:00:00,267.48267
2017-02-16 20:00:00,269.9767
2017-02-17 00:00:00,271.6137
2017-02-17 04:00:00,262.41058
2017-02-17 08:00:00,261.56537
2017-02-17 12:00:00,267.01236
2017-02-17 16:00:00,268.81427
2017-02-17 20:00:00,270.77267
2017-02-18 00:00:00,271.97772
2017-02-18 04:00:00,263.6699
2017-02-18 08:00:00,261.26486
2017-02-18 12:00:00,268.0103
2017-02-18 16:00:00,268.42154
2017-02-18 20:00:00,273.57727
2017-02-19 00:00:00,270.53882
2017-02-19 04:00:00,265.29977
2017-02-19 08:00:00,261.0167
2017-02-19 12:00:00,269.33316
2017-02-19 16:00:00,267.65234
2017-02-19 20:00:00,269.52866
2017-02-20 00:00:00,270.5986
2017-02-20 04:00:00,266.44333
2017-02-20 08:00:00,261.58304
2017-02-20 12:00:00,266.69083
2017-02-20 16:00:00,267.1053
2017-02-20 20:00:00,267.6132
2017-02-21 00:00:00,268.1489
2017-02-21 04:00:00,264.911
2017-02-21 08:00:00,263.87857
2017-02-21 12:00:00,267.5589
2017-02-21 16:00:00,265.76813
2017-02-21 20:00:00,268.48563
2017-02-22 00:00:00,270.42233
2017-02-22 04:00:00,266.74155
2017-02-22 08:00:00,261.22388
2017-02-22 12:00:00,261.9629
2017-02-22 16:00:00,265.05722
2017-02-22 20:00:00,268.66516
2017-02-23 00:00:00,275.6871
2017-02-23 04:00:00,268.11218
2017-02-23 08:00:00,262.99823
2017-02-23 12:00:00,268.7078
2017-02-23 16:00:00,269.94315
2017-02-23 20:00:00,273.78146
2017-02-24 00:00:00,276.26016
2017-02-24 04:00:00,268.1108
2017-02-24 08:00:00,265.51016
2017-02-24 12:00:00,269.8368
2017-02-24 16:00:00,271.1842
2017-02-24 20:00:00,273.36337
2017-02-25 00:00:00,275.33887
2017-02-25 04:00:00,263.4212
2017-02-25 08:00:00,263.0774
2017-02-25 12:00:00,268.6716
2017-02-25 16:00:00,270.601
2017-02-25 20:00:00,272.33832
2017-02-26 00:00:00,272.20795
2017-02-26 04:00:00,265.9504
2017-02-26 08:00:00,263.44403
2017-02-26 12:00:00,269.4602
2017-02-26 16:00:00,269.63766
2017-02-26 20:00:00,270.98877
2017-02-27 00:00:00,270.6083
2017-02-27 04:00:00,266.1779
2017-02-27 08:00:00,264.62808
2017-02-27 12:00:00,266.34805
2017-02-27 16:00:00,265.21722
2017-02-27 20:00:00,265.6995
2017-02-28 00:00:00,269.7684
2017-02-28 04:00:00,263.8927
2017-02-28 08:00:00,261.79147
2017-02-28 12:00:00,264.32352
2017-02-28 16:00:00,264.4506
2017-02-28 20:00:00,265.09183
2017-03-01 00:00:00,268.29816
2017-03-01 04:00:00,264.6317
