datetime,Montreal
2016-11-01 04:00:00,276.822
2016-11-01 08:00:00,276.63223
2016-11-01 12:00:00,278.44916
2016-11-01 16:00:00,282.27335
2016-11-01 20:00:00,283.75012
2016-11-02 00:00:00,281.85794
2016-11-02 04:00:00,278.4816
2016-11-02 08:00:00,279.0323
2016-11-02 12:00:00,282.16074
2016-11-02 16:00:00,284.0623
2016-11-02 20:00:00,284.32288
2016-11-03 00:00:00,282.0629
2016-11-03 04:00:00,278.4286
2016-11-03 08:00:00,277.899
2016-11-03 12:00:00,280.9685
2016-11-03 16:00:00,283.57498
2016-11-03 20:00:00,284.05853
2016-11-04 00:00:00,280.94324
2016-11-04 04:00:00,277.7941
2016-11-04 08:00:00,277.52307
2016-11-04 12:00:00,280.44913
2016-11-04 16:00:00,281.9818
2016-11-04 20:00:00,283.3097
2016-11-05 00:00:00,279.33633
2016-11-05 04:00:00,277.19193
2016-11-05 08:00:00,277.54333
2016-11-05 12:00:00,279.53107
2016-11-05 16:00:00,281.676
2016-11-05 20:00:00,280.78287
2016-11-06 00:00:00,278.47238
2016-11-06 04:00:00,275.86475
2016-11-06 08:00:00,274.46762
2016-11-06 12:00:00,277.69427
2016-11-06 16:00:00,281.01785
2016-11-06 20:00:00,280.72455
2016-11-07 00:00:00,279.23944
2016-11-07 04:00:00,275.4818
2016-11-07 08:00:00,275.53128
2016-11-07 12:00:00,277.68274
2016-11-07 16:00:00,279.78427
2016-11-07 20:00:00,280.34766
2016-11-08 00:00:00,278.10394
2016-11-08 04:00:00,275.4912
2016-11-08 08:00:00,275.54443
2016-11-08 12:00:00,277.16675
2016-11-08 16:00:00,280.08786
2016-11-08 20:00:00,280.45697
2016-11-09 00:00:00,278.73215
2016-11-09 04:00:00,276.34976
2016-11-09 08:00:00,276.3637
2016-11-09 12:00:00,278.8378
2016-11-09 16:00:00,280.26117
2016-11-09 20:00:00,280.93423
2016-11-10 00:00:00,279.45193
2016-11-10 04:00:00,276.5217
2016-11-10 08:00:00,276.21628
2016-11-10 12:00:00,279.27524
2016-11-10 16:00:00,280.75235
2016-11-10 20:00:00,282.00208
2016-11-11 00:00:00,279.2262
2016-11-11 04:00:00,277.12384
2016-11-11 08:00:00,276.25677
2016-11-11 12:00:00,278.39243
2016-11-11 16:00:00,280.4848
2016-11-11 20:00:00,280.8148
2016-11-12 00:00:00,279.0123
2016-11-12 04:00:00,275.85855
2016-11-12 08:00:00,274.82867
2016-11-12 12:00:00,278.3861
2016-11-12 16:00:00,280.11612
2016-11-12 20:00:00,279.3529
2016-11-13 00:00:00,277.95306
2016-11-13 04:00:00,274.1543
2016-11-13 08:00:00,275.0284
2016-11-13 12:00:00,278.35022
2016-11-13 16:00:00,278.39548
2016-11-13 20:00:00,279.29395
2016-11-14 00:00:00,275.68335
2016-11-14 04:00:00,274.76672
2016-11-14 08:00:00,273.96503
2016-11-14 12:00:00,275.5915
2016-11-14 16:00:00,277.5037
2016-11-14 20:00:00,278.62796
2016-11-15 00:00:00,276.26474
2016-11-15 04:00:00,273.46783
2016-11-15 08:00:00,272.80984
2016-11-15 12:00:00,276.1153
2016-11-15 16:00:00,278.27936
2016-11-15 20:00:00,279.5904
2016-11-16 00:00:00,277.0616
2016-11-16 04:00:00,273.62155
2016-11-16 08:00:00,274.38992
2016-11-16 12:00:00,277.6035
2016-11-16 16:00:00,279.5386
2016-11-16 20:00:00,278.87625
2016-11-17 00:00:00,276.95688
2016-11-17 04:00:00,275.02463
2016-11-17 08:00:00,274.76544
2016-11-17 12:00:00,278.2074
2016-11-17 16:00:00,278.94427
2016-11-17 20:00:00,279.12622
2016-11-18 00:00:00,276.82062
2016-11-18 04:00:00,275.21808
2016-11-18 08:00:00,274.93353
2016-11-18 12:00:00,277.1976
2016-11-18 16:00:00,278.42563
2016-11-18 20:00:00,279.50415
2016-11-19 00:00:00,275.49045
2016-11-19 04:00:00,273.42264
2016-11-19 08:00:00,273.37393
2016-11-19 12:00:00,274.48788
2016-11-19 16:00:00,276.9605
2016-11-19 20:00:00,276.36945
2016-11-20 00:00:00,275.61087
2016-11-20 04:00:00,272.91977
2016-11-20 08:00:00,271.8847
2016-11-20 12:00:00,273.318
2016-11-20 16:00:00,276.128
2016-11-20 20:00:00,275.53687
2016-11-21 00:00:00,273.98904
2016-11-21 04:00:00,271.92432
2016-11-21 08:00:00,272.4825
2016-11-21 12:00:00,275.00577
2016-11-21 16:00:00,276.83652
2016-11-21 20:00:00,277.16815
2016-11-22 00:00:00,274.21072
2016-11-22 04:00:00,271.5263
2016-11-22 08:00:00,270.79663
2016-11-22 12:00:00,274.06418
2016-11-22 16:00:00,277.2397
2016-11-22 20:00:00,276.2335
2016-11-23 00:00:00,273.5045
2016-11-23 04:00:00,271.5285
2016-11-23 08:00:00,271.7626
2016-11-23 12:00:00,274.1821
2016-11-23 16:00:00,277.76404
2016-11-23 20:00:00,277.40903
2016-11-24 00:00:00,274.70685
2016-11-24 04:00:00,273.8622
2016-11-24 08:00:00,273.95972
2016-11-24 12:00:00,276.06653
2016-11-24 16:00:00,277.68933
2016-11-24 20:00:00,277.6634
2016-11-25 00:00:00,276.04202
2016-11-25 04:00:00,273.39624
2016-11-25 08:00:00,274.0914
2016-11-25 12:00:00,275.49802
2016-11-25 16:00:00,277.58472
2016-11-25 20:00:00,277.08185
2016-11-26 00:00:00,274.70688
2016-11-26 04:00:00,272.22223
2016-11-26 08:00:00,271.2019
2016-11-26 12:00:00,272.86166
2016-11-26 16:00:00,275.8502
2016-11-26 20:00:00,277.18317
2016-11-27 00:00:00,273.67487
2016-11-27 04:00:00,271.48312
2016-11-27 08:00:00,271.0807
2016-11-27 12:00:00,272.68463
2016-11-27 16:00:00,275.05508
2016-11-27 20:00:00,275.8163
2016-11-28 00:00:00,272.49948
2016-11-28 04:00:00,270.54037
2016-11-28 08:00:00,269.73285
2016-11-28 12:00:00,271.94763
2016-11-28 16:00:00,274.34433
2016-11-28 20:00:00,274.09067
2016-11-29 00:00:00,272.17856
2016-11-29 04:00:00,270.37915
2016-11-29 08:00:00,270.16876
2016-11-29 12:00:00,271.53568
2016-11-29 16:00:00,274.60443
2016-11-29 20:00:00,275.13406
2016-11-30 00:00:00,272.6492
2016-11-30 04:00:00,270.45404
2016-11-30 08:00:00,270.67618
2016-11-30 12:00:00,272.93588
2016-11-30 16:00:00,275.11533
2016-11-30 20:00:00,275.3068
2016-12-01 00:00:00,274.0796
2016-12-01 04:00:00,271.23123
2016-12-01 08:00:00,269.83707
2016-12-01 12:00:00,274.2505
2016-12-01 16:00:00,276.5646
2016-12-01 20:00:00,276.14075
2016-12-02 00:00:00,274.41992
2016-12-02 04:00:00,272.01956
2016-12-02 08:00:00,273.19644
2016-12-02 12:00:00,275.04926
2016-12-02 16:00:00,275.91263
2016-12-02 20:00:00,276.30792
2016-12-03 00:00:00,273.95346
2016-12-03 04:00:00,272.67413
2016-12-03 08:00:00,272.27173
2016-12-03 12:00:00,272.25592
2016-12-03 16:00:00,275.79108
2016-12-03 20:00:00,274.73413
2016-12-04 00:00:00,273.63232
2016-12-04 04:00:00,271.88596
2016-12-04 08:00:00,271.55792
2016-12-04 12:00:00,272.76746
2016-12-04 16:00:00,273.15103
2016-12-04 20:00:00,274.2953
2016-12-05 00:00:00,271.5491
2016-12-05 04:00:00,270.40363
2016-12-05 08:00:00,270.38528
2016-12-05 12:00:00,271.30905
2016-12-05 16:00:00,272.94022
2016-12-05 20:00:00,273.7296
2016-12-06 00:00:00,271.4045
2016-12-06 04:00:00,269.23453
2016-12-06 08:00:00,268.97314
2016-12-06 12:00:00,270.97366
2016-12-06 16:00:00,273.22034
2016-12-06 20:00:00,272.92166
2016-12-07 00:00:00,270.72818
2016-12-07 04:00:00,271.2467
2016-12-07 08:00:00,269.9773
2016-12-07 12:00:00,272.56555
2016-12-07 16:00:00,273.82224
2016-12-07 20:00:00,273.8728
2016-12-08 00:00:00,271.82767
2016-12-08 04:00:00,271.12082
2016-12-08 08:00:00,270.83078
2016-12-08 12:00:00,271.8351
2016-12-08 16:00:00,274.4353
2016-12-08 20:00:00,274.74536
2016-12-09 00:00:00,273.78354
2016-12-09 04:00:00,272.36902
2016-12-09 08:00:00,272.2627
2016-12-09 12:00:00,273.25082
2016-12-09 16:00:00,275.17026
2016-12-09 20:00:00,276.04605
2016-12-10 00:00:00,274.5321
2016-12-10 04:00:00,273.16342
2016-12-10 08:00:00,270.7759
2016-12-10 12:00:00,272.89825
2016-12-10 16:00:00,274.60693
2016-12-10 20:00:00,274.09204
2016-12-11 00:00:00,272.75665
2016-12-11 04:00:00,270.72565
2016-12-11 08:00:00,270.8592
2016-12-11 12:00:00,271.5994
2016-12-11 16:00:00,272.48694
2016-12-11 20:00:00,272.3193
2016-12-12 00:00:00,270.79315
2016-12-12 04:00:00,268.98737
2016-12-12 08:00:00,268.99014
2016-12-12 12:00:00,269.8828
2016-12-12 16:00:00,271.53348
2016-12-12 20:00:00,271.76166
2016-12-13 00:00:00,269.9438
2016-12-13 04:00:00,270.1901
2016-12-13 08:00:00,267.9549
2016-12-13 12:00:00,270.48572
2016-12-13 16:00:00,271.04352
2016-12-13 20:00:00,272.23877
2016-12-14 00:00:00,269.77005
2016-12-14 04:00:00,268.51312
2016-12-14 08:00:00,269.01385
2016-12-14 12:00:00,271.08408
2016-12-14 16:00:00,271.40018
2016-12-14 20:00:00,272.88773
2016-12-15 00:00:00,270.80194
2016-12-15 04:00:00,268.75226
2016-12-15 08:00:00,270.44818
2016-12-15 12:00:00,271.69623
2016-12-15 16:00:00,273.69714
2016-12-15 20:00:00,272.8759
2016-12-16 00:00:00,271.78632
2016-12-16 04:00:00,271.60242
2016-12-16 08:00:00,270.12833
2016-12-16 12:00:00,272.55426
2016-12-16 16:00:00,272.50256
2016-12-16 20:00:00,273.19168
2016-12-17 00:00:00,272.31815
2016-12-17 04:00:00,270.15854
2016-12-17 08:00:00,269.3487
2016-12-17 12:00:00,271.78452
2016-12-17 16:00:00,274.23068
2016-12-17 20:00:00,272.8061
2016-12-18 00:00:00,271.37454
2016-12-18 04:00:00,270.3195
2016-12-18 08:00:00,269.6898
2016-12-18 12:00:00,271.61377
2016-12-18 16:00:00,271.5238
2016-12-18 20:00:00,273.39813
2016-12-19 00:00:00,270.42712
2016-12-19 04:00:00,269.45792
2016-12-19 08:00:00,268.3339
2016-12-19 12:00:00,269.8822
2016-12-19 16:00:00,270.3595
2016-12-19 20:00:00,271.28986
2016-12-20 00:00:00,269.78387
2016-12-20 04:00:00,268.57993
2016-12-20 08:00:00,267.7634
2016-12-20 12:00:00,268.56
2016-12-20 16:00:00,269.6201
2016-12-20 20:00:00,270.1599
2016-12-21 00:00:00,269.23267
2016-12-21 04:00:00,268.214
2016-12-21 08:00:00,267.57983
2016-12-21 12:00:00,270.36145
2016-12-21 16:00:00,271.51053
2016-12-21 20:00:00,272.38144
2016-12-22 00:00:00,269.6529
2016-12-22 04:00:00,269.42694
2016-12-22 08:00:00,270.36084
2016-12-22 12:00:00,269.83075
2016-12-22 16:00:00,270.63953
2016-12-22 20:00:00,272.44388
2016-12-23 00:00:00,270.76422
2016-12-23 04:00:00,270.79984
2016-12-23 08:00:00,270.02905
2016-12-23 12:00:00,271.11694
2016-12-23 16:00:00,271.95825
2016-12-23 20:00:00,272.05487
2016-12-24 00:00:00,270.9516
2016-12-24 04:00:00,270.49075
2016-12-24 08:00:00,269.15405
2016-12-24 12:00:00,270.7831
2016-12-24 16:00:00,271.13312
2016-12-24 20:00:00,272.306
2016-12-25 00:00:00,270.34702
2016-12-25 04:00:00,269.0705
2016-12-25 08:00:00,268.85477
2016-12-25 12:00:00,270.134
2016-12-25 16:00:00,271.43994
2016-12-25 20:00:00,269.26288
2016-12-26 00:00:00,268.41864
2016-12-26 04:00:00,267.27512
2016-12-26 08:00:00,266.6436
2016-12-26 12:00:00,268.1287
2016-12-26 16:00:00,269.02618
2016-12-26 20:00:00,268.41345
2016-12-27 00:00:00,267.59106
2016-12-27 04:00:00,265.7373
2016-12-27 08:00:00,266.1236
2016-12-27 12:00:00,266.77945
2016-12-27 16:00:00,266.87003
2016-12-27 20:00:00,267.95715
2016-12-28 00:00:00,266.72195
2016-12-28 04:00:00,264.8589
2016-12-28 08:00:00,265.7141
2016-12-28 12:00:00,267.40714
2016-12-28 16:00:00,268.81595
2016-12-28 20:00:00,270.31107
2016-12-29 00:00:00,267.66913
2016-12-29 04:00:00,267.34674
2016-12-29 08:00:00,266.52704
2016-12-29 12:00:00,269.02896
2016-12-29 16:00:00,270.8109
2016-12-29 20:00:00,269.27505
2016-12-30 00:00:00,268.60773
2016-12-30 04:00:00,266.7478
2016-12-30 08:00:00,267.97986
2016-12-30 12:00:00,269.06348
2016-12-30 16:00:00,270.63885
2016-12-30 20:00:00,270.00864
2016-12-31 00:00:00,268.95514
2016-12-31 04:00:00,267.34946
2016-12-31 08:00:00,267.7652
2016-12-31 12:00:00,268.84192
2016-12-31 16:00:00,268.96912
2016-12-31 20:00:00,269.27164
2017-01-01 00:00:00,269.18042
2017-01-01 04:00:00,268.37796
2017-01-01 08:00:00,266.31616
2017-01-01 12:00:00,267.93445
2017-01-01 16:00:00,269.03918
2017-01-01 20:00:00,269.02084
2017-01-02 00:00:00,267.76895
2017-01-02 04:00:00,267.3801
2017-01-02 08:00:00,266.55518
2017-01-02 12:00:00,267.37115
2017-01-02 16:00:00,267.89407
2017-01-02 20:00:00,267.24588
2017-01-03 00:00:00,266.97604
2017-01-03 04:00:00,265.7788
2017-01-03 08:00:00,264.66592
2017-01-03 12:00:00,266.06125
2017-01-03 16:00:00,267.06244
2017-01-03 20:00:00,266.72647
2017-01-04 00:00:00,267.3177
2017-01-04 04:00:00,265.21515
2017-01-04 08:00:00,265.35345
2017-01-04 12:00:00,266.04346
2017-01-04 16:00:00,267.194
2017-01-04 20:00:00,266.87073
2017-01-05 00:00:00,267.84537
2017-01-05 04:00:00,267.1664
2017-01-05 08:00:00,266.86545
2017-01-05 12:00:00,267.17355
2017-01-05 16:00:00,267.71317
2017-01-05 20:00:00,270.23865
2017-01-06 00:00:00,268.1623
2017-01-06 04:00:00,266.60553
2017-01-06 08:00:00,267.71567
2017-01-06 12:00:00,268.3227
2017-01-06 16:00:00,268.4249
2017-01-06 20:00:00,269.3885
2017-01-07 00:00:00,268.09875
2017-01-07 04:00:00,268.72803
2017-01-07 08:00:00,265.9685
2017-01-07 12:00:00,268.72888
2017-01-07 16:00:00,269.04062
2017-01-07 20:00:00,269.29053
2017-01-08 00:00:00,268.70682
2017-01-08 04:00:00,266.84393
2017-01-08 08:00:00,266.9802
2017-01-08 12:00:00,269.79828
2017-01-08 16:00:00,268.89362
2017-01-08 20:00:00,269.84406
2017-01-09 00:00:00,267.8239
2017-01-09 04:00:00,266.3155
2017-01-09 08:00:00,266.67166
2017-01-09 12:00:00,267.38657
2017-01-09 16:00:00,267.7781
2017-01-09 20:00:00,267.3996
2017-01-10 00:00:00,267.1604
2017-01-10 04:00:00,265.36472
2017-01-10 08:00:00,263.59543
2017-01-10 12:00:00,265.0455
2017-01-10 16:00:00,266.15805
2017-01-10 20:00:00,266.04922
2017-01-11 00:00:00,266.3322
2017-01-11 04:00:00,264.7828
2017-01-11 08:00:00,263.8455
2017-01-11 12:00:00,265.2341
2017-01-11 16:00:00,266.42325
2017-01-11 20:00:00,267.08463
2017-01-12 00:00:00,265.5912
2017-01-12 04:00:00,265.41605
2017-01-12 08:00:00,265.0482
2017-01-12 12:00:00,266.07953
2017-01-12 16:00:00,267.3682
2017-01-12 20:00:00,267.69684
2017-01-13 00:00:00,267.2309
2017-01-13 04:00:00,266.00946
2017-01-13 08:00:00,266.27844
2017-01-13 12:00:00,266.75586
2017-01-13 16:00:00,268.51883
2017-01-13 20:00:00,267.75616
2017-01-14 00:00:00,268.3803
2017-01-14 04:00:00,265.6078
2017-01-14 08:00:00,266.66782
2017-01-14 12:00:00,266.3847
2017-01-14 16:00:00,268.28992
2017-01-14 20:00:00,268.53455
2017-01-15 00:00:00,267.03998
2017-01-15 04:00:00,265.86682
2017-01-15 08:00:00,265.0069
2017-01-15 12:00:00,265.9223
2017-01-15 16:00:00,267.86664
2017-01-15 20:00:00,267.09164
2017-01-16 00:00:00,265.22812
2017-01-16 04:00:00,264.49976
2017-01-16 08:00:00,263.0556
2017-01-16 12:00:00,264.62598
2017-01-16 16:00:00,265.8072
2017-01-16 20:00:00,265.33838
2017-01-17 00:00:00,264.40408
2017-01-17 04:00:00,263.0531
2017-01-17 08:00:00,262.24268
2017-01-17 12:00:00,264.17963
2017-01-17 16:00:00,265.23477
2017-01-17 20:00:00,264.80988
2017-01-18 00:00:00,264.07196
2017-01-18 04:00:00,264.31625
2017-01-18 08:00:00,262.7281
2017-01-18 12:00:00,264.69818
2017-01-18 16:00:00,266.01614
2017-01-18 20:00:00,266.2171
2017-01-19 00:00:00,264.95868
2017-01-19 04:00:00,263.5836
2017-01-19 08:00:00,263.85364
2017-01-19 12:00:00,264.59528
2017-01-19 16:00:00,265.22583
2017-01-19 20:00:00,265.7993
2017-01-20 00:00:00,264.88657
2017-01-20 04:00:00,263.7597
2017-01-20 08:00:00,263.1934
2017-01-20 12:00:00,265.602
2017-01-20 16:00:00,266.08078
2017-01-20 20:00:00,267.483
2017-01-21 00:00:00,265.47412
2017-01-21 04:00:00,264.3789
2017-01-21 08:00:00,265.04416
2017-01-21 12:00:00,266.4564
2017-01-21 16:00:00,266.41318
2017-01-21 20:00:00,267.00525
2017-01-22 00:00:00,265.87683
2017-01-22 04:00:00,265.2677
2017-01-22 08:00:00,264.4546
2017-01-22 12:00:00,265.12225
2017-01-22 16:00:00,267.67386
2017-01-22 20:00:00,266.1955
2017-01-23 00:00:00,266.17923
2017-01-23 04:00:00,263.1308
2017-01-23 08:00:00,263.57263
2017-01-23 12:00:00,264.8849
2017-01-23 16:00:00,265.0126
2017-01-23 20:00:00,265.24884
2017-01-24 00:00:00,263.29956
2017-01-24 04:00:00,262.6414
2017-01-24 08:00:00,262.71304
2017-01-24 12:00:00,262.43146
2017-01-24 16:00:00,263.6229
2017-01-24 20:00:00,264.1202
2017-01-25 00:00:00,263.38794
2017-01-25 04:00:00,262.17047
2017-01-25 08:00:00,263.00586
2017-01-25 12:00:00,263.88235
2017-01-25 16:00:00,264.2165
2017-01-25 20:00:00,264.45505
2017-01-26 00:00:00,264.25116
2017-01-26 04:00:00,264.1463
2017-01-26 08:00:00,262.57028
2017-01-26 12:00:00,264.4092
2017-01-26 16:00:00,265.6443
2017-01-26 20:00:00,265.29037
2017-01-27 00:00:00,265.46277
2017-01-27 04:00:00,263.128
2017-01-27 08:00:00,263.78683
2017-01-27 12:00:00,265.14868
2017-01-27 16:00:00,265.6292
2017-01-27 20:00:00,266.63098
2017-01-28 00:00:00,265.69586
2017-01-28 04:00:00,262.41595
2017-01-28 08:00:00,263.8667
2017-01-28 12:00:00,265.1962
2017-01-28 16:00:00,265.8755
2017-01-28 20:00:00,266.47076
2017-01-29 00:00:00,265.01398
2017-01-29 04:00:00,264.37704
2017-01-29 08:00:00,264.03632
2017-01-29 12:00:00,264.72922
2017-01-29 16:00:00,265.30142
2017-01-29 20:00:00,264.5229
2017-01-30 00:00:00,264.88895
2017-01-30 04:00:00,261.70023
2017-01-30 08:00:00,262.18042
2017-01-30 12:00:00,263.92743
2017-01-30 16:00:00,265.37042
2017-01-30 20:00:00,265.1785
2017-01-31 00:00:00,262.8994
2017-01-31 04:00:00,262.1253
2017-01-31 08:00:00,261.4479
2017-01-31 12:00:00,263.42618
2017-01-31 16:00:00,264.30246
2017-01-31 20:00:00,264.82367
2017-02-01 00:00:00,264.10938
2017-02-01 04:00:00,261.6421
2017-02-01 08:00:00,262.41138
2017-02-01 12:00:00,264.25473
2017-02-01 16:00:00,264.81967
2017-02-01 20:00:00,265.61246
2017-02-02 00:00:00,263.94492
2017-02-02 04:00:00,263.50992
2017-02-02 08:00:00,263.3374
2017-02-02 12:00:00,264.5483
2017-02-02 16:00:00,266.09964
2017-02-02 20:00:00,266.18546
2017-02-03 00:00:00,264.92657
2017-02-03 04:00:00,263.55325
2017-02-03 08:00:00,263.6922
2017-02-03 12:00:00,266.04065
2017-02-03 16:00:00,266.3657
2017-02-03 20:00:00,266.77676
2017-02-04 00:00:00,266.98688
2017-02-04 04:00:00,264.3831
2017-02-04 08:00:00,264.20065
2017-02-04 12:00:00,264.8458
2017-02-04 16:00:00,266.85812
2017-02-04 20:00:00,267.0852
2017-02-05 00:00:00,266.01086
2017-02-05 04:00:00,264.17087
2017-02-05 08:00:00,264.07025
2017-02-05 12:00:00,265.5658
2017-02-05 16:00:00,267.60266
2017-02-05 20:00:00,265.80142
2017-02-06 00:00:00,264.32263
2017-02-06 04:00:00,263.5818
2017-02-06 08:00:00,263.83527
2017-02-06 12:00:00,263.95523
2017-02-06 16:00:00,264.98553
2017-02-06 20:00:00,265.0203
2017-02-07 00:00:00,263.33575
2017-02-07 04:00:00,262.18076
2017-02-07 08:00:00,261.89212
2017-02-07 12:00:00,261.7806
2017-02-07 16:00:00,264.47134
2017-02-07 20:00:00,264.8725
2017-02-08 00:00:00,263.35675
2017-02-08 04:00:00,261.05444
2017-02-08 08:00:00,261.99506
2017-02-08 12:00:00,262.84744
2017-02-08 16:00:00,264.22046
2017-02-08 20:00:00,265.44174
2017-02-09 00:00:00,263.78348
2017-02-09 04:00:00,261.75122
2017-02-09 08:00:00,262.6659
2017-02-09 12:00:00,263.51416
2017-02-09 16:00:00,264.56424
2017-02-09 20:00:00,265.99606
2017-02-10 00:00:00,264.0493
2017-02-10 04:00:00,261.90482
2017-02-10 08:00:00,262.9357
2017-02-10 12:00:00,264.45966
2017-02-10 16:00:00,265.78674
2017-02-10 20:00:00,267.41974
2017-02-11 00:00:00,264.4928
2017-02-11 04:00:00,263.4457
2017-02-11 08:00:00,264.04883
2017-02-11 12:00:00,265.1518
2017-02-11 16:00:00,265.14462
2017-02-11 20:00:00,268.46063
2017-02-12 00:00:00,265.89377
2017-02-12 04:00:00,264.09653
2017-02-12 08:00:00,264.31522
2017-02-12 12:00:00,264.3878
2017-02-12 16:00:00,265.85474
2017-02-12 20:00:00,266.88773
2017-02-13 00:00:00,264.34576
2017-02-13 04:00:00,263.01407
2017-02-13 08:00:00,262.60516
2017-02-13 12:00:00,263.56558
2017-02-13 16:00:00,265.8458
2017-02-13 20:00:00,265.97357
2017-02-14 00:00:00,264.22906
2017-02-14 04:00:00,262.4349
2017-02-14 08:00:00,261.7345
2017-02-14 12:00:00,262.5987
2017-02-14 16:00:00,265.22745
2017-02-14 20:00:00,265.513
2017-02-15 00:00:00,263.93698
2017-02-15 04:00:00,262.2878
2017-02-15 08:00:00,263.10486
2017-02-15 12:00:00,264.05182
2017-02-15 16:00:00,265.9829
2017-02-15 20:00:00,266.70813
2017-02-16 00:00:00,265.14923
2017-02-16 04:00:00,263.36218
2017-02-16 08:00:00,263.19055
2017-02-16 12:00:00,264.04703
2017-02-16 16:00:00,265.7082
2017-02-16 20:00:00,266.55157
2017-02-17 00:00:00,266.63416
2017-02-17 04:00:00,264.13495
2017-02-17 08:00:00,263.7327
2017-02-17 12:00:00,264.84738
2017-02-17 16:00:00,266.62332
2017-02-17 20:00:00,267.63412
2017-02-18 00:00:00,266.25555
2017-02-18 04:00:00,263.81775
2017-02-18 08:00:00,264.4457
2017-02-18 12:00:00,265.1576
2017-02-18 16:00:00,266.39493
2017-02-18 20:00:00,267.22263
2017-02-19 00:00:00,265.87158
2017-02-19 04:00:00,264.63876
2017-02-19 08:00:00,264.39883
2017-02-19 12:00:00,265.51413
2017-02-19 16:00:00,267.1701
2017-02-19 20:00:00,265.184
2017-02-20 00:00:00,264.65076
2017-02-20 04:00:00,263.85867
2017-02-20 08:00:00,261.29227
2017-02-20 12:00:00,263.2408
2017-02-20 16:00:00,264.97403
2017-02-20 20:00:00,265.62064
2017-02-21 00:00:00,263.6669
2017-02-21 04:00:00,263.1227
2017-02-21 08:00:00,261.5647
2017-02-21 12:00:00,262.34683
2017-02-21 16:00:00,264.9109
2017-02-21 20:00:00,265.21173
2017-02-22 00:00:00,264.40845
2017-02-22 04:00:00,262.17108
2017-02-22 08:00:00,261.54507
2017-02-22 12:00:00,262.70612
2017-02-22 16:00:00,265.35577
2017-02-22 20:00:00,265.1789
2017-02-23 00:00:00,264.7695
2017-02-23 04:00:00,262.0575
2017-02-23 08:00:00,263.23563
2017-02-23 12:00:00,264.8386
2017-02-23 16:00:00,266.52032
2017-02-23 20:00:00,266.57904
2017-02-24 00:00:00,265.56482
2017-02-24 04:00:00,264.74982
2017-02-24 08:00:00,264.65836
2017-02-24 12:00:00,265.83786
2017-02-24 16:00:00,268.59473
2017-02-24 20:00:00,267.90146
2017-02-25 00:00:00,267.09637
2017-02-25 04:00:00,265.21414
2017-02-25 08:00:00,264.15182
2017-02-25 12:00:00,266.77405
2017-02-25 16:00:00,268.3568
2017-02-25 20:00:00,267.96234
2017-02-26 00:00:00,266.73367
2017-02-26 04:00:00,264.69037
2017-02-26 08:00:00,264.63162
2017-02-26 12:00:00,264.8598
2017-02-26 16:00:00,266.97174
2017-02-26 20:00:00,267.1938
2017-02-27 00:00:00,266.16504
2017-02-27 04:00:00,263.8861
2017-02-27 08:00:00,263.9131
2017-02-27 12:00:00,264.90506
2017-02-27 16:00:00,267.18365
2017-02-27 20:00:00,267.48715
2017-02-28 00:00:00,265.57126
2017-02-28 04:00:00,263.5876
2017-02-28 08:00:00,264.37613
2017-02-28 12:00:00,265.6327
2017-02-28 16:00:00,266.30063
2017-02-28 20:00:00,267.56363
2017-03-01 00:00:00,265.29623
