datetime,Montreal
2017-01-09 12:00:00,264.30884
2017-01-09 16:00:00,265.5749
2017-01-09 20:00:00,264.21555
2017-01-10 00:00:00,265.26474
2017-01-10 04:00:00,264.04074
2017-01-10 08:00:00,264.62924
2017-01-10 12:00:00,263.22314
2017-01-10 16:00:00,262.75372
2017-01-10 20:00:00,261.44403
2017-01-11 00:00:00,265.0861
2017-01-11 04:00:00,261.8511
2017-01-11 08:00:00,263.29507
2017-01-11 12:00:00,264.34622
2017-01-11 16:00:00,261.8865
2017-01-11 20:00:00,263.51816
2017-01-12 00:00:00,265.93927
2017-01-12 04:00:00,262.39014
2017-01-12 08:00:00,265.80283
2017-01-12 12:00:00,265.36255
2017-01-12 16:00:00,261.21063
2017-01-12 20:00:00,262.5966
2017-01-13 00:00:00,266.1896
2017-01-13 04:00:00,263.36414
2017-01-13 08:00:00,264.66373
2017-01-13 12:00:00,266.05377
2017-01-13 16:00:00,263.42206
2017-01-13 20:00:00,263.66632
2017-01-14 00:00:00,269.523
2017-01-14 04:00:00,263.55743
2017-01-14 08:00:00,269.28665
2017-01-14 12:00:00,265.945
2017-01-14 16:00:00,264.03
2017-01-14 20:00:00,263.91418
2017-01-15 00:00:00,268.6717
2017-01-15 04:00:00,264.24002
2017-01-15 08:00:00,264.81696
2017-01-15 12:00:00,267.1785
2017-01-15 16:00:00,263.1058
2017-01-15 20:00:00,264.18686
2017-01-16 00:00:00,265.89224
2017-01-16 04:00:00,262.2067
2017-01-16 08:00:00,266.96692
2017-01-16 12:00:00,264.00003
2017-01-16 16:00:00,261.94348
2017-01-16 20:00:00,266.23715
2017-01-17 00:00:00,265.37436
2017-01-17 04:00:00,261.23758
2017-01-17 08:00:00,264.08005
2017-01-17 12:00:00,263.9227
2017-01-17 16:00:00,261.5018
2017-01-17 20:00:00,261.40918
2017-01-18 00:00:00,264.15002
2017-01-18 04:00:00,257.42078
2017-01-18 08:00:00,264.46652
2017-01-18 12:00:00,265.3365
2017-01-18 16:00:00,260.07654
2017-01-18 20:00:00,258.8121
2017-01-19 00:00:00,264.31323
2017-01-19 04:00:00,263.02118
2017-01-19 08:00:00,263.92065
2017-01-19 12:00:00,263.4979
2017-01-19 16:00:00,264.93857
2017-01-19 20:00:00,262.00363
2017-01-20 00:00:00,264.2715
2017-01-20 04:00:00,263.8783
2017-01-20 08:00:00,265.62122
2017-01-20 12:00:00,267.74915
2017-01-20 16:00:00,263.86133
2017-01-20 20:00:00,262.28857
2017-01-21 00:00:00,266.1303
2017-01-21 04:00:00,264.2603
2017-01-21 08:00:00,267.5284
2017-01-21 12:00:00,270.66837
2017-01-21 16:00:00,263.61795
2017-01-21 20:00:00,266.4262
2017-01-22 00:00:00,267.13403
2017-01-22 04:00:00,263.75574
2017-01-22 08:00:00,266.65244
2017-01-22 12:00:00,270.54095
2017-01-22 16:00:00,265.46338
2017-01-22 20:00:00,265.0123
2017-01-23 00:00:00,266.36163
2017-01-23 04:00:00,262.73822
2017-01-23 08:00:00,264.54974
2017-01-23 12:00:00,265.8098
2017-01-23 16:00:00,263.24377
2017-01-23 20:00:00,262.5777
2017-01-24 00:00:00,263.33395
2017-01-24 04:00:00,258.45734
2017-01-24 08:00:00,263.3249
2017-01-24 12:00:00,263.23608
2017-01-24 16:00:00,261.51425
2017-01-24 20:00:00,260.5095
2017-01-25 00:00:00,263.76352
2017-01-25 04:00:00,261.29
2017-01-25 08:00:00,259.45123
2017-01-25 12:00:00,262.9014
2017-01-25 16:00:00,261.562
2017-01-25 20:00:00,259.79926
2017-01-26 00:00:00,262.1224
2017-01-26 04:00:00,262.47943
2017-01-26 08:00:00,263.07425
2017-01-26 12:00:00,263.02762
2017-01-26 16:00:00,259.44077
2017-01-26 20:00:00,261.48785
2017-01-27 00:00:00,261.197
2017-01-27 04:00:00,259.50165
2017-01-27 08:00:00,259.99332
2017-01-27 12:00:00,263.8537
2017-01-27 16:00:00,262.8883
2017-01-27 20:00:00,261.1392
2017-01-28 00:00:00,262.57867
2017-01-28 04:00:00,264.0321
2017-01-28 08:00:00,264.25757
2017-01-28 12:00:00,264.2384
2017-01-28 16:00:00,260.00604
2017-01-28 20:00:00,263.4607
2017-01-29 00:00:00,263.09894
2017-01-29 04:00:00,264.22687
2017-01-29 08:00:00,261.53345
2017-01-29 12:00:00,264.65048
2017-01-29 16:00:00,263.4648
2017-01-29 20:00:00,261.45062
2017-01-30 00:00:00,261.16943
2017-01-30 04:00:00,260.10867
2017-01-30 08:00:00,260.22388
2017-01-30 12:00:00,262.237
2017-01-30 16:00:00,259.31406
2017-01-30 20:00:00,257.994
2017-01-31 00:00:00,261.74512
2017-01-31 04:00:00,258.7947
2017-01-31 08:00:00,258.4823
2017-01-31 12:00:00,261.5102
2017-01-31 16:00:00,259.3765
2017-01-31 20:00:00,261.3607
2017-02-01 00:00:00,260.60297
2017-02-01 04:00:00,262.14572
2017-02-01 08:00:00,259.84787
2017-02-01 12:00:00,266.70557
2017-02-01 16:00:00,262.029
2017-02-01 20:00:00,264.08783
2017-02-02 00:00:00,260.02118
2017-02-02 04:00:00,263.2315
2017-02-02 08:00:00,263.804
2017-02-02 12:00:00,265.38794
2017-02-02 16:00:00,261.59082
2017-02-02 20:00:00,263.59778
2017-02-03 00:00:00,261.5994
2017-02-03 04:00:00,265.7741
2017-02-03 08:00:00,261.23828
2017-02-03 12:00:00,264.8113
2017-02-03 16:00:00,261.84103
2017-02-03 20:00:00,262.9497
2017-02-04 00:00:00,263.36166
2017-02-04 04:00:00,265.33936
2017-02-04 08:00:00,262.50137
2017-02-04 12:00:00,266.93265
2017-02-04 16:00:00,265.2699
2017-02-04 20:00:00,264.54416
2017-02-05 00:00:00,263.542
2017-02-05 04:00:00,265.93167
2017-02-05 08:00:00,263.23474
2017-02-05 12:00:00,267.9309
2017-02-05 16:00:00,264.40308
2017-02-05 20:00:00,262.01932
2017-02-06 00:00:00,263.0633
2017-02-06 04:00:00,265.95538
2017-02-06 08:00:00,262.84738
2017-02-06 12:00:00,268.5121
2017-02-06 16:00:00,260.9948
2017-02-06 20:00:00,264.9015
2017-02-07 00:00:00,262.13513
2017-02-07 04:00:00,263.2039
2017-02-07 08:00:00,263.3113
2017-02-07 12:00:00,268.23053
2017-02-07 16:00:00,261.8423
2017-02-07 20:00:00,261.68063
2017-02-08 00:00:00,263.01804
2017-02-08 04:00:00,263.6783
2017-02-08 08:00:00,260.0697
2017-02-08 12:00:00,265.88412
2017-02-08 16:00:00,262.33755
2017-02-08 20:00:00,264.0868
2017-02-09 00:00:00,262.99457
2017-02-09 04:00:00,265.21875
2017-02-09 08:00:00,261.909
2017-02-09 12:00:00,262.62024
2017-02-09 16:00:00,258.7937
2017-02-09 20:00:00,266.30637
2017-02-10 00:00:00,263.12027
2017-02-10 04:00:00,264.28662
2017-02-10 08:00:00,262.16028
2017-02-10 12:00:00,266.8203
2017-02-10 16:00:00,266.03378
2017-02-10 20:00:00,264.31146
2017-02-11 00:00:00,263.39413
2017-02-11 04:00:00,265.44998
2017-02-11 08:00:00,264.90518
2017-02-11 12:00:00,266.52792
2017-02-11 16:00:00,264.692
2017-02-11 20:00:00,264.47708
2017-02-12 00:00:00,265.37393
2017-02-12 04:00:00,263.83975
2017-02-12 08:00:00,262.38876
2017-02-12 12:00:00,268.68738
2017-02-12 16:00:00,267.16687
2017-02-12 20:00:00,262.766
2017-02-13 00:00:00,264.36746
2017-02-13 04:00:00,266.02167
2017-02-13 08:00:00,261.41812
2017-02-13 12:00:00,265.70554
2017-02-13 16:00:00,265.92715
2017-02-13 20:00:00,262.55225
2017-02-14 00:00:00,263.61212
2017-02-14 04:00:00,261.43793
2017-02-14 08:00:00,257.30905
2017-02-14 12:00:00,265.47076
2017-02-14 16:00:00,263.8978
2017-02-14 20:00:00,263.7745
2017-02-15 00:00:00,259.95068
2017-02-15 04:00:00,264.5525
2017-02-15 08:00:00,257.36877
2017-02-15 12:00:00,263.79495
2017-02-15 16:00:00,262.37454
2017-02-15 20:00:00,262.63907
2017-02-16 00:00:00,260.87296
2017-02-16 04:00:00,263.16635
2017-02-16 08:00:00,261.03735
2017-02-16 12:00:00,263.89804
2017-02-16 16:00:00,259.6598
2017-02-16 20:00:00,264.8561
2017-02-17 00:00:00,260.15735
2017-02-17 04:00:00,263.24716
2017-02-17 08:00:00,260.27084
2017-02-17 12:00:00,266.81116
2017-02-17 16:00:00,265.35202
2017-02-17 20:00:00,265.61792
2017-02-18 00:00:00,263.80206
2017-02-18 04:00:00,263.709
2017-02-18 08:00:00,260.87228
2017-02-18 12:00:00,265.7412
2017-02-18 16:00:00,265.45465
2017-02-18 20:00:00,266.4979
2017-02-19 00:00:00,268.30557
2017-02-19 04:00:00,264.12155
2017-02-19 08:00:00,260.2184
2017-02-19 12:00:00,265.69604
2017-02-19 16:00:00,266.25092
2017-02-19 20:00:00,265.16318
2017-02-20 00:00:00,262.8233
2017-02-20 04:00:00,265.50897
2017-02-20 08:00:00,261.325
2017-02-20 12:00:00,266.816
2017-02-20 16:00:00,264.19516
2017-02-20 20:00:00,267.36493
2017-02-21 00:00:00,264.20975
2017-02-21 04:00:00,265.42886
2017-02-21 08:00:00,261.69946
2017-02-21 12:00:00,265.99265
2017-02-21 16:00:00,265.39066
2017-02-21 20:00:00,268.09076
2017-02-22 00:00:00,266.2239
2017-02-22 04:00:00,266.8182
2017-02-22 08:00:00,260.32635
2017-02-22 12:00:00,268.63693
2017-02-22 16:00:00,266.3354
2017-02-22 20:00:00,264.29672
2017-02-23 00:00:00,264.8755
2017-02-23 04:00:00,264.89508
2017-02-23 08:00:00,262.5326
2017-02-23 12:00:00,267.04898
2017-02-23 16:00:00,262.39972
2017-02-23 20:00:00,264.20007
2017-02-24 00:00:00,262.81363
2017-02-24 04:00:00,266.75073
2017-02-24 08:00:00,262.4268
2017-02-24 12:00:00,267.7686
2017-02-24 16:00:00,267.66028
2017-02-24 20:00:00,268.19635
2017-02-25 00:00:00,266.21268
2017-02-25 04:00:00,269.1709
2017-02-25 08:00:00,263.7798
2017-02-25 12:00:00,268.9331
2017-02-25 16:00:00,265.07648
2017-02-25 20:00:00,269.3085
2017-02-26 00:00:00,264.40765
2017-02-26 04:00:00,267.49628
2017-02-26 08:00:00,261.0716
2017-02-26 12:00:00,266.4721
2017-02-26 16:00:00,267.1047
2017-02-26 20:00:00,265.82574
2017-02-27 00:00:00,266.8972
2017-02-27 04:00:00,263.6655
2017-02-27 08:00:00,262.20154
2017-02-27 12:00:00,268.0953
2017-02-27 16:00:00,266.0458
2017-02-27 20:00:00,267.40503
2017-02-28 00:00:00,263.9995
2017-02-28 04:00:00,265.53647
2017-02-28 08:00:00,263.5939
2017-02-28 12:00:00,266.47827
2017-02-28 16:00:00,266.2474
2017-02-28 20:00:00,265.4374
2017-03-01 00:00:00,265.30457
2017-03-01 04:00:00,268.87277
