timestamp,value
2014-12-21 21:00:00,19042.486
2014-12-21 21:30:00,18535.549
2014-12-21 22:00:00,17964.826
2014-12-21 22:30:00,17257.846
2014-12-21 23:00:00,16319.319
2014-12-21 23:30:00,15153.901
2014-12-22 00:00:00,13440.035
2014-12-22 00:30:00,11688.83
2014-12-22 01:00:00,9806.392
2014-12-22 01:30:00,8260.246
2014-12-22 02:00:00,6855.4717
2014-12-22 02:30:00,5718.3184
2014-12-22 03:00:00,4799.508
2014-12-22 03:30:00,4222.208
2014-12-22 04:00:00,3679.5996
2014-12-22 04:30:00,3204.3906
2014-12-22 05:00:00,2816.7559
2014-12-22 05:30:00,2983.7295
2014-12-22 06:00:00,3843.6924
2014-12-22 06:30:00,5713.4395
2014-12-22 07:00:00,7976.4893
2014-12-22 07:30:00,10518.307
2014-12-22 08:00:00,12642.765
2014-12-22 08:30:00,14245.988
2014-12-22 09:00:00,15169.862
2014-12-22 09:30:00,15643.797
2014-12-22 10:00:00,15939.175
2014-12-22 10:30:00,16014.888
2014-12-22 11:00:00,16047.569
2014-12-22 11:30:00,16575.344
2014-12-22 12:00:00,16888.555
2014-12-22 12:30:00,16976.244
2014-12-22 13:00:00,17016.166
2014-12-22 13:30:00,17293.99
2014-12-22 14:00:00,17668.857
2014-12-22 14:30:00,18170.635
2014-12-22 15:00:00,18222.207
2014-12-22 15:30:00,17763.027
2014-12-22 16:00:00,17032.053
2014-12-22 16:30:00,16285.323
2014-12-22 17:00:00,16389.072
2014-12-22 17:30:00,17141.299
2014-12-22 18:00:00,18849.084
2014-12-22 18:30:00,20710.521
2014-12-22 19:00:00,21979.812
2014-12-22 19:30:00,22277.57
2014-12-22 20:00:00,22241.756
2014-12-22 20:30:00,21789.889
2014-12-22 21:00:00,21191.678
2014-12-22 21:30:00,20842.135
2014-12-22 22:00:00,20543.63
2014-12-22 22:30:00,19790.186
2014-12-22 23:00:00,18498.47
2014-12-22 23:30:00,16755.984
2014-12-23 00:00:00,14506.668
2014-12-23 00:30:00,12313.432
2014-12-23 01:00:00,9729.618
2014-12-23 01:30:00,7746.7324
2014-12-23 02:00:00,5949.426
2014-12-23 02:30:00,4746.791
2014-12-23 03:00:00,3861.4258
2014-12-23 03:30:00,3467.251
2014-12-23 04:00:00,2916.7441
2014-12-23 04:30:00,2602.0518
2014-12-23 05:00:00,2519.7861
2014-12-23 05:30:00,2970.0225
2014-12-23 06:00:00,4229.2217
2014-12-23 06:30:00,6658.423
2014-12-23 07:00:00,9431.322
2014-12-23 07:30:00,12405.857
2014-12-23 08:00:00,14754.573
2014-12-23 08:30:00,16377.406
2014-12-23 09:00:00,17258.537
2014-12-23 09:30:00,17675.553
2014-12-23 10:00:00,17638.512
2014-12-23 10:30:00,17386.398
2014-12-23 11:00:00,16915.557
2014-12-23 11:30:00,16923.21
2014-12-23 12:00:00,17200.65
2014-12-23 12:30:00,17375.166
2014-12-23 13:00:00,17427.354
2014-12-23 13:30:00,17757.568
2014-12-23 14:00:00,18257.174
2014-12-23 14:30:00,18442.14
2014-12-23 15:00:00,18164.676
2014-12-23 15:30:00,17416.576
2014-12-23 16:00:00,16518.805
2014-12-23 16:30:00,15566.022
2014-12-23 17:00:00,15641.392
2014-12-23 17:30:00,16691.63
2014-12-23 18:00:00,18574.871
2014-12-23 18:30:00,20564.025
2014-12-23 19:00:00,22253.371
2014-12-23 19:30:00,23382.16
2014-12-23 20:00:00,23667.312
2014-12-23 20:30:00,23377.402
2014-12-23 21:00:00,23281.021
2014-12-23 21:30:00,23258.936
2014-12-23 22:00:00,23303.662
2014-12-23 22:30:00,22632.871
2014-12-23 23:00:00,21539.076
2014-12-23 23:30:00,19818.828
2014-12-24 00:00:00,17454.01
2014-12-24 00:30:00,14799.215
2014-12-24 01:00:00,12025.268
2014-12-24 01:30:00,9649.305
2014-12-24 02:00:00,7622.4165
2014-12-24 02:30:00,6245.1826
2014-12-24 03:00:00,4986.1455
2014-12-24 03:30:00,4374.134
2014-12-24 04:00:00,3765.2832
2014-12-24 04:30:00,3129.5654
2014-12-24 05:00:00,2675.2842
2014-12-24 05:30:00,2880.1514
2014-12-24 06:00:00,3918.8447
2014-12-24 06:30:00,6265.535
2014-12-24 07:00:00,9123.123
2014-12-24 07:30:00,12142.243
2014-12-24 08:00:00,14730.438
2014-12-24 08:30:00,16545.395
2014-12-24 09:00:00,17523.605
2014-12-24 09:30:00,17989.96
2014-12-24 10:00:00,18122.973
2014-12-24 10:30:00,17922.562
2014-12-24 11:00:00,17570.197
2014-12-24 11:30:00,17807.145
2014-12-24 12:00:00,17968.691
2014-12-24 12:30:00,18005.54
2014-12-24 13:00:00,18174.78
2014-12-24 13:30:00,18545.352
2014-12-24 14:00:00,18978.375
2014-12-24 14:30:00,18987.232
2014-12-24 15:00:00,18594.277
2014-12-24 15:30:00,17524.094
2014-12-24 16:00:00,16126.462
2014-12-24 16:30:00,14801.842
2014-12-24 17:00:00,14934.164
2014-12-24 17:30:00,15955.135
2014-12-24 18:00:00,18022.082
2014-12-24 18:30:00,20201.52
2014-12-24 19:00:00,22012.418
2014-12-24 19:30:00,23251.652
2014-12-24 20:00:00,23666.896
2014-12-24 20:30:00,23595.195
2014-12-24 21:00:00,23791.39
2014-12-24 21:30:00,24139.516
2014-12-24 22:00:00,24338.371
2014-12-24 22:30:00,24142.764
2014-12-24 23:00:00,23103.734
2014-12-24 23:30:00,21525.59
2014-12-25 00:00:00,19109.676
2014-12-25 00:30:00,16631.973
2014-12-25 01:00:00,13630.11
2014-12-25 01:30:00,10920.936
2014-12-25 02:00:00,8534.289
2014-12-25 02:30:00,6779.504
2014-12-25 03:00:00,5382.7783
2014-12-25 03:30:00,4548.465
2014-12-25 04:00:00,3995.3105
2014-12-25 04:30:00,3341.9932
2014-12-25 05:00:00,2915.625
2014-12-25 05:30:00,3141.4287
2014-12-25 06:00:00,4281.033
2014-12-25 06:30:00,6533.6387
2014-12-25 07:00:00,9169.131
2014-12-25 07:30:00,12209.195
2014-12-25 08:00:00,14793.816
2014-12-25 08:30:00,16679.898
2014-12-25 09:00:00,17723.178
2014-12-25 09:30:00,18137.61
2014-12-25 10:00:00,18444.5
2014-12-25 10:30:00,18289.27
2014-12-25 11:00:00,17938.492
2014-12-25 11:30:00,17995.402
2014-12-25 12:00:00,18200.762
2014-12-25 12:30:00,18245.832
2014-12-25 13:00:00,18142.684
2014-12-25 13:30:00,18471.244
2014-12-25 14:00:00,18904.256
2014-12-25 14:30:00,19147.64
2014-12-25 15:00:00,18626.883
2014-12-25 15:30:00,17621.404
2014-12-25 16:00:00,16218.389
2014-12-25 16:30:00,14876.424
2014-12-25 17:00:00,14887.819
2014-12-25 17:30:00,15864.987
2014-12-25 18:00:00,17826.578
2014-12-25 18:30:00,19906.342
2014-12-25 19:00:00,21711.504
2014-12-25 19:30:00,23056.82
2014-12-25 20:00:00,23733.64
2014-12-25 20:30:00,23731.584
2014-12-25 21:00:00,23862.04
2014-12-25 21:30:00,24529.588
2014-12-25 22:00:00,24696.508
2014-12-25 22:30:00,24707.508
2014-12-25 23:00:00,24425.225
2014-12-25 23:30:00,23567.574
2014-12-26 00:00:00,22186.756
2014-12-26 00:30:00,19930.047
2014-12-26 01:00:00,17321.502
2014-12-26 01:30:00,15016.513
2014-12-26 02:00:00,12667.823
2014-12-26 02:30:00,10823.391
2014-12-26 03:00:00,9274.799
2014-12-26 03:30:00,7965.4224
2014-12-26 04:00:00,6776.0674
2014-12-26 04:30:00,5521.5254
2014-12-26 05:00:00,4595.5264
2014-12-26 05:30:00,4156.757
2014-12-26 06:00:00,4709.54
2014-12-26 06:30:00,6182.502
2014-12-26 07:00:00,8306.557
2014-12-26 07:30:00,10896.053
2014-12-26 08:00:00,13098.574
2014-12-26 08:30:00,14886.068
2014-12-26 09:00:00,16243.167
2014-12-26 09:30:00,17095.492
2014-12-26 10:00:00,17847.846
2014-12-26 10:30:00,18379.545
2014-12-26 11:00:00,18220.088
2014-12-26 11:30:00,18435.777
2014-12-26 12:00:00,18600.635
2014-12-26 12:30:00,18394.938
2014-12-26 13:00:00,18461.168
2014-12-26 13:30:00,18704.32
2014-12-26 14:00:00,19162.805
2014-12-26 14:30:00,19411.246
2014-12-26 15:00:00,18925.803
2014-12-26 15:30:00,18170.385
2014-12-26 16:00:00,17086.447
2014-12-26 16:30:00,15913.828
2014-12-26 17:00:00,15937.682
2014-12-26 17:30:00,16955.885
2014-12-26 18:00:00,18871.54
2014-12-26 18:30:00,20860.629
2014-12-26 19:00:00,22604.146
2014-12-26 19:30:00,23907.203
2014-12-26 20:00:00,24214.898
2014-12-26 20:30:00,23910.438
2014-12-26 21:00:00,23831.12
2014-12-26 21:30:00,24282.625
2014-12-26 22:00:00,24837.416
2014-12-26 22:30:00,25674.352
2014-12-26 23:00:00,26130.04
2014-12-26 23:30:00,26341.59
2014-12-27 00:00:00,26127.492
2014-12-27 00:30:00,25554.305
2014-12-27 01:00:00,24166.953
2014-12-27 01:30:00,22867.098
2014-12-27 02:00:00,21153.885
2014-12-27 02:30:00,19370.996
2014-12-27 03:00:00,17453.227
2014-12-27 03:30:00,15526.18
2014-12-27 04:00:00,13030.065
2014-12-27 04:30:00,10415.961
2014-12-27 05:00:00,7772.9507
2014-12-27 05:30:00,5641.6943
2014-12-27 06:00:00,4446.298
2014-12-27 06:30:00,4264.629
2014-12-27 07:00:00,4816.868
2014-12-27 07:30:00,6001.2637
2014-12-27 08:00:00,7646.2754
2014-12-27 08:30:00,9277.945
2014-12-27 09:00:00,11056.391
2014-12-27 09:30:00,12994.428
2014-12-27 10:00:00,14791.516
2014-12-27 10:30:00,16699.346
2014-12-27 11:00:00,18014.193
2014-12-27 11:30:00,19355.242
2014-12-27 12:00:00,20278.375
2014-12-27 12:30:00,20654.855
2014-12-27 13:00:00,21265.195
2014-12-27 13:30:00,21743.654
2014-12-27 14:00:00,21749.646
2014-12-27 14:30:00,22232.678
2014-12-27 15:00:00,21976.879
2014-12-27 15:30:00,21400.605
2014-12-27 16:00:00,20200.188
2014-12-27 16:30:00,19125.67
2014-12-27 17:00:00,18850.988
2014-12-27 17:30:00,19620.617
2014-12-27 18:00:00,20931.316
2014-12-27 18:30:00,22236.781
2014-12-27 19:00:00,23389.574
2014-12-27 19:30:00,23882.523
2014-12-27 20:00:00,23917.309
2014-12-27 20:30:00,23380.66
2014-12-27 21:00:00,23006.494
2014-12-27 21:30:00,23400.828
2014-12-27 22:00:00,23753.178
2014-12-27 22:30:00,24454.531
2014-12-27 23:00:00,24744.445
2014-12-27 23:30:00,24778.24
2014-12-28 00:00:00,24260.52
2014-12-28 00:30:00,23707.367
2014-12-28 01:00:00,22551.67
2014-12-28 01:30:00,21094.922
2014-12-28 02:00:00,19756.271
2014-12-28 02:30:00,18207.102
2014-12-28 03:00:00,16191.24
2014-12-28 03:30:00,14286.698
2014-12-28 04:00:00,12208.072
2014-12-28 04:30:00,9473.906
2014-12-28 05:00:00,7052.3477
2014-12-28 05:30:00,5011.9326
2014-12-28 06:00:00,3774.7861
2014-12-28 06:30:00,3642.373
2014-12-28 07:00:00,4048.004
2014-12-28 07:30:00,5331.996
2014-12-28 08:00:00,7061.706
2014-12-28 08:30:00,8856.574
2014-12-28 09:00:00,10301.637
2014-12-28 09:30:00,11941.775
2014-12-28 10:00:00,13674.776
2014-12-28 10:30:00,15316.286
2014-12-28 11:00:00,16695.25
2014-12-28 11:30:00,17951.996
2014-12-28 12:00:00,19065.504
2014-12-28 12:30:00,19968.543
2014-12-28 13:00:00,20391.408
2014-12-28 13:30:00,20563.514
2014-12-28 14:00:00,20856.635
2014-12-28 14:30:00,21136.121
2014-12-28 15:00:00,20941.928
2014-12-28 15:30:00,20535.572
2014-12-28 16:00:00,19623.62
2014-12-28 16:30:00,18465.984
2014-12-28 17:00:00,18117.28
2014-12-28 17:30:00,18313.617
2014-12-28 18:00:00,19478.164
2014-12-28 18:30:00,20575.27
2014-12-28 19:00:00,21346.32
2014-12-28 19:30:00,21423.84
2014-12-28 20:00:00,20939.184
2014-12-28 20:30:00,19927.488
2014-12-28 21:00:00,19173.762
2014-12-28 21:30:00,18667.543
2014-12-28 22:00:00,18115.938
2014-12-28 22:30:00,17545.352
2014-12-28 23:00:00,16502.11
2014-12-28 23:30:00,15047.12
2014-12-29 00:00:00,13465.727
2014-12-29 00:30:00,11763.671
2014-12-29 01:00:00,9792.64
2014-12-29 01:30:00,8250.9
2014-12-29 02:00:00,6832.8516
2014-12-29 02:30:00,5871.4375
2014-12-29 03:00:00,4942.912
2014-12-29 03:30:00,4423.615
2014-12-29 04:00:00,3982.2178
2014-12-29 04:30:00,3396.4824
2014-12-29 05:00:00,2980.6172
2014-12-29 05:30:00,3205.2734
2014-12-29 06:00:00,4127.373
2014-12-29 06:30:00,6102.589
2014-12-29 07:00:00,8304.776
2014-12-29 07:30:00,10719.23
2014-12-29 08:00:00,12842.691
2014-12-29 08:30:00,14455.232
2014-12-29 09:00:00,15310.958
2014-12-29 09:30:00,15672.209
2014-12-29 10:00:00,16092.875
2014-12-29 10:30:00,16195.791
2014-12-29 11:00:00,16247.125
2014-12-29 11:30:00,16609.271
2014-12-29 12:00:00,16914.07
2014-12-29 12:30:00,16989.094
2014-12-29 13:00:00,17060.008
2014-12-29 13:30:00,17340.654
2014-12-29 14:00:00,17659.041
2014-12-29 14:30:00,18121.852
2014-12-29 15:00:00,18139.936
2014-12-29 15:30:00,17722.715
2014-12-29 16:00:00,17080.145
2014-12-29 16:30:00,16342.419
2014-12-29 17:00:00,16457.549
2014-12-29 17:30:00,17373.846
2014-12-29 18:00:00,19219.605
2014-12-29 18:30:00,20890.137
2014-12-29 19:00:00,22146.244
2014-12-29 19:30:00,22607.23
2014-12-29 20:00:00,22586.883
2014-12-29 20:30:00,21748.688
2014-12-29 21:00:00,21108.652
2014-12-29 21:30:00,20853.459
2014-12-29 22:00:00,20651.078
2014-12-29 22:30:00,19590.5
2014-12-29 23:00:00,18389.719
2014-12-29 23:30:00,16772.352
2014-12-30 00:00:00,14754.735
2014-12-30 00:30:00,12220.526
2014-12-30 01:00:00,9648.303
2014-12-30 01:30:00,7691.5894
2014-12-30 02:00:00,6028.133
2014-12-30 02:30:00,4735.926
2014-12-30 03:00:00,3816.8086
2014-12-30 03:30:00,3460.9766
2014-12-30 04:00:00,3028.04
2014-12-30 04:30:00,2750.2783
2014-12-30 05:00:00,2648.6729
2014-12-30 05:30:00,2943.2803
2014-12-30 06:00:00,4155.868
2014-12-30 06:30:00,6507.4707
2014-12-30 07:00:00,9271.978
2014-12-30 07:30:00,12298.075
2014-12-30 08:00:00,14868.824
2014-12-30 08:30:00,16610.227
2014-12-30 09:00:00,17559.598
2014-12-30 09:30:00,17796.416
2014-12-30 10:00:00,17755.115
2014-12-30 10:30:00,17657.922
2014-12-30 11:00:00,17158.145
2014-12-30 11:30:00,17263.062
2014-12-30 12:00:00,17352.021
2014-12-30 12:30:00,17532.785
2014-12-30 13:00:00,17584.47
2014-12-30 13:30:00,17827.092
2014-12-30 14:00:00,18112.19
2014-12-30 14:30:00,18444.32
2014-12-30 15:00:00,18300.264
2014-12-30 15:30:00,17658.691
2014-12-30 16:00:00,16489.469
2014-12-30 16:30:00,15563.028
2014-12-30 17:00:00,15845.984
2014-12-30 17:30:00,16928.56
2014-12-30 18:00:00,18837.516
2014-12-30 18:30:00,20705.834
2014-12-30 19:00:00,22357.18
2014-12-30 19:30:00,23248.281
2014-12-30 20:00:00,23458.879
2014-12-30 20:30:00,23465.281
2014-12-30 21:00:00,23447.605
2014-12-30 21:30:00,23394.863
2014-12-30 22:00:00,23281.947
2014-12-30 22:30:00,22815.459
2014-12-30 23:00:00,21556.588
2014-12-30 23:30:00,19882.816
2014-12-31 00:00:00,17476.03
2014-12-31 00:30:00,14757.383
2014-12-31 01:00:00,11916.84
2014-12-31 01:30:00,9516.684
2014-12-31 02:00:00,7406.2007
2014-12-31 02:30:00,6027.492
2014-12-31 03:00:00,4838.1377
2014-12-31 03:30:00,4191.5527
2014-12-31 04:00:00,3484.3867
2014-12-31 04:30:00,2986.6094
2014-12-31 05:00:00,2594.7725
2014-12-31 05:30:00,2908.3623
2014-12-31 06:00:00,3864.5352
2014-12-31 06:30:00,6090.923
2014-12-31 07:00:00,8975.364
2014-12-31 07:30:00,11972.017
2014-12-31 08:00:00,14503.125
2014-12-31 08:30:00,16605.145
2014-12-31 09:00:00,17591.188
2014-12-31 09:30:00,17756.082
2014-12-31 10:00:00,17886.264
2014-12-31 10:30:00,17783.078
2014-12-31 11:00:00,17545.664
2014-12-31 11:30:00,17790.85
2014-12-31 12:00:00,17932.992
2014-12-31 12:30:00,18046.586
2014-12-31 13:00:00,18131.043
2014-12-31 13:30:00,18421.447
2014-12-31 14:00:00,18881.541
2014-12-31 14:30:00,19079.715
2014-12-31 15:00:00,18631.834
2014-12-31 15:30:00,17753.252
2014-12-31 16:00:00,16321.8125
2014-12-31 16:30:00,15049.399
2014-12-31 17:00:00,15105.838
2014-12-31 17:30:00,16207.396
2014-12-31 18:00:00,18136.814
2014-12-31 18:30:00,20204.436
2014-12-31 19:00:00,22038.146
2014-12-31 19:30:00,23119.59
2014-12-31 20:00:00,23657.762
2014-12-31 20:30:00,23778.766
2014-12-31 21:00:00,24206.46
2014-12-31 21:30:00,24633.451
2014-12-31 22:00:00,24516.695
2014-12-31 22:30:00,24096.947
2014-12-31 23:00:00,23065.42
2014-12-31 23:30:00,21508.922
2015-01-01 00:00:00,19125.703
2015-01-01 00:30:00,16496.88
2015-01-01 01:00:00,13581.422
2015-01-01 01:30:00,10890.762
2015-01-01 02:00:00,8559.837
2015-01-01 02:30:00,6742.369
2015-01-01 03:00:00,5308.7188
2015-01-01 03:30:00,4498.407
2015-01-01 04:00:00,3822.7686
2015-01-01 04:30:00,3202.4336
2015-01-01 05:00:00,2788.7686
2015-01-01 05:30:00,3106.8076
2015-01-01 06:00:00,4266.218
2015-01-01 06:30:00,6527.0645
2015-01-01 07:00:00,9245.307
2015-01-01 07:30:00,12222.53
2015-01-01 08:00:00,14783.883
2015-01-01 08:30:00,16734.08
2015-01-01 09:00:00,17791.951
2015-01-01 09:30:00,18069.295
2015-01-01 10:00:00,18080.314
2015-01-01 10:30:00,17967.89
2015-01-01 11:00:00,17756.271
2015-01-01 11:30:00,17993.68
2015-01-01 12:00:00,18076.396
2015-01-01 12:30:00,18032.191
2015-01-01 13:00:00,18124.844
2015-01-01 13:30:00,18461.285
2015-01-01 14:00:00,18756.898
2015-01-01 14:30:00,18954.256
2015-01-01 15:00:00,18612.6
2015-01-01 15:30:00,17661.836
2015-01-01 16:00:00,16154.753
2015-01-01 16:30:00,14865.108
2015-01-01 17:00:00,14805.075
2015-01-01 17:30:00,15815.524
2015-01-01 18:00:00,17782.574
2015-01-01 18:30:00,19801.533
2015-01-01 19:00:00,21693.225
2015-01-01 19:30:00,23133.871
2015-01-01 20:00:00,23646.602
2015-01-01 20:30:00,23455.059
2015-01-01 21:00:00,23830.797
2015-01-01 21:30:00,24458.264
2015-01-01 22:00:00,24646.547
2015-01-01 22:30:00,24863.906
2015-01-01 23:00:00,24353.531
2015-01-01 23:30:00,23512.105
2015-01-02 00:00:00,22109.986
2015-01-02 00:30:00,19956.807
2015-01-02 01:00:00,17344.424
2015-01-02 01:30:00,14990.965
2015-01-02 02:00:00,12809.968
2015-01-02 02:30:00,10911.69
2015-01-02 03:00:00,9255.014
2015-01-02 03:30:00,7906.36
2015-01-02 04:00:00,6777.4316
2015-01-02 04:30:00,5532.365
2015-01-02 05:00:00,4538.416
2015-01-02 05:30:00,4119.8105
2015-01-02 06:00:00,4686.703
2015-01-02 06:30:00,6246.1426
2015-01-02 07:00:00,8343.192
2015-01-02 07:30:00,10928.955
2015-01-02 08:00:00,13172.939
2015-01-02 08:30:00,15130.009
2015-01-02 09:00:00,16382.745
2015-01-02 09:30:00,17199.625
2015-01-02 10:00:00,17779.309
2015-01-02 10:30:00,18294.566
2015-01-02 11:00:00,18237.943
2015-01-02 11:30:00,18444.615
2015-01-02 12:00:00,18581.709
2015-01-02 12:30:00,18579.898
2015-01-02 13:00:00,18521.166
2015-01-02 13:30:00,18790.236
2015-01-02 14:00:00,19022.055
2015-01-02 14:30:00,19123.549
2015-01-02 15:00:00,18873.967
2015-01-02 15:30:00,18105.47
2015-01-02 16:00:00,16898.033
2015-01-02 16:30:00,15791.294
2015-01-02 17:00:00,15959.773
2015-01-02 17:30:00,16934.34
2015-01-02 18:00:00,18933.41
2015-01-02 18:30:00,20896.889
2015-01-02 19:00:00,22631.541
2015-01-02 19:30:00,23954.703
2015-01-02 20:00:00,24317.65
2015-01-02 20:30:00,23947.469
2015-01-02 21:00:00,23967.963
2015-01-02 21:30:00,24279.262
2015-01-02 22:00:00,24879.871
2015-01-02 22:30:00,25565.916
2015-01-02 23:00:00,26099.572
2015-01-02 23:30:00,26397.805
2015-01-03 00:00:00,26082.7
2015-01-03 00:30:00,25319.906
2015-01-03 01:00:00,23978.543
2015-01-03 01:30:00,22428.988
2015-01-03 02:00:00,20883.375
2015-01-03 02:30:00,19064.336
2015-01-03 03:00:00,17033.207
2015-01-03 03:30:00,15188.802
2015-01-03 04:00:00,12979.801
2015-01-03 04:30:00,10445.113
2015-01-03 05:00:00,7806.0195
2015-01-03 05:30:00,5564.4307
2015-01-03 06:00:00,4343.0615
2015-01-03 06:30:00,4024.4746
2015-01-03 07:00:00,4600.9795
2015-01-03 07:30:00,5909.0654
2015-01-03 08:00:00,7623.285
2015-01-03 08:30:00,9431.157
2015-01-03 09:00:00,11194.27
2015-01-03 09:30:00,13156.762
2015-01-03 10:00:00,14908.678
2015-01-03 10:30:00,16715.3
2015-01-03 11:00:00,18109.61
2015-01-03 11:30:00,19397.992
2015-01-03 12:00:00,20205.652
2015-01-03 12:30:00,20848.174
2015-01-03 13:00:00,21473.227
2015-01-03 13:30:00,21754.785
2015-01-03 14:00:00,21801.482
2015-01-03 14:30:00,21875.266
2015-01-03 15:00:00,21769.027
2015-01-03 15:30:00,21123.156
2015-01-03 16:00:00,19923.66
2015-01-03 16:30:00,18800.102
2015-01-03 17:00:00,18450.926
2015-01-03 17:30:00,19085.334
2015-01-03 18:00:00,20384.5
2015-01-03 18:30:00,21841.984
2015-01-03 19:00:00,23020.275
2015-01-03 19:30:00,23684.0
2015-01-03 20:00:00,23589.691
2015-01-03 20:30:00,23206.832
2015-01-03 21:00:00,23171.37
2015-01-03 21:30:00,23549.984
2015-01-03 22:00:00,23842.703
2015-01-03 22:30:00,24252.652
2015-01-03 23:00:00,24594.32
2015-01-03 23:30:00,24627.602
2015-01-04 00:00:00,24316.305
2015-01-04 00:30:00,23737.973
2015-01-04 01:00:00,22415.74
2015-01-04 01:30:00,20988.535
2015-01-04 02:00:00,19668.926
2015-01-04 02:30:00,18298.824
2015-01-04 03:00:00,16373.954
2015-01-04 03:30:00,14600.726
2015-01-04 04:00:00,12274.1875
2015-01-04 04:30:00,9640.037
2015-01-04 05:00:00,7009.6094
2015-01-04 05:30:00,4919.834
2015-01-04 06:00:00,3810.122
2015-01-04 06:30:00,3706.004
2015-01-04 07:00:00,4181.295
2015-01-04 07:30:00,5458.382
2015-01-04 08:00:00,7135.6436
2015-01-04 08:30:00,8940.309
2015-01-04 09:00:00,10577.314
2015-01-04 09:30:00,12251.081
2015-01-04 10:00:00,13826.869
2015-01-04 10:30:00,15446.179
2015-01-04 11:00:00,16876.258
2015-01-04 11:30:00,18234.467
2015-01-04 12:00:00,19207.646
2015-01-04 12:30:00,19990.5
2015-01-04 13:00:00,20344.582
2015-01-04 13:30:00,20398.795
2015-01-04 14:00:00,20607.395
2015-01-04 14:30:00,20693.791
2015-01-04 15:00:00,20564.975
2015-01-04 15:30:00,19835.543
2015-01-04 16:00:00,18657.178
2015-01-04 16:30:00,17360.127
2015-01-04 17:00:00,16823.373
2015-01-04 17:30:00,17212.621
2015-01-04 18:00:00,18350.826
2015-01-04 18:30:00,19532.018
2015-01-04 19:00:00,20404.668
2015-01-04 19:30:00,20682.207
2015-01-04 20:00:00,20313.459
2015-01-04 20:30:00,19503.014
2015-01-04 21:00:00,18888.008
2015-01-04 21:30:00,18326.674
2015-01-04 22:00:00,17997.344
2015-01-04 22:30:00,17352.566
2015-01-04 23:00:00,16322.709
2015-01-04 23:30:00,15167.119
2015-01-05 00:00:00,13702.133
2015-01-05 00:30:00,11915.576
2015-01-05 01:00:00,9994.148
2015-01-05 01:30:00,8415.454
