timestamp,value
2014-12-27 02:00:00,70715.555
2014-12-27 02:30:00,70696.7
2014-12-27 03:00:00,70812.375
2014-12-27 03:30:00,70822.336
2014-12-27 04:00:00,70905.27
2014-12-27 04:30:00,71028.05
2014-12-27 05:00:00,71284.78
2014-12-27 05:30:00,71165.9
2014-12-27 06:00:00,71226.43
2014-12-27 06:30:00,71073.4
2014-12-27 07:00:00,71280.63
2014-12-27 07:30:00,71336.78
2014-12-27 08:00:00,71276.39
2014-12-27 08:30:00,71059.734
2014-12-27 09:00:00,71111.945
2014-12-27 09:30:00,70722.914
2014-12-27 10:00:00,70636.61
2014-12-27 10:30:00,70797.34
2014-12-27 11:00:00,71068.31
2014-12-27 11:30:00,71210.625
2014-12-27 12:00:00,71652.66
2014-12-27 12:30:00,72019.15
2014-12-27 13:00:00,72258.77
2014-12-27 13:30:00,72377.836
2014-12-27 14:00:00,72224.07
2014-12-27 14:30:00,72092.45
2014-12-27 15:00:00,71977.516
2014-12-27 15:30:00,72233.81
2014-12-27 16:00:00,72546.25
2014-12-27 16:30:00,73083.38
2014-12-27 17:00:00,73345.695
2014-12-27 17:30:00,73669.08
2014-12-27 18:00:00,73616.79
2014-12-27 18:30:00,73419.84
2014-12-27 19:00:00,73075.82
2014-12-27 19:30:00,72625.84
2014-12-27 20:00:00,72245.51
2014-12-27 20:30:00,71878.04
2014-12-27 21:00:00,71785.695
2014-12-27 21:30:00,71780.67
2014-12-27 22:00:00,71742.73
2014-12-27 22:30:00,71466.516
2014-12-27 23:00:00,71403.37
2014-12-27 23:30:00,71395.05
2014-12-28 00:00:00,71460.44
2014-12-28 00:30:00,71066.3
2014-12-28 01:00:00,70955.94
2014-12-28 01:30:00,70843.35
2014-12-28 02:00:00,70744.555
2014-12-28 02:30:00,70791.39
2014-12-28 03:00:00,71083.125
2014-12-28 03:30:00,71312.336
2014-12-28 04:00:00,71528.37
2014-12-28 04:30:00,71747.62
2014-12-28 05:00:00,72377.6
2014-12-28 05:30:00,72350.11
2014-12-28 06:00:00,72491.38
2014-12-28 06:30:00,72445.9
2014-12-28 07:00:00,72608.91
2014-12-28 07:30:00,72566.016
2014-12-28 08:00:00,72391.48
2014-12-28 08:30:00,72027.805
2014-12-28 09:00:00,71954.78
2014-12-28 09:30:00,71772.67
2014-12-28 10:00:00,71830.36
2014-12-28 10:30:00,71769.234
2014-12-28 11:00:00,71858.086
2014-12-28 11:30:00,71957.984
2014-12-28 12:00:00,72378.766
2014-12-28 12:30:00,72507.01
2014-12-28 13:00:00,72664.12
2014-12-28 13:30:00,72966.734
2014-12-28 14:00:00,73000.445
2014-12-28 14:30:00,73236.07
2014-12-28 15:00:00,73244.8
2014-12-28 15:30:00,73518.99
2014-12-28 16:00:00,74268.54
2014-12-28 16:30:00,74645.734
2014-12-28 17:00:00,75305.3
2014-12-28 17:30:00,75621.055
2014-12-28 18:00:00,75576.85
2014-12-28 18:30:00,75346.17
2014-12-28 19:00:00,74832.43
2014-12-28 19:30:00,74250.984
2014-12-28 20:00:00,73948.26
2014-12-28 20:30:00,73797.61
2014-12-28 21:00:00,73676.53
2014-12-28 21:30:00,73757.51
2014-12-28 22:00:00,73642.336
2014-12-28 22:30:00,73401.63
2014-12-28 23:00:00,73148.01
2014-12-28 23:30:00,72972.53
2014-12-29 00:00:00,72690.29
2014-12-29 00:30:00,72527.92
2014-12-29 01:00:00,72456.47
2014-12-29 01:30:00,72313.2
2014-12-29 02:00:00,72225.87
2014-12-29 02:30:00,72266.09
2014-12-29 03:00:00,72363.875
2014-12-29 03:30:00,72365.55
2014-12-29 04:00:00,72549.625
2014-12-29 04:30:00,72646.29
2014-12-29 05:00:00,72852.3
2014-12-29 05:30:00,72837.54
2014-12-29 06:00:00,73073.8
2014-12-29 06:30:00,73223.12
2014-12-29 07:00:00,73493.586
2014-12-29 07:30:00,73469.67
2014-12-29 08:00:00,73509.0
2014-12-29 08:30:00,73105.07
2014-12-29 09:00:00,72720.72
2014-12-29 09:30:00,72121.65
2014-12-29 10:00:00,72061.4
2014-12-29 10:30:00,71863.27
2014-12-29 11:00:00,71974.5
2014-12-29 11:30:00,72138.68
2014-12-29 12:00:00,72569.94
2014-12-29 12:30:00,72519.11
2014-12-29 13:00:00,72356.48
2014-12-29 13:30:00,72415.984
2014-12-29 14:00:00,72501.15
2014-12-29 14:30:00,72493.92
2014-12-29 15:00:00,72285.414
2014-12-29 15:30:00,72549.75
2014-12-29 16:00:00,72973.75
2014-12-29 16:30:00,73810.21
2014-12-29 17:00:00,74295.12
2014-12-29 17:30:00,74497.02
2014-12-29 18:00:00,74194.95
2014-12-29 18:30:00,74124.805
2014-12-29 19:00:00,73713.4
2014-12-29 19:30:00,73372.88
2014-12-29 20:00:00,73187.85
2014-12-29 20:30:00,72906.04
2014-12-29 21:00:00,72392.97
2014-12-29 21:30:00,72069.32
2014-12-29 22:00:00,72065.7
2014-12-29 22:30:00,72057.7
2014-12-29 23:00:00,71887.58
2014-12-29 23:30:00,71723.59
2014-12-30 00:00:00,71453.83
2014-12-30 00:30:00,70853.37
2014-12-30 01:00:00,70580.04
2014-12-30 01:30:00,70265.17
2014-12-30 02:00:00,70072.85
2014-12-30 02:30:00,70011.57
2014-12-30 03:00:00,69781.664
2014-12-30 03:30:00,69519.516
2014-12-30 04:00:00,69625.22
2014-12-30 04:30:00,69565.164
2014-12-30 05:00:00,69882.92
2014-12-30 05:30:00,70120.95
2014-12-30 06:00:00,70205.3
2014-12-30 06:30:00,69632.23
2014-12-30 07:00:00,70008.81
2014-12-30 07:30:00,70125.375
2014-12-30 08:00:00,70266.36
2014-12-30 08:30:00,70164.55
2014-12-30 09:00:00,68698.305
2014-12-30 09:30:00,68589.83
2014-12-30 10:00:00,68589.55
2014-12-30 10:30:00,68763.305
2014-12-30 11:00:00,68855.32
2014-12-30 11:30:00,69103.07
2014-12-30 12:00:00,69387.805
2014-12-30 12:30:00,69694.586
2014-12-30 13:00:00,69774.06
2014-12-30 13:30:00,69372.71
2014-12-30 14:00:00,68778.3
2014-12-30 14:30:00,68410.445
2014-12-30 15:00:00,68073.49
2014-12-30 15:30:00,67814.58
2014-12-30 16:00:00,68120.23
2014-12-30 16:30:00,68511.625
2014-12-30 17:00:00,68873.51
2014-12-30 17:30:00,68908.21
2014-12-30 18:00:00,69044.93
2014-12-30 18:30:00,69087.234
2014-12-30 19:00:00,68886.98
2014-12-30 19:30:00,68707.32
2014-12-30 20:00:00,68837.89
2014-12-30 20:30:00,68634.27
2014-12-30 21:00:00,68830.7
2014-12-30 21:30:00,66185.945
2014-12-30 22:00:00,66163.15
2014-12-30 22:30:00,66092.91
2014-12-30 23:00:00,66174.6
2014-12-30 23:30:00,65753.09
2014-12-31 00:00:00,65245.406
2014-12-31 00:30:00,64966.508
2014-12-31 01:00:00,64483.016
2014-12-31 01:30:00,64182.477
2014-12-31 02:00:00,63985.883
2014-12-31 02:30:00,63934.67
2014-12-31 03:00:00,63375.555
2014-12-31 03:30:00,63177.812
2014-12-31 04:00:00,62949.164
2014-12-31 04:30:00,62987.195
2014-12-31 05:00:00,63310.54
2014-12-31 05:30:00,63875.9
2014-12-31 06:00:00,63887.664
2014-12-31 06:30:00,63965.83
2014-12-31 07:00:00,64172.305
2014-12-31 07:30:00,64698.484
2014-12-31 08:00:00,64767.812
2014-12-31 08:30:00,65390.18
2014-12-31 09:00:00,65484.297
2014-12-31 09:30:00,65701.125
2014-12-31 10:00:00,66035.945
2014-12-31 10:30:00,66283.97
2014-12-31 11:00:00,66561.17
2014-12-31 11:30:00,66873.89
2014-12-31 12:00:00,67044.336
2014-12-31 12:30:00,67208.76
2014-12-31 13:00:00,67292.92
2014-12-31 13:30:00,67134.34
2014-12-31 14:00:00,66411.06
2014-12-31 14:30:00,65748.36
2014-12-31 15:00:00,65566.66
2014-12-31 15:30:00,65551.27
2014-12-31 16:00:00,65814.22
2014-12-31 16:30:00,66081.055
2014-12-31 17:00:00,66595.77
2014-12-31 17:30:00,67177.81
2014-12-31 18:00:00,67564.49
2014-12-31 18:30:00,67470.34
2014-12-31 19:00:00,67370.54
2014-12-31 19:30:00,67494.12
2014-12-31 20:00:00,68012.23
2014-12-31 20:30:00,68302.79
2014-12-31 21:00:00,68476.625
2014-12-31 21:30:00,69029.11
2014-12-31 22:00:00,69424.3
2014-12-31 22:30:00,69503.47
2014-12-31 23:00:00,69447.664
2014-12-31 23:30:00,69561.586
2015-01-01 00:00:00,69400.19
2015-01-01 00:30:00,69374.07
2015-01-01 01:00:00,69154.37
2015-01-01 01:30:00,69227.87
2015-01-01 02:00:00,68956.516
2015-01-01 02:30:00,68814.43
2015-01-01 03:00:00,68632.086
2015-01-01 03:30:00,68705.04
2015-01-01 04:00:00,68759.56
2015-01-01 04:30:00,68859.51
2015-01-01 05:00:00,69293.1
2015-01-01 05:30:00,68913.305
2015-01-01 06:00:00,68937.97
2015-01-01 06:30:00,69063.32
2015-01-01 07:00:00,69387.62
2015-01-01 07:30:00,69384.586
2015-01-01 08:00:00,69503.93
2015-01-01 08:30:00,69568.5
2015-01-01 09:00:00,69624.92
2015-01-01 09:30:00,69570.47
2015-01-01 10:00:00,69845.555
2015-01-01 10:30:00,70053.57
2015-01-01 11:00:00,70417.24
2015-01-01 11:30:00,70805.76
2015-01-01 12:00:00,71424.46
2015-01-01 12:30:00,71812.78
2015-01-01 13:00:00,72068.6
2015-01-01 13:30:00,72180.7
2015-01-01 14:00:00,71609.09
2015-01-01 14:30:00,71256.4
2015-01-01 15:00:00,70807.35
2015-01-01 15:30:00,70787.46
2015-01-01 16:00:00,70935.68
2015-01-01 16:30:00,71118.195
2015-01-01 17:00:00,71003.94
2015-01-01 17:30:00,70965.77
2015-01-01 18:00:00,71095.27
2015-01-01 18:30:00,70884.164
2015-01-01 19:00:00,70573.055
2015-01-01 19:30:00,70263.695
2015-01-01 20:00:00,70087.12
2015-01-01 20:30:00,70116.99
2015-01-01 21:00:00,70221.96
2015-01-01 21:30:00,70600.98
2015-01-01 22:00:00,70703.82
2015-01-01 22:30:00,70906.28
2015-01-01 23:00:00,71066.63
2015-01-01 23:30:00,71186.375
2015-01-02 00:00:00,71283.74
2015-01-02 00:30:00,71284.734
2015-01-02 01:00:00,71225.14
2015-01-02 01:30:00,70908.67
2015-01-02 02:00:00,70868.44
2015-01-02 02:30:00,70650.39
2015-01-02 03:00:00,70561.62
2015-01-02 03:30:00,70054.336
2015-01-02 04:00:00,70273.914
2015-01-02 04:30:00,70459.88
2015-01-02 05:00:00,70777.97
2015-01-02 05:30:00,71040.32
2015-01-02 06:00:00,70869.055
2015-01-02 06:30:00,70781.31
2015-01-02 07:00:00,70814.45
2015-01-02 07:30:00,70605.38
2015-01-02 08:00:00,70650.65
2015-01-02 08:30:00,70554.086
2015-01-02 09:00:00,69251.49
2015-01-02 09:30:00,69088.56
2015-01-02 10:00:00,69174.055
2015-01-02 10:30:00,69320.05
2015-01-02 11:00:00,69976.36
2015-01-02 11:30:00,69998.29
2015-01-02 12:00:00,70676.1
2015-01-02 12:30:00,71045.55
2015-01-02 13:00:00,71755.85
2015-01-02 13:30:00,71802.74
2015-01-02 14:00:00,71574.836
2015-01-02 14:30:00,71291.67
2015-01-02 15:00:00,70948.91
2015-01-02 15:30:00,70920.81
2015-01-02 16:00:00,71205.68
2015-01-02 16:30:00,71232.34
2015-01-02 17:00:00,71474.14
2015-01-02 17:30:00,71791.484
2015-01-02 18:00:00,71647.52
2015-01-02 18:30:00,71449.13
2015-01-02 19:00:00,70987.47
2015-01-02 19:30:00,70745.49
2015-01-02 20:00:00,70089.16
2015-01-02 20:30:00,69808.21
2015-01-02 21:00:00,70022.875
2015-01-02 21:30:00,70139.664
2015-01-02 22:00:00,70254.484
2015-01-02 22:30:00,70244.7
2015-01-02 23:00:00,70373.58
2015-01-02 23:30:00,70298.45
2015-01-03 00:00:00,69315.48
2015-01-03 00:30:00,69781.07
2015-01-03 01:00:00,70245.28
2015-01-03 01:30:00,70216.29
2015-01-03 02:00:00,70180.17
2015-01-03 02:30:00,70112.26
2015-01-03 03:00:00,70073.41
2015-01-03 03:30:00,70055.98
2015-01-03 04:00:00,70130.4
2015-01-03 04:30:00,70242.91
2015-01-03 05:00:00,70265.46
2015-01-03 05:30:00,70320.64
2015-01-03 06:00:00,70313.88
2015-01-03 06:30:00,69857.195
2015-01-03 07:00:00,69790.45
2015-01-03 07:30:00,69620.2
2015-01-03 08:00:00,69264.08
2015-01-03 08:30:00,68892.83
2015-01-03 09:00:00,68872.75
2015-01-03 09:30:00,68436.305
2015-01-03 10:00:00,68461.81
2015-01-03 10:30:00,68756.34
2015-01-03 11:00:00,69119.53
2015-01-03 11:30:00,69310.61
2015-01-03 12:00:00,69937.24
2015-01-03 12:30:00,70429.01
2015-01-03 13:00:00,70703.96
2015-01-03 13:30:00,69968.49
2015-01-03 14:00:00,70360.41
2015-01-03 14:30:00,70344.82
2015-01-03 15:00:00,70416.89
2015-01-03 15:30:00,70395.1
2015-01-03 16:00:00,70575.06
2015-01-03 16:30:00,70977.445
2015-01-03 17:00:00,71078.12
2015-01-03 17:30:00,71372.98
2015-01-03 18:00:00,71025.23
2015-01-03 18:30:00,70937.5
2015-01-03 19:00:00,70499.47
2015-01-03 19:30:00,69547.23
2015-01-03 20:00:00,69161.266
2015-01-03 20:30:00,68913.77
2015-01-03 21:00:00,68615.83
2015-01-03 21:30:00,68875.016
2015-01-03 22:00:00,69143.63
2015-01-03 22:30:00,69059.66
2015-01-03 23:00:00,68794.22
2015-01-03 23:30:00,68454.25
2015-01-04 00:00:00,68470.16
2015-01-04 00:30:00,68625.43
2015-01-04 01:00:00,68859.34
2015-01-04 01:30:00,68424.37
2015-01-04 02:00:00,68535.414
2015-01-04 02:30:00,68949.14
2015-01-04 03:00:00,69335.84
2015-01-04 03:30:00,68941.414
2015-01-04 04:00:00,69150.96
2015-01-04 04:30:00,69580.18
2015-01-04 05:00:00,69867.28
2015-01-04 05:30:00,70000.266
2015-01-04 06:00:00,70196.24
2015-01-04 06:30:00,70390.71
2015-01-04 07:00:00,70678.664
2015-01-04 07:30:00,70676.8
2015-01-04 08:00:00,69565.21
2015-01-04 08:30:00,69372.28
2015-01-04 09:00:00,69050.805
2015-01-04 09:30:00,69009.17
2015-01-04 10:00:00,68906.93
2015-01-04 10:30:00,68853.31
2015-01-04 11:00:00,69096.266
2015-01-04 11:30:00,69191.37
2015-01-04 12:00:00,69396.67
2015-01-04 12:30:00,69822.72
2015-01-04 13:00:00,70060.625
2015-01-04 13:30:00,70415.99
2015-01-04 14:00:00,70650.805
2015-01-04 14:30:00,70698.164
2015-01-04 15:00:00,70708.84
2015-01-04 15:30:00,70472.22
2015-01-04 16:00:00,70678.11
2015-01-04 16:30:00,70958.31
2015-01-04 17:00:00,71115.95
2015-01-04 17:30:00,71307.77
2015-01-04 18:00:00,70710.87
2015-01-04 18:30:00,69978.734
2015-01-04 19:00:00,69154.34
2015-01-04 19:30:00,68093.72
2015-01-04 20:00:00,67362.0
2015-01-04 20:30:00,66970.38
2015-01-04 21:00:00,66563.93
2015-01-04 21:30:00,66303.95
2015-01-04 22:00:00,66223.266
2015-01-04 22:30:00,65922.61
2015-01-04 23:00:00,65482.516
2015-01-04 23:30:00,64688.086
2015-01-05 00:00:00,64457.117
2015-01-05 00:30:00,64369.164
2015-01-05 01:00:00,64221.03
2015-01-05 01:30:00,63893.727
2015-01-05 02:00:00,63784.594
2015-01-05 02:30:00,63472.984
2015-01-05 03:00:00,63296.15
2015-01-05 03:30:00,63348.266
2015-01-05 04:00:00,63450.43
