datetime,Montreal
2016-11-04 08:00:00,277.52342647963314
2016-11-04 12:00:00,277.7802082446411
2016-11-04 16:00:00,280.25502787801656
2016-11-04 20:00:00,281.98221306350274
2016-11-05 00:00:00,278.5012073905754
2016-11-05 04:00:00,277.43937398983275
2016-11-05 08:00:00,277.90684676482715
2016-11-05 12:00:00,278.2842541061463
2016-11-05 16:00:00,280.823112467999
2016-11-05 20:00:00,282.54641164513305
2016-11-06 00:00:00,278.9889104460418
2016-11-06 04:00:00,277.7816757730292
2016-11-06 08:00:00,278.04747350094533
2016-11-06 12:00:00,278.1876101762717
2016-11-06 16:00:00,280.4800494412511
2016-11-06 20:00:00,281.976611941659
2016-11-07 00:00:00,278.23928253847583
2016-11-07 04:00:00,276.9207958304027
2016-11-07 08:00:00,277.15676636298275
2016-11-07 12:00:00,277.3505212473686
2016-11-07 16:00:00,279.77081549469574
2016-11-07 20:00:00,281.4503258891887
2016-11-08 00:00:00,277.9247468598522
2016-11-08 04:00:00,276.81720608708315
2016-11-08 08:00:00,277.2346407940347
2016-11-08 12:00:00,277.55660666215215
2016-11-08 16:00:00,280.0360753180876
2016-11-08 20:00:00,281.6996621783021
2016-11-09 00:00:00,278.0869001587401
2016-11-09 04:00:00,276.8333440045714
2016-11-09 08:00:00,277.06446556684165
2016-11-09 12:00:00,277.181314904654
2016-11-09 16:00:00,279.45808880347175
2016-11-09 20:00:00,280.939604017851
2016-11-10 00:00:00,277.17871341801384
2016-11-10 04:00:00,275.8186666945126
2016-11-10 08:00:00,275.98735743654584
2016-11-10 12:00:00,276.084195883565
2016-11-10 16:00:00,278.379357676777
2016-11-10 20:00:00,279.9129499289992
2016-11-11 00:00:00,276.23371340133184
2016-11-11 04:00:00,274.9819702851359
2016-11-11 08:00:00,275.2836558144378
2016-11-11 12:00:00,275.53627753982744
2016-11-11 16:00:00,278.00683924222426
2016-11-11 20:00:00,279.7296736289537
2016-11-12 00:00:00,276.2442295769537
2016-11-12 04:00:00,275.17787576489945
2016-11-12 08:00:00,275.64075190152005
2016-11-12 12:00:00,276.01349243601607
2016-11-12 16:00:00,278.5476201303568
2016-11-12 20:00:00,280.2661313319858
2016-11-13 00:00:00,276.7037916423762
2016-11-13 04:00:00,275.491674992197
2016-11-13 08:00:00,275.7525545149053
2016-11-13 12:00:00,275.887744240392
2016-11-13 16:00:00,278.1752155134517
2016-11-13 20:00:00,279.66679689564324
2016-11-14 00:00:00,275.924481370721
2016-11-14 04:00:00,274.6010118607806
2016-11-14 08:00:00,274.8320114286911
2016-11-14 12:00:00,275.02081588994906
2016-11-14 16:00:00,277.436189139931
2016-11-14 20:00:00,279.11081701964576
2016-11-15 00:00:00,275.58040317983654
2016-11-15 04:00:00,274.46808467979776
2016-11-15 08:00:00,274.88080827075885
2016-11-15 12:00:00,275.1981393031945
2016-11-15 16:00:00,277.6730592053616
2016-11-15 20:00:00,279.33219331932946
2016-11-16 00:00:00,275.7150846018652
2016-11-16 04:00:00,274.45729794525585
2016-11-16 08:00:00,274.6843154448618
2016-11-16 12:00:00,274.79719749201143
2016-11-16 16:00:00,277.07015128291664
2016-11-16 20:00:00,278.5480040518384
2016-11-17 00:00:00,274.7836192079751
2016-11-17 04:00:00,273.4202570302876
2016-11-17 08:00:00,273.58582173591236
2016-11-17 12:00:00,273.67973422167444
2016-11-17 16:00:00,275.972180805464
2016-11-17 20:00:00,277.5032792858611
2016-11-18 00:00:00,273.82178110844546
2016-11-18 04:00:00,272.56801913738894
2016-11-18 08:00:00,272.8679392573849
2016-11-18 12:00:00,273.11905963700144
2016-11-18 16:00:00,275.5883946318842
2016-11-18 20:00:00,277.31028747021276
2016-11-19 00:00:00,273.8241974852556
2016-11-19 04:00:00,272.75750373681177
2016-11-19 08:00:00,273.2203562288673
2016-11-19 12:00:00,273.5933996093089
2016-11-19 16:00:00,276.1281667315559
2016-11-19 20:00:00,277.8476639166121
2016-11-20 00:00:00,274.28666661097583
2016-11-20 04:00:00,273.0762584512161
2016-11-20 08:00:00,273.3392221270057
2016-11-20 12:00:00,273.4768810642858
2016-11-20 16:00:00,275.76721583337536
2016-11-20 20:00:00,277.2620640402276
2016-11-21 00:00:00,273.52342752189907
2016-11-21 04:00:00,272.2040578523453
2016-11-21 08:00:00,272.43958653480973
2016-11-21 12:00:00,272.6333576037131
2016-11-21 16:00:00,275.054142942071
2016-11-21 20:00:00,276.7346361375415
2016-11-22 00:00:00,273.21054833694075
2016-11-22 04:00:00,272.10502383568763
2016-11-22 08:00:00,272.5250163517521
2016-11-22 12:00:00,272.85009792419356
2016-11-22 16:00:00,275.3332563824623
2016-11-22 20:00:00,277.0011231738548
2016-11-23 00:00:00,273.393247055825
2016-11-23 04:00:00,272.14519840846594
2016-11-23 08:00:00,272.382464493936
2016-11-23 12:00:00,272.5061105414327
2016-11-23 16:00:00,274.7903482484311
2016-11-23 20:00:00,276.2800090064147
2016-11-24 00:00:00,272.52796003051924
2016-11-24 04:00:00,271.17746504743235
2016-11-24 08:00:00,271.3564313570834
2016-11-24 12:00:00,271.46428256771117
2016-11-24 16:00:00,273.7712073310928
2016-11-24 20:00:00,275.31732539626756
2016-11-25 00:00:00,271.65138977023025
2016-11-25 04:00:00,270.4137344842173
2016-11-25 08:00:00,270.7303061906131
2016-11-25 12:00:00,270.99862342157326
2016-11-25 16:00:00,273.4857004878245
2016-11-25 20:00:00,275.22588016003124
2016-11-26 00:00:00,271.75862089755356
2016-11-26 04:00:00,270.71130046644237
2016-11-26 08:00:00,271.19406715397207
2016-11-26 12:00:00,271.5875634655303
2016-11-26 16:00:00,274.14331968381515
2016-11-26 20:00:00,275.88433912877264
2016-11-27 00:00:00,272.34539381370206
2016-11-27 04:00:00,271.15756350842514
2016-11-27 08:00:00,271.44362660122874
2016-11-27 12:00:00,271.604901781304
2016-11-27 16:00:00,273.9193644464805
2016-11-27 20:00:00,275.4388465944874
2016-11-28 00:00:00,271.7253440187472
2016-11-28 04:00:00,270.43160181488247
2016-11-28 08:00:00,270.69324457418156
2016-11-28 12:00:00,270.9136089869047
2016-11-28 16:00:00,273.3614591615068
2016-11-28 20:00:00,275.0694804828559
2016-11-29 00:00:00,271.57337546925976
2016-11-29 04:00:00,270.4962793647421
2016-11-29 08:00:00,270.94513641640924
2016-11-29 12:00:00,271.2995087764159
2016-11-29 16:00:00,273.81237397533346
2016-11-29 20:00:00,275.5103527539452
2016-11-30 00:00:00,271.93298276022966
2016-11-30 04:00:00,270.71582286690364
2016-11-30 08:00:00,270.98434843625387
2016-11-30 12:00:00,271.1396124108227
2016-11-30 16:00:00,273.4558138209456
2016-11-30 20:00:00,274.97777101657937
2016-12-01 00:00:00,271.2583378040628
2016-12-01 04:00:00,269.9407641410079
2016-12-01 08:00:00,270.1529432054705
2016-12-01 12:00:00,270.2942841388039
2016-12-01 16:00:00,272.63496078901994
2016-12-01 20:00:00,274.21507777294636
2016-12-02 00:00:00,270.58337264567325
2016-12-02 04:00:00,269.38016367589165
2016-12-02 08:00:00,269.73138145217166
2016-12-02 12:00:00,270.0345281512327
2016-12-02 16:00:00,272.5566014467017
2016-12-02 20:00:00,274.3319272007287
2016-12-03 00:00:00,270.89994670322085
2016-12-03 04:00:00,269.88802030064926
2016-12-03 08:00:00,270.4062786215998
2016-12-03 12:00:00,270.8353462849681
2016-12-03 16:00:00,273.4267354707049
2016-12-03 20:00:00,275.2034311915272
2016-12-04 00:00:00,271.7001869610388
2016-12-04 04:00:00,270.54806386912946
2016-12-04 08:00:00,270.8698214563669
2016-12-04 12:00:00,271.0667594090709
2016-12-04 16:00:00,273.4168339799067
2016-12-04 20:00:00,274.9718578921784
2016-12-05 00:00:00,271.2938075488067
2016-12-05 04:00:00,270.0354085522238
2016-12-05 08:00:00,270.33226591135883
2016-12-05 12:00:00,270.5876966586047
2016-12-05 16:00:00,273.0704451828628
2016-12-05 20:00:00,274.8131771016946
2016-12-06 00:00:00,271.35157513238084
2016-12-06 04:00:00,270.30875469836246
2016-12-06 08:00:00,270.7916402208455
2016-12-06 12:00:00,271.1797740350815
2016-12-06 16:00:00,273.7261138781527
2016-12-06 20:00:00,275.45726073521666
2016-12-07 00:00:00,271.9127325509961
2016-12-07 04:00:00,270.72806856186014
2016-12-07 08:00:00,271.02872457522227
2016-12-07 12:00:00,271.2157340748709
2016-12-07 16:00:00,273.5632767429587
2016-12-07 20:00:00,275.11615170655745
2016-12-08 00:00:00,271.42719368890744
2016-12-08 04:00:00,270.13963371884824
2016-12-08 08:00:00,270.3813462144714
2016-12-08 12:00:00,270.551721740419
2016-12-08 16:00:00,272.92091576559574
2016-12-08 20:00:00,274.52901473963885
2016-12-09 00:00:00,270.92473827656335
2016-12-09 04:00:00,269.7483869441281
2016-12-09 08:00:00,270.1258738841657
2016-12-09 12:00:00,270.45468409481396
2016-12-09 16:00:00,273.00179835278936
2016-12-09 20:00:00,274.80152591872314
2016-12-10 00:00:00,271.3932917898031
2016-12-10 04:00:00,270.40444034180933
2016-12-10 08:00:00,270.94508656776435
2016-12-10 12:00:00,271.3958397990027
2016-12-10 16:00:00,274.00819728859966
2016-12-10 20:00:00,275.805129495565
2016-12-11 00:00:00,272.3213757652105
2016-12-11 04:00:00,271.18798341655213
2016-12-11 08:00:00,271.5276986284961
2016-12-11 12:00:00,271.7418081464105
2016-12-11 16:00:00,274.10825571398914
2016-12-11 20:00:00,275.678841988529
2016-12-12 00:00:00,272.0155317606049
2016-12-12 04:00:00,270.77103948436485
2016-12-12 08:00:00,271.0809594946343
2016-12-12 12:00:00,271.34859863366506
2016-12-12 16:00:00,273.842691593666
2016-12-12 20:00:00,275.5958947981093
2016-12-13 00:00:00,272.14388228159345
2016-12-13 04:00:00,271.1097613047489
2016-12-13 08:00:00,271.6004486539819
2016-12-13 12:00:00,271.9954795654768
2016-12-13 16:00:00,274.5478052204008
2016-12-13 20:00:00,276.2840205981685
2016-12-14 00:00:00,272.7436381945432
2016-12-14 04:00:00,271.56219235998844
2016-12-14 08:00:00,271.86513458491464
2016-12-14 12:00:00,272.0534946104629
2016-12-14 16:00:00,274.40144895554465
2016-12-14 20:00:00,275.9537941680583
2016-12-15 00:00:00,272.2633629803439
2016-12-15 04:00:00,270.97338502241905
2016-12-15 08:00:00,271.2117339090452
2016-12-15 12:00:00,271.3777999999261
2016-12-15 16:00:00,273.74173915999376
2016-12-15 20:00:00,275.3436388379535
2016-12-16 00:00:00,271.7322202515344
2016-12-16 04:00:00,270.5477861781411
2016-12-16 08:00:00,270.9162525758835
2016-12-16 12:00:00,271.2351078661376
2016-12-16 16:00:00,273.771336855705
2016-12-16 20:00:00,275.5592534415707
2016-12-17 00:00:00,272.13828786250076
2016-12-17 04:00:00,271.13579033961304
2016-12-17 08:00:00,271.6618823130984
2016-12-17 12:00:00,272.09718016085054
2016-12-17 16:00:00,274.6931887792797
2016-12-17 20:00:00,276.47288686386844
2016-12-18 00:00:00,272.97102258610437
2016-12-18 04:00:00,271.8186526766169
2016-12-18 08:00:00,272.1385333067253
2016-12-18 12:00:00,272.33196178995246
2016-12-18 16:00:00,274.6768930083957
2016-12-18 20:00:00,276.2251393220648
2016-12-19 00:00:00,272.53867778216625
2016-12-19 04:00:00,271.2702356546053
2016-12-19 08:00:00,271.555420629852
2016-12-19 12:00:00,271.7975534420223
2016-12-19 16:00:00,274.2653832033506
2016-12-19 20:00:00,275.99158127700986
2016-12-20 00:00:00,272.51183714805916
2016-12-20 04:00:00,271.4492740290785
2016-12-20 08:00:00,271.9108251501951
2016-12-20 12:00:00,272.2760426730084
2016-12-20 16:00:00,274.7978951753341
2016-12-20 20:00:00,276.50299549362563
2016-12-21 00:00:00,272.9308744298525
2016-12-21 04:00:00,271.71708507828436
2016-12-21 08:00:00,271.9870980988119
2016-12-21 12:00:00,272.1419628154326
2016-12-21 16:00:00,274.45587573070935
2016-12-21 20:00:00,275.9736537640398
2016-12-22 00:00:00,272.24815039382474
2016-12-22 04:00:00,270.92261635717233
2016-12-22 08:00:00,271.12494672306013
2016-12-22 12:00:00,271.25455363838006
2016-12-22 16:00:00,273.58161507378196
2016-12-22 20:00:00,275.14624088751407
2016-12-23 00:00:00,271.4971749956738
2016-12-23 04:00:00,270.27474314765584
2016-12-23 08:00:00,270.604884531707
2016-12-23 12:00:00,270.8851110417894
2016-12-23 16:00:00,273.382431183841
2016-12-23 20:00:00,275.1311827644355
2016-12-24 00:00:00,271.6708201260384
2016-12-24 04:00:00,270.6287177711186
2016-12-24 08:00:00,271.11502158220134
2016-12-24 12:00:00,271.5103725237369
2016-12-24 16:00:00,274.06630020582617
2016-12-24 20:00:00,275.8058081478442
2016-12-25 00:00:00,272.2636694380743
2016-12-25 04:00:00,271.0709657995631
2016-12-25 08:00:00,271.35047845425555
2016-12-25 12:00:00,271.50352980701155
2016-12-25 16:00:00,273.80809985443807
2016-12-25 20:00:00,275.3160260766358
2016-12-26 00:00:00,271.5893106327971
2016-12-26 04:00:00,270.2807058670433
2016-12-26 08:00:00,270.52584450058475
2016-12-26 12:00:00,270.72807223325304
2016-12-26 16:00:00,273.15616306006706
2016-12-26 20:00:00,274.84281312656543
2016-12-27 00:00:00,271.32373658208735
2016-12-27 04:00:00,270.2220811678627
2016-12-27 08:00:00,270.64480448954964
2016-12-27 12:00:00,270.97148291374003
2016-12-27 16:00:00,273.4551090353866
2016-12-27 20:00:00,275.1223195030625
2016-12-28 00:00:00,271.51266870865976
2016-12-28 04:00:00,270.2617330973035
2016-12-28 08:00:00,270.49500642382964
2016-12-28 12:00:00,270.61356083461277
2016-12-28 16:00:00,272.8916153655699
2016-12-28 20:00:00,274.37400916413384
2016-12-29 00:00:00,270.61361761533
2016-12-29 04:00:00,269.2537130255987
2016-12-29 08:00:00,269.42221168030335
2016-12-29 12:00:00,269.51854657435297
2016-12-29 16:00:00,271.81291614287795
2016-12-29 20:00:00,273.34545031015637
2016-12-30 00:00:00,269.66491264523046
2016-12-30 04:00:00,268.4116481229899
2016-12-30 08:00:00,268.7116147156807
2016-12-30 12:00:00,268.9623426459849
2016-12-30 16:00:00,271.4308582798821
2016-12-30 20:00:00,273.1515168021799
2016-12-31 00:00:00,269.6637894390025
2016-12-31 04:00:00,268.59506706949406
2016-12-31 08:00:00,269.05551143379137
2016-12-31 12:00:00,269.4257788232178
2016-12-31 16:00:00,271.9574136326817
2016-12-31 20:00:00,273.6734336134012
2017-01-01 00:00:00,270.1086255219891
2017-01-01 04:00:00,268.89408417618773
2017-01-01 08:00:00,269.15260330931295
2017-01-01 12:00:00,269.2855172449588
2017-01-01 16:00:00,271.57081729700184
2017-01-01 20:00:00,273.06035165292576
2017-01-02 00:00:00,269.3161325614348
2017-01-02 04:00:00,267.99092183077937
2017-01-02 08:00:00,268.2203610138638
2017-01-02 12:00:00,268.4078040031519
2017-01-02 16:00:00,270.8220323411343
2017-01-02 20:00:00,272.4957490700026
2017-01-03 00:00:00,268.9646745797511
2017-01-03 04:00:00,267.85196219158036
2017-01-03 08:00:00,268.26457442624275
2017-01-03 12:00:00,268.58209189684885
2017-01-03 16:00:00,271.05751077315875
2017-01-03 20:00:00,272.7174706039016
2017-01-04 00:00:00,269.10152800456405
2017-01-04 04:00:00,267.8452609654532
2017-01-04 08:00:00,268.07416410701893
2017-01-04 12:00:00,268.18930976099045
2017-01-04 16:00:00,270.46491646822756
2017-01-04 20:00:00,271.94582220105235
2017-01-05 00:00:00,268.1849004901618
2017-01-05 04:00:00,266.8254211098592
2017-01-05 08:00:00,266.99529713728697
2017-01-05 12:00:00,267.0939576857716
2017-01-05 16:00:00,269.3915966380647
2017-01-05 20:00:00,270.92833869887437
2017-01-06 00:00:00,267.25294155433863
2017-01-06 04:00:00,266.0057436375586
2017-01-06 08:00:00,266.3126957250259
2017-01-06 12:00:00,266.5713201951278
2017-01-06 16:00:00,269.0486349269345
2017-01-06 20:00:00,270.7789859821578
2017-01-07 00:00:00,267.3018348345289
2017-01-07 04:00:00,266.2445619888883
2017-01-07 08:00:00,266.71731819703473
2017-01-07 12:00:00,267.10074815623915
2017-01-07 16:00:00,269.6463840704633
2017-01-07 20:00:00,271.37723091234636
2017-01-08 00:00:00,267.82806208200566
2017-01-08 04:00:00,266.6299584729451
2017-01-08 08:00:00,266.90569933710265
2017-01-08 12:00:00,267.0566039705897
2017-01-08 16:00:00,269.36064812517486
2017-01-08 20:00:00,270.86966390348306
2017-01-09 00:00:00,267.145646958908
2017-01-09 04:00:00,265.8413420066177
2017-01-09 08:00:00,266.09237302174364
2017-01-09 12:00:00,266.30207584775195
2017-01-09 16:00:00,268.73921352073756
2017-01-09 20:00:00,270.43647013329974
2017-01-10 00:00:00,266.9295466971738
2017-01-10 04:00:00,265.84157674152675
2017-01-10 08:00:00,266.27950259650254
2017-01-10 12:00:00,266.6228843015572
2017-01-10 16:00:00,269.12469708558814
2017-01-10 20:00:00,270.81155920537674
2017-01-11 00:00:00,267.2230056497882
2017-01-11 04:00:00,265.9945924645014
2017-01-11 08:00:00,266.2517920242786
2017-01-11 12:00:00,266.3956541312611
2017-01-11 16:00:00,268.7003745302482
2017-01-11 20:00:00,270.2107681486627
2017-01-12 00:00:00,266.47968524126674
2017-01-12 04:00:00,265.150372093389
2017-01-12 08:00:00,265.3507180985188
2017-01-12 12:00:00,265.4801285097985
2017-01-12 16:00:00,267.80877319191006
2017-01-12 20:00:00,269.3767526922349
2017-01-13 00:00:00,265.7328004190857
2017-01-13 04:00:00,264.5172304261247
2017-01-13 08:00:00,264.8559690277678
2017-01-13 12:00:00,265.14651407672983
2017-01-13 16:00:00,267.65585888191697
2017-01-13 20:00:00,269.4183249096165
2017-01-14 00:00:00,265.9733490319501
2017-01-14 04:00:00,264.94828716528644
2017-01-14 08:00:00,265.4532655052728
2017-01-14 12:00:00,265.8689042445389
2017-01-14 16:00:00,268.44671115312934
2017-01-14 20:00:00,270.2096668596403
2017-01-15 00:00:00,266.6925205290824
2017-01-15 04:00:00,265.52632894782914
2017-01-15 08:00:00,265.8338474076023
2017-01-15 12:00:00,266.01637141003584
2017-01-15 16:00:00,268.3518530968835
2017-01-15 20:00:00,269.8921011638386
2017-01-16 00:00:00,266.19908807886236
2017-01-16 04:00:00,264.9255356115053
2017-01-16 08:00:00,265.2070450492177
2017-01-16 12:00:00,265.4469298236387
2017-01-16 16:00:00,267.9139308526436
2017-01-16 20:00:00,269.64071042174567
2017-01-17 00:00:00,266.16294806400475
2017-01-17 04:00:00,265.10375617538506
2017-01-17 08:00:00,265.5700563150959
2017-01-17 12:00:00,265.941388130451
2017-01-17 16:00:00,268.47070685324167
2017-01-17 20:00:00,270.18461115415147
2017-01-18 00:00:00,266.62261686257847
2017-01-18 04:00:00,265.42026130670314
2017-01-18 08:00:00,265.7029986007458
2017-01-18 12:00:00,265.8718607579084
2017-01-18 16:00:00,268.2010262199544
2017-01-18 20:00:00,269.73529311110383
2017-01-19 00:00:00,266.02749539628826
2017-01-19 04:00:00,264.72086359754184
2017-01-19 08:00:00,264.94327188435017
2017-01-19 12:00:00,265.09411083749217
2017-01-19 16:00:00,267.4435362128569
2017-01-19 20:00:00,269.03163502410035
2017-01-20 00:00:00,265.407127731939
2017-01-20 04:00:00,264.21031603916884
2017-01-20 08:00:00,264.5671145162117
2017-01-20 12:00:00,264.8750098883784
2017-01-20 16:00:00,267.400984963028
2017-01-20 20:00:00,269.1793513392368
2017-01-21 00:00:00,265.7495366648138
2017-01-21 04:00:00,264.73888828228655
2017-01-21 08:00:00,265.25752447119964
2017-01-21 12:00:00,265.6860581725564
2017-01-21 16:00:00,268.2759905754836
2017-01-21 20:00:00,270.0502964040579
2017-01-22 00:00:00,266.5437196003695
2017-01-22 04:00:00,265.3873124140406
2017-01-22 08:00:00,265.70382629036885
2017-01-22 12:00:00,265.8945535785861
2017-01-22 16:00:00,268.23744396487206
2017-01-22 20:00:00,269.78430438881713
2017-01-23 00:00:00,266.0971062636468
2017-01-23 04:00:00,264.8285710069463
2017-01-23 08:00:00,265.114300257817
2017-01-23 12:00:00,265.35760850343934
2017-01-23 16:00:00,267.8272384208807
2017-01-23 20:00:00,269.5558547576813
2017-01-24 00:00:00,266.0791402103873
2017-01-24 04:00:00,265.0202110379929
2017-01-24 08:00:00,265.4859933598184
2017-01-24 12:00:00,265.8560320773272
2017-01-24 16:00:00,268.38328836695274
2017-01-24 20:00:00,270.0943675303929
2017-01-25 00:00:00,266.52879270976035
2017-01-25 04:00:00,265.3221092224554
2017-01-25 08:00:00,265.59977984269375
2017-01-25 12:00:00,265.76284590815163
2017-01-25 16:00:00,268.0854958427697
2017-01-25 20:00:00,269.6125384033083
2017-01-26 00:00:00,265.8968188297629
2017-01-26 04:00:00,264.58157955337737
2017-01-26 08:00:00,264.79470727815334
2017-01-26 12:00:00,264.9356057352873
2017-01-26 16:00:00,267.274444437135
2017-01-26 20:00:00,268.8513247495331
2017-01-27 00:00:00,265.21498207022523
2017-01-27 04:00:00,264.0057336125915
2017-01-27 08:00:00,264.3495100194217
2017-01-27 12:00:00,264.6438146379318
2017-01-27 16:00:00,267.15564743426637
2017-01-27 20:00:00,268.9193376900487
2017-01-28 00:00:00,265.47433124585837
2017-01-28 04:00:00,264.4479941332397
2017-01-28 08:00:00,264.95046380265285
2017-01-28 12:00:00,265.36237283313744
2017-01-28 16:00:00,267.935242503826
2017-01-28 20:00:00,269.692068065266
2017-01-29 00:00:00,266.16761440655705
2017-01-29 04:00:00,264.9929551286765
2017-01-29 08:00:00,265.2908634160093
2017-01-29 12:00:00,265.4626537277023
2017-01-29 16:00:00,267.78629821347863
2017-01-29 20:00:00,269.3136266125739
2017-01-30 00:00:00,265.6066334561506
2017-01-30 04:00:00,264.3180635799406
2017-01-30 08:00:00,264.58354232306846
2017-01-30 12:00:00,264.8064081359748
2017-01-30 16:00:00,267.2554279036036
2017-01-30 20:00:00,268.96329080660166
2017-01-31 00:00:00,265.4657041809143
2017-01-31 04:00:00,264.3858091116854
2017-01-31 08:00:00,264.83055671154153
2017-01-31 12:00:00,265.17951702262866
2017-01-31 16:00:00,267.6856764895645
2017-01-31 20:00:00,269.375665789688
2017-02-01 00:00:00,265.7890335280584
2017-02-01 04:00:00,264.56135055209415
2017-02-01 08:00:00,264.81810521277043
2017-02-01 12:00:00,264.9603644508654
2017-02-01 16:00:00,267.26234229932805
2017-02-01 20:00:00,268.76887310937764
2017-02-02 00:00:00,265.0328276803833
2017-02-02 04:00:00,263.6974739474192
2017-02-02 08:00:00,263.89072404226727
2017-02-02 12:00:00,264.01200702738583
2017-02-02 16:00:00,266.3315176294951
2017-02-02 20:00:00,267.8893822915382
2017-02-03 00:00:00,264.2343613308122
2017-02-03 04:00:00,263.006796702543
2017-02-03 08:00:00,263.33264359357634
2017-02-03 12:00:00,263.6094296774293
2017-02-03 16:00:00,266.10417900900075
2017-02-03 20:00:00,267.85124470147184
2017-02-04 00:00:00,264.390096150276
2017-02-04 04:00:00,263.3481226458275
2017-02-04 08:00:00,263.83548458236794
2017-02-04 12:00:00,264.2328371487346
2017-02-04 16:00:00,266.79172388123914
2017-02-04 20:00:00,268.53516191659014
2017-02-05 00:00:00,264.99793764085086
2017-02-05 04:00:00,263.8111457449259
2017-02-05 08:00:00,264.0975800784942
2017-02-05 12:00:00,264.25857532407036
2017-02-05 16:00:00,266.5721233958723
2017-02-05 20:00:00,268.0900733221171
2017-02-06 00:00:00,264.37443843113596
2017-02-06 04:00:00,263.0779818480879
2017-02-06 08:00:00,263.33634667819666
2017-02-06 12:00:00,263.55288859955425
2017-02-06 16:00:00,265.9963911713735
2017-02-06 20:00:00,267.699559680955
2017-02-07 00:00:00,264.198116989221
2017-02-07 04:00:00,263.1152191111016
2017-02-07 08:00:00,263.5578314807009
2017-02-07 12:00:00,263.9055378406863
2017-02-07 16:00:00,266.4113377030389
2017-02-07 20:00:00,268.1018741676031
2017-02-08 00:00:00,264.51670760581635
2017-02-08 04:00:00,263.2914199645747
2017-02-08 08:00:00,263.55151001716746
2017-02-08 12:00:00,263.69805443992004
2017-02-08 16:00:00,266.00527630508475
2017-02-08 20:00:00,267.51801829838354
2017-02-09 00:00:00,263.7891588406516
2017-02-09 04:00:00,262.46197276775354
2017-02-09 08:00:00,262.66437838447507
2017-02-09 12:00:00,262.7958101919261
2017-02-09 16:00:00,265.12646761512815
2017-02-09 20:00:00,266.6964810495556
2017-02-10 00:00:00,263.05461401433706
2017-02-10 04:00:00,261.8412109115654
2017-02-10 08:00:00,262.18222861623366
2017-02-10 12:00:00,262.47519572812604
2017-02-10 16:00:00,264.98713646394793
