timestamp,value
2014-12-21 21:30:00,18472.488
2014-12-21 22:00:00,17466.482
2014-12-21 22:30:00,17024.754
2014-12-21 23:00:00,15668.968
2014-12-21 23:30:00,14172.337
2014-12-22 00:00:00,13652.456
2014-12-22 00:30:00,11595.277
2014-12-22 01:00:00,10520.012
2014-12-22 01:30:00,9612.444
2014-12-22 02:00:00,7425.331
2014-12-22 02:30:00,6591.0166
2014-12-22 03:00:00,6198.1807
2014-12-22 03:30:00,4112.876
2014-12-22 04:00:00,3814.497
2014-12-22 04:30:00,2847.7354
2014-12-22 05:00:00,2750.1113
2014-12-22 05:30:00,3772.1318
2014-12-22 06:00:00,6457.828
2014-12-22 06:30:00,8244.374
2014-12-22 07:00:00,11978.241
2014-12-22 07:30:00,15704.829
2014-12-22 08:00:00,18267.887
2014-12-22 08:30:00,18190.746
2014-12-22 09:00:00,19773.266
2014-12-22 09:30:00,19055.998
2014-12-22 10:00:00,17909.475
2014-12-22 10:30:00,18690.725
2014-12-22 11:00:00,18258.264
2014-12-22 11:30:00,17296.54
2014-12-22 12:00:00,19303.89
2014-12-22 12:30:00,18550.031
2014-12-22 13:00:00,18560.334
2014-12-22 13:30:00,19586.35
2014-12-22 14:00:00,20159.826
2014-12-22 14:30:00,21265.271
2014-12-22 15:00:00,20855.469
2014-12-22 15:30:00,19480.055
2014-12-22 16:00:00,19793.572
2014-12-22 16:30:00,20473.992
2014-12-22 17:00:00,19222.293
2014-12-22 17:30:00,20381.688
2014-12-22 18:00:00,21141.852
2014-12-22 18:30:00,22343.863
2014-12-22 19:00:00,23552.844
2014-12-22 19:30:00,22469.752
2014-12-22 20:00:00,22323.664
2014-12-22 20:30:00,21530.53
2014-12-22 21:00:00,21867.406
2014-12-22 21:30:00,20563.037
2014-12-22 22:00:00,19650.338
2014-12-22 22:30:00,18088.926
2014-12-22 23:00:00,17287.57
2014-12-22 23:30:00,15039.194
2014-12-23 00:00:00,13377.482
2014-12-23 00:30:00,11884.1875
2014-12-23 01:00:00,10855.113
2014-12-23 01:30:00,8619.403
2014-12-23 02:00:00,7037.1807
2014-12-23 02:30:00,7724.5967
2014-12-23 03:00:00,7345.292
2014-12-23 03:30:00,6887.0586
2014-12-23 04:00:00,5549.343
2014-12-23 04:30:00,4711.5156
2014-12-23 05:00:00,4191.4395
2014-12-23 05:30:00,6196.577
2014-12-23 06:00:00,9122.521
2014-12-23 06:30:00,11876.426
2014-12-23 07:00:00,15258.451
2014-12-23 07:30:00,18667.418
2014-12-23 08:00:00,20965.598
2014-12-23 08:30:00,22609.252
2014-12-23 09:00:00,20974.648
2014-12-23 09:30:00,20672.47
2014-12-23 10:00:00,18653.053
2014-12-23 10:30:00,16721.469
2014-12-23 11:00:00,17668.605
2014-12-23 11:30:00,17955.555
2014-12-23 12:00:00,18640.459
2014-12-23 12:30:00,18212.83
2014-12-23 13:00:00,18013.28
2014-12-23 13:30:00,19084.164
2014-12-23 14:00:00,19076.217
2014-12-23 14:30:00,19040.318
2014-12-23 15:00:00,19006.973
2014-12-23 15:30:00,18649.562
2014-12-23 16:00:00,17488.795
2014-12-23 16:30:00,18332.29
2014-12-23 17:00:00,18111.646
2014-12-23 17:30:00,19367.092
2014-12-23 18:00:00,20438.111
2014-12-23 18:30:00,23339.977
2014-12-23 19:00:00,23552.887
2014-12-23 19:30:00,24580.78
2014-12-23 20:00:00,24611.61
2014-12-23 20:30:00,24261.086
2014-12-23 21:00:00,23845.377
2014-12-23 21:30:00,24238.227
2014-12-23 22:00:00,23353.768
2014-12-23 22:30:00,22899.63
2014-12-23 23:00:00,20523.258
2014-12-23 23:30:00,17702.623
2014-12-24 00:00:00,16289.007
2014-12-24 00:30:00,13122.393
2014-12-24 01:00:00,11508.866
2014-12-24 01:30:00,9238.795
2014-12-24 02:00:00,7138.1064
2014-12-24 02:30:00,5225.3916
2014-12-24 03:00:00,5892.7373
2014-12-24 03:30:00,6332.881
2014-12-24 04:00:00,5879.865
2014-12-24 04:30:00,5589.0273
2014-12-24 05:00:00,5134.293
2014-12-24 05:30:00,7275.0566
2014-12-24 06:00:00,9929.973
2014-12-24 06:30:00,13030.65
2014-12-24 07:00:00,17210.363
2014-12-24 07:30:00,19650.564
2014-12-24 08:00:00,22132.602
2014-12-24 08:30:00,23661.0
2014-12-24 09:00:00,23914.764
2014-12-24 09:30:00,23261.867
2014-12-24 10:00:00,21241.465
2014-12-24 10:30:00,20632.898
2014-12-24 11:00:00,20387.992
2014-12-24 11:30:00,20212.373
2014-12-24 12:00:00,20112.355
2014-12-24 12:30:00,20646.514
2014-12-24 13:00:00,21262.408
2014-12-24 13:30:00,20410.037
2014-12-24 14:00:00,20798.004
2014-12-24 14:30:00,19672.576
2014-12-24 15:00:00,18872.951
2014-12-24 15:30:00,18189.85
2014-12-24 16:00:00,16479.506
2014-12-24 16:30:00,16908.465
2014-12-24 17:00:00,18159.08
2014-12-24 17:30:00,19876.531
2014-12-24 18:00:00,21648.969
2014-12-24 18:30:00,23057.016
2014-12-24 19:00:00,24996.303
2014-12-24 19:30:00,25516.238
2014-12-24 20:00:00,26178.842
2014-12-24 20:30:00,26899.256
2014-12-24 21:00:00,28011.584
2014-12-24 21:30:00,27986.232
2014-12-24 22:00:00,27914.066
2014-12-24 22:30:00,27356.332
2014-12-24 23:00:00,26341.781
2014-12-24 23:30:00,22355.135
2014-12-25 00:00:00,19800.562
2014-12-25 00:30:00,15200.989
2014-12-25 01:00:00,10109.434
2014-12-25 01:30:00,8681.492
2014-12-25 02:00:00,6722.3496
2014-12-25 02:30:00,3763.879
2014-12-25 03:00:00,4303.5576
2014-12-25 03:30:00,4072.5625
2014-12-25 04:00:00,3982.794
2014-12-25 04:30:00,3590.2676
2014-12-25 05:00:00,4161.702
2014-12-25 05:30:00,5810.507
2014-12-25 06:00:00,7804.0576
2014-12-25 06:30:00,12790.418
2014-12-25 07:00:00,15112.28
2014-12-25 07:30:00,19198.99
2014-12-25 08:00:00,21940.555
2014-12-25 08:30:00,23599.654
2014-12-25 09:00:00,24229.934
2014-12-25 09:30:00,25177.432
2014-12-25 10:00:00,21889.523
2014-12-25 10:30:00,22109.875
2014-12-25 11:00:00,20728.543
2014-12-25 11:30:00,21153.455
2014-12-25 12:00:00,20989.598
2014-12-25 12:30:00,20386.986
2014-12-25 13:00:00,20234.867
2014-12-25 13:30:00,20039.021
2014-12-25 14:00:00,18845.37
2014-12-25 14:30:00,19742.56
2014-12-25 15:00:00,18015.496
2014-12-25 15:30:00,17478.605
2014-12-25 16:00:00,16863.318
2014-12-25 16:30:00,15859.057
2014-12-25 17:00:00,17407.926
2014-12-25 17:30:00,19320.688
2014-12-25 18:00:00,20490.105
2014-12-25 18:30:00,22279.209
2014-12-25 19:00:00,23575.68
2014-12-25 19:30:00,25502.684
2014-12-25 20:00:00,26302.402
2014-12-25 20:30:00,25606.969
2014-12-25 21:00:00,26126.543
2014-12-25 21:30:00,27209.281
2014-12-25 22:00:00,28481.738
2014-12-25 22:30:00,28601.135
2014-12-25 23:00:00,25872.535
2014-12-25 23:30:00,24294.543
2014-12-26 00:00:00,22603.828
2014-12-26 00:30:00,19390.74
2014-12-26 01:00:00,17202.355
2014-12-26 01:30:00,13326.67
2014-12-26 02:00:00,11183.75
2014-12-26 02:30:00,9258.162
2014-12-26 03:00:00,7901.3594
2014-12-26 03:30:00,8684.842
2014-12-26 04:00:00,7503.2363
2014-12-26 04:30:00,5777.792
2014-12-26 05:00:00,5447.492
2014-12-26 05:30:00,5966.1094
2014-12-26 06:00:00,6410.574
2014-12-26 06:30:00,9798.6455
2014-12-26 07:00:00,12697.177
2014-12-26 07:30:00,16041.281
2014-12-26 08:00:00,18828.105
2014-12-26 08:30:00,20335.678
2014-12-26 09:00:00,22542.385
2014-12-26 09:30:00,22636.137
2014-12-26 10:00:00,22519.137
2014-12-26 10:30:00,21031.812
2014-12-26 11:00:00,21834.242
2014-12-26 11:30:00,22003.162
2014-12-26 12:00:00,21740.812
2014-12-26 12:30:00,21314.172
2014-12-26 13:00:00,20735.791
2014-12-26 13:30:00,20903.963
2014-12-26 14:00:00,19603.947
2014-12-26 14:30:00,19399.244
2014-12-26 15:00:00,19295.07
2014-12-26 15:30:00,17086.885
2014-12-26 16:00:00,15816.154
2014-12-26 16:30:00,17496.936
2014-12-26 17:00:00,18244.525
2014-12-26 17:30:00,19932.312
2014-12-26 18:00:00,21696.883
2014-12-26 18:30:00,24032.732
2014-12-26 19:00:00,25641.723
2014-12-26 19:30:00,26757.36
2014-12-26 20:00:00,27070.254
2014-12-26 20:30:00,24637.54
2014-12-26 21:00:00,26565.906
2014-12-26 21:30:00,25723.064
2014-12-26 22:00:00,27802.84
2014-12-26 22:30:00,28232.469
2014-12-26 23:00:00,28067.219
2014-12-26 23:30:00,27291.22
2014-12-27 00:00:00,26653.21
2014-12-27 00:30:00,24722.568
2014-12-27 01:00:00,24009.635
2014-12-27 01:30:00,22045.111
2014-12-27 02:00:00,21093.78
2014-12-27 02:30:00,19074.615
2014-12-27 03:00:00,16865.111
2014-12-27 03:30:00,14625.289
2014-12-27 04:00:00,12371.096
2014-12-27 04:30:00,9520.183
2014-12-27 05:00:00,6891.7227
2014-12-27 05:30:00,4785.296
2014-12-27 06:00:00,5619.091
2014-12-27 06:30:00,7213.954
2014-12-27 07:00:00,8101.412
2014-12-27 07:30:00,9291.023
2014-12-27 08:00:00,12278.985
2014-12-27 08:30:00,14119.434
2014-12-27 09:00:00,16490.307
2014-12-27 09:30:00,18093.45
2014-12-27 10:00:00,19730.328
2014-12-27 10:30:00,20977.557
2014-12-27 11:00:00,22149.27
2014-12-27 11:30:00,23951.803
2014-12-27 12:00:00,23473.355
2014-12-27 12:30:00,24461.367
2014-12-27 13:00:00,23164.893
2014-12-27 13:30:00,23134.912
2014-12-27 14:00:00,24100.234
2014-12-27 14:30:00,23264.975
2014-12-27 15:00:00,22298.615
2014-12-27 15:30:00,20976.285
2014-12-27 16:00:00,20211.762
2014-12-27 16:30:00,20541.732
2014-12-27 17:00:00,22105.459
2014-12-27 17:30:00,22564.496
2014-12-27 18:00:00,23743.42
2014-12-27 18:30:00,25147.209
2014-12-27 19:00:00,27264.62
2014-12-27 19:30:00,27718.873
2014-12-27 20:00:00,27216.354
2014-12-27 20:30:00,26519.66
2014-12-27 21:00:00,26909.318
2014-12-27 21:30:00,25712.895
2014-12-27 22:00:00,26687.225
2014-12-27 22:30:00,26757.223
2014-12-27 23:00:00,27736.984
2014-12-27 23:30:00,26328.016
2014-12-28 00:00:00,26888.047
2014-12-28 00:30:00,26391.543
2014-12-28 01:00:00,26006.64
2014-12-28 01:30:00,24318.117
2014-12-28 02:00:00,22794.426
2014-12-28 02:30:00,20265.838
2014-12-28 03:00:00,18123.383
2014-12-28 03:30:00,16430.39
2014-12-28 04:00:00,13279.4375
2014-12-28 04:30:00,11619.846
2014-12-28 05:00:00,7476.248
2014-12-28 05:30:00,6903.2656
2014-12-28 06:00:00,6302.378
2014-12-28 06:30:00,7465.3086
2014-12-28 07:00:00,9197.407
2014-12-28 07:30:00,10367.43
2014-12-28 08:00:00,11578.786
2014-12-28 08:30:00,12838.336
2014-12-28 09:00:00,15149.961
2014-12-28 09:30:00,17121.016
2014-12-28 10:00:00,18245.92
2014-12-28 10:30:00,18372.12
2014-12-28 11:00:00,19609.527
2014-12-28 11:30:00,21505.473
2014-12-28 12:00:00,21997.719
2014-12-28 12:30:00,21059.908
2014-12-28 13:00:00,21958.512
2014-12-28 13:30:00,21796.742
2014-12-28 14:00:00,22110.459
2014-12-28 14:30:00,22044.686
2014-12-28 15:00:00,20026.363
2014-12-28 15:30:00,19693.793
2014-12-28 16:00:00,19642.04
2014-12-28 16:30:00,19173.832
2014-12-28 17:00:00,19413.832
2014-12-28 17:30:00,19381.264
2014-12-28 18:00:00,20819.941
2014-12-28 18:30:00,20924.195
2014-12-28 19:00:00,21655.846
2014-12-28 19:30:00,22469.738
2014-12-28 20:00:00,21722.195
2014-12-28 20:30:00,20368.895
2014-12-28 21:00:00,19195.021
2014-12-28 21:30:00,18364.268
2014-12-28 22:00:00,18298.932
2014-12-28 22:30:00,15616.051
2014-12-28 23:00:00,15229.122
2014-12-28 23:30:00,14947.413
2014-12-29 00:00:00,13587.085
2014-12-29 00:30:00,12729.301
2014-12-29 01:00:00,9408.246
2014-12-29 01:30:00,8340.996
2014-12-29 02:00:00,7548.0146
2014-12-29 02:30:00,7751.995
2014-12-29 03:00:00,5749.1426
2014-12-29 03:30:00,5540.6465
2014-12-29 04:00:00,4665.8896
2014-12-29 04:30:00,2918.706
2014-12-29 05:00:00,2947.583
2014-12-29 05:30:00,3332.456
2014-12-29 06:00:00,5885.4023
2014-12-29 06:30:00,9300.156
2014-12-29 07:00:00,11441.368
2014-12-29 07:30:00,14090.146
2014-12-29 08:00:00,16185.783
2014-12-29 08:30:00,18813.441
2014-12-29 09:00:00,18776.943
2014-12-29 09:30:00,18851.412
2014-12-29 10:00:00,18576.764
2014-12-29 10:30:00,17758.953
2014-12-29 11:00:00,18691.04
2014-12-29 11:30:00,18610.271
2014-12-29 12:00:00,19349.469
2014-12-29 12:30:00,18917.736
2014-12-29 13:00:00,19234.16
2014-12-29 13:30:00,19513.057
2014-12-29 14:00:00,20340.23
2014-12-29 14:30:00,21705.402
2014-12-29 15:00:00,20210.168
2014-12-29 15:30:00,20657.008
2014-12-29 16:00:00,19797.28
2014-12-29 16:30:00,19658.992
2014-12-29 17:00:00,19222.666
2014-12-29 17:30:00,20040.865
2014-12-29 18:00:00,20980.67
2014-12-29 18:30:00,22032.27
2014-12-29 19:00:00,23121.016
2014-12-29 19:30:00,22118.531
2014-12-29 20:00:00,21961.44
2014-12-29 20:30:00,21087.613
2014-12-29 21:00:00,20514.459
2014-12-29 21:30:00,20601.764
2014-12-29 22:00:00,18753.207
2014-12-29 22:30:00,18216.076
2014-12-29 23:00:00,17375.895
2014-12-29 23:30:00,14968.392
2014-12-30 00:00:00,14490.086
2014-12-30 00:30:00,11556.801
2014-12-30 01:00:00,10711.84
2014-12-30 01:30:00,9378.84
2014-12-30 02:00:00,8523.513
2014-12-30 02:30:00,7869.0303
2014-12-30 03:00:00,8966.095
2014-12-30 03:30:00,7594.837
2014-12-30 04:00:00,5180.876
2014-12-30 04:30:00,4942.7363
2014-12-30 05:00:00,6293.048
2014-12-30 05:30:00,6991.1094
2014-12-30 06:00:00,10632.848
2014-12-30 06:30:00,13010.09
2014-12-30 07:00:00,16547.824
2014-12-30 07:30:00,19318.607
2014-12-30 08:00:00,22034.625
2014-12-30 08:30:00,23071.959
2014-12-30 09:00:00,22299.125
2014-12-30 09:30:00,20851.164
2014-12-30 10:00:00,19168.398
2014-12-30 10:30:00,17797.29
2014-12-30 11:00:00,16726.6
2014-12-30 11:30:00,18103.662
2014-12-30 12:00:00,17096.43
2014-12-30 12:30:00,17672.775
2014-12-30 13:00:00,17268.14
2014-12-30 13:30:00,18515.973
2014-12-30 14:00:00,19033.79
2014-12-30 14:30:00,19304.041
2014-12-30 15:00:00,18227.373
2014-12-30 15:30:00,18585.3
2014-12-30 16:00:00,18429.832
2014-12-30 16:30:00,17196.479
2014-12-30 17:00:00,18451.592
2014-12-30 17:30:00,19659.207
2014-12-30 18:00:00,20776.525
2014-12-30 18:30:00,23003.4
2014-12-30 19:00:00,22768.75
2014-12-30 19:30:00,25385.709
2014-12-30 20:00:00,24972.926
2014-12-30 20:30:00,24468.375
2014-12-30 21:00:00,24436.846
2014-12-30 21:30:00,23070.928
2014-12-30 22:00:00,23172.61
2014-12-30 22:30:00,21775.062
2014-12-30 23:00:00,20434.344
2014-12-30 23:30:00,17543.781
2014-12-31 00:00:00,15300.724
2014-12-31 00:30:00,13356.185
2014-12-31 01:00:00,11174.676
2014-12-31 01:30:00,8752.09
2014-12-31 02:00:00,7348.952
2014-12-31 02:30:00,5610.131
2014-12-31 03:00:00,6000.218
2014-12-31 03:30:00,6009.7314
2014-12-31 04:00:00,6608.996
2014-12-31 04:30:00,3356.791
2014-12-31 05:00:00,5480.3975
2014-12-31 05:30:00,6950.8184
2014-12-31 06:00:00,8818.534
2014-12-31 06:30:00,12310.904
2014-12-31 07:00:00,17185.732
2014-12-31 07:30:00,20028.574
2014-12-31 08:00:00,21578.453
2014-12-31 08:30:00,23759.727
2014-12-31 09:00:00,24708.332
2014-12-31 09:30:00,22179.174
2014-12-31 10:00:00,20295.621
2014-12-31 10:30:00,19816.266
2014-12-31 11:00:00,19308.41
2014-12-31 11:30:00,19163.607
2014-12-31 12:00:00,20361.87
2014-12-31 12:30:00,21954.229
2014-12-31 13:00:00,20004.264
2014-12-31 13:30:00,20235.014
2014-12-31 14:00:00,20780.193
2014-12-31 14:30:00,20507.95
2014-12-31 15:00:00,19004.26
2014-12-31 15:30:00,18035.229
2014-12-31 16:00:00,17160.6
2014-12-31 16:30:00,17137.707
2014-12-31 17:00:00,19156.008
2014-12-31 17:30:00,20889.715
2014-12-31 18:00:00,21793.012
2014-12-31 18:30:00,23303.455
2014-12-31 19:00:00,24161.87
2014-12-31 19:30:00,26013.498
2014-12-31 20:00:00,26394.28
2014-12-31 20:30:00,26987.016
2014-12-31 21:00:00,28090.484
2014-12-31 21:30:00,29213.414
2014-12-31 22:00:00,28523.258
2014-12-31 22:30:00,27955.344
2014-12-31 23:00:00,25553.719
2014-12-31 23:30:00,22860.158
2015-01-01 00:00:00,19551.213
2015-01-01 00:30:00,14411.861
2015-01-01 01:00:00,11833.235
2015-01-01 01:30:00,8476.491
2015-01-01 02:00:00,6306.0303
2015-01-01 02:30:00,4683.1914
2015-01-01 03:00:00,4885.7197
2015-01-01 03:30:00,3836.6992
2015-01-01 04:00:00,4299.121
2015-01-01 04:30:00,3576.0674
2015-01-01 05:00:00,5189.826
2015-01-01 05:30:00,5116.495
2015-01-01 06:00:00,8669.138
2015-01-01 06:30:00,11515.2
2015-01-01 07:00:00,15244.617
2015-01-01 07:30:00,19453.629
2015-01-01 08:00:00,22556.83
2015-01-01 08:30:00,23851.11
2015-01-01 09:00:00,24367.22
2015-01-01 09:30:00,24823.24
2015-01-01 10:00:00,22967.668
2015-01-01 10:30:00,22654.996
2015-01-01 11:00:00,21244.096
2015-01-01 11:30:00,20356.238
2015-01-01 12:00:00,20285.48
2015-01-01 12:30:00,20229.8
2015-01-01 13:00:00,20123.045
2015-01-01 13:30:00,20747.53
2015-01-01 14:00:00,21050.871
2015-01-01 14:30:00,19554.041
2015-01-01 15:00:00,17777.467
2015-01-01 15:30:00,17391.707
2015-01-01 16:00:00,15894.225
2015-01-01 16:30:00,15685.133
2015-01-01 17:00:00,16614.695
2015-01-01 17:30:00,18936.695
2015-01-01 18:00:00,21466.754
2015-01-01 18:30:00,22814.506
2015-01-01 19:00:00,24299.592
2015-01-01 19:30:00,24977.47
2015-01-01 20:00:00,25785.379
2015-01-01 20:30:00,25870.28
2015-01-01 21:00:00,26723.666
2015-01-01 21:30:00,27425.855
2015-01-01 22:00:00,28071.113
2015-01-01 22:30:00,27333.584
2015-01-01 23:00:00,26725.457
2015-01-01 23:30:00,24842.195
2015-01-02 00:00:00,22247.945
2015-01-02 00:30:00,18684.672
2015-01-02 01:00:00,15972.718
2015-01-02 01:30:00,12924.363
2015-01-02 02:00:00,11574.064
2015-01-02 02:30:00,8607.525
2015-01-02 03:00:00,8799.518
2015-01-02 03:30:00,7830.625
2015-01-02 04:00:00,6833.802
2015-01-02 04:30:00,5609.1006
2015-01-02 05:00:00,4122.7197
2015-01-02 05:30:00,5439.495
2015-01-02 06:00:00,7897.9404
2015-01-02 06:30:00,10547.002
2015-01-02 07:00:00,12861.129
2015-01-02 07:30:00,17181.549
2015-01-02 08:00:00,19020.96
2015-01-02 08:30:00,22095.914
2015-01-02 09:00:00,23909.793
2015-01-02 09:30:00,23296.188
2015-01-02 10:00:00,22137.91
2015-01-02 10:30:00,22202.033
2015-01-02 11:00:00,21604.145
2015-01-02 11:30:00,21519.22
2015-01-02 12:00:00,22177.875
2015-01-02 12:30:00,20877.025
2015-01-02 13:00:00,20945.254
2015-01-02 13:30:00,21306.361
2015-01-02 14:00:00,21438.979
2015-01-02 14:30:00,19358.469
2015-01-02 15:00:00,18348.445
2015-01-02 15:30:00,17737.713
2015-01-02 16:00:00,16143.817
2015-01-02 16:30:00,16352.948
2015-01-02 17:00:00,17909.383
2015-01-02 17:30:00,18722.072
2015-01-02 18:00:00,22925.447
2015-01-02 18:30:00,23834.682
2015-01-02 19:00:00,25776.75
2015-01-02 19:30:00,26896.865
2015-01-02 20:00:00,27552.977
2015-01-02 20:30:00,26497.324
2015-01-02 21:00:00,27226.523
2015-01-02 21:30:00,26437.832
2015-01-02 22:00:00,27771.314
2015-01-02 22:30:00,29769.604
2015-01-02 23:00:00,27813.613
2015-01-02 23:30:00,28218.492
2015-01-03 00:00:00,27063.002
2015-01-03 00:30:00,24875.883
2015-01-03 01:00:00,23796.14
2015-01-03 01:30:00,22762.486
2015-01-03 02:00:00,21247.373
2015-01-03 02:30:00,17864.705
2015-01-03 03:00:00,17304.547
2015-01-03 03:30:00,14622.419
2015-01-03 04:00:00,12796.661
2015-01-03 04:30:00,9840.209
2015-01-03 05:00:00,6040.2783
2015-01-03 05:30:00,4298.5596
2015-01-03 06:00:00,4103.3975
2015-01-03 06:30:00,5874.9307
2015-01-03 07:00:00,7265.5967
2015-01-03 07:30:00,10952.482
2015-01-03 08:00:00,12319.387
2015-01-03 08:30:00,15288.823
2015-01-03 09:00:00,17454.074
2015-01-03 09:30:00,19264.34
2015-01-03 10:00:00,21142.818
2015-01-03 10:30:00,21319.541
2015-01-03 11:00:00,23249.652
2015-01-03 11:30:00,24648.816
2015-01-03 12:00:00,24995.438
2015-01-03 12:30:00,24777.768
2015-01-03 13:00:00,24478.06
2015-01-03 13:30:00,24171.008
2015-01-03 14:00:00,24274.59
2015-01-03 14:30:00,23962.723
2015-01-03 15:00:00,22822.162
2015-01-03 15:30:00,21659.629
2015-01-03 16:00:00,20478.105
2015-01-03 16:30:00,19450.303
2015-01-03 17:00:00,21054.637
2015-01-03 17:30:00,22815.05
2015-01-03 18:00:00,24613.27
2015-01-03 18:30:00,25872.672
2015-01-03 19:00:00,27494.566
2015-01-03 19:30:00,28553.84
2015-01-03 20:00:00,28460.564
2015-01-03 20:30:00,26927.498
2015-01-03 21:00:00,26660.06
2015-01-03 21:30:00,25719.133
2015-01-03 22:00:00,27058.34
2015-01-03 22:30:00,27376.402
2015-01-03 23:00:00,27901.371
2015-01-03 23:30:00,27794.941
2015-01-04 00:00:00,27479.426
2015-01-04 00:30:00,27147.719
2015-01-04 01:00:00,25550.453
2015-01-04 01:30:00,24610.094
2015-01-04 02:00:00,23864.092
2015-01-04 02:30:00,21403.436
2015-01-04 03:00:00,18247.408
2015-01-04 03:30:00,15668.751
2015-01-04 04:00:00,13613.694
2015-01-04 04:30:00,10336.076
2015-01-04 05:00:00,7529.6094
2015-01-04 05:30:00,6489.878
2015-01-04 06:00:00,6783.6797
2015-01-04 06:30:00,5939.8486
2015-01-04 07:00:00,8120.9277
2015-01-04 07:30:00,10002.5625
2015-01-04 08:00:00,10755.09
2015-01-04 08:30:00,13445.332
2015-01-04 09:00:00,14474.613
2015-01-04 09:30:00,16688.725
2015-01-04 10:00:00,18656.705
2015-01-04 10:30:00,18940.463
2015-01-04 11:00:00,20815.736
2015-01-04 11:30:00,20647.354
2015-01-04 12:00:00,21325.736
2015-01-04 12:30:00,21975.234
2015-01-04 13:00:00,20885.414
2015-01-04 13:30:00,20854.46
2015-01-04 14:00:00,22554.395
2015-01-04 14:30:00,21309.26
2015-01-04 15:00:00,20858.672
2015-01-04 15:30:00,19481.5
2015-01-04 16:00:00,18308.752
2015-01-04 16:30:00,19248.068
2015-01-04 17:00:00,19496.303
2015-01-04 17:30:00,21018.93
2015-01-04 18:00:00,21841.793
2015-01-04 18:30:00,22177.896
2015-01-04 19:00:00,22112.193
2015-01-04 19:30:00,22760.303
2015-01-04 20:00:00,21894.023
2015-01-04 20:30:00,19879.08
2015-01-04 21:00:00,19051.922
2015-01-04 21:30:00,17546.117
2015-01-04 22:00:00,17914.06
2015-01-04 22:30:00,17922.0
2015-01-04 23:00:00,16342.614
2015-01-04 23:30:00,14197.914
2015-01-05 00:00:00,13483.924
2015-01-05 00:30:00,11712.525
2015-01-05 01:00:00,10284.69
2015-01-05 01:30:00,7628.377
2015-01-05 02:00:00,6278.671
