timestamp,value
2014-12-23 17:00:00,19102.54663940532
2014-12-23 17:30:00,21290.087915244236
2014-12-23 18:00:00,23474.379522411888
2014-12-23 18:30:00,23685.023913360594
2014-12-23 19:00:00,24052.048759497873
2014-12-23 19:30:00,24603.674396967956
2014-12-23 20:00:00,23930.353365715833
2014-12-23 20:30:00,24306.021993698825
2014-12-23 21:00:00,23652.754866539573
2014-12-23 21:30:00,24029.61967559213
2014-12-23 22:00:00,23167.606015961766
2014-12-23 22:30:00,23429.032898979178
2014-12-23 23:00:00,19200.56771181179
2014-12-23 23:30:00,18805.43052690078
2014-12-24 00:00:00,12541.892725566024
2014-12-24 00:30:00,11900.2164241912
2014-12-24 01:00:00,8515.584752894123
2014-12-24 01:30:00,7921.8157344097135
2014-12-24 02:00:00,6334.375472595517
2014-12-24 02:30:00,4814.551573444761
2014-12-24 03:00:00,6568.079121159823
2014-12-24 03:30:00,4145.115084918175
2014-12-24 04:00:00,4671.720626251207
2014-12-24 04:30:00,3711.849909742359
2014-12-24 05:00:00,4852.7495117299695
2014-12-24 05:30:00,4881.108392942144
2014-12-24 06:00:00,8770.667481052331
2014-12-24 06:30:00,11449.314335738942
2014-12-24 07:00:00,17028.7629093167
2014-12-24 07:30:00,18424.347247013775
2014-12-24 08:00:00,19873.923181273258
2014-12-24 08:30:00,19723.12891009197
2014-12-24 09:00:00,19281.71496349052
2014-12-24 09:30:00,19423.966700596007
2014-12-24 10:00:00,18190.187918421645
2014-12-24 10:30:00,18336.972070177486
2014-12-24 11:00:00,18120.940903722047
2014-12-24 11:30:00,18452.05077288897
2014-12-24 12:00:00,19327.759811267937
2014-12-24 12:30:00,19238.403959843647
2014-12-24 13:00:00,18283.035974336748
2014-12-24 13:30:00,19613.348943664256
2014-12-24 14:00:00,18609.151780015272
2014-12-24 14:30:00,19481.196924312266
2014-12-24 15:00:00,18703.71555790814
2014-12-24 15:30:00,18422.164205585505
2014-12-24 16:00:00,16383.872027888137
2014-12-24 16:30:00,16660.367042406036
2014-12-24 17:00:00,19412.35867623526
2014-12-24 17:30:00,21144.504084672095
2014-12-24 18:00:00,23684.32264097729
2014-12-24 18:30:00,23655.645567429743
2014-12-24 19:00:00,24896.054829295877
2014-12-24 19:30:00,24939.561203367808
2014-12-24 20:00:00,24932.453530047766
2014-12-24 20:30:00,24578.145670310165
2014-12-24 21:00:00,24980.372934546256
2014-12-24 21:30:00,24645.341652939736
2014-12-24 22:00:00,25204.600296734287
2014-12-24 22:30:00,24864.023177727246
2014-12-24 23:00:00,21819.594755045142
2014-12-24 23:30:00,21230.955784732934
2014-12-25 00:00:00,14439.513412747565
2014-12-25 00:30:00,13374.950570270801
2014-12-25 01:00:00,10598.014790586785
2014-12-25 01:30:00,10074.314331267775
2014-12-25 02:00:00,7185.154452382201
2014-12-25 02:30:00,6189.069360428023
2014-12-25 03:00:00,6178.111620306516
2014-12-25 03:30:00,4985.730052932479
2014-12-25 04:00:00,5101.711417564445
2014-12-25 04:30:00,4462.342995065359
2014-12-25 05:00:00,4858.382627943676
2014-12-25 05:30:00,5113.348693153144
2014-12-25 06:00:00,8696.600443772752
2014-12-25 06:30:00,11313.697324308425
2014-12-25 07:00:00,16232.830993139536
2014-12-25 07:30:00,17512.85051363232
2014-12-25 08:00:00,19420.294353294525
2014-12-25 08:30:00,19305.71396762811
2014-12-25 09:00:00,18981.72030497814
2014-12-25 09:30:00,19266.22851116347
2014-12-25 10:00:00,18042.181802053627
2014-12-25 10:30:00,18198.560928815656
2014-12-25 11:00:00,18058.951275433737
2014-12-25 11:30:00,18410.863678472833
2014-12-25 12:00:00,19246.086398393287
2014-12-25 12:30:00,19075.78523079376
2014-12-25 13:00:00,18434.9013976769
2014-12-25 13:30:00,19754.17809608172
2014-12-25 14:00:00,18806.98057879808
2014-12-25 14:30:00,19671.11863397434
2014-12-25 15:00:00,18886.48093544321
2014-12-25 15:30:00,18542.77372229283
2014-12-25 16:00:00,16421.70011553459
2014-12-25 16:30:00,16550.865899601587
2014-12-25 17:00:00,19284.725486875057
2014-12-25 17:30:00,20857.638584283028
2014-12-25 18:00:00,23516.225797397692
2014-12-25 18:30:00,23353.63651394239
2014-12-25 19:00:00,24653.49860818216
2014-12-25 19:30:00,24886.72337221422
2014-12-25 20:00:00,24671.734028132752
2014-12-25 20:30:00,24523.608901357085
2014-12-25 21:00:00,24709.550000463016
2014-12-25 21:30:00,24622.283902618758
2014-12-25 22:00:00,25325.109731517376
2014-12-25 22:30:00,24983.011034438456
2014-12-25 23:00:00,22802.943451547126
2014-12-25 23:30:00,22212.321105422154
2014-12-26 00:00:00,17521.95895141528
2014-12-26 00:30:00,16209.624894881072
2014-12-26 01:00:00,12467.956102569606
2014-12-26 01:30:00,11762.757076354606
2014-12-26 02:00:00,11637.759865327613
2014-12-26 02:30:00,10405.633779538726
2014-12-26 03:00:00,9834.989970389033
2014-12-26 03:30:00,8071.611957908949
2014-12-26 04:00:00,7766.277915900061
2014-12-26 04:30:00,5928.319126719297
2014-12-26 05:00:00,5398.596437820293
2014-12-26 05:30:00,5540.882856751836
2014-12-26 06:00:00,8466.329893798335
2014-12-26 06:30:00,10453.918836761384
2014-12-26 07:00:00,14999.104549182322
2014-12-26 07:30:00,16065.279095054939
2014-12-26 08:00:00,18310.630112161063
2014-12-26 08:30:00,18192.43176903324
2014-12-26 09:00:00,18060.72566445853
2014-12-26 09:30:00,18726.906941736786
2014-12-26 10:00:00,17649.059913498084
2014-12-26 10:30:00,18010.339997783394
2014-12-26 11:00:00,17856.27918862922
2014-12-26 11:30:00,18325.88376328754
2014-12-26 12:00:00,19391.6200614
2014-12-26 12:30:00,19235.584167249235
2014-12-26 13:00:00,19129.95667193784
2014-12-26 13:30:00,19987.916790365918
2014-12-26 14:00:00,19361.299023457792
2014-12-26 14:30:00,19900.420516112223
2014-12-26 15:00:00,19427.076346329362
2014-12-26 15:30:00,18767.087423849276
2014-12-26 16:00:00,17166.1875082636
2014-12-26 16:30:00,16791.229534927767
2014-12-26 17:00:00,19915.22401026771
2014-12-26 17:30:00,20927.050153033728
2014-12-26 18:00:00,24695.8483519211
2014-12-26 18:30:00,23976.843438015192
2014-12-26 19:00:00,26380.949401206493
2014-12-26 19:30:00,26131.642189550726
2014-12-26 20:00:00,26359.75128791428
2014-12-26 20:30:00,25810.91012002659
2014-12-26 21:00:00,26158.23990743413
2014-12-26 21:30:00,25722.41758912625
2014-12-26 22:00:00,26290.79118785164
2014-12-26 22:30:00,25932.109078604175
2014-12-26 23:00:00,23863.611233158765
2014-12-26 23:30:00,23285.544344315767
2014-12-27 00:00:00,23773.076167256695
2014-12-27 00:30:00,22594.35154589948
2014-12-27 01:00:00,20806.9631665115
2014-12-27 01:30:00,20016.840308487815
2014-12-27 02:00:00,17234.617499836128
2014-12-27 02:30:00,16686.180154401714
2014-12-27 03:00:00,12775.427792203243
2014-12-27 03:30:00,11937.479268081499
2014-12-27 04:00:00,9471.218767496204
2014-12-27 04:30:00,8410.54187464889
2014-12-27 05:00:00,6078.058199169414
2014-12-27 05:30:00,5856.09784932589
2014-12-27 06:00:00,8098.230657576797
2014-12-27 06:30:00,9247.366199240078
2014-12-27 07:00:00,10045.321665049954
2014-12-27 07:30:00,10436.061651182768
2014-12-27 08:00:00,14722.932733784251
2014-12-27 08:30:00,14628.149855154337
2014-12-27 09:00:00,17217.983252287042
2014-12-27 09:30:00,18028.831977555416
2014-12-27 10:00:00,17600.76338057105
2014-12-27 10:30:00,17951.97380693102
2014-12-27 11:00:00,18116.99694772711
2014-12-27 11:30:00,18565.855566675593
2014-12-27 12:00:00,20314.963894345547
2014-12-27 12:30:00,20288.99276551195
2014-12-27 13:00:00,20668.133095027595
2014-12-27 13:30:00,21410.213002098546
2014-12-27 14:00:00,20776.366808053343
2014-12-27 14:30:00,21244.318332584768
2014-12-27 15:00:00,20555.268069913644
2014-12-27 15:30:00,20074.41009204425
2014-12-27 16:00:00,18411.97791744972
2014-12-27 16:30:00,18101.430661810424
2014-12-27 17:00:00,20768.161369298738
2014-12-27 17:30:00,21655.585430551913
2014-12-27 18:00:00,24348.324012789777
2014-12-27 18:30:00,23996.637990089635
2014-12-27 19:00:00,24801.811188985757
2014-12-27 19:30:00,25141.409280646425
2014-12-27 20:00:00,24583.652979963397
2014-12-27 20:30:00,24758.984114631734
2014-12-27 21:00:00,24241.670686577516
2014-12-27 21:30:00,24557.47284539297
2014-12-27 22:00:00,24889.314127201924
2014-12-27 22:30:00,25242.782351639595
2014-12-27 23:00:00,23315.88285117263
2014-12-27 23:30:00,23086.269358213147
2014-12-28 00:00:00,24066.65607158639
2014-12-28 00:30:00,23160.514406226317
2014-12-28 01:00:00,21055.704500963227
2014-12-28 01:30:00,20527.205178765373
2014-12-28 02:00:00,18383.901257521753
2014-12-28 02:30:00,17858.21258761526
2014-12-28 03:00:00,13623.843016401846
2014-12-28 03:30:00,12624.657231628205
2014-12-28 04:00:00,10088.733965280531
2014-12-28 04:30:00,8692.139817181504
2014-12-28 05:00:00,6213.217925822164
2014-12-28 05:30:00,5843.3800598049565
2014-12-28 06:00:00,7133.06035224844
2014-12-28 06:30:00,7880.515746685747
2014-12-28 07:00:00,9452.428755076979
2014-12-28 07:30:00,9837.215817918483
2014-12-28 08:00:00,12935.93300695823
2014-12-28 08:30:00,12972.619949595088
2014-12-28 09:00:00,15749.95994521046
2014-12-28 09:30:00,16826.965121500703
2014-12-28 10:00:00,17052.327842664043
2014-12-28 10:30:00,17613.945678961638
2014-12-28 11:00:00,17771.28895021761
2014-12-28 11:30:00,18373.466230581667
2014-12-28 12:00:00,19404.334870949537
2014-12-28 12:30:00,19458.089106370826
2014-12-28 13:00:00,20275.50316984401
2014-12-28 13:30:00,20979.354506841584
2014-12-28 14:00:00,20443.53992342518
2014-12-28 14:30:00,20888.104967044215
2014-12-28 15:00:00,20186.35949868219
2014-12-28 15:30:00,19701.800459988433
2014-12-28 16:00:00,18183.988000084257
2014-12-28 16:30:00,17834.65196886345
2014-12-28 17:00:00,20233.44949354752
2014-12-28 17:30:00,20910.412850252676
2014-12-28 18:00:00,21041.309233441687
2014-12-28 18:30:00,20976.535136184975
2014-12-28 19:00:00,20070.853831057222
2014-12-28 19:30:00,20142.558355327787
2014-12-28 20:00:00,19161.39053241618
2014-12-28 20:30:00,19258.62792792104
2014-12-28 21:00:00,18811.051516336855
2014-12-28 21:30:00,19049.717533309053
2014-12-28 22:00:00,19493.417766759034
2014-12-28 22:30:00,19778.064810632437
2014-12-28 23:00:00,19464.811955917834
2014-12-28 23:30:00,19483.758159417386
2014-12-29 00:00:00,11479.206965584975
2014-12-29 00:30:00,10740.275224474472
2014-12-29 01:00:00,7658.061353697193
2014-12-29 01:30:00,6875.97387021525
2014-12-29 02:00:00,6445.787972658362
2014-12-29 02:30:00,4683.080299777138
2014-12-29 03:00:00,6931.6551105409735
2014-12-29 03:30:00,4108.859731454758
2014-12-29 04:00:00,4878.5911595182
2014-12-29 04:30:00,3846.711931833632
2014-12-29 05:00:00,5030.467516481616
2014-12-29 05:30:00,5073.350391005901
2014-12-29 06:00:00,8758.362028343228
2014-12-29 06:30:00,11700.004157320993
2014-12-29 07:00:00,16233.642520562718
2014-12-29 07:30:00,17829.08174493399
2014-12-29 08:00:00,19808.660576224032
2014-12-29 08:30:00,19669.098014098065
2014-12-29 09:00:00,18352.376187826325
2014-12-29 09:30:00,18709.029462165145
2014-12-29 10:00:00,17146.578727475753
2014-12-29 10:30:00,17566.488246385266
2014-12-29 11:00:00,17045.996920423513
2014-12-29 11:30:00,17539.34381563255
2014-12-29 12:00:00,18384.16547384595
2014-12-29 12:30:00,18860.408110782206
2014-12-29 13:00:00,17877.837329378108
2014-12-29 13:30:00,19570.8358887659
2014-12-29 14:00:00,18270.094536685392
2014-12-29 14:30:00,19636.641989719075
2014-12-29 15:00:00,18677.275710521622
2014-12-29 15:30:00,19366.91409797979
2014-12-29 16:00:00,16748.833459141406
2014-12-29 16:30:00,17948.97382787216
2014-12-29 17:00:00,19265.05526590887
2014-12-29 17:30:00,21335.108111494694
2014-12-29 18:00:00,22119.209586986442
2014-12-29 18:30:00,22453.11430571354
2014-12-29 19:00:00,22657.05516191721
2014-12-29 19:30:00,22788.235910328698
2014-12-29 20:00:00,21824.16510704214
2014-12-29 20:30:00,21767.15848925161
2014-12-29 21:00:00,21138.729505481562
2014-12-29 21:30:00,21071.815433262116
2014-12-29 22:00:00,20658.762254495243
2014-12-29 22:30:00,20554.942649637822
2014-12-29 23:00:00,18268.151273933614
2014-12-29 23:30:00,17983.946666132855
2014-12-30 00:00:00,12005.964769573895
2014-12-30 00:30:00,11356.981780695285
2014-12-30 01:00:00,7999.110146574335
2014-12-30 01:30:00,7233.999027204286
2014-12-30 02:00:00,6552.084285166168
2014-12-30 02:30:00,4666.095682375409
2014-12-30 03:00:00,7094.716948580127
2014-12-30 03:30:00,4129.84232952961
2014-12-30 04:00:00,4995.039772659716
2014-12-30 04:30:00,3874.5752784939295
2014-12-30 05:00:00,5301.455524592282
2014-12-30 05:30:00,5289.554040970204
2014-12-30 06:00:00,8766.991916982715
2014-12-30 06:30:00,11712.725767964901
2014-12-30 07:00:00,16420.827838296424
2014-12-30 07:30:00,18035.637694931243
2014-12-30 08:00:00,20002.18543081961
2014-12-30 08:30:00,19835.100640584267
2014-12-30 09:00:00,18613.115071186126
2014-12-30 09:30:00,18926.563337020194
2014-12-30 10:00:00,17530.364550722137
2014-12-30 10:30:00,17887.638338217108
2014-12-30 11:00:00,17327.28090473833
2014-12-30 11:30:00,17822.453664559594
2014-12-30 12:00:00,18922.605542316134
2014-12-30 12:30:00,19185.453029845525
2014-12-30 13:00:00,18125.77034098748
2014-12-30 13:30:00,19580.55955201535
2014-12-30 14:00:00,18472.225315498046
2014-12-30 14:30:00,19472.060294300813
2014-12-30 15:00:00,18576.93102804184
2014-12-30 15:30:00,18946.361920213385
2014-12-30 16:00:00,16498.612433647882
2014-12-30 16:30:00,17480.871897671663
2014-12-30 17:00:00,19135.99250933763
2014-12-30 17:30:00,21284.81690885843
2014-12-30 18:00:00,23124.420822719094
2014-12-30 18:30:00,23493.076602844267
2014-12-30 19:00:00,24007.82253823706
2014-12-30 19:30:00,24564.114815582605
2014-12-30 20:00:00,23862.23988258434
2014-12-30 20:30:00,24285.530400375297
2014-12-30 21:00:00,23599.53862826683
2014-12-30 21:30:00,24022.17700507123
2014-12-30 22:00:00,23214.912794296506
2014-12-30 22:30:00,23517.337373334245
2014-12-30 23:00:00,19196.15062509042
2014-12-30 23:30:00,18851.942742180945
2014-12-31 00:00:00,12533.993021047028
2014-12-31 00:30:00,11908.803476021149
2014-12-31 01:00:00,8533.821916591063
2014-12-31 01:30:00,7975.823696678189
2014-12-31 02:00:00,6376.708234802227
2014-12-31 02:30:00,4853.289589322439
2014-12-31 03:00:00,6655.360160938905
2014-12-31 03:30:00,4204.095281535063
2014-12-31 04:00:00,4815.3680724232645
2014-12-31 04:30:00,3819.947873265206
2014-12-31 05:00:00,4964.923620848462
2014-12-31 05:30:00,4960.002406173015
2014-12-31 06:00:00,8844.603353797605
2014-12-31 06:30:00,11506.220218466355
2014-12-31 07:00:00,16914.286447387516
2014-12-31 07:30:00,18307.77346389551
2014-12-31 08:00:00,19534.068429770803
2014-12-31 08:30:00,19404.652560184226
2014-12-31 09:00:00,18674.877703643855
2014-12-31 09:30:00,18991.985537425888
2014-12-31 10:00:00,17625.724528427912
2014-12-31 10:30:00,17939.563502320645
2014-12-31 11:00:00,17634.762412291417
2014-12-31 11:30:00,18118.95134823125
2014-12-31 12:00:00,19007.71878562949
2014-12-31 12:30:00,19082.741258929305
2014-12-31 13:00:00,18343.75425468846
2014-12-31 13:30:00,19688.718279139306
2014-12-31 14:00:00,18658.281476023218
2014-12-31 14:30:00,19564.56092446154
2014-12-31 15:00:00,18701.5817617095
2014-12-31 15:30:00,18474.244383739355
2014-12-31 16:00:00,16394.725504247363
2014-12-31 16:30:00,16641.254366010868
2014-12-31 17:00:00,19405.10085174356
2014-12-31 17:30:00,21099.73572701219
2014-12-31 18:00:00,23314.643793230854
2014-12-31 18:30:00,23433.890767477857
2014-12-31 19:00:00,24864.512644320137
2014-12-31 19:30:00,24904.556513468226
2014-12-31 20:00:00,24878.275552316834
2014-12-31 20:30:00,24565.453978805213
2014-12-31 21:00:00,24930.12480452723
2014-12-31 21:30:00,24615.50636782378
2014-12-31 22:00:00,25222.240208911746
2014-12-31 22:30:00,24865.420835476285
2014-12-31 23:00:00,21759.51231238811
2014-12-31 23:30:00,21172.009876707703
2015-01-01 00:00:00,14906.13710972787
2015-01-01 00:30:00,13131.026687269683
2015-01-01 01:00:00,11630.2845594563
2015-01-01 01:30:00,10518.920681884954
2015-01-01 02:00:00,7257.485273263504
2015-01-01 02:30:00,6100.395043769651
2015-01-01 03:00:00,6293.900193874178
2015-01-01 03:30:00,5444.634367963895
2015-01-01 04:00:00,5905.151117496071
2015-01-01 04:30:00,5205.218814890739
2015-01-01 05:00:00,6295.717645637435
2015-01-01 05:30:00,6171.413413830779
2015-01-01 06:00:00,8875.092219978045
2015-01-01 06:30:00,11548.843153109216
2015-01-01 07:00:00,15578.036074395055
2015-01-01 07:30:00,16130.080053736929
2015-01-01 08:00:00,18907.565127260907
2015-01-01 08:30:00,19194.454933623816
2015-01-01 09:00:00,18821.58339067109
2015-01-01 09:30:00,19297.695537254414
2015-01-01 10:00:00,18603.31064984688
2015-01-01 10:30:00,18832.14446705816
2015-01-01 11:00:00,18471.898253455198
2015-01-01 11:30:00,18796.84751935633
2015-01-01 12:00:00,18824.235000310382
2015-01-01 12:30:00,18593.20123279455
2015-01-01 13:00:00,18501.592359772763
2015-01-01 13:30:00,19007.932158713546
2015-01-01 14:00:00,18716.388493478302
2015-01-01 14:30:00,19013.39103946699
2015-01-01 15:00:00,18404.4876875724
2015-01-01 15:30:00,18024.004764607427
2015-01-01 16:00:00,17584.0117576656
2015-01-01 16:30:00,16815.98735764098
2015-01-01 17:00:00,18850.026810860087
2015-01-01 17:30:00,20338.394454760226
2015-01-01 18:00:00,22747.91508265185
2015-01-01 18:30:00,22569.927955477895
2015-01-01 19:00:00,23218.472467740965
2015-01-01 19:30:00,22736.6472514834
2015-01-01 20:00:00,22998.224665059974
2015-01-01 20:30:00,22292.689552218024
2015-01-01 21:00:00,23194.028907333563
2015-01-01 21:30:00,22453.354112531153
2015-01-01 22:00:00,23452.656626249267
2015-01-01 22:30:00,22558.078336924205
2015-01-01 23:00:00,22238.957735849926
2015-01-01 23:30:00,21156.68801799102
2015-01-02 00:00:00,17599.601729452144
2015-01-02 00:30:00,16020.28449303452
2015-01-02 01:00:00,12731.223297967286
2015-01-02 01:30:00,11883.254134240855
2015-01-02 02:00:00,11644.020813376632
2015-01-02 02:30:00,10291.322238160797
2015-01-02 03:00:00,10598.018229365487
2015-01-02 03:30:00,8894.25475561988
2015-01-02 04:00:00,10040.188782935413
2015-01-02 04:30:00,7650.392505655033
2015-01-02 05:00:00,7460.886855165217
2015-01-02 05:30:00,7171.991668258514
2015-01-02 06:00:00,9067.137825664404
2015-01-02 06:30:00,11233.300290831892
2015-01-02 07:00:00,15198.5480898272
2015-01-02 07:30:00,15509.11519073469
2015-01-02 08:00:00,18127.93095159209
2015-01-02 08:30:00,18336.289436368403
2015-01-02 09:00:00,17794.31174356492
2015-01-02 09:30:00,18558.992931751436
2015-01-02 10:00:00,17752.27746779222
2015-01-02 10:30:00,18096.83260407255
2015-01-02 11:00:00,17894.833548472267
2015-01-02 11:30:00,18290.67269505434
2015-01-02 12:00:00,18684.90701415647
2015-01-02 12:30:00,18325.388243840844
2015-01-02 13:00:00,18298.652967528888
2015-01-02 13:30:00,18619.50160338713
2015-01-02 14:00:00,18548.054838576005
2015-01-02 14:30:00,18695.668563440868
2015-01-02 15:00:00,18222.62488609838
2015-01-02 15:30:00,17709.939643943217
2015-01-02 16:00:00,17413.478595514753
2015-01-02 16:30:00,16501.74115776363
2015-01-02 17:00:00,18888.419310589645
2015-01-02 17:30:00,20181.71892419448
2015-01-02 18:00:00,22753.015501910446
2015-01-02 18:30:00,22266.584465405434
2015-01-02 19:00:00,23310.868727621066
2015-01-02 19:30:00,22427.86488453817
2015-01-02 20:00:00,23128.19070855559
