datetime,Montreal
2016-12-31 20:00:00,262.1763
2017-01-01 00:00:00,264.29883
2017-01-01 04:00:00,263.92093
2017-01-01 08:00:00,259.8229
2017-01-01 12:00:00,263.34
2017-01-01 16:00:00,264.92725
2017-01-01 20:00:00,260.89154
2017-01-02 00:00:00,265.60522
2017-01-02 04:00:00,263.67722
2017-01-02 08:00:00,260.04468
2017-01-02 12:00:00,263.77203
2017-01-02 16:00:00,263.63245
2017-01-02 20:00:00,265.78177
2017-01-03 00:00:00,266.4662
2017-01-03 04:00:00,265.75204
2017-01-03 08:00:00,261.8568
2017-01-03 12:00:00,264.48196
2017-01-03 16:00:00,263.9426
2017-01-03 20:00:00,265.64944
2017-01-04 00:00:00,263.41452
2017-01-04 04:00:00,266.27066
2017-01-04 08:00:00,261.94434
2017-01-04 12:00:00,265.10315
2017-01-04 16:00:00,265.19016
2017-01-04 20:00:00,266.05322
2017-01-05 00:00:00,265.6992
2017-01-05 04:00:00,267.3787
2017-01-05 08:00:00,261.84216
2017-01-05 12:00:00,264.05917
2017-01-05 16:00:00,264.2285
2017-01-05 20:00:00,265.92606
2017-01-06 00:00:00,265.77
2017-01-06 04:00:00,262.11606
2017-01-06 08:00:00,259.2886
2017-01-06 12:00:00,263.0772
2017-01-06 16:00:00,262.2977
2017-01-06 20:00:00,264.09412
2017-01-07 00:00:00,261.66705
2017-01-07 04:00:00,261.32697
2017-01-07 08:00:00,258.1276
2017-01-07 12:00:00,261.86856
2017-01-07 16:00:00,260.61313
2017-01-07 20:00:00,262.00055
2017-01-08 00:00:00,263.29422
2017-01-08 04:00:00,263.2094
2017-01-08 08:00:00,259.6923
2017-01-08 12:00:00,260.18155
2017-01-08 16:00:00,264.55603
2017-01-08 20:00:00,264.8629
2017-01-09 00:00:00,265.956
2017-01-09 04:00:00,262.83755
2017-01-09 08:00:00,260.5238
2017-01-09 12:00:00,265.44968
2017-01-09 16:00:00,263.0418
2017-01-09 20:00:00,265.1316
2017-01-10 00:00:00,264.44168
2017-01-10 04:00:00,261.9785
2017-01-10 08:00:00,261.9377
2017-01-10 12:00:00,265.6966
2017-01-10 16:00:00,263.98483
2017-01-10 20:00:00,267.3217
2017-01-11 00:00:00,267.63623
2017-01-11 04:00:00,265.31796
2017-01-11 08:00:00,259.8596
2017-01-11 12:00:00,267.45895
2017-01-11 16:00:00,265.2887
2017-01-11 20:00:00,265.47623
2017-01-12 00:00:00,265.23108
2017-01-12 04:00:00,266.10333
2017-01-12 08:00:00,261.2268
2017-01-12 12:00:00,265.9933
2017-01-12 16:00:00,266.52222
2017-01-12 20:00:00,267.3888
2017-01-13 00:00:00,263.83594
2017-01-13 04:00:00,265.03735
2017-01-13 08:00:00,261.80783
2017-01-13 12:00:00,265.62476
2017-01-13 16:00:00,265.02463
2017-01-13 20:00:00,265.0252
2017-01-14 00:00:00,263.46774
2017-01-14 04:00:00,261.9197
2017-01-14 08:00:00,258.28168
2017-01-14 12:00:00,263.90024
2017-01-14 16:00:00,261.7631
2017-01-14 20:00:00,264.92905
2017-01-15 00:00:00,261.7558
2017-01-15 04:00:00,261.68768
2017-01-15 08:00:00,259.89948
2017-01-15 12:00:00,265.21066
2017-01-15 16:00:00,263.3402
2017-01-15 20:00:00,265.8811
2017-01-16 00:00:00,264.36908
2017-01-16 04:00:00,261.94458
2017-01-16 08:00:00,258.7604
2017-01-16 12:00:00,265.4739
2017-01-16 16:00:00,262.28497
2017-01-16 20:00:00,265.31955
2017-01-17 00:00:00,261.31406
2017-01-17 04:00:00,263.64883
2017-01-17 08:00:00,260.95786
2017-01-17 12:00:00,263.7611
2017-01-17 16:00:00,263.23703
2017-01-17 20:00:00,265.7012
2017-01-18 00:00:00,263.5012
2017-01-18 04:00:00,262.98398
2017-01-18 08:00:00,261.34222
2017-01-18 12:00:00,265.47568
2017-01-18 16:00:00,264.15
2017-01-18 20:00:00,264.85168
2017-01-19 00:00:00,262.57892
2017-01-19 04:00:00,264.4864
2017-01-19 08:00:00,261.51614
2017-01-19 12:00:00,265.66385
2017-01-19 16:00:00,266.26834
2017-01-19 20:00:00,265.8166
2017-01-20 00:00:00,263.59274
2017-01-20 04:00:00,263.85764
2017-01-20 08:00:00,262.20337
2017-01-20 12:00:00,261.94986
2017-01-20 16:00:00,263.3002
2017-01-20 20:00:00,263.07224
2017-01-21 00:00:00,261.26096
2017-01-21 04:00:00,261.00995
2017-01-21 08:00:00,256.90875
2017-01-21 12:00:00,263.7737
2017-01-21 16:00:00,264.5104
2017-01-21 20:00:00,265.34537
2017-01-22 00:00:00,260.5992
2017-01-22 04:00:00,259.99802
2017-01-22 08:00:00,259.01843
2017-01-22 12:00:00,262.40292
2017-01-22 16:00:00,260.32962
2017-01-22 20:00:00,263.8998
2017-01-23 00:00:00,260.0969
2017-01-23 04:00:00,259.05023
2017-01-23 08:00:00,258.6245
2017-01-23 12:00:00,261.01877
2017-01-23 16:00:00,260.18643
2017-01-23 20:00:00,261.0746
2017-01-24 00:00:00,259.9026
2017-01-24 04:00:00,259.94116
2017-01-24 08:00:00,257.54343
2017-01-24 12:00:00,260.75928
2017-01-24 16:00:00,259.80344
2017-01-24 20:00:00,258.80823
2017-01-25 00:00:00,259.5171
2017-01-25 04:00:00,261.05057
2017-01-25 08:00:00,257.2456
2017-01-25 12:00:00,261.63382
2017-01-25 16:00:00,263.25064
2017-01-25 20:00:00,263.0732
2017-01-26 00:00:00,260.85712
2017-01-26 04:00:00,260.75827
2017-01-26 08:00:00,259.5629
2017-01-26 12:00:00,260.7494
2017-01-26 16:00:00,261.8505
2017-01-26 20:00:00,264.26892
2017-01-27 00:00:00,262.01358
2017-01-27 04:00:00,260.594
2017-01-27 08:00:00,258.4631
2017-01-27 12:00:00,262.62183
2017-01-27 16:00:00,262.8989
2017-01-27 20:00:00,261.64005
2017-01-28 00:00:00,258.1665
2017-01-28 04:00:00,260.95126
2017-01-28 08:00:00,257.26852
2017-01-28 12:00:00,260.04297
2017-01-28 16:00:00,263.34143
2017-01-28 20:00:00,264.37256
2017-01-29 00:00:00,260.5642
2017-01-29 04:00:00,257.9746
2017-01-29 08:00:00,255.8255
2017-01-29 12:00:00,260.5546
2017-01-29 16:00:00,259.2073
2017-01-29 20:00:00,260.31122
2017-01-30 00:00:00,259.69113
2017-01-30 04:00:00,257.67987
2017-01-30 08:00:00,256.31387
2017-01-30 12:00:00,258.87305
2017-01-30 16:00:00,259.54227
2017-01-30 20:00:00,259.23108
2017-01-31 00:00:00,257.443
2017-01-31 04:00:00,259.39383
2017-01-31 08:00:00,253.81648
2017-01-31 12:00:00,258.4412
2017-01-31 16:00:00,257.3114
2017-01-31 20:00:00,258.0329
2017-02-01 00:00:00,257.05722
2017-02-01 04:00:00,256.0846
2017-02-01 08:00:00,253.86668
2017-02-01 12:00:00,256.80078
2017-02-01 16:00:00,259.12122
2017-02-01 20:00:00,259.26553
2017-02-02 00:00:00,256.97375
2017-02-02 04:00:00,258.5593
2017-02-02 08:00:00,255.58345
2017-02-02 12:00:00,258.37396
2017-02-02 16:00:00,260.44333
2017-02-02 20:00:00,261.62753
2017-02-03 00:00:00,259.81265
2017-02-03 04:00:00,255.63885
2017-02-03 08:00:00,255.26456
2017-02-03 12:00:00,260.81638
2017-02-03 16:00:00,261.05887
2017-02-03 20:00:00,260.5034
2017-02-04 00:00:00,257.96466
2017-02-04 04:00:00,257.48282
2017-02-04 08:00:00,259.62274
2017-02-04 12:00:00,260.367
2017-02-04 16:00:00,260.67697
2017-02-04 20:00:00,261.09787
2017-02-05 00:00:00,262.2319
2017-02-05 04:00:00,259.9955
2017-02-05 08:00:00,256.52512
2017-02-05 12:00:00,261.6278
2017-02-05 16:00:00,261.09305
2017-02-05 20:00:00,261.3932
2017-02-06 00:00:00,259.67532
2017-02-06 04:00:00,257.07764
2017-02-06 08:00:00,254.67789
2017-02-06 12:00:00,262.30322
2017-02-06 16:00:00,261.47217
2017-02-06 20:00:00,261.46518
2017-02-07 00:00:00,260.877
2017-02-07 04:00:00,258.89322
2017-02-07 08:00:00,257.43646
2017-02-07 12:00:00,263.02805
2017-02-07 16:00:00,264.09103
2017-02-07 20:00:00,264.5965
2017-02-08 00:00:00,262.84912
2017-02-08 04:00:00,261.36627
2017-02-08 08:00:00,256.20544
2017-02-08 12:00:00,262.62784
2017-02-08 16:00:00,261.70535
2017-02-08 20:00:00,263.42615
2017-02-09 00:00:00,262.6187
2017-02-09 04:00:00,258.27853
2017-02-09 08:00:00,258.09164
2017-02-09 12:00:00,259.77844
2017-02-09 16:00:00,262.81284
2017-02-09 20:00:00,261.53146
2017-02-10 00:00:00,261.03424
2017-02-10 04:00:00,258.97974
2017-02-10 08:00:00,259.01956
2017-02-10 12:00:00,264.99948
2017-02-10 16:00:00,265.5102
2017-02-10 20:00:00,262.72134
2017-02-11 00:00:00,262.6134
2017-02-11 04:00:00,261.3561
2017-02-11 08:00:00,259.3414
2017-02-11 12:00:00,266.64148
2017-02-11 16:00:00,264.29446
2017-02-11 20:00:00,267.1415
2017-02-12 00:00:00,263.5138
2017-02-12 04:00:00,261.60406
2017-02-12 08:00:00,259.12146
2017-02-12 12:00:00,265.5578
2017-02-12 16:00:00,265.09845
2017-02-12 20:00:00,263.39575
2017-02-13 00:00:00,262.7211
2017-02-13 04:00:00,260.6917
2017-02-13 08:00:00,257.7492
2017-02-13 12:00:00,264.5916
2017-02-13 16:00:00,263.73746
2017-02-13 20:00:00,265.96875
2017-02-14 00:00:00,262.7687
2017-02-14 04:00:00,260.6148
2017-02-14 08:00:00,258.52728
2017-02-14 12:00:00,266.45786
2017-02-14 16:00:00,266.49432
2017-02-14 20:00:00,266.29013
2017-02-15 00:00:00,264.2348
2017-02-15 04:00:00,263.58185
2017-02-15 08:00:00,261.32144
2017-02-15 12:00:00,265.41748
2017-02-15 16:00:00,265.84915
2017-02-15 20:00:00,266.24277
2017-02-16 00:00:00,263.48264
2017-02-16 04:00:00,261.06006
2017-02-16 08:00:00,260.28864
2017-02-16 12:00:00,264.0706
2017-02-16 16:00:00,264.04132
2017-02-16 20:00:00,265.43146
2017-02-17 00:00:00,262.62708
2017-02-17 04:00:00,260.75323
2017-02-17 08:00:00,258.82602
2017-02-17 12:00:00,262.48077
2017-02-17 16:00:00,264.69162
2017-02-17 20:00:00,265.41022
2017-02-18 00:00:00,261.59247
2017-02-18 04:00:00,262.36188
2017-02-18 08:00:00,258.9267
2017-02-18 12:00:00,263.7999
2017-02-18 16:00:00,263.01895
2017-02-18 20:00:00,263.42517
2017-02-19 00:00:00,262.12555
2017-02-19 04:00:00,260.41757
2017-02-19 08:00:00,259.974
2017-02-19 12:00:00,263.10382
2017-02-19 16:00:00,267.03635
2017-02-19 20:00:00,263.2127
2017-02-20 00:00:00,261.01242
2017-02-20 04:00:00,258.8408
2017-02-20 08:00:00,256.63245
2017-02-20 12:00:00,263.62314
2017-02-20 16:00:00,265.38632
2017-02-20 20:00:00,265.35278
2017-02-21 00:00:00,262.5663
2017-02-21 04:00:00,261.0703
2017-02-21 08:00:00,260.34848
2017-02-21 12:00:00,265.97467
2017-02-21 16:00:00,266.95068
2017-02-21 20:00:00,268.99915
2017-02-22 00:00:00,265.1173
2017-02-22 04:00:00,261.41534
2017-02-22 08:00:00,260.1792
2017-02-22 12:00:00,264.20825
2017-02-22 16:00:00,266.20172
2017-02-22 20:00:00,266.00125
2017-02-23 00:00:00,265.61615
2017-02-23 04:00:00,263.34833
2017-02-23 08:00:00,261.37476
2017-02-23 12:00:00,263.80594
2017-02-23 16:00:00,266.09363
2017-02-23 20:00:00,268.24704
2017-02-24 00:00:00,261.91507
2017-02-24 04:00:00,262.9163
2017-02-24 08:00:00,260.87134
2017-02-24 12:00:00,267.05457
2017-02-24 16:00:00,265.94092
2017-02-24 20:00:00,267.70108
2017-02-25 00:00:00,262.56613
2017-02-25 04:00:00,259.2936
2017-02-25 08:00:00,259.40704
2017-02-25 12:00:00,263.85336
2017-02-25 16:00:00,266.3712
2017-02-25 20:00:00,267.4605
2017-02-26 00:00:00,262.04605
2017-02-26 04:00:00,258.9598
2017-02-26 08:00:00,260.72726
2017-02-26 12:00:00,263.65308
2017-02-26 16:00:00,265.43433
2017-02-26 20:00:00,265.013
2017-02-27 00:00:00,262.96408
2017-02-27 04:00:00,257.56158
2017-02-27 08:00:00,259.22144
2017-02-27 12:00:00,263.1948
2017-02-27 16:00:00,267.21603
2017-02-27 20:00:00,264.8327
2017-02-28 00:00:00,264.81088
2017-02-28 04:00:00,260.2649
2017-02-28 08:00:00,260.82092
2017-02-28 12:00:00,266.39914
2017-02-28 16:00:00,266.4845
2017-02-28 20:00:00,265.31256
2017-03-01 00:00:00,263.012
