datetime,Montreal
2016-11-02 08:00:00,280.38885
2016-11-02 12:00:00,280.7079
2016-11-02 16:00:00,280.8734
2016-11-02 20:00:00,280.54678
2016-11-03 00:00:00,280.32202
2016-11-03 04:00:00,280.1794
2016-11-03 08:00:00,280.41696
2016-11-03 12:00:00,280.46213
2016-11-03 16:00:00,281.13614
2016-11-03 20:00:00,281.10544
2016-11-04 00:00:00,280.30682
2016-11-04 04:00:00,279.89453
2016-11-04 08:00:00,279.93842
2016-11-04 12:00:00,280.2856
2016-11-04 16:00:00,280.63318
2016-11-04 20:00:00,280.47385
2016-11-05 00:00:00,280.15073
2016-11-05 04:00:00,280.1948
2016-11-05 08:00:00,280.0683
2016-11-05 12:00:00,279.89725
2016-11-05 16:00:00,279.2384
2016-11-05 20:00:00,279.89865
2016-11-06 00:00:00,279.4531
2016-11-06 04:00:00,279.1773
2016-11-06 08:00:00,279.143
2016-11-06 12:00:00,279.08752
2016-11-06 16:00:00,279.25952
2016-11-06 20:00:00,279.35623
2016-11-07 00:00:00,279.47046
2016-11-07 04:00:00,279.33545
2016-11-07 08:00:00,278.87643
2016-11-07 12:00:00,279.0562
2016-11-07 16:00:00,279.02405
2016-11-07 20:00:00,278.41357
2016-11-08 00:00:00,278.86423
2016-11-08 04:00:00,278.9764
2016-11-08 08:00:00,279.13382
2016-11-08 12:00:00,279.32312
2016-11-08 16:00:00,279.45663
2016-11-08 20:00:00,279.27173
2016-11-09 00:00:00,279.48523
2016-11-09 04:00:00,278.94098
2016-11-09 08:00:00,278.2767
2016-11-09 12:00:00,277.63525
2016-11-09 16:00:00,277.4746
2016-11-09 20:00:00,277.27167
2016-11-10 00:00:00,277.71802
2016-11-10 04:00:00,277.45932
2016-11-10 08:00:00,277.52457
2016-11-10 12:00:00,277.91956
2016-11-10 16:00:00,278.18307
2016-11-10 20:00:00,277.82843
2016-11-11 00:00:00,277.62222
2016-11-11 04:00:00,277.5076
2016-11-11 08:00:00,277.5789
2016-11-11 12:00:00,278.225
2016-11-11 16:00:00,278.63855
2016-11-11 20:00:00,278.5432
2016-11-12 00:00:00,277.77725
2016-11-12 04:00:00,277.84903
2016-11-12 08:00:00,277.49527
2016-11-12 12:00:00,278.1604
2016-11-12 16:00:00,278.41556
2016-11-12 20:00:00,278.1441
2016-11-13 00:00:00,279.1063
2016-11-13 04:00:00,279.12595
2016-11-13 08:00:00,278.90787
2016-11-13 12:00:00,278.86176
2016-11-13 16:00:00,278.52298
2016-11-13 20:00:00,277.97308
2016-11-14 00:00:00,277.66245
2016-11-14 04:00:00,277.30453
2016-11-14 08:00:00,276.59204
2016-11-14 12:00:00,276.45874
2016-11-14 16:00:00,276.6531
2016-11-14 20:00:00,276.6115
2016-11-15 00:00:00,276.91257
2016-11-15 04:00:00,276.48465
2016-11-15 08:00:00,276.53177
2016-11-15 12:00:00,276.74933
2016-11-15 16:00:00,276.77133
2016-11-15 20:00:00,276.91208
2016-11-16 00:00:00,276.29578
2016-11-16 04:00:00,275.70822
2016-11-16 08:00:00,275.57385
2016-11-16 12:00:00,275.5048
2016-11-16 16:00:00,275.527
2016-11-16 20:00:00,275.94315
2016-11-17 00:00:00,276.6459
2016-11-17 04:00:00,276.40558
2016-11-17 08:00:00,276.26465
2016-11-17 12:00:00,275.8743
2016-11-17 16:00:00,275.25388
2016-11-17 20:00:00,274.83307
2016-11-18 00:00:00,274.78806
2016-11-18 04:00:00,274.11926
2016-11-18 08:00:00,274.5415
2016-11-18 12:00:00,274.23505
2016-11-18 16:00:00,273.4078
2016-11-18 20:00:00,273.58386
2016-11-19 00:00:00,274.10745
2016-11-19 04:00:00,273.77707
2016-11-19 08:00:00,273.77753
2016-11-19 12:00:00,274.27866
2016-11-19 16:00:00,273.89267
2016-11-19 20:00:00,273.921
2016-11-20 00:00:00,274.1947
2016-11-20 04:00:00,274.41516
2016-11-20 08:00:00,273.9096
2016-11-20 12:00:00,274.18158
2016-11-20 16:00:00,274.00754
2016-11-20 20:00:00,273.8526
2016-11-21 00:00:00,274.24948
2016-11-21 04:00:00,274.2009
2016-11-21 08:00:00,274.15927
2016-11-21 12:00:00,274.2624
2016-11-21 16:00:00,274.23514
2016-11-21 20:00:00,274.00537
2016-11-22 00:00:00,274.14032
2016-11-22 04:00:00,274.32684
2016-11-22 08:00:00,274.05008
2016-11-22 12:00:00,274.85495
2016-11-22 16:00:00,275.10477
2016-11-22 20:00:00,274.7428
2016-11-23 00:00:00,275.04675
2016-11-23 04:00:00,275.0932
2016-11-23 08:00:00,274.53513
2016-11-23 12:00:00,274.31107
2016-11-23 16:00:00,274.1599
2016-11-23 20:00:00,273.404
2016-11-24 00:00:00,273.68704
2016-11-24 04:00:00,273.34247
2016-11-24 08:00:00,273.61557
2016-11-24 12:00:00,273.32947
2016-11-24 16:00:00,272.59406
2016-11-24 20:00:00,271.9366
2016-11-25 00:00:00,271.8208
2016-11-25 04:00:00,272.57938
2016-11-25 08:00:00,271.9668
2016-11-25 12:00:00,272.0321
2016-11-25 16:00:00,271.81946
2016-11-25 20:00:00,271.5475
2016-11-26 00:00:00,271.32925
2016-11-26 04:00:00,271.11108
2016-11-26 08:00:00,271.24625
2016-11-26 12:00:00,271.65637
2016-11-26 16:00:00,271.70215
2016-11-26 20:00:00,271.2609
2016-11-27 00:00:00,271.7475
2016-11-27 04:00:00,272.43045
2016-11-27 08:00:00,272.1892
2016-11-27 12:00:00,271.59177
2016-11-27 16:00:00,271.75162
2016-11-27 20:00:00,271.4415
2016-11-28 00:00:00,271.92703
2016-11-28 04:00:00,271.6566
2016-11-28 08:00:00,271.667
2016-11-28 12:00:00,272.02026
2016-11-28 16:00:00,272.68796
2016-11-28 20:00:00,272.69788
2016-11-29 00:00:00,273.076
2016-11-29 04:00:00,273.2981
2016-11-29 08:00:00,273.27975
2016-11-29 12:00:00,273.21475
2016-11-29 16:00:00,272.48322
2016-11-29 20:00:00,272.65103
2016-11-30 00:00:00,272.20123
2016-11-30 04:00:00,272.23282
2016-11-30 08:00:00,272.176
2016-11-30 12:00:00,271.77704
2016-11-30 16:00:00,271.4853
2016-11-30 20:00:00,271.0947
2016-12-01 00:00:00,271.08276
2016-12-01 04:00:00,271.09732
2016-12-01 08:00:00,271.3294
2016-12-01 12:00:00,271.73395
2016-12-01 16:00:00,271.75018
2016-12-01 20:00:00,271.55313
2016-12-02 00:00:00,271.24246
2016-12-02 04:00:00,271.36798
2016-12-02 08:00:00,271.70956
2016-12-02 12:00:00,272.57733
2016-12-02 16:00:00,273.34177
2016-12-02 20:00:00,273.83237
2016-12-03 00:00:00,273.80508
2016-12-03 04:00:00,273.7827
2016-12-03 08:00:00,273.99524
2016-12-03 12:00:00,274.0917
2016-12-03 16:00:00,273.63736
2016-12-03 20:00:00,273.05344
2016-12-04 00:00:00,273.01712
2016-12-04 04:00:00,272.71436
2016-12-04 08:00:00,272.57144
2016-12-04 12:00:00,272.61877
2016-12-04 16:00:00,272.8723
2016-12-04 20:00:00,272.94553
2016-12-05 00:00:00,272.74808
2016-12-05 04:00:00,272.97638
2016-12-05 08:00:00,273.08456
2016-12-05 12:00:00,273.33093
2016-12-05 16:00:00,272.87558
2016-12-05 20:00:00,271.89526
2016-12-06 00:00:00,271.73044
2016-12-06 04:00:00,271.52246
2016-12-06 08:00:00,271.75674
2016-12-06 12:00:00,272.3716
2016-12-06 16:00:00,272.3212
2016-12-06 20:00:00,272.3272
2016-12-07 00:00:00,273.00394
2016-12-07 04:00:00,273.09113
2016-12-07 08:00:00,273.3258
2016-12-07 12:00:00,273.76953
2016-12-07 16:00:00,273.60373
2016-12-07 20:00:00,272.6863
2016-12-08 00:00:00,273.04434
2016-12-08 04:00:00,273.2566
2016-12-08 08:00:00,273.65146
2016-12-08 12:00:00,273.5579
2016-12-08 16:00:00,272.75754
2016-12-08 20:00:00,272.60388
2016-12-09 00:00:00,272.36017
2016-12-09 04:00:00,272.6152
2016-12-09 08:00:00,272.4946
2016-12-09 12:00:00,272.43155
2016-12-09 16:00:00,271.05627
2016-12-09 20:00:00,271.05692
2016-12-10 00:00:00,270.86444
2016-12-10 04:00:00,270.68842
2016-12-10 08:00:00,270.47192
2016-12-10 12:00:00,270.47394
2016-12-10 16:00:00,271.03638
2016-12-10 20:00:00,271.25546
2016-12-11 00:00:00,270.97525
2016-12-11 04:00:00,271.172
2016-12-11 08:00:00,271.8589
2016-12-11 12:00:00,271.64352
2016-12-11 16:00:00,271.1862
2016-12-11 20:00:00,270.19574
2016-12-12 00:00:00,270.0216
2016-12-12 04:00:00,269.9387
2016-12-12 08:00:00,270.54657
2016-12-12 12:00:00,270.28107
2016-12-12 16:00:00,270.49155
2016-12-12 20:00:00,270.44116
2016-12-13 00:00:00,270.74918
2016-12-13 04:00:00,271.15326
2016-12-13 08:00:00,271.5655
2016-12-13 12:00:00,271.62747
2016-12-13 16:00:00,271.6762
2016-12-13 20:00:00,271.3382
2016-12-14 00:00:00,271.6212
2016-12-14 04:00:00,271.66656
2016-12-14 08:00:00,271.65262
2016-12-14 12:00:00,271.4665
2016-12-14 16:00:00,271.60437
2016-12-14 20:00:00,271.45596
2016-12-15 00:00:00,270.74207
2016-12-15 04:00:00,270.12714
2016-12-15 08:00:00,269.34747
2016-12-15 12:00:00,268.72296
2016-12-15 16:00:00,268.77853
2016-12-15 20:00:00,268.48062
2016-12-16 00:00:00,268.03473
2016-12-16 04:00:00,268.3986
2016-12-16 08:00:00,268.61478
2016-12-16 12:00:00,268.82254
2016-12-16 16:00:00,269.28156
2016-12-16 20:00:00,269.64642
2016-12-17 00:00:00,269.30823
2016-12-17 04:00:00,269.54037
2016-12-17 08:00:00,269.8267
2016-12-17 12:00:00,270.14844
2016-12-17 16:00:00,270.151
2016-12-17 20:00:00,270.1214
2016-12-18 00:00:00,269.81375
2016-12-18 04:00:00,269.5649
2016-12-18 08:00:00,269.65613
2016-12-18 12:00:00,269.79227
2016-12-18 16:00:00,269.9391
2016-12-18 20:00:00,269.8095
2016-12-19 00:00:00,269.5848
2016-12-19 04:00:00,269.60876
2016-12-19 08:00:00,269.9844
2016-12-19 12:00:00,270.38513
2016-12-19 16:00:00,270.70575
2016-12-19 20:00:00,270.88196
2016-12-20 00:00:00,270.86716
2016-12-20 04:00:00,270.78928
2016-12-20 08:00:00,270.9141
2016-12-20 12:00:00,270.91095
2016-12-20 16:00:00,270.84393
2016-12-20 20:00:00,270.5541
2016-12-21 00:00:00,270.18768
2016-12-21 04:00:00,269.9917
2016-12-21 08:00:00,269.69412
2016-12-21 12:00:00,270.32117
2016-12-21 16:00:00,270.47818
2016-12-21 20:00:00,270.23517
2016-12-22 00:00:00,270.19315
2016-12-22 04:00:00,270.18857
2016-12-22 08:00:00,269.99957
2016-12-22 12:00:00,269.9389
2016-12-22 16:00:00,269.94986
2016-12-22 20:00:00,269.80444
2016-12-23 00:00:00,269.43954
2016-12-23 04:00:00,269.2456
2016-12-23 08:00:00,269.17212
2016-12-23 12:00:00,269.81076
2016-12-23 16:00:00,270.5996
2016-12-23 20:00:00,270.2464
2016-12-24 00:00:00,270.1066
2016-12-24 04:00:00,270.28354
2016-12-24 08:00:00,270.1923
2016-12-24 12:00:00,270.3357
2016-12-24 16:00:00,270.79034
2016-12-24 20:00:00,270.2248
2016-12-25 00:00:00,269.90918
2016-12-25 04:00:00,269.65866
2016-12-25 08:00:00,269.28043
2016-12-25 12:00:00,269.44244
2016-12-25 16:00:00,269.52432
2016-12-25 20:00:00,269.44568
2016-12-26 00:00:00,269.1677
2016-12-26 04:00:00,269.07986
2016-12-26 08:00:00,269.43216
2016-12-26 12:00:00,269.54868
2016-12-26 16:00:00,269.34708
2016-12-26 20:00:00,269.3929
2016-12-27 00:00:00,269.74973
2016-12-27 04:00:00,269.80518
2016-12-27 08:00:00,270.55917
2016-12-27 12:00:00,270.51105
2016-12-27 16:00:00,270.3651
2016-12-27 20:00:00,270.36038
2016-12-28 00:00:00,270.90738
2016-12-28 04:00:00,271.09695
2016-12-28 08:00:00,272.1644
2016-12-28 12:00:00,271.9975
2016-12-28 16:00:00,271.4203
2016-12-28 20:00:00,271.0971
2016-12-29 00:00:00,270.69623
2016-12-29 04:00:00,270.8444
2016-12-29 08:00:00,271.32092
2016-12-29 12:00:00,271.3686
2016-12-29 16:00:00,270.5218
2016-12-29 20:00:00,270.2068
2016-12-30 00:00:00,269.75388
2016-12-30 04:00:00,269.8787
2016-12-30 08:00:00,269.60522
2016-12-30 12:00:00,269.9179
2016-12-30 16:00:00,269.87405
2016-12-30 20:00:00,269.09714
2016-12-31 00:00:00,268.3692
2016-12-31 04:00:00,268.40884
2016-12-31 08:00:00,268.67548
2016-12-31 12:00:00,269.53867
2016-12-31 16:00:00,269.86002
2016-12-31 20:00:00,269.79593
2017-01-01 00:00:00,269.66376
2017-01-01 04:00:00,269.89487
2017-01-01 08:00:00,270.53418
2017-01-01 12:00:00,270.41016
2017-01-01 16:00:00,270.21567
2017-01-01 20:00:00,269.6123
2017-01-02 00:00:00,269.22064
2017-01-02 04:00:00,269.37125
2017-01-02 08:00:00,269.38016
2017-01-02 12:00:00,269.44116
2017-01-02 16:00:00,269.94162
2017-01-02 20:00:00,270.09894
2017-01-03 00:00:00,270.54285
2017-01-03 04:00:00,270.32623
2017-01-03 08:00:00,270.1471
2017-01-03 12:00:00,270.93448
2017-01-03 16:00:00,271.09314
2017-01-03 20:00:00,271.1294
2017-01-04 00:00:00,271.1301
2017-01-04 04:00:00,271.27423
2017-01-04 08:00:00,271.38422
2017-01-04 12:00:00,272.30762
2017-01-04 16:00:00,273.221
2017-01-04 20:00:00,273.60916
2017-01-05 00:00:00,274.2768
2017-01-05 04:00:00,274.0321
2017-01-05 08:00:00,273.6172
2017-01-05 12:00:00,273.81763
2017-01-05 16:00:00,273.74393
2017-01-05 20:00:00,272.99832
2017-01-06 00:00:00,272.9156
2017-01-06 04:00:00,272.85345
2017-01-06 08:00:00,272.4152
2017-01-06 12:00:00,272.9204
2017-01-06 16:00:00,273.75146
2017-01-06 20:00:00,273.54807
2017-01-07 00:00:00,273.27716
2017-01-07 04:00:00,273.34946
2017-01-07 08:00:00,273.05893
2017-01-07 12:00:00,273.25317
2017-01-07 16:00:00,273.1758
2017-01-07 20:00:00,272.7681
2017-01-08 00:00:00,272.58807
2017-01-08 04:00:00,272.67383
2017-01-08 08:00:00,272.7008
2017-01-08 12:00:00,273.23804
2017-01-08 16:00:00,274.0591
2017-01-08 20:00:00,274.49222
2017-01-09 00:00:00,274.08292
2017-01-09 04:00:00,273.65488
2017-01-09 08:00:00,273.77808
2017-01-09 12:00:00,273.953
2017-01-09 16:00:00,273.70575
2017-01-09 20:00:00,273.80505
2017-01-10 00:00:00,273.72195
2017-01-10 04:00:00,273.92255
2017-01-10 08:00:00,274.25354
2017-01-10 12:00:00,274.59772
2017-01-10 16:00:00,275.05737
2017-01-10 20:00:00,274.8621
2017-01-11 00:00:00,275.03232
2017-01-11 04:00:00,274.45953
2017-01-11 08:00:00,274.07333
2017-01-11 12:00:00,273.84494
2017-01-11 16:00:00,273.74872
2017-01-11 20:00:00,273.62598
2017-01-12 00:00:00,273.48315
2017-01-12 04:00:00,273.45236
2017-01-12 08:00:00,273.36383
2017-01-12 12:00:00,273.00354
2017-01-12 16:00:00,272.9678
2017-01-12 20:00:00,273.096
2017-01-13 00:00:00,273.72293
2017-01-13 04:00:00,273.424
2017-01-13 08:00:00,272.85376
2017-01-13 12:00:00,273.22934
2017-01-13 16:00:00,273.50607
2017-01-13 20:00:00,273.28015
2017-01-14 00:00:00,272.84827
2017-01-14 04:00:00,273.0583
2017-01-14 08:00:00,272.64795
2017-01-14 12:00:00,272.82376
2017-01-14 16:00:00,272.92352
2017-01-14 20:00:00,272.39496
2017-01-15 00:00:00,271.77805
2017-01-15 04:00:00,271.6776
2017-01-15 08:00:00,272.30066
2017-01-15 12:00:00,272.26483
2017-01-15 16:00:00,271.3247
2017-01-15 20:00:00,270.82834
2017-01-16 00:00:00,270.93555
2017-01-16 04:00:00,271.0364
2017-01-16 08:00:00,271.38727
2017-01-16 12:00:00,271.8657
2017-01-16 16:00:00,271.364
2017-01-16 20:00:00,271.41943
2017-01-17 00:00:00,271.5058
2017-01-17 04:00:00,271.21317
2017-01-17 08:00:00,271.08392
2017-01-17 12:00:00,271.81726
2017-01-17 16:00:00,271.94357
2017-01-17 20:00:00,271.12305
2017-01-18 00:00:00,269.92487
2017-01-18 04:00:00,269.56726
2017-01-18 08:00:00,269.5102
2017-01-18 12:00:00,268.71848
2017-01-18 16:00:00,268.6995
2017-01-18 20:00:00,268.72675
2017-01-19 00:00:00,270.08752
2017-01-19 04:00:00,269.97183
2017-01-19 08:00:00,270.6112
2017-01-19 12:00:00,271.49377
2017-01-19 16:00:00,271.3912
2017-01-19 20:00:00,271.1526
2017-01-20 00:00:00,271.07864
2017-01-20 04:00:00,271.5662
2017-01-20 08:00:00,270.87317
2017-01-20 12:00:00,270.9889
2017-01-20 16:00:00,271.55637
2017-01-20 20:00:00,271.66132
2017-01-21 00:00:00,271.14807
2017-01-21 04:00:00,270.17426
2017-01-21 08:00:00,268.89227
2017-01-21 12:00:00,268.0716
2017-01-21 16:00:00,267.87637
2017-01-21 20:00:00,267.9644
2017-01-22 00:00:00,267.75375
2017-01-22 04:00:00,267.512
2017-01-22 08:00:00,267.14694
2017-01-22 12:00:00,267.59332
2017-01-22 16:00:00,267.83752
2017-01-22 20:00:00,268.30368
2017-01-23 00:00:00,268.2828
2017-01-23 04:00:00,268.19553
2017-01-23 08:00:00,267.50388
2017-01-23 12:00:00,267.7726
2017-01-23 16:00:00,268.31616
2017-01-23 20:00:00,268.53696
2017-01-24 00:00:00,268.13947
2017-01-24 04:00:00,268.21515
2017-01-24 08:00:00,268.23862
2017-01-24 12:00:00,268.5984
2017-01-24 16:00:00,269.06934
2017-01-24 20:00:00,269.15485
2017-01-25 00:00:00,268.6831
2017-01-25 04:00:00,268.89096
2017-01-25 08:00:00,268.27933
2017-01-25 12:00:00,268.0857
2017-01-25 16:00:00,268.48502
2017-01-25 20:00:00,268.9056
2017-01-26 00:00:00,268.51254
2017-01-26 04:00:00,268.7281
2017-01-26 08:00:00,268.61584
2017-01-26 12:00:00,268.20633
2017-01-26 16:00:00,268.61063
2017-01-26 20:00:00,268.9578
2017-01-27 00:00:00,268.99506
2017-01-27 04:00:00,268.37994
2017-01-27 08:00:00,268.35266
2017-01-27 12:00:00,268.462
2017-01-27 16:00:00,268.4542
2017-01-27 20:00:00,268.19156
2017-01-28 00:00:00,268.23404
2017-01-28 04:00:00,268.06686
2017-01-28 08:00:00,267.60724
2017-01-28 12:00:00,267.63406
2017-01-28 16:00:00,267.83865
2017-01-28 20:00:00,268.5803
2017-01-29 00:00:00,268.72046
2017-01-29 04:00:00,268.80627
2017-01-29 08:00:00,269.15863
2017-01-29 12:00:00,269.2577
2017-01-29 16:00:00,268.5328
2017-01-29 20:00:00,268.49985
2017-01-30 00:00:00,268.15363
2017-01-30 04:00:00,268.69208
2017-01-30 08:00:00,268.29846
2017-01-30 12:00:00,268.047
2017-01-30 16:00:00,268.09842
2017-01-30 20:00:00,268.1358
2017-01-31 00:00:00,268.29517
2017-01-31 04:00:00,268.48892
2017-01-31 08:00:00,268.91446
2017-01-31 12:00:00,268.53522
2017-01-31 16:00:00,268.61414
2017-01-31 20:00:00,268.58835
2017-02-01 00:00:00,268.272
2017-02-01 04:00:00,269.32892
2017-02-01 08:00:00,268.8719
2017-02-01 12:00:00,268.72003
2017-02-01 16:00:00,269.01288
2017-02-01 20:00:00,268.9477
2017-02-02 00:00:00,268.50977
2017-02-02 04:00:00,268.28088
2017-02-02 08:00:00,268.18658
2017-02-02 12:00:00,268.58276
2017-02-02 16:00:00,268.73337
2017-02-02 20:00:00,268.67075
2017-02-03 00:00:00,269.89648
2017-02-03 04:00:00,270.03363
2017-02-03 08:00:00,269.78403
2017-02-03 12:00:00,270.09088
2017-02-03 16:00:00,270.53262
2017-02-03 20:00:00,270.4754
2017-02-04 00:00:00,270.3719
2017-02-04 04:00:00,270.0661
2017-02-04 08:00:00,270.22775
2017-02-04 12:00:00,270.61816
2017-02-04 16:00:00,269.443
2017-02-04 20:00:00,269.61237
2017-02-05 00:00:00,269.93625
2017-02-05 04:00:00,270.35358
2017-02-05 08:00:00,269.20255
2017-02-05 12:00:00,269.09436
2017-02-05 16:00:00,269.14993
2017-02-05 20:00:00,269.7781
2017-02-06 00:00:00,269.83276
2017-02-06 04:00:00,269.57953
2017-02-06 08:00:00,269.89014
2017-02-06 12:00:00,270.16312
2017-02-06 16:00:00,270.51614
2017-02-06 20:00:00,270.39258
2017-02-07 00:00:00,270.24405
2017-02-07 04:00:00,270.138
2017-02-07 08:00:00,270.204
2017-02-07 12:00:00,269.87634
2017-02-07 16:00:00,269.1469
2017-02-07 20:00:00,270.1006
2017-02-08 00:00:00,270.65738
2017-02-08 04:00:00,270.2425
2017-02-08 08:00:00,269.77017
2017-02-08 12:00:00,269.99408
2017-02-08 16:00:00,270.44016
2017-02-08 20:00:00,270.8305
2017-02-09 00:00:00,270.68652
2017-02-09 04:00:00,270.83954
2017-02-09 08:00:00,270.96362
2017-02-09 12:00:00,271.00925
2017-02-09 16:00:00,271.19373
2017-02-09 20:00:00,271.21814
2017-02-10 00:00:00,271.59753
2017-02-10 04:00:00,271.226
2017-02-10 08:00:00,270.63434
2017-02-10 12:00:00,270.87503
2017-02-10 16:00:00,271.3773
2017-02-10 20:00:00,271.12848
2017-02-11 00:00:00,270.69946
2017-02-11 04:00:00,269.98584
2017-02-11 08:00:00,269.9923
2017-02-11 12:00:00,270.7572
2017-02-11 16:00:00,270.84918
2017-02-11 20:00:00,271.16965
2017-02-12 00:00:00,271.5546
2017-02-12 04:00:00,271.7154
2017-02-12 08:00:00,271.88165
2017-02-12 12:00:00,272.7549
2017-02-12 16:00:00,272.6929
2017-02-12 20:00:00,272.63132
2017-02-13 00:00:00,272.65067
2017-02-13 04:00:00,272.14963
2017-02-13 08:00:00,271.66727
2017-02-13 12:00:00,272.1657
2017-02-13 16:00:00,272.21027
2017-02-13 20:00:00,272.4369
2017-02-14 00:00:00,272.69894
2017-02-14 04:00:00,272.72473
2017-02-14 08:00:00,272.53134
2017-02-14 12:00:00,272.59174
2017-02-14 16:00:00,272.14493
2017-02-14 20:00:00,272.17834
2017-02-15 00:00:00,272.52127
2017-02-15 04:00:00,272.66397
2017-02-15 08:00:00,271.91632
2017-02-15 12:00:00,271.66547
2017-02-15 16:00:00,272.023
2017-02-15 20:00:00,272.1095
2017-02-16 00:00:00,272.08514
2017-02-16 04:00:00,271.7498
2017-02-16 08:00:00,271.6991
2017-02-16 12:00:00,271.9847
2017-02-16 16:00:00,271.97784
2017-02-16 20:00:00,271.3351
2017-02-17 00:00:00,271.22485
2017-02-17 04:00:00,271.21347
2017-02-17 08:00:00,271.12204
2017-02-17 12:00:00,271.25153
2017-02-17 16:00:00,271.03412
2017-02-17 20:00:00,270.76816
2017-02-18 00:00:00,271.14398
2017-02-18 04:00:00,271.45346
2017-02-18 08:00:00,271.44977
2017-02-18 12:00:00,271.1568
2017-02-18 16:00:00,271.2985
2017-02-18 20:00:00,270.8247
2017-02-19 00:00:00,271.15567
2017-02-19 04:00:00,271.32184
2017-02-19 08:00:00,271.50595
2017-02-19 12:00:00,272.06012
2017-02-19 16:00:00,272.08215
2017-02-19 20:00:00,272.16458
2017-02-20 00:00:00,272.01718
2017-02-20 04:00:00,272.13153
2017-02-20 08:00:00,272.1564
2017-02-20 12:00:00,272.46375
2017-02-20 16:00:00,272.65826
2017-02-20 20:00:00,272.52307
2017-02-21 00:00:00,272.10837
2017-02-21 04:00:00,271.49176
2017-02-21 08:00:00,271.1489
2017-02-21 12:00:00,270.70316
2017-02-21 16:00:00,270.48386
2017-02-21 20:00:00,270.40158
2017-02-22 00:00:00,270.34195
2017-02-22 04:00:00,270.08667
2017-02-22 08:00:00,271.328
2017-02-22 12:00:00,271.8391
2017-02-22 16:00:00,271.453
2017-02-22 20:00:00,271.65952
2017-02-23 00:00:00,272.2858
2017-02-23 04:00:00,272.03476
2017-02-23 08:00:00,272.47742
2017-02-23 12:00:00,272.33102
2017-02-23 16:00:00,271.4823
2017-02-23 20:00:00,271.0018
2017-02-24 00:00:00,270.52847
2017-02-24 04:00:00,270.58316
2017-02-24 08:00:00,271.63095
2017-02-24 12:00:00,272.0206
2017-02-24 16:00:00,271.8867
2017-02-24 20:00:00,271.45343
2017-02-25 00:00:00,271.14465
2017-02-25 04:00:00,270.73355
2017-02-25 08:00:00,271.21494
2017-02-25 12:00:00,271.61954
2017-02-25 16:00:00,270.98654
2017-02-25 20:00:00,270.98648
2017-02-26 00:00:00,271.37402
2017-02-26 04:00:00,271.55487
2017-02-26 08:00:00,271.7928
2017-02-26 12:00:00,272.21448
2017-02-26 16:00:00,272.69788
2017-02-26 20:00:00,272.79245
2017-02-27 00:00:00,272.75647
2017-02-27 04:00:00,272.48016
2017-02-27 08:00:00,271.96286
2017-02-27 12:00:00,272.10446
2017-02-27 16:00:00,272.3562
2017-02-27 20:00:00,272.371
2017-02-28 00:00:00,272.22293
2017-02-28 04:00:00,271.91492
2017-02-28 08:00:00,271.91888
2017-02-28 12:00:00,271.7857
2017-02-28 16:00:00,272.11932
2017-02-28 20:00:00,272.00378
2017-03-01 00:00:00,271.81732
2017-03-01 04:00:00,271.63202
