timestamp,value
2014-12-22 15:00:00,22333.018
2014-12-22 15:30:00,19777.46
2014-12-22 16:00:00,19261.03
2014-12-22 16:30:00,20009.535
2014-12-22 17:00:00,20188.318
2014-12-22 17:30:00,21317.514
2014-12-22 18:00:00,22759.361
2014-12-22 18:30:00,25729.406
2014-12-22 19:00:00,28121.762
2014-12-22 19:30:00,28111.04
2014-12-22 20:00:00,30128.941
2014-12-22 20:30:00,28022.223
2014-12-22 21:00:00,27497.152
2014-12-22 21:30:00,26453.52
2014-12-22 22:00:00,24157.209
2014-12-22 22:30:00,21798.451
2014-12-22 23:00:00,20324.742
2014-12-22 23:30:00,19461.037
2014-12-23 00:00:00,13152.641
2014-12-23 00:30:00,10895.249
2014-12-23 01:00:00,7755.0527
2014-12-23 01:30:00,5221.293
2014-12-23 02:00:00,4001.2217
2014-12-23 02:30:00,4356.3916
2014-12-23 03:00:00,2371.209
2014-12-23 03:30:00,3729.6572
2014-12-23 04:00:00,4383.873
2014-12-23 04:30:00,5981.9736
2014-12-23 05:00:00,6831.7266
2014-12-23 05:30:00,10520.948
2014-12-23 06:00:00,16182.285
2014-12-23 06:30:00,19191.78
2014-12-23 07:00:00,23216.887
2014-12-23 07:30:00,26845.266
2014-12-23 08:00:00,26926.982
2014-12-23 08:30:00,28442.672
2014-12-23 09:00:00,27080.164
2014-12-23 09:30:00,25599.75
2014-12-23 10:00:00,24686.645
2014-12-23 10:30:00,23065.117
2014-12-23 11:00:00,22962.287
2014-12-23 11:30:00,23503.32
2014-12-23 12:00:00,23655.988
2014-12-23 12:30:00,23616.645
2014-12-23 13:00:00,23256.799
2014-12-23 13:30:00,23605.95
2014-12-23 14:00:00,23387.973
2014-12-23 14:30:00,22310.172
2014-12-23 15:00:00,23420.818
2014-12-23 15:30:00,21243.066
2014-12-23 16:00:00,22024.588
2014-12-23 16:30:00,23054.863
2014-12-23 17:00:00,22731.252
2014-12-23 17:30:00,25125.676
2014-12-23 18:00:00,27662.016
2014-12-23 18:30:00,28809.23
2014-12-23 19:00:00,31507.736
2014-12-23 19:30:00,31813.844
2014-12-23 20:00:00,32041.105
2014-12-23 20:30:00,32358.297
2014-12-23 21:00:00,30386.82
2014-12-23 21:30:00,29727.898
2014-12-23 22:00:00,26737.047
2014-12-23 22:30:00,25625.438
2014-12-23 23:00:00,22948.857
2014-12-23 23:30:00,20813.594
2014-12-24 00:00:00,17796.71
2014-12-24 00:30:00,12829.846
2014-12-24 01:00:00,11854.721
2014-12-24 01:30:00,9322.211
2014-12-24 02:00:00,7210.3467
2014-12-24 02:30:00,8670.471
2014-12-24 03:00:00,5684.085
2014-12-24 03:30:00,5283.9346
2014-12-24 04:00:00,4995.251
2014-12-24 04:30:00,4666.749
2014-12-24 05:00:00,6654.996
2014-12-24 05:30:00,9428.787
2014-12-24 06:00:00,12852.489
2014-12-24 06:30:00,15809.361
2014-12-24 07:00:00,18983.908
2014-12-24 07:30:00,22991.893
2014-12-24 08:00:00,25054.29
2014-12-24 08:30:00,28522.14
2014-12-24 09:00:00,27949.951
2014-12-24 09:30:00,27458.848
2014-12-24 10:00:00,27843.584
2014-12-24 10:30:00,25633.828
2014-12-24 11:00:00,25976.027
2014-12-24 11:30:00,23609.799
2014-12-24 12:00:00,25234.66
2014-12-24 12:30:00,25943.355
2014-12-24 13:00:00,23445.75
2014-12-24 13:30:00,24193.18
2014-12-24 14:00:00,22865.305
2014-12-24 14:30:00,21876.719
2014-12-24 15:00:00,22794.637
2014-12-24 15:30:00,23132.756
2014-12-24 16:00:00,20780.557
2014-12-24 16:30:00,20894.688
2014-12-24 17:00:00,23349.156
2014-12-24 17:30:00,25687.254
2014-12-24 18:00:00,26999.516
2014-12-24 18:30:00,28333.436
2014-12-24 19:00:00,30076.385
2014-12-24 19:30:00,30946.54
2014-12-24 20:00:00,31340.055
2014-12-24 20:30:00,31240.64
2014-12-24 21:00:00,29406.992
2014-12-24 21:30:00,29463.027
2014-12-24 22:00:00,28066.664
2014-12-24 22:30:00,28860.148
2014-12-24 23:00:00,27684.527
2014-12-24 23:30:00,23493.441
2014-12-25 00:00:00,20062.123
2014-12-25 00:30:00,16680.074
2014-12-25 01:00:00,15631.652
2014-12-25 01:30:00,14887.426
2014-12-25 02:00:00,12352.953
2014-12-25 02:30:00,10626.34
2014-12-25 03:00:00,8449.574
2014-12-25 03:30:00,5091.6055
2014-12-25 04:00:00,5433.6562
2014-12-25 04:30:00,6536.4287
2014-12-25 05:00:00,7301.009
2014-12-25 05:30:00,6952.664
2014-12-25 06:00:00,10917.879
2014-12-25 06:30:00,13502.58
2014-12-25 07:00:00,17810.092
2014-12-25 07:30:00,19959.047
2014-12-25 08:00:00,23522.389
2014-12-25 08:30:00,24794.533
2014-12-25 09:00:00,25925.148
2014-12-25 09:30:00,26214.57
2014-12-25 10:00:00,24063.773
2014-12-25 10:30:00,25410.342
2014-12-25 11:00:00,23818.832
2014-12-25 11:30:00,23935.252
2014-12-25 12:00:00,23663.828
2014-12-25 12:30:00,24859.547
2014-12-25 13:00:00,25192.404
2014-12-25 13:30:00,24506.498
2014-12-25 14:00:00,23615.613
2014-12-25 14:30:00,23041.95
2014-12-25 15:00:00,22256.336
2014-12-25 15:30:00,20120.662
2014-12-25 16:00:00,19063.436
2014-12-25 16:30:00,19353.908
2014-12-25 17:00:00,17682.4
2014-12-25 17:30:00,22105.135
2014-12-25 18:00:00,22655.988
2014-12-25 18:30:00,24722.469
2014-12-25 19:00:00,27673.691
2014-12-25 19:30:00,27071.479
2014-12-25 20:00:00,29486.05
2014-12-25 20:30:00,31202.715
2014-12-25 21:00:00,32931.84
2014-12-25 21:30:00,32198.105
2014-12-25 22:00:00,31941.543
2014-12-25 22:30:00,33310.348
2014-12-25 23:00:00,32450.377
2014-12-25 23:30:00,31668.188
2014-12-26 00:00:00,28113.621
2014-12-26 00:30:00,24793.473
2014-12-26 01:00:00,21654.318
2014-12-26 01:30:00,19018.352
2014-12-26 02:00:00,16507.184
2014-12-26 02:30:00,14250.201
2014-12-26 03:00:00,11394.814
2014-12-26 03:30:00,8627.918
2014-12-26 04:00:00,5843.3467
2014-12-26 04:30:00,4171.2207
2014-12-26 05:00:00,2883.537
2014-12-26 05:30:00,3114.3027
2014-12-26 06:00:00,7034.494
2014-12-26 06:30:00,8690.236
2014-12-26 07:00:00,12576.424
2014-12-26 07:30:00,16086.091
2014-12-26 08:00:00,19286.764
2014-12-26 08:30:00,21119.463
2014-12-26 09:00:00,21249.416
2014-12-26 09:30:00,22367.895
2014-12-26 10:00:00,23102.436
2014-12-26 10:30:00,25788.824
2014-12-26 11:00:00,25156.273
2014-12-26 11:30:00,24546.691
2014-12-26 12:00:00,23283.031
2014-12-26 12:30:00,24564.275
2014-12-26 13:00:00,23902.396
2014-12-26 13:30:00,23642.947
2014-12-26 14:00:00,22604.457
2014-12-26 14:30:00,22728.963
2014-12-26 15:00:00,22703.123
2014-12-26 15:30:00,19382.785
2014-12-26 16:00:00,19488.1
2014-12-26 16:30:00,19545.055
2014-12-26 17:00:00,20170.723
2014-12-26 17:30:00,21955.465
2014-12-26 18:00:00,24558.723
2014-12-26 18:30:00,25918.07
2014-12-26 19:00:00,28852.062
2014-12-26 19:30:00,30238.986
2014-12-26 20:00:00,29727.45
2014-12-26 20:30:00,29461.77
2014-12-26 21:00:00,30732.836
2014-12-26 21:30:00,30713.723
2014-12-26 22:00:00,31582.484
2014-12-26 22:30:00,34106.22
2014-12-26 23:00:00,33167.11
2014-12-26 23:30:00,33930.805
2014-12-27 00:00:00,32881.07
2014-12-27 00:30:00,30916.59
2014-12-27 01:00:00,30170.477
2014-12-27 01:30:00,29220.32
2014-12-27 02:00:00,26728.91
2014-12-27 02:30:00,23493.336
2014-12-27 03:00:00,20942.102
2014-12-27 03:30:00,16679.791
2014-12-27 04:00:00,13820.805
2014-12-27 04:30:00,9821.832
2014-12-27 05:00:00,8462.519
2014-12-27 05:30:00,6060.1406
2014-12-27 06:00:00,4554.8154
2014-12-27 06:30:00,7254.288
2014-12-27 07:00:00,6968.041
2014-12-27 07:30:00,10342.051
2014-12-27 08:00:00,13102.805
2014-12-27 08:30:00,15506.04
2014-12-27 09:00:00,17294.285
2014-12-27 09:30:00,18973.875
2014-12-27 10:00:00,20634.818
2014-12-27 10:30:00,23807.96
2014-12-27 11:00:00,24862.73
2014-12-27 11:30:00,27408.916
2014-12-27 12:00:00,26987.21
2014-12-27 12:30:00,27764.98
2014-12-27 13:00:00,28744.102
2014-12-27 13:30:00,27423.473
2014-12-27 14:00:00,26822.77
2014-12-27 14:30:00,25659.12
2014-12-27 15:00:00,24570.877
2014-12-27 15:30:00,23530.217
2014-12-27 16:00:00,24123.658
2014-12-27 16:30:00,25235.082
2014-12-27 17:00:00,24990.723
2014-12-27 17:30:00,26323.363
2014-12-27 18:00:00,27953.883
2014-12-27 18:30:00,29454.297
2014-12-27 19:00:00,30310.375
2014-12-27 19:30:00,31265.037
2014-12-27 20:00:00,29358.74
2014-12-27 20:30:00,28132.635
2014-12-27 21:00:00,27771.617
2014-12-27 21:30:00,26502.963
2014-12-27 22:00:00,25467.383
2014-12-27 22:30:00,27019.57
2014-12-27 23:00:00,27344.2
2014-12-27 23:30:00,28242.062
2014-12-28 00:00:00,27218.777
2014-12-28 00:30:00,24940.158
2014-12-28 01:00:00,25600.824
2014-12-28 01:30:00,22068.78
2014-12-28 02:00:00,22909.541
2014-12-28 02:30:00,19973.06
2014-12-28 03:00:00,17828.678
2014-12-28 03:30:00,15728.576
2014-12-28 04:00:00,14655.478
2014-12-28 04:30:00,11237.474
2014-12-28 05:00:00,12338.693
2014-12-28 05:30:00,10254.768
2014-12-28 06:00:00,9683.709
2014-12-28 06:30:00,10864.456
2014-12-28 07:00:00,10799.538
2014-12-28 07:30:00,10617.979
2014-12-28 08:00:00,12757.447
2014-12-28 08:30:00,14196.166
2014-12-28 09:00:00,14010.449
2014-12-28 09:30:00,14498.14
2014-12-28 10:00:00,17958.207
2014-12-28 10:30:00,19657.02
2014-12-28 11:00:00,19724.24
2014-12-28 11:30:00,22032.227
2014-12-28 12:00:00,24297.84
2014-12-28 12:30:00,26162.105
2014-12-28 13:00:00,27569.684
2014-12-28 13:30:00,27120.982
2014-12-28 14:00:00,25452.086
2014-12-28 14:30:00,24664.035
2014-12-28 15:00:00,23459.318
2014-12-28 15:30:00,22371.459
2014-12-28 16:00:00,20681.445
2014-12-28 16:30:00,21717.408
2014-12-28 17:00:00,22023.088
2014-12-28 17:30:00,23740.156
2014-12-28 18:00:00,22839.656
2014-12-28 18:30:00,24850.771
2014-12-28 19:00:00,27279.262
2014-12-28 19:30:00,28245.34
2014-12-28 20:00:00,28751.135
2014-12-28 20:30:00,25998.186
2014-12-28 21:00:00,25341.816
2014-12-28 21:30:00,23998.45
2014-12-28 22:00:00,22472.404
2014-12-28 22:30:00,20272.094
2014-12-28 23:00:00,21041.305
2014-12-28 23:30:00,19118.494
2014-12-29 00:00:00,14386.268
2014-12-29 00:30:00,14080.765
2014-12-29 01:00:00,11626.691
2014-12-29 01:30:00,10602.562
2014-12-29 02:00:00,8788.684
2014-12-29 02:30:00,8247.201
2014-12-29 03:00:00,5868.1963
2014-12-29 03:30:00,6797.1836
2014-12-29 04:00:00,6626.464
2014-12-29 04:30:00,6008.209
2014-12-29 05:00:00,6989.4033
2014-12-29 05:30:00,8943.748
2014-12-29 06:00:00,12877.915
2014-12-29 06:30:00,17635.646
2014-12-29 07:00:00,20196.326
2014-12-29 07:30:00,21906.18
2014-12-29 08:00:00,23701.87
2014-12-29 08:30:00,24199.248
2014-12-29 09:00:00,21605.291
2014-12-29 09:30:00,20722.172
2014-12-29 10:00:00,19670.854
2014-12-29 10:30:00,18618.477
2014-12-29 11:00:00,19020.744
2014-12-29 11:30:00,19563.066
2014-12-29 12:00:00,21475.719
2014-12-29 12:30:00,22240.693
2014-12-29 13:00:00,22800.535
2014-12-29 13:30:00,23175.297
2014-12-29 14:00:00,22597.336
2014-12-29 14:30:00,21965.023
2014-12-29 15:00:00,21115.004
2014-12-29 15:30:00,20105.9
2014-12-29 16:00:00,19318.385
2014-12-29 16:30:00,19174.135
2014-12-29 17:00:00,19343.994
2014-12-29 17:30:00,20687.498
2014-12-29 18:00:00,23164.01
2014-12-29 18:30:00,23730.355
2014-12-29 19:00:00,29321.992
2014-12-29 19:30:00,30404.441
2014-12-29 20:00:00,30171.443
2014-12-29 20:30:00,27144.273
2014-12-29 21:00:00,26671.66
2014-12-29 21:30:00,26387.684
2014-12-29 22:00:00,23347.584
2014-12-29 22:30:00,21081.473
2014-12-29 23:00:00,18691.951
2014-12-29 23:30:00,18284.012
2014-12-30 00:00:00,13609.83
2014-12-30 00:30:00,10300.4375
2014-12-30 01:00:00,6836.51
2014-12-30 01:30:00,5045.174
2014-12-30 02:00:00,4045.2676
2014-12-30 02:30:00,3923.25
2014-12-30 03:00:00,2584.0254
2014-12-30 03:30:00,2618.1074
2014-12-30 04:00:00,5417.093
2014-12-30 04:30:00,4621.83
2014-12-30 05:00:00,6685.3145
2014-12-30 05:30:00,10054.067
2014-12-30 06:00:00,16120.418
2014-12-30 06:30:00,19838.3
2014-12-30 07:00:00,24205.523
2014-12-30 07:30:00,28666.379
2014-12-30 08:00:00,27914.818
2014-12-30 08:30:00,30031.184
2014-12-30 09:00:00,27681.379
2014-12-30 09:30:00,27144.078
2014-12-30 10:00:00,24657.148
2014-12-30 10:30:00,23563.605
2014-12-30 11:00:00,22446.832
2014-12-30 11:30:00,21871.477
2014-12-30 12:00:00,22734.799
2014-12-30 12:30:00,22910.89
2014-12-30 13:00:00,23372.453
2014-12-30 13:30:00,22067.654
2014-12-30 14:00:00,21716.723
2014-12-30 14:30:00,21767.363
2014-12-30 15:00:00,22508.406
2014-12-30 15:30:00,23108.227
2014-12-30 16:00:00,21981.553
2014-12-30 16:30:00,20557.17
2014-12-30 17:00:00,21698.809
2014-12-30 17:30:00,23893.38
2014-12-30 18:00:00,26808.934
2014-12-30 18:30:00,28487.262
2014-12-30 19:00:00,31298.398
2014-12-30 19:30:00,31855.027
2014-12-30 20:00:00,32316.535
2014-12-30 20:30:00,31534.344
2014-12-30 21:00:00,29798.479
2014-12-30 21:30:00,29401.133
2014-12-30 22:00:00,25678.139
2014-12-30 22:30:00,23149.445
2014-12-30 23:00:00,22976.543
2014-12-30 23:30:00,18191.893
2014-12-31 00:00:00,15392.057
2014-12-31 00:30:00,10963.255
2014-12-31 01:00:00,9286.475
2014-12-31 01:30:00,8137.4395
2014-12-31 02:00:00,6744.872
2014-12-31 02:30:00,7153.583
2014-12-31 03:00:00,4639.287
2014-12-31 03:30:00,3673.2666
2014-12-31 04:00:00,4598.6133
2014-12-31 04:30:00,4662.495
2014-12-31 05:00:00,6280.8037
2014-12-31 05:30:00,9414.535
2014-12-31 06:00:00,13384.901
2014-12-31 06:30:00,16299.771
2014-12-31 07:00:00,20628.86
2014-12-31 07:30:00,25875.51
2014-12-31 08:00:00,25657.309
2014-12-31 08:30:00,27874.156
2014-12-31 09:00:00,27998.82
2014-12-31 09:30:00,28836.223
2014-12-31 10:00:00,25641.553
2014-12-31 10:30:00,27102.191
2014-12-31 11:00:00,24784.223
2014-12-31 11:30:00,25961.047
2014-12-31 12:00:00,26139.287
2014-12-31 12:30:00,25021.203
2014-12-31 13:00:00,22981.635
2014-12-31 13:30:00,23467.514
2014-12-31 14:00:00,22330.438
2014-12-31 14:30:00,22513.812
2014-12-31 15:00:00,22787.084
2014-12-31 15:30:00,22950.262
2014-12-31 16:00:00,21489.092
2014-12-31 16:30:00,21980.02
2014-12-31 17:00:00,21908.855
2014-12-31 17:30:00,24038.486
2014-12-31 18:00:00,26905.068
2014-12-31 18:30:00,29047.85
2014-12-31 19:00:00,30314.94
2014-12-31 19:30:00,31435.361
2014-12-31 20:00:00,30230.484
2014-12-31 20:30:00,30112.832
2014-12-31 21:00:00,32036.11
2014-12-31 21:30:00,29548.4
2014-12-31 22:00:00,28330.191
2014-12-31 22:30:00,28205.79
2014-12-31 23:00:00,26463.672
2014-12-31 23:30:00,24956.285
2015-01-01 00:00:00,21984.234
2015-01-01 00:30:00,17979.547
2015-01-01 01:00:00,14520.966
2015-01-01 01:30:00,12442.6875
2015-01-01 02:00:00,11303.805
2015-01-01 02:30:00,10395.246
2015-01-01 03:00:00,7977.456
2015-01-01 03:30:00,6074.67
2015-01-01 04:00:00,3577.2832
2015-01-01 04:30:00,4484.3994
2015-01-01 05:00:00,5531.3584
2015-01-01 05:30:00,6502.918
2015-01-01 06:00:00,10357.579
2015-01-01 06:30:00,13055.334
2015-01-01 07:00:00,17898.559
2015-01-01 07:30:00,21063.486
2015-01-01 08:00:00,23005.633
2015-01-01 08:30:00,24736.111
2015-01-01 09:00:00,27019.934
2015-01-01 09:30:00,27093.875
2015-01-01 10:00:00,24567.225
2015-01-01 10:30:00,24854.918
2015-01-01 11:00:00,24838.63
2015-01-01 11:30:00,22178.828
2015-01-01 12:00:00,24535.94
2015-01-01 12:30:00,24273.068
2015-01-01 13:00:00,24494.895
2015-01-01 13:30:00,23735.94
2015-01-01 14:00:00,23040.734
2015-01-01 14:30:00,21153.236
2015-01-01 15:00:00,21165.535
2015-01-01 15:30:00,21890.145
2015-01-01 16:00:00,19755.066
2015-01-01 16:30:00,19763.99
2015-01-01 17:00:00,17772.953
2015-01-01 17:30:00,21128.676
2015-01-01 18:00:00,21587.7
2015-01-01 18:30:00,25618.293
2015-01-01 19:00:00,26535.719
2015-01-01 19:30:00,28115.53
2015-01-01 20:00:00,29978.805
2015-01-01 20:30:00,31251.826
2015-01-01 21:00:00,32653.426
2015-01-01 21:30:00,31795.57
2015-01-01 22:00:00,31194.602
2015-01-01 22:30:00,33684.234
2015-01-01 23:00:00,32256.246
2015-01-01 23:30:00,32611.742
2015-01-02 00:00:00,28690.95
2015-01-02 00:30:00,25556.871
2015-01-02 01:00:00,20567.625
2015-01-02 01:30:00,20020.904
2015-01-02 02:00:00,17137.78
2015-01-02 02:30:00,15383.977
2015-01-02 03:00:00,10907.295
2015-01-02 03:30:00,9631.242
2015-01-02 04:00:00,5001.0156
2015-01-02 04:30:00,1910.6035
2015-01-02 05:00:00,2625.4746
2015-01-02 05:30:00,2431.504
2015-01-02 06:00:00,6045.7266
2015-01-02 06:30:00,7229.157
2015-01-02 07:00:00,11966.797
2015-01-02 07:30:00,15495.408
2015-01-02 08:00:00,18479.266
2015-01-02 08:30:00,22579.271
2015-01-02 09:00:00,22094.87
2015-01-02 09:30:00,23357.393
2015-01-02 10:00:00,21475.719
2015-01-02 10:30:00,24039.572
2015-01-02 11:00:00,23418.064
2015-01-02 11:30:00,22054.248
2015-01-02 12:00:00,22687.715
2015-01-02 12:30:00,23936.268
2015-01-02 13:00:00,21697.295
2015-01-02 13:30:00,23577.512
2015-01-02 14:00:00,19803.994
2015-01-02 14:30:00,21016.783
2015-01-02 15:00:00,20385.182
2015-01-02 15:30:00,19189.707
2015-01-02 16:00:00,20257.166
2015-01-02 16:30:00,19245.088
2015-01-02 17:00:00,19328.76
2015-01-02 17:30:00,21633.053
2015-01-02 18:00:00,23376.629
2015-01-02 18:30:00,28134.668
2015-01-02 19:00:00,29700.607
2015-01-02 19:30:00,29922.828
2015-01-02 20:00:00,30982.867
2015-01-02 20:30:00,31690.004
2015-01-02 21:00:00,30381.705
2015-01-02 21:30:00,30990.629
2015-01-02 22:00:00,30589.703
2015-01-02 22:30:00,33368.47
2015-01-02 23:00:00,33193.58
2015-01-02 23:30:00,34305.754
2015-01-03 00:00:00,33726.855
2015-01-03 00:30:00,32482.637
2015-01-03 01:00:00,29670.924
2015-01-03 01:30:00,29597.123
2015-01-03 02:00:00,27585.828
2015-01-03 02:30:00,23981.842
2015-01-03 03:00:00,21375.105
2015-01-03 03:30:00,16178.141
2015-01-03 04:00:00,13401.743
2015-01-03 04:30:00,9117.47
2015-01-03 05:00:00,6692.0186
2015-01-03 05:30:00,4774.383
2015-01-03 06:00:00,4726.371
2015-01-03 06:30:00,7382.7725
2015-01-03 07:00:00,9348.01
2015-01-03 07:30:00,12697.231
2015-01-03 08:00:00,14317.785
2015-01-03 08:30:00,16962.744
2015-01-03 09:00:00,17480.02
2015-01-03 09:30:00,20899.371
2015-01-03 10:00:00,21132.418
2015-01-03 10:30:00,23394.326
2015-01-03 11:00:00,25655.957
2015-01-03 11:30:00,26760.975
2015-01-03 12:00:00,26102.688
2015-01-03 12:30:00,27749.082
2015-01-03 13:00:00,29822.768
2015-01-03 13:30:00,27405.857
2015-01-03 14:00:00,26023.508
2015-01-03 14:30:00,26216.703
2015-01-03 15:00:00,24402.562
2015-01-03 15:30:00,21625.988
2015-01-03 16:00:00,23788.285
2015-01-03 16:30:00,23653.92
2015-01-03 17:00:00,24222.023
2015-01-03 17:30:00,25647.152
2015-01-03 18:00:00,26310.807
2015-01-03 18:30:00,28268.516
2015-01-03 19:00:00,31190.71
2015-01-03 19:30:00,29767.691
2015-01-03 20:00:00,29390.096
2015-01-03 20:30:00,28402.14
2015-01-03 21:00:00,26806.723
2015-01-03 21:30:00,26209.027
2015-01-03 22:00:00,26029.348
2015-01-03 22:30:00,27865.438
2015-01-03 23:00:00,28049.762
2015-01-03 23:30:00,27147.07
2015-01-04 00:00:00,25598.05
2015-01-04 00:30:00,25726.76
2015-01-04 01:00:00,25344.844
2015-01-04 01:30:00,22730.672
2015-01-04 02:00:00,22002.434
2015-01-04 02:30:00,18629.479
2015-01-04 03:00:00,17333.78
2015-01-04 03:30:00,15203.83
2015-01-04 04:00:00,13091.713
2015-01-04 04:30:00,11242.858
2015-01-04 05:00:00,11496.035
2015-01-04 05:30:00,10393.715
2015-01-04 06:00:00,10477.764
2015-01-04 06:30:00,10837.8125
2015-01-04 07:00:00,11760.977
2015-01-04 07:30:00,12913.182
2015-01-04 08:00:00,12779.855
2015-01-04 08:30:00,14715.181
2015-01-04 09:00:00,14367.5625
2015-01-04 09:30:00,15876.534
2015-01-04 10:00:00,17228.584
2015-01-04 10:30:00,18138.059
2015-01-04 11:00:00,20092.238
2015-01-04 11:30:00,21912.86
2015-01-04 12:00:00,24615.252
2015-01-04 12:30:00,27140.678
2015-01-04 13:00:00,27098.242
2015-01-04 13:30:00,27141.94
2015-01-04 14:00:00,25378.844
2015-01-04 14:30:00,24131.035
2015-01-04 15:00:00,22267.254
2015-01-04 15:30:00,21585.473
2015-01-04 16:00:00,19997.262
2015-01-04 16:30:00,19340.297
2015-01-04 17:00:00,20253.88
2015-01-04 17:30:00,22035.06
2015-01-04 18:00:00,23696.053
2015-01-04 18:30:00,24370.508
2015-01-04 19:00:00,26565.324
2015-01-04 19:30:00,27977.852
2015-01-04 20:00:00,27726.21
2015-01-04 20:30:00,25232.871
2015-01-04 21:00:00,23806.521
2015-01-04 21:30:00,20749.393
2015-01-04 22:00:00,21671.158
2015-01-04 22:30:00,19650.223
2015-01-04 23:00:00,18568.33
2015-01-04 23:30:00,17107.668
2015-01-05 00:00:00,14491.805
2015-01-05 00:30:00,12326.697
2015-01-05 01:00:00,10297.584
2015-01-05 01:30:00,9250.088
2015-01-05 02:00:00,7087.325
2015-01-05 02:30:00,6163.085
