datetime,Montreal
2016-11-02 20:00:00,280.6889
2016-11-03 00:00:00,278.87216
2016-11-03 04:00:00,277.665
2016-11-03 08:00:00,277.11844
2016-11-03 12:00:00,278.3834
2016-11-03 16:00:00,280.18234
2016-11-03 20:00:00,279.89218
2016-11-04 00:00:00,277.93954
2016-11-04 04:00:00,276.25778
2016-11-04 08:00:00,275.963
2016-11-04 12:00:00,277.565
2016-11-04 16:00:00,279.7025
2016-11-04 20:00:00,279.45456
2016-11-05 00:00:00,277.71255
2016-11-05 04:00:00,275.8385
2016-11-05 08:00:00,274.931
2016-11-05 12:00:00,276.2288
2016-11-05 16:00:00,278.35907
2016-11-05 20:00:00,278.24048
2016-11-06 00:00:00,276.30905
2016-11-06 04:00:00,275.10498
2016-11-06 08:00:00,274.86258
2016-11-06 12:00:00,276.3565
2016-11-06 16:00:00,278.1657
2016-11-06 20:00:00,278.08224
2016-11-07 00:00:00,276.22647
2016-11-07 04:00:00,274.83792
2016-11-07 08:00:00,274.50525
2016-11-07 12:00:00,275.87466
2016-11-07 16:00:00,277.88644
2016-11-07 20:00:00,277.80374
2016-11-08 00:00:00,276.38818
2016-11-08 04:00:00,274.99475
2016-11-08 08:00:00,274.693
2016-11-08 12:00:00,276.06982
2016-11-08 16:00:00,278.2016
2016-11-08 20:00:00,277.99924
2016-11-09 00:00:00,276.63446
2016-11-09 04:00:00,275.435
2016-11-09 08:00:00,275.0286
2016-11-09 12:00:00,276.2228
2016-11-09 16:00:00,278.4976
2016-11-09 20:00:00,278.28644
2016-11-10 00:00:00,276.41287
2016-11-10 04:00:00,275.05267
2016-11-10 08:00:00,275.13223
2016-11-10 12:00:00,276.61533
2016-11-10 16:00:00,278.24698
2016-11-10 20:00:00,277.96594
2016-11-11 00:00:00,276.50656
2016-11-11 04:00:00,275.6249
2016-11-11 08:00:00,275.0186
2016-11-11 12:00:00,275.92722
2016-11-11 16:00:00,277.40463
2016-11-11 20:00:00,277.20728
2016-11-12 00:00:00,275.6121
2016-11-12 04:00:00,274.19672
2016-11-12 08:00:00,273.7493
2016-11-12 12:00:00,274.9676
2016-11-12 16:00:00,276.6838
2016-11-12 20:00:00,276.56723
2016-11-13 00:00:00,275.35712
2016-11-13 04:00:00,274.17447
2016-11-13 08:00:00,273.71158
2016-11-13 12:00:00,275.29443
2016-11-13 16:00:00,277.35864
2016-11-13 20:00:00,277.20706
2016-11-14 00:00:00,275.5462
2016-11-14 04:00:00,274.3296
2016-11-14 08:00:00,274.08026
2016-11-14 12:00:00,275.24667
2016-11-14 16:00:00,276.77368
2016-11-14 20:00:00,276.68094
2016-11-15 00:00:00,275.32166
2016-11-15 04:00:00,274.43204
2016-11-15 08:00:00,273.67487
2016-11-15 12:00:00,275.0153
2016-11-15 16:00:00,277.29007
2016-11-15 20:00:00,277.58493
2016-11-16 00:00:00,276.17392
2016-11-16 04:00:00,275.14365
2016-11-16 08:00:00,274.95932
2016-11-16 12:00:00,276.1606
2016-11-16 16:00:00,278.17657
2016-11-16 20:00:00,278.07184
2016-11-17 00:00:00,276.77917
2016-11-17 04:00:00,275.5265
2016-11-17 08:00:00,274.789
2016-11-17 12:00:00,275.7017
2016-11-17 16:00:00,277.1593
2016-11-17 20:00:00,277.28445
2016-11-18 00:00:00,275.66006
2016-11-18 04:00:00,274.50613
2016-11-18 08:00:00,273.6943
2016-11-18 12:00:00,274.52188
2016-11-18 16:00:00,276.07013
2016-11-18 20:00:00,275.6473
2016-11-19 00:00:00,274.1071
2016-11-19 04:00:00,272.88065
2016-11-19 08:00:00,272.22696
2016-11-19 12:00:00,273.2001
2016-11-19 16:00:00,275.1246
2016-11-19 20:00:00,275.39474
2016-11-20 00:00:00,274.3176
2016-11-20 04:00:00,273.25195
2016-11-20 08:00:00,272.34055
2016-11-20 12:00:00,273.23502
2016-11-20 16:00:00,274.63818
2016-11-20 20:00:00,274.53436
2016-11-21 00:00:00,272.92938
2016-11-21 04:00:00,271.38568
2016-11-21 08:00:00,270.5878
2016-11-21 12:00:00,271.69412
2016-11-21 16:00:00,273.4363
2016-11-21 20:00:00,273.60574
2016-11-22 00:00:00,272.38565
2016-11-22 04:00:00,270.98923
2016-11-22 08:00:00,270.3765
2016-11-22 12:00:00,271.39758
2016-11-22 16:00:00,273.06552
2016-11-22 20:00:00,273.1572
2016-11-23 00:00:00,271.91306
2016-11-23 04:00:00,270.63443
2016-11-23 08:00:00,270.09283
2016-11-23 12:00:00,271.26883
2016-11-23 16:00:00,273.52313
2016-11-23 20:00:00,273.6839
2016-11-24 00:00:00,272.67587
2016-11-24 04:00:00,271.8367
2016-11-24 08:00:00,271.3879
2016-11-24 12:00:00,272.1409
2016-11-24 16:00:00,273.98874
2016-11-24 20:00:00,274.0354
2016-11-25 00:00:00,272.75876
2016-11-25 04:00:00,271.68475
2016-11-25 08:00:00,271.02216
2016-11-25 12:00:00,272.01083
2016-11-25 16:00:00,273.5914
2016-11-25 20:00:00,273.4009
2016-11-26 00:00:00,271.94644
2016-11-26 04:00:00,271.04294
2016-11-26 08:00:00,270.3377
2016-11-26 12:00:00,271.2468
2016-11-26 16:00:00,273.25732
2016-11-26 20:00:00,273.49744
2016-11-27 00:00:00,272.3492
2016-11-27 04:00:00,271.40796
2016-11-27 08:00:00,270.51343
2016-11-27 12:00:00,271.36575
2016-11-27 16:00:00,273.1391
2016-11-27 20:00:00,273.29907
2016-11-28 00:00:00,272.32394
2016-11-28 04:00:00,271.2238
2016-11-28 08:00:00,270.48898
2016-11-28 12:00:00,270.967
2016-11-28 16:00:00,272.21875
2016-11-28 20:00:00,271.93054
2016-11-29 00:00:00,270.8828
2016-11-29 04:00:00,269.8157
2016-11-29 08:00:00,269.32626
2016-11-29 12:00:00,270.27002
2016-11-29 16:00:00,272.02008
2016-11-29 20:00:00,272.36218
2016-11-30 00:00:00,271.32657
2016-11-30 04:00:00,270.50647
2016-11-30 08:00:00,269.91483
2016-11-30 12:00:00,270.938
2016-11-30 16:00:00,272.46832
2016-11-30 20:00:00,272.40158
2016-12-01 00:00:00,271.21274
2016-12-01 04:00:00,270.5509
2016-12-01 08:00:00,269.43085
2016-12-01 12:00:00,270.19464
2016-12-01 16:00:00,271.73682
2016-12-01 20:00:00,271.82294
2016-12-02 00:00:00,270.10342
2016-12-02 04:00:00,269.06927
2016-12-02 08:00:00,268.51157
2016-12-02 12:00:00,269.57687
2016-12-02 16:00:00,271.1219
2016-12-02 20:00:00,271.21262
2016-12-03 00:00:00,270.2263
2016-12-03 04:00:00,269.0153
2016-12-03 08:00:00,268.4685
2016-12-03 12:00:00,269.5677
2016-12-03 16:00:00,271.06342
2016-12-03 20:00:00,270.90765
2016-12-04 00:00:00,269.5863
2016-12-04 04:00:00,268.82117
2016-12-04 08:00:00,268.25653
2016-12-04 12:00:00,269.02646
2016-12-04 16:00:00,270.31546
2016-12-04 20:00:00,270.24603
2016-12-05 00:00:00,269.30508
2016-12-05 04:00:00,268.51886
2016-12-05 08:00:00,268.01126
2016-12-05 12:00:00,268.41623
2016-12-05 16:00:00,269.9665
2016-12-05 20:00:00,270.03384
2016-12-06 00:00:00,269.00763
2016-12-06 04:00:00,267.91644
2016-12-06 08:00:00,267.03842
2016-12-06 12:00:00,267.86432
2016-12-06 16:00:00,269.44836
2016-12-06 20:00:00,269.59247
2016-12-07 00:00:00,268.81085
2016-12-07 04:00:00,268.1246
2016-12-07 08:00:00,267.79626
2016-12-07 12:00:00,268.85754
2016-12-07 16:00:00,270.54892
2016-12-07 20:00:00,270.6146
2016-12-08 00:00:00,269.70053
2016-12-08 04:00:00,268.8457
2016-12-08 08:00:00,267.97995
2016-12-08 12:00:00,268.551
2016-12-08 16:00:00,270.20972
2016-12-08 20:00:00,270.4255
2016-12-09 00:00:00,269.5444
2016-12-09 04:00:00,268.55145
2016-12-09 08:00:00,267.9661
2016-12-09 12:00:00,268.25714
2016-12-09 16:00:00,269.64667
2016-12-09 20:00:00,270.06638
2016-12-10 00:00:00,269.15793
2016-12-10 04:00:00,268.17874
2016-12-10 08:00:00,267.60083
2016-12-10 12:00:00,268.57715
2016-12-10 16:00:00,270.353
2016-12-10 20:00:00,270.94284
2016-12-11 00:00:00,270.11218
2016-12-11 04:00:00,269.24783
2016-12-11 08:00:00,268.80533
2016-12-11 12:00:00,269.2761
2016-12-11 16:00:00,270.49002
2016-12-11 20:00:00,270.282
2016-12-12 00:00:00,269.17453
2016-12-12 04:00:00,268.07294
2016-12-12 08:00:00,267.6406
2016-12-12 12:00:00,268.16736
2016-12-12 16:00:00,269.4464
2016-12-12 20:00:00,269.4738
2016-12-13 00:00:00,268.70807
2016-12-13 04:00:00,268.04178
2016-12-13 08:00:00,267.4755
2016-12-13 12:00:00,268.04376
2016-12-13 16:00:00,269.19388
2016-12-13 20:00:00,269.49673
2016-12-14 00:00:00,269.04684
2016-12-14 04:00:00,268.3777
2016-12-14 08:00:00,267.84995
2016-12-14 12:00:00,268.57404
2016-12-14 16:00:00,270.17902
2016-12-14 20:00:00,270.4934
2016-12-15 00:00:00,269.7883
2016-12-15 04:00:00,268.99493
2016-12-15 08:00:00,268.55295
2016-12-15 12:00:00,269.14087
2016-12-15 16:00:00,270.49557
2016-12-15 20:00:00,270.74045
2016-12-16 00:00:00,269.97714
2016-12-16 04:00:00,268.98828
2016-12-16 08:00:00,268.03607
2016-12-16 12:00:00,268.5222
2016-12-16 16:00:00,270.18655
2016-12-16 20:00:00,270.6081
2016-12-17 00:00:00,269.52945
2016-12-17 04:00:00,268.41287
2016-12-17 08:00:00,267.81876
2016-12-17 12:00:00,268.45932
2016-12-17 16:00:00,269.83804
2016-12-17 20:00:00,269.87628
2016-12-18 00:00:00,269.1048
2016-12-18 04:00:00,268.5979
2016-12-18 08:00:00,267.89023
2016-12-18 12:00:00,267.86014
2016-12-18 16:00:00,268.90152
2016-12-18 20:00:00,268.9883
2016-12-19 00:00:00,268.52298
2016-12-19 04:00:00,267.82852
2016-12-19 08:00:00,266.99066
2016-12-19 12:00:00,267.42267
2016-12-19 16:00:00,268.43494
2016-12-19 20:00:00,268.71875
2016-12-20 00:00:00,268.25412
2016-12-20 04:00:00,267.77115
2016-12-20 08:00:00,266.54285
2016-12-20 12:00:00,266.91116
2016-12-20 16:00:00,268.74997
2016-12-20 20:00:00,268.9747
2016-12-21 00:00:00,268.33224
2016-12-21 04:00:00,267.8996
2016-12-21 08:00:00,267.40466
2016-12-21 12:00:00,267.97708
2016-12-21 16:00:00,269.1473
2016-12-21 20:00:00,269.58466
2016-12-22 00:00:00,268.7272
2016-12-22 04:00:00,268.064
2016-12-22 08:00:00,266.94626
2016-12-22 12:00:00,267.8098
2016-12-22 16:00:00,269.36008
2016-12-22 20:00:00,269.51508
2016-12-23 00:00:00,268.81955
2016-12-23 04:00:00,268.00555
2016-12-23 08:00:00,267.2127
2016-12-23 12:00:00,267.4104
2016-12-23 16:00:00,268.28372
2016-12-23 20:00:00,268.35324
2016-12-24 00:00:00,267.66937
2016-12-24 04:00:00,266.8637
2016-12-24 08:00:00,266.43762
2016-12-24 12:00:00,266.8243
2016-12-24 16:00:00,268.07666
2016-12-24 20:00:00,268.24353
2016-12-25 00:00:00,267.49435
2016-12-25 04:00:00,266.9367
2016-12-25 08:00:00,265.856
2016-12-25 12:00:00,266.17236
2016-12-25 16:00:00,267.5165
2016-12-25 20:00:00,267.42743
2016-12-26 00:00:00,266.48846
2016-12-26 04:00:00,265.51495
2016-12-26 08:00:00,264.69632
2016-12-26 12:00:00,264.78906
2016-12-26 16:00:00,266.04596
2016-12-26 20:00:00,266.51453
2016-12-27 00:00:00,265.95294
2016-12-27 04:00:00,265.15445
2016-12-27 08:00:00,264.34088
2016-12-27 12:00:00,265.0566
2016-12-27 16:00:00,266.4982
2016-12-27 20:00:00,266.88757
2016-12-28 00:00:00,266.40247
2016-12-28 04:00:00,265.80215
2016-12-28 08:00:00,265.09845
2016-12-28 12:00:00,265.68683
2016-12-28 16:00:00,267.16748
2016-12-28 20:00:00,267.44183
2016-12-29 00:00:00,266.85153
2016-12-29 04:00:00,266.4256
2016-12-29 08:00:00,265.5275
2016-12-29 12:00:00,266.09766
2016-12-29 16:00:00,267.16684
2016-12-29 20:00:00,267.28198
2016-12-30 00:00:00,266.7003
2016-12-30 04:00:00,265.882
2016-12-30 08:00:00,265.31152
2016-12-30 12:00:00,265.6673
2016-12-30 16:00:00,267.14993
2016-12-30 20:00:00,267.6941
2016-12-31 00:00:00,266.99103
2016-12-31 04:00:00,265.79962
2016-12-31 08:00:00,264.72354
2016-12-31 12:00:00,265.03088
2016-12-31 16:00:00,266.39514
2016-12-31 20:00:00,266.7514
2017-01-01 00:00:00,265.8149
2017-01-01 04:00:00,264.54727
2017-01-01 08:00:00,263.5586
2017-01-01 12:00:00,263.93295
2017-01-01 16:00:00,265.56573
2017-01-01 20:00:00,265.6747
2017-01-02 00:00:00,264.972
2017-01-02 04:00:00,264.3266
2017-01-02 08:00:00,263.6596
2017-01-02 12:00:00,264.0144
2017-01-02 16:00:00,265.30038
2017-01-02 20:00:00,265.5619
2017-01-03 00:00:00,264.76358
2017-01-03 04:00:00,264.42694
2017-01-03 08:00:00,264.0624
2017-01-03 12:00:00,264.70224
2017-01-03 16:00:00,266.07825
2017-01-03 20:00:00,266.23383
2017-01-04 00:00:00,265.44788
2017-01-04 04:00:00,264.63806
2017-01-04 08:00:00,263.56976
2017-01-04 12:00:00,264.1307
2017-01-04 16:00:00,265.92328
2017-01-04 20:00:00,266.64908
2017-01-05 00:00:00,266.22845
2017-01-05 04:00:00,265.51596
2017-01-05 08:00:00,264.94415
2017-01-05 12:00:00,265.73022
2017-01-05 16:00:00,267.46906
2017-01-05 20:00:00,268.1326
2017-01-06 00:00:00,267.126
2017-01-06 04:00:00,266.57208
2017-01-06 08:00:00,266.2981
2017-01-06 12:00:00,266.6548
2017-01-06 16:00:00,267.80386
2017-01-06 20:00:00,268.21545
2017-01-07 00:00:00,267.72195
2017-01-07 04:00:00,266.93887
2017-01-07 08:00:00,266.19208
2017-01-07 12:00:00,266.20425
2017-01-07 16:00:00,267.40192
2017-01-07 20:00:00,267.85648
2017-01-08 00:00:00,267.38602
2017-01-08 04:00:00,266.45966
2017-01-08 08:00:00,265.90695
2017-01-08 12:00:00,266.16342
2017-01-08 16:00:00,267.41333
2017-01-08 20:00:00,267.8246
2017-01-09 00:00:00,267.14545
2017-01-09 04:00:00,266.00616
2017-01-09 08:00:00,265.24332
2017-01-09 12:00:00,265.58926
2017-01-09 16:00:00,266.82074
2017-01-09 20:00:00,266.88535
2017-01-10 00:00:00,266.0613
2017-01-10 04:00:00,264.88528
2017-01-10 08:00:00,264.08914
2017-01-10 12:00:00,264.70657
2017-01-10 16:00:00,266.1356
2017-01-10 20:00:00,266.4948
2017-01-11 00:00:00,265.74973
2017-01-11 04:00:00,264.7392
2017-01-11 08:00:00,264.005
2017-01-11 12:00:00,265.18433
2017-01-11 16:00:00,266.55038
2017-01-11 20:00:00,266.78976
2017-01-12 00:00:00,266.2723
2017-01-12 04:00:00,265.57986
2017-01-12 08:00:00,264.71786
2017-01-12 12:00:00,265.7286
2017-01-12 16:00:00,267.40656
2017-01-12 20:00:00,267.4986
2017-01-13 00:00:00,266.6601
2017-01-13 04:00:00,265.59076
2017-01-13 08:00:00,264.5835
2017-01-13 12:00:00,265.16623
2017-01-13 16:00:00,266.4712
2017-01-13 20:00:00,266.74503
2017-01-14 00:00:00,265.646
2017-01-14 04:00:00,264.89636
2017-01-14 08:00:00,263.65103
2017-01-14 12:00:00,264.3719
2017-01-14 16:00:00,266.01016
2017-01-14 20:00:00,265.9833
2017-01-15 00:00:00,265.03845
2017-01-15 04:00:00,264.31735
2017-01-15 08:00:00,263.69345
2017-01-15 12:00:00,264.07816
2017-01-15 16:00:00,265.60483
2017-01-15 20:00:00,265.95093
2017-01-16 00:00:00,264.83023
2017-01-16 04:00:00,263.81256
2017-01-16 08:00:00,262.57544
2017-01-16 12:00:00,262.84625
2017-01-16 16:00:00,264.5447
2017-01-16 20:00:00,264.95453
2017-01-17 00:00:00,263.47064
2017-01-17 04:00:00,262.54193
2017-01-17 08:00:00,261.70493
2017-01-17 12:00:00,262.29626
2017-01-17 16:00:00,264.05887
2017-01-17 20:00:00,264.4374
2017-01-18 00:00:00,263.4534
2017-01-18 04:00:00,262.6442
2017-01-18 08:00:00,262.13895
2017-01-18 12:00:00,262.96286
2017-01-18 16:00:00,264.46817
2017-01-18 20:00:00,264.55328
2017-01-19 00:00:00,263.78677
2017-01-19 04:00:00,263.10822
2017-01-19 08:00:00,263.01596
2017-01-19 12:00:00,263.2665
2017-01-19 16:00:00,264.85403
2017-01-19 20:00:00,265.15613
2017-01-20 00:00:00,264.62546
2017-01-20 04:00:00,263.75827
2017-01-20 08:00:00,262.93634
2017-01-20 12:00:00,263.85553
2017-01-20 16:00:00,265.74075
2017-01-20 20:00:00,266.36234
2017-01-21 00:00:00,265.37076
2017-01-21 04:00:00,264.4548
2017-01-21 08:00:00,263.9988
2017-01-21 12:00:00,264.96805
2017-01-21 16:00:00,266.59464
2017-01-21 20:00:00,267.00833
2017-01-22 00:00:00,265.8776
2017-01-22 04:00:00,264.49445
2017-01-22 08:00:00,263.47574
2017-01-22 12:00:00,263.99725
2017-01-22 16:00:00,265.72318
2017-01-22 20:00:00,266.05478
2017-01-23 00:00:00,264.80423
2017-01-23 04:00:00,263.32678
2017-01-23 08:00:00,262.46585
2017-01-23 12:00:00,263.4007
2017-01-23 16:00:00,264.76596
2017-01-23 20:00:00,265.02637
2017-01-24 00:00:00,263.482
2017-01-24 04:00:00,262.01236
2017-01-24 08:00:00,261.24472
2017-01-24 12:00:00,262.224
2017-01-24 16:00:00,264.09525
2017-01-24 20:00:00,264.35336
2017-01-25 00:00:00,263.21423
2017-01-25 04:00:00,262.3617
2017-01-25 08:00:00,261.4591
2017-01-25 12:00:00,262.0843
2017-01-25 16:00:00,263.95358
2017-01-25 20:00:00,264.78687
2017-01-26 00:00:00,263.62457
2017-01-26 04:00:00,262.64725
2017-01-26 08:00:00,261.8941
2017-01-26 12:00:00,262.9551
2017-01-26 16:00:00,264.91162
2017-01-26 20:00:00,265.48505
2017-01-27 00:00:00,264.6288
2017-01-27 04:00:00,263.8442
2017-01-27 08:00:00,262.8653
2017-01-27 12:00:00,263.78354
2017-01-27 16:00:00,265.83194
2017-01-27 20:00:00,266.0468
2017-01-28 00:00:00,264.8838
2017-01-28 04:00:00,263.68594
2017-01-28 08:00:00,262.7601
2017-01-28 12:00:00,263.63477
2017-01-28 16:00:00,265.454
2017-01-28 20:00:00,265.5576
2017-01-29 00:00:00,264.22333
2017-01-29 04:00:00,262.56863
2017-01-29 08:00:00,261.54404
2017-01-29 12:00:00,262.3952
2017-01-29 16:00:00,264.1309
2017-01-29 20:00:00,264.3023
2017-01-30 00:00:00,262.88583
2017-01-30 04:00:00,261.53738
2017-01-30 08:00:00,260.65466
2017-01-30 12:00:00,261.40082
2017-01-30 16:00:00,263.3956
2017-01-30 20:00:00,264.1249
2017-01-31 00:00:00,262.87076
2017-01-31 04:00:00,261.54114
2017-01-31 08:00:00,260.69598
2017-01-31 12:00:00,261.57684
2017-01-31 16:00:00,263.63757
2017-01-31 20:00:00,264.36725
2017-02-01 00:00:00,263.2529
2017-02-01 04:00:00,261.67044
2017-02-01 08:00:00,260.97113
2017-02-01 12:00:00,261.84064
2017-02-01 16:00:00,263.8567
2017-02-01 20:00:00,264.45123
2017-02-02 00:00:00,262.96872
2017-02-02 04:00:00,261.47464
2017-02-02 08:00:00,260.89798
2017-02-02 12:00:00,261.98535
2017-02-02 16:00:00,264.07745
2017-02-02 20:00:00,265.13278
2017-02-03 00:00:00,264.252
2017-02-03 04:00:00,262.67322
2017-02-03 08:00:00,262.06067
2017-02-03 12:00:00,263.29163
2017-02-03 16:00:00,265.36246
2017-02-03 20:00:00,266.10306
2017-02-04 00:00:00,265.13953
2017-02-04 04:00:00,263.62653
2017-02-04 08:00:00,262.41916
2017-02-04 12:00:00,263.16336
2017-02-04 16:00:00,264.98846
2017-02-04 20:00:00,265.53995
2017-02-05 00:00:00,264.6265
2017-02-05 04:00:00,262.69202
2017-02-05 08:00:00,261.6798
2017-02-05 12:00:00,263.31305
2017-02-05 16:00:00,265.34134
2017-02-05 20:00:00,265.29416
2017-02-06 00:00:00,264.14246
2017-02-06 04:00:00,262.97394
2017-02-06 08:00:00,262.05185
2017-02-06 12:00:00,263.17548
2017-02-06 16:00:00,264.9701
2017-02-06 20:00:00,265.00894
2017-02-07 00:00:00,263.75702
2017-02-07 04:00:00,262.13843
2017-02-07 08:00:00,260.93854
2017-02-07 12:00:00,262.31165
2017-02-07 16:00:00,264.2018
2017-02-07 20:00:00,264.19675
2017-02-08 00:00:00,262.87338
2017-02-08 04:00:00,261.5939
2017-02-08 08:00:00,260.9888
2017-02-08 12:00:00,262.2831
2017-02-08 16:00:00,264.4425
2017-02-08 20:00:00,264.51437
2017-02-09 00:00:00,263.28696
2017-02-09 04:00:00,261.99152
2017-02-09 08:00:00,261.54593
2017-02-09 12:00:00,262.822
2017-02-09 16:00:00,265.20718
2017-02-09 20:00:00,265.72137
2017-02-10 00:00:00,264.15015
2017-02-10 04:00:00,262.85754
2017-02-10 08:00:00,262.70157
2017-02-10 12:00:00,264.02075
2017-02-10 16:00:00,266.0912
2017-02-10 20:00:00,266.31723
2017-02-11 00:00:00,264.5588
2017-02-11 04:00:00,263.20743
2017-02-11 08:00:00,262.39407
2017-02-11 12:00:00,263.6712
2017-02-11 16:00:00,266.1316
2017-02-11 20:00:00,266.6721
2017-02-12 00:00:00,264.89496
2017-02-12 04:00:00,263.39343
2017-02-12 08:00:00,262.56912
2017-02-12 12:00:00,263.5543
2017-02-12 16:00:00,265.5314
2017-02-12 20:00:00,265.87863
2017-02-13 00:00:00,264.23926
2017-02-13 04:00:00,262.56436
2017-02-13 08:00:00,261.74902
2017-02-13 12:00:00,263.12497
2017-02-13 16:00:00,265.38123
2017-02-13 20:00:00,265.74744
2017-02-14 00:00:00,264.184
2017-02-14 04:00:00,262.4738
2017-02-14 08:00:00,261.60757
2017-02-14 12:00:00,263.24832
2017-02-14 16:00:00,265.61957
2017-02-14 20:00:00,266.01294
2017-02-15 00:00:00,264.73355
2017-02-15 04:00:00,263.00336
2017-02-15 08:00:00,261.9608
2017-02-15 12:00:00,263.59827
2017-02-15 16:00:00,265.9617
2017-02-15 20:00:00,266.3634
2017-02-16 00:00:00,264.87158
2017-02-16 04:00:00,262.93253
2017-02-16 08:00:00,262.31747
2017-02-16 12:00:00,263.93405
2017-02-16 16:00:00,266.3778
2017-02-16 20:00:00,266.66412
2017-02-17 00:00:00,265.21313
2017-02-17 04:00:00,263.77975
2017-02-17 08:00:00,262.92783
2017-02-17 12:00:00,264.16602
2017-02-17 16:00:00,266.45563
2017-02-17 20:00:00,267.18222
2017-02-18 00:00:00,265.5062
2017-02-18 04:00:00,263.7662
2017-02-18 08:00:00,262.63382
2017-02-18 12:00:00,263.80548
2017-02-18 16:00:00,266.1378
2017-02-18 20:00:00,266.74997
2017-02-19 00:00:00,265.0892
2017-02-19 04:00:00,263.15826
2017-02-19 08:00:00,262.05652
2017-02-19 12:00:00,263.47443
2017-02-19 16:00:00,266.27588
2017-02-19 20:00:00,266.8879
2017-02-20 00:00:00,265.2535
2017-02-20 04:00:00,263.0143
2017-02-20 08:00:00,261.72415
2017-02-20 12:00:00,263.6012
2017-02-20 16:00:00,266.1932
2017-02-20 20:00:00,266.2193
2017-02-21 00:00:00,264.54868
2017-02-21 04:00:00,262.51248
2017-02-21 08:00:00,260.8975
2017-02-21 12:00:00,262.2403
2017-02-21 16:00:00,264.67755
2017-02-21 20:00:00,264.8821
2017-02-22 00:00:00,263.1872
2017-02-22 04:00:00,261.48492
2017-02-22 08:00:00,261.016
2017-02-22 12:00:00,262.92538
2017-02-22 16:00:00,265.8699
2017-02-22 20:00:00,266.5594
2017-02-23 00:00:00,265.14963
2017-02-23 04:00:00,263.64487
2017-02-23 08:00:00,262.8613
2017-02-23 12:00:00,264.2325
2017-02-23 16:00:00,266.80405
2017-02-23 20:00:00,267.57794
2017-02-24 00:00:00,266.08276
2017-02-24 04:00:00,264.28583
2017-02-24 08:00:00,263.23383
2017-02-24 12:00:00,264.4855
2017-02-24 16:00:00,266.86206
2017-02-24 20:00:00,267.1456
2017-02-25 00:00:00,265.19592
2017-02-25 04:00:00,263.25488
2017-02-25 08:00:00,262.24542
2017-02-25 12:00:00,263.44522
2017-02-25 16:00:00,266.02545
2017-02-25 20:00:00,266.67755
2017-02-26 00:00:00,265.19025
2017-02-26 04:00:00,263.40793
2017-02-26 08:00:00,262.83655
2017-02-26 12:00:00,264.43643
2017-02-26 16:00:00,267.19214
2017-02-26 20:00:00,267.83194
2017-02-27 00:00:00,266.20178
2017-02-27 04:00:00,264.02643
2017-02-27 08:00:00,262.96265
2017-02-27 12:00:00,264.52872
2017-02-27 16:00:00,267.39157
2017-02-27 20:00:00,267.94785
2017-02-28 00:00:00,266.10446
2017-02-28 04:00:00,263.96646
2017-02-28 08:00:00,263.07755
2017-02-28 12:00:00,264.9131
2017-02-28 16:00:00,267.67905
2017-02-28 20:00:00,268.33963
2017-03-01 00:00:00,266.2022
2017-03-01 04:00:00,264.04276
