timestamp,value
2014-12-21 12:00:00,15044.983
2014-12-21 12:30:00,15510.925
2014-12-21 13:00:00,15128.51
2014-12-21 13:30:00,16360.506
2014-12-21 14:00:00,17357.588
2014-12-21 14:30:00,15702.421
2014-12-21 15:00:00,16403.229
2014-12-21 15:30:00,16139.82
2014-12-21 16:00:00,15483.17
2014-12-21 16:30:00,16208.433
2014-12-21 17:00:00,15566.406
2014-12-21 17:30:00,13439.715
2014-12-21 18:00:00,16052.372
2014-12-21 18:30:00,18132.826
2014-12-21 19:00:00,19917.598
2014-12-21 19:30:00,21081.293
2014-12-21 20:00:00,21035.098
2014-12-21 20:30:00,18315.762
2014-12-21 21:00:00,16740.02
2014-12-21 21:30:00,15606.519
2014-12-21 22:00:00,16369.689
2014-12-21 22:30:00,15046.081
2014-12-21 23:00:00,14161.382
2014-12-21 23:30:00,13143.577
2014-12-22 00:00:00,9211.101
2014-12-22 00:30:00,9473.832
2014-12-22 01:00:00,6152.4443
2014-12-22 01:30:00,4823.2266
2014-12-22 02:00:00,4290.3945
2014-12-22 02:30:00,4243.7188
2014-12-22 03:00:00,2395.3213
2014-12-22 03:30:00,2037.9385
2014-12-22 04:00:00,2691.416
2014-12-22 04:30:00,2503.7363
2014-12-22 05:00:00,2066.458
2014-12-22 05:30:00,3272.5117
2014-12-22 06:00:00,3905.6055
2014-12-22 06:30:00,4997.078
2014-12-22 07:00:00,9558.381
2014-12-22 07:30:00,12123.7705
2014-12-22 08:00:00,13957.6045
2014-12-22 08:30:00,16102.726
2014-12-22 09:00:00,18877.164
2014-12-22 09:30:00,19575.092
2014-12-22 10:00:00,19998.777
2014-12-22 10:30:00,17079.012
2014-12-22 11:00:00,17788.38
2014-12-22 11:30:00,15699.846
2014-12-22 12:00:00,16513.326
2014-12-22 12:30:00,15900.93
2014-12-22 13:00:00,16368.328
2014-12-22 13:30:00,18599.637
2014-12-22 14:00:00,19007.23
2014-12-22 14:30:00,18542.186
2014-12-22 15:00:00,20581.207
2014-12-22 15:30:00,19949.107
2014-12-22 16:00:00,20310.287
2014-12-22 16:30:00,16964.46
2014-12-22 17:00:00,16471.498
2014-12-22 17:30:00,16197.781
2014-12-22 18:00:00,19180.992
2014-12-22 18:30:00,22416.69
2014-12-22 19:00:00,19061.074
2014-12-22 19:30:00,20059.297
2014-12-22 20:00:00,20501.453
2014-12-22 20:30:00,18450.164
2014-12-22 21:00:00,17300.262
2014-12-22 21:30:00,18600.107
2014-12-22 22:00:00,18111.887
2014-12-22 22:30:00,18663.021
2014-12-22 23:00:00,15583.844
2014-12-22 23:30:00,14202.428
2014-12-23 00:00:00,11895.695
2014-12-23 00:30:00,10694.892
2014-12-23 01:00:00,9244.602
2014-12-23 01:30:00,7773.3154
2014-12-23 02:00:00,5951.2295
2014-12-23 02:30:00,4012.6787
2014-12-23 03:00:00,3957.245
2014-12-23 03:30:00,3187.039
2014-12-23 04:00:00,2820.4941
2014-12-23 04:30:00,3519.3691
2014-12-23 05:00:00,3927.4258
2014-12-23 05:30:00,5086.747
2014-12-23 06:00:00,6584.837
2014-12-23 06:30:00,7002.155
2014-12-23 07:00:00,9278.918
2014-12-23 07:30:00,12107.173
2014-12-23 08:00:00,14912.913
2014-12-23 08:30:00,18517.44
2014-12-23 09:00:00,17607.264
2014-12-23 09:30:00,19293.697
2014-12-23 10:00:00,15910.493
2014-12-23 10:30:00,15673.778
2014-12-23 11:00:00,15720.059
2014-12-23 11:30:00,14530.026
2014-12-23 12:00:00,15250.194
2014-12-23 12:30:00,15444.456
2014-12-23 13:00:00,16889.346
2014-12-23 13:30:00,16892.691
2014-12-23 14:00:00,19373.924
2014-12-23 14:30:00,17964.264
2014-12-23 15:00:00,20058.121
2014-12-23 15:30:00,21343.738
2014-12-23 16:00:00,20376.91
2014-12-23 16:30:00,15638.7295
2014-12-23 17:00:00,16106.591
2014-12-23 17:30:00,14831.666
2014-12-23 18:00:00,17378.652
2014-12-23 18:30:00,19515.781
2014-12-23 19:00:00,20532.354
2014-12-23 19:30:00,22087.793
2014-12-23 20:00:00,21514.387
2014-12-23 20:30:00,19289.793
2014-12-23 21:00:00,17564.113
2014-12-23 21:30:00,19796.86
2014-12-23 22:00:00,19801.676
2014-12-23 22:30:00,17685.309
2014-12-23 23:00:00,18126.299
2014-12-23 23:30:00,14351.773
2014-12-24 00:00:00,12625.662
2014-12-24 00:30:00,11193.616
2014-12-24 01:00:00,9996.195
2014-12-24 01:30:00,7930.7266
2014-12-24 02:00:00,5574.1143
2014-12-24 02:30:00,3981.4326
2014-12-24 03:00:00,2376.0098
2014-12-24 03:30:00,1100.458
2014-12-24 04:00:00,873.5596
2014-12-24 04:30:00,709.24805
2014-12-24 05:00:00,1052.7852
2014-12-24 05:30:00,1288.9209
2014-12-24 06:00:00,3562.4531
2014-12-24 06:30:00,4389.996
2014-12-24 07:00:00,9210.283
2014-12-24 07:30:00,11199.405
2014-12-24 08:00:00,15285.651
2014-12-24 08:30:00,17640.617
2014-12-24 09:00:00,19579.426
2014-12-24 09:30:00,17470.018
2014-12-24 10:00:00,18448.676
2014-12-24 10:30:00,18781.604
2014-12-24 11:00:00,17753.266
2014-12-24 11:30:00,18696.758
2014-12-24 12:00:00,18883.084
2014-12-24 12:30:00,20267.418
2014-12-24 13:00:00,20589.422
2014-12-24 13:30:00,22410.078
2014-12-24 14:00:00,22316.754
2014-12-24 14:30:00,21018.518
2014-12-24 15:00:00,20159.625
2014-12-24 15:30:00,17961.623
2014-12-24 16:00:00,16067.14
2014-12-24 16:30:00,14629.612
2014-12-24 17:00:00,14382.964
2014-12-24 17:30:00,15593.628
2014-12-24 18:00:00,17574.684
2014-12-24 18:30:00,19299.916
2014-12-24 19:00:00,21410.838
2014-12-24 19:30:00,23277.93
2014-12-24 20:00:00,25642.666
2014-12-24 20:30:00,23207.793
2014-12-24 21:00:00,22182.25
2014-12-24 21:30:00,24077.21
2014-12-24 22:00:00,23302.295
2014-12-24 22:30:00,22133.826
2014-12-24 23:00:00,23180.969
2014-12-24 23:30:00,21234.182
2014-12-25 00:00:00,18841.29
2014-12-25 00:30:00,17267.16
2014-12-25 01:00:00,13644.771
2014-12-25 01:30:00,12368.384
2014-12-25 02:00:00,9414.25
2014-12-25 02:30:00,6242.4795
2014-12-25 03:00:00,4688.6953
2014-12-25 03:30:00,2586.3506
2014-12-25 04:00:00,1085.6211
2014-12-25 04:30:00,1005.8428
2014-12-25 05:00:00,3866.665
2014-12-25 05:30:00,5093.493
2014-12-25 06:00:00,4387.632
2014-12-25 06:30:00,6315.5547
2014-12-25 07:00:00,10656.287
2014-12-25 07:30:00,13595.689
2014-12-25 08:00:00,14220.772
2014-12-25 08:30:00,19141.941
2014-12-25 09:00:00,19660.816
2014-12-25 09:30:00,18916.361
2014-12-25 10:00:00,20177.01
2014-12-25 10:30:00,17551.076
2014-12-25 11:00:00,18584.174
2014-12-25 11:30:00,20517.703
2014-12-25 12:00:00,19298.041
2014-12-25 12:30:00,18673.035
2014-12-25 13:00:00,18301.46
2014-12-25 13:30:00,18094.791
2014-12-25 14:00:00,17487.705
2014-12-25 14:30:00,16948.578
2014-12-25 15:00:00,15502.597
2014-12-25 15:30:00,13056.718
2014-12-25 16:00:00,10880.834
2014-12-25 16:30:00,8704.293
2014-12-25 17:00:00,9715.035
2014-12-25 17:30:00,11330.844
2014-12-25 18:00:00,13065.543
2014-12-25 18:30:00,17095.914
2014-12-25 19:00:00,22219.201
2014-12-25 19:30:00,23482.021
2014-12-25 20:00:00,25093.75
2014-12-25 20:30:00,25555.973
2014-12-25 21:00:00,25814.54
2014-12-25 21:30:00,27587.37
2014-12-25 22:00:00,25142.262
2014-12-25 22:30:00,26517.436
2014-12-25 23:00:00,26265.28
2014-12-25 23:30:00,25767.598
2014-12-26 00:00:00,22901.713
2014-12-26 00:30:00,20565.523
2014-12-26 01:00:00,18803.354
2014-12-26 01:30:00,18250.023
2014-12-26 02:00:00,15843.443
2014-12-26 02:30:00,14215.381
2014-12-26 03:00:00,11773.217
2014-12-26 03:30:00,10483.364
2014-12-26 04:00:00,9927.455
2014-12-26 04:30:00,8349.395
2014-12-26 05:00:00,7997.635
2014-12-26 05:30:00,10324.387
2014-12-26 06:00:00,9778.431
2014-12-26 06:30:00,12717.659
2014-12-26 07:00:00,13889.297
2014-12-26 07:30:00,17068.166
2014-12-26 08:00:00,16197.523
2014-12-26 08:30:00,18355.256
2014-12-26 09:00:00,21494.488
2014-12-26 09:30:00,20291.004
2014-12-26 10:00:00,20325.605
2014-12-26 10:30:00,21523.055
2014-12-26 11:00:00,20432.441
2014-12-26 11:30:00,22128.578
2014-12-26 12:00:00,18888.688
2014-12-26 12:30:00,18919.305
2014-12-26 13:00:00,18670.15
2014-12-26 13:30:00,19799.553
2014-12-26 14:00:00,16406.64
2014-12-26 14:30:00,17613.607
2014-12-26 15:00:00,15796.095
2014-12-26 15:30:00,15894.369
2014-12-26 16:00:00,14642.6455
2014-12-26 16:30:00,12819.103
2014-12-26 17:00:00,15284.905
2014-12-26 17:30:00,14254.4795
2014-12-26 18:00:00,18103.484
2014-12-26 18:30:00,21329.113
2014-12-26 19:00:00,21815.066
2014-12-26 19:30:00,24793.873
2014-12-26 20:00:00,24202.61
2014-12-26 20:30:00,24761.078
2014-12-26 21:00:00,23527.363
2014-12-26 21:30:00,23467.543
2014-12-26 22:00:00,26055.477
2014-12-26 22:30:00,27243.734
2014-12-26 23:00:00,27290.2
2014-12-26 23:30:00,26342.906
2014-12-27 00:00:00,26160.738
2014-12-27 00:30:00,27852.998
2014-12-27 01:00:00,27844.273
2014-12-27 01:30:00,25557.414
2014-12-27 02:00:00,25719.154
2014-12-27 02:30:00,24440.54
2014-12-27 03:00:00,21960.451
2014-12-27 03:30:00,19154.959
2014-12-27 04:00:00,15994.972
2014-12-27 04:30:00,12505.402
2014-12-27 05:00:00,11309.125
2014-12-27 05:30:00,9810.043
2014-12-27 06:00:00,7231.129
2014-12-27 06:30:00,6901.366
2014-12-27 07:00:00,6979.662
2014-12-27 07:30:00,6501.21
2014-12-27 08:00:00,6550.1064
2014-12-27 08:30:00,6996.4746
2014-12-27 09:00:00,7811.1357
2014-12-27 09:30:00,9566.276
2014-12-27 10:00:00,9751.822
2014-12-27 10:30:00,10884.393
2014-12-27 11:00:00,13625.162
2014-12-27 11:30:00,16968.703
2014-12-27 12:00:00,17823.812
2014-12-27 12:30:00,16573.398
2014-12-27 13:00:00,17010.793
2014-12-27 13:30:00,19104.812
2014-12-27 14:00:00,17929.406
2014-12-27 14:30:00,18804.996
2014-12-27 15:00:00,18371.002
2014-12-27 15:30:00,18668.592
2014-12-27 16:00:00,16288.914
2014-12-27 16:30:00,15356.33
2014-12-27 17:00:00,17108.48
2014-12-27 17:30:00,15407.874
2014-12-27 18:00:00,17996.977
2014-12-27 18:30:00,21659.266
2014-12-27 19:00:00,22637.605
2014-12-27 19:30:00,24406.797
2014-12-27 20:00:00,22766.139
2014-12-27 20:30:00,23824.13
2014-12-27 21:00:00,21010.186
2014-12-27 21:30:00,19099.639
2014-12-27 22:00:00,23802.074
2014-12-27 22:30:00,24598.479
2014-12-27 23:00:00,25076.656
2014-12-27 23:30:00,23660.143
2014-12-28 00:00:00,21878.555
2014-12-28 00:30:00,21857.088
2014-12-28 01:00:00,22725.26
2014-12-28 01:30:00,19168.74
2014-12-28 02:00:00,20189.918
2014-12-28 02:30:00,18136.793
2014-12-28 03:00:00,16018.698
2014-12-28 03:30:00,13924.336
2014-12-28 04:00:00,11670.062
2014-12-28 04:30:00,7718.914
2014-12-28 05:00:00,6317.254
2014-12-28 05:30:00,4360.4814
2014-12-28 06:00:00,2029.46
2014-12-28 06:30:00,2001.919
2014-12-28 07:00:00,2274.6162
2014-12-28 07:30:00,4587.994
2014-12-28 08:00:00,5977.1006
2014-12-28 08:30:00,6634.547
2014-12-28 09:00:00,7101.612
2014-12-28 09:30:00,10144.951
2014-12-28 10:00:00,12656.576
2014-12-28 10:30:00,12500.805
2014-12-28 11:00:00,13973.594
2014-12-28 11:30:00,16665.2
2014-12-28 12:00:00,16161.501
2014-12-28 12:30:00,16296.979
2014-12-28 13:00:00,15078.605
2014-12-28 13:30:00,17411.379
2014-12-28 14:00:00,17296.469
2014-12-28 14:30:00,15962.777
2014-12-28 15:00:00,17282.055
2014-12-28 15:30:00,17852.52
2014-12-28 16:00:00,14652.292
2014-12-28 16:30:00,15605.721
2014-12-28 17:00:00,14831.815
2014-12-28 17:30:00,13115.993
2014-12-28 18:00:00,16262.751
2014-12-28 18:30:00,16626.215
2014-12-28 19:00:00,21030.441
2014-12-28 19:30:00,20073.771
2014-12-28 20:00:00,19893.512
2014-12-28 20:30:00,18113.799
2014-12-28 21:00:00,16354.207
2014-12-28 21:30:00,15839.329
2014-12-28 22:00:00,16384.59
2014-12-28 22:30:00,17036.66
2014-12-28 23:00:00,14732.861
2014-12-28 23:30:00,13815.613
2014-12-29 00:00:00,10754.369
2014-12-29 00:30:00,7089.1733
2014-12-29 01:00:00,5269.1885
2014-12-29 01:30:00,4110.077
2014-12-29 02:00:00,3854.295
2014-12-29 02:30:00,3795.7559
2014-12-29 03:00:00,1695.7988
2014-12-29 03:30:00,1938.1895
2014-12-29 04:00:00,1502.6348
2014-12-29 04:30:00,1642.9785
2014-12-29 05:00:00,3025.1504
2014-12-29 05:30:00,3338.829
2014-12-29 06:00:00,2680.3398
2014-12-29 06:30:00,5069.922
2014-12-29 07:00:00,8581.172
2014-12-29 07:30:00,11840.442
2014-12-29 08:00:00,14064.346
2014-12-29 08:30:00,17102.34
2014-12-29 09:00:00,17663.168
2014-12-29 09:30:00,20395.951
2014-12-29 10:00:00,18542.338
2014-12-29 10:30:00,18626.555
2014-12-29 11:00:00,17628.732
2014-12-29 11:30:00,17283.105
2014-12-29 12:00:00,17487.215
2014-12-29 12:30:00,15967.21
2014-12-29 13:00:00,17607.771
2014-12-29 13:30:00,19153.154
2014-12-29 14:00:00,19133.553
2014-12-29 14:30:00,19790.877
2014-12-29 15:00:00,22546.146
2014-12-29 15:30:00,21532.727
2014-12-29 16:00:00,20753.945
2014-12-29 16:30:00,17430.46
2014-12-29 17:00:00,16377.86
2014-12-29 17:30:00,16391.55
2014-12-29 18:00:00,17787.186
2014-12-29 18:30:00,18654.89
2014-12-29 19:00:00,20153.076
2014-12-29 19:30:00,21257.986
2014-12-29 20:00:00,19470.07
2014-12-29 20:30:00,19576.107
2014-12-29 21:00:00,17419.412
2014-12-29 21:30:00,18675.363
2014-12-29 22:00:00,18197.035
2014-12-29 22:30:00,18758.275
2014-12-29 23:00:00,15407.054
2014-12-29 23:30:00,16672.629
2014-12-30 00:00:00,11360.477
2014-12-30 00:30:00,9220.354
2014-12-30 01:00:00,7120.421
2014-12-30 01:30:00,5901.548
2014-12-30 02:00:00,4989.033
2014-12-30 02:30:00,4957.041
2014-12-30 03:00:00,4552.1904
2014-12-30 03:30:00,3922.378
2014-12-30 04:00:00,3877.0664
2014-12-30 04:30:00,5344.503
2014-12-30 05:00:00,4244.824
2014-12-30 05:30:00,3865.5527
2014-12-30 06:00:00,5561.05
2014-12-30 06:30:00,6837.29
2014-12-30 07:00:00,9766.908
2014-12-30 07:30:00,12254.229
2014-12-30 08:00:00,14408.904
2014-12-30 08:30:00,17822.797
2014-12-30 09:00:00,19657.055
2014-12-30 09:30:00,18420.701
2014-12-30 10:00:00,17456.234
2014-12-30 10:30:00,16754.553
2014-12-30 11:00:00,15832.772
2014-12-30 11:30:00,15671.286
2014-12-30 12:00:00,16421.074
2014-12-30 12:30:00,15059.21
2014-12-30 13:00:00,16728.68
2014-12-30 13:30:00,19022.361
2014-12-30 14:00:00,18790.234
2014-12-30 14:30:00,19918.271
2014-12-30 15:00:00,19465.277
2014-12-30 15:30:00,20342.787
2014-12-30 16:00:00,19658.486
2014-12-30 16:30:00,16701.902
2014-12-30 17:00:00,16707.5
2014-12-30 17:30:00,16886.094
2014-12-30 18:00:00,17195.78
2014-12-30 18:30:00,18924.0
2014-12-30 19:00:00,19013.498
2014-12-30 19:30:00,20708.23
2014-12-30 20:00:00,20799.36
2014-12-30 20:30:00,18274.715
2014-12-30 21:00:00,16778.635
2014-12-30 21:30:00,18435.004
2014-12-30 22:00:00,19748.273
2014-12-30 22:30:00,19062.168
2014-12-30 23:00:00,18657.691
2014-12-30 23:30:00,16010.769
2014-12-31 00:00:00,14962.97
2014-12-31 00:30:00,10732.193
2014-12-31 01:00:00,9346.346
2014-12-31 01:30:00,8224.608
2014-12-31 02:00:00,5285.5713
2014-12-31 02:30:00,4484.165
2014-12-31 03:00:00,2870.503
2014-12-31 03:30:00,1055.2803
2014-12-31 04:00:00,841.6787
2014-12-31 04:30:00,2028.9346
2014-12-31 05:00:00,1499.6543
2014-12-31 05:30:00,1339.6201
2014-12-31 06:00:00,2634.126
2014-12-31 06:30:00,5841.3145
2014-12-31 07:00:00,6964.812
2014-12-31 07:30:00,11094.506
2014-12-31 08:00:00,14167.991
2014-12-31 08:30:00,16828.867
2014-12-31 09:00:00,20455.938
2014-12-31 09:30:00,18604.979
2014-12-31 10:00:00,18977.828
2014-12-31 10:30:00,18718.727
2014-12-31 11:00:00,18322.924
2014-12-31 11:30:00,19976.484
2014-12-31 12:00:00,19360.068
2014-12-31 12:30:00,20225.771
2014-12-31 13:00:00,22143.139
2014-12-31 13:30:00,22653.258
2014-12-31 14:00:00,22182.354
2014-12-31 14:30:00,21037.846
2014-12-31 15:00:00,19154.848
2014-12-31 15:30:00,18317.523
2014-12-31 16:00:00,15429.391
2014-12-31 16:30:00,12651.907
2014-12-31 17:00:00,13596.989
2014-12-31 17:30:00,14428.488
2014-12-31 18:00:00,16950.596
2014-12-31 18:30:00,18461.87
2014-12-31 19:00:00,21916.441
2014-12-31 19:30:00,24649.113
2014-12-31 20:00:00,25976.652
2014-12-31 20:30:00,24194.066
2014-12-31 21:00:00,22198.887
2014-12-31 21:30:00,22572.182
2014-12-31 22:00:00,22601.297
2014-12-31 22:30:00,24467.225
2014-12-31 23:00:00,22540.139
2014-12-31 23:30:00,19059.875
2015-01-01 00:00:00,17579.295
2015-01-01 00:30:00,16437.191
2015-01-01 01:00:00,12833.689
2015-01-01 01:30:00,10737.502
2015-01-01 02:00:00,7575.243
2015-01-01 02:30:00,5757.758
2015-01-01 03:00:00,3940.6396
2015-01-01 03:30:00,3290.6191
2015-01-01 04:00:00,435.8955
2015-01-01 04:30:00,1946.7979
2015-01-01 05:00:00,2399.213
2015-01-01 05:30:00,4976.6143
2015-01-01 06:00:00,4878.7275
2015-01-01 06:30:00,6827.3887
2015-01-01 07:00:00,10355.131
2015-01-01 07:30:00,14731.802
2015-01-01 08:00:00,15340.134
2015-01-01 08:30:00,19050.598
2015-01-01 09:00:00,20855.36
2015-01-01 09:30:00,19090.678
2015-01-01 10:00:00,19641.816
2015-01-01 10:30:00,19738.666
2015-01-01 11:00:00,18908.99
2015-01-01 11:30:00,18582.326
2015-01-01 12:00:00,19397.951
2015-01-01 12:30:00,18822.428
2015-01-01 13:00:00,17807.666
2015-01-01 13:30:00,18703.705
2015-01-01 14:00:00,16805.762
2015-01-01 14:30:00,16678.082
2015-01-01 15:00:00,14596.899
2015-01-01 15:30:00,11700.33
2015-01-01 16:00:00,10349.832
2015-01-01 16:30:00,8582.586
2015-01-01 17:00:00,10100.154
2015-01-01 17:30:00,11492.437
2015-01-01 18:00:00,14408.281
2015-01-01 18:30:00,17054.389
2015-01-01 19:00:00,23644.566
2015-01-01 19:30:00,24771.777
2015-01-01 20:00:00,24985.086
2015-01-01 20:30:00,26725.316
2015-01-01 21:00:00,24275.207
2015-01-01 21:30:00,24273.174
2015-01-01 22:00:00,25715.105
2015-01-01 22:30:00,25490.46
2015-01-01 23:00:00,25321.156
2015-01-01 23:30:00,25538.332
2015-01-02 00:00:00,22075.652
2015-01-02 00:30:00,21448.201
2015-01-02 01:00:00,18713.139
2015-01-02 01:30:00,16967.166
2015-01-02 02:00:00,15369.875
2015-01-02 02:30:00,14899.0
2015-01-02 03:00:00,14528.674
2015-01-02 03:30:00,11411.962
2015-01-02 04:00:00,11747.96
2015-01-02 04:30:00,11503.963
2015-01-02 05:00:00,11422.006
2015-01-02 05:30:00,11537.568
2015-01-02 06:00:00,10952.796
2015-01-02 06:30:00,11302.173
2015-01-02 07:00:00,14634.237
2015-01-02 07:30:00,18102.52
2015-01-02 08:00:00,16663.963
2015-01-02 08:30:00,18425.516
2015-01-02 09:00:00,19452.43
2015-01-02 09:30:00,20924.795
2015-01-02 10:00:00,21808.273
2015-01-02 10:30:00,20393.992
2015-01-02 11:00:00,21177.977
2015-01-02 11:30:00,21118.486
2015-01-02 12:00:00,18809.715
2015-01-02 12:30:00,20140.645
2015-01-02 13:00:00,17753.24
2015-01-02 13:30:00,19937.545
2015-01-02 14:00:00,16721.705
2015-01-02 14:30:00,15777.556
2015-01-02 15:00:00,15628.036
2015-01-02 15:30:00,14145.695
2015-01-02 16:00:00,15431.594
2015-01-02 16:30:00,14578.631
2015-01-02 17:00:00,13272.926
2015-01-02 17:30:00,14228.25
2015-01-02 18:00:00,16079.948
2015-01-02 18:30:00,19811.717
2015-01-02 19:00:00,23886.363
2015-01-02 19:30:00,25053.81
2015-01-02 20:00:00,23596.98
2015-01-02 20:30:00,25358.162
2015-01-02 21:00:00,21659.275
2015-01-02 21:30:00,23580.314
2015-01-02 22:00:00,25060.066
2015-01-02 22:30:00,26209.215
2015-01-02 23:00:00,27562.916
2015-01-02 23:30:00,27619.896
2015-01-03 00:00:00,28643.426
2015-01-03 00:30:00,27378.752
2015-01-03 01:00:00,27459.268
2015-01-03 01:30:00,25477.303
2015-01-03 02:00:00,27208.219
2015-01-03 02:30:00,25002.586
2015-01-03 03:00:00,23160.666
2015-01-03 03:30:00,19900.447
2015-01-03 04:00:00,16561.723
2015-01-03 04:30:00,13476.467
2015-01-03 05:00:00,10044.013
2015-01-03 05:30:00,9601.115
2015-01-03 06:00:00,7120.264
2015-01-03 06:30:00,6019.87
2015-01-03 07:00:00,7027.163
2015-01-03 07:30:00,5259.4883
2015-01-03 08:00:00,8086.0425
2015-01-03 08:30:00,8900.382
2015-01-03 09:00:00,8500.317
2015-01-03 09:30:00,9998.841
2015-01-03 10:00:00,9130.261
2015-01-03 10:30:00,12703.633
2015-01-03 11:00:00,15538.657
2015-01-03 11:30:00,15909.613
2015-01-03 12:00:00,16977.111
2015-01-03 12:30:00,20742.805
2015-01-03 13:00:00,18236.367
2015-01-03 13:30:00,19246.31
2015-01-03 14:00:00,17666.176
2015-01-03 14:30:00,18095.014
2015-01-03 15:00:00,17679.26
2015-01-03 15:30:00,18311.523
2015-01-03 16:00:00,15871.055
2015-01-03 16:30:00,14093.145
2015-01-03 17:00:00,14730.219
2015-01-03 17:30:00,15692.507
2015-01-03 18:00:00,17122.861
2015-01-03 18:30:00,21644.402
2015-01-03 19:00:00,23633.32
2015-01-03 19:30:00,23666.887
2015-01-03 20:00:00,22677.746
2015-01-03 20:30:00,22025.0
2015-01-03 21:00:00,21403.078
2015-01-03 21:30:00,21048.516
2015-01-03 22:00:00,20318.51
2015-01-03 22:30:00,21622.395
2015-01-03 23:00:00,25572.86
2015-01-03 23:30:00,23273.04
2015-01-04 00:00:00,23146.672
2015-01-04 00:30:00,22252.707
2015-01-04 01:00:00,21123.83
2015-01-04 01:30:00,20440.74
2015-01-04 02:00:00,18541.062
2015-01-04 02:30:00,17757.658
2015-01-04 03:00:00,16063.743
2015-01-04 03:30:00,14760.964
2015-01-04 04:00:00,12665.069
2015-01-04 04:30:00,9054.596
2015-01-04 05:00:00,5530.9863
2015-01-04 05:30:00,5459.209
2015-01-04 06:00:00,3120.1924
2015-01-04 06:30:00,2305.582
2015-01-04 07:00:00,2959.8584
2015-01-04 07:30:00,2945.0781
2015-01-04 08:00:00,7604.4946
2015-01-04 08:30:00,7384.741
2015-01-04 09:00:00,7659.253
2015-01-04 09:30:00,11455.558
2015-01-04 10:00:00,11422.135
2015-01-04 10:30:00,15381.899
2015-01-04 11:00:00,14457.03
2015-01-04 11:30:00,16187.775
2015-01-04 12:00:00,17244.71
2015-01-04 12:30:00,16893.602
2015-01-04 13:00:00,16144.75
2015-01-04 13:30:00,16333.508
2015-01-04 14:00:00,16143.268
2015-01-04 14:30:00,16233.465
2015-01-04 15:00:00,18162.361
2015-01-04 15:30:00,17908.092
2015-01-04 16:00:00,16034.628
2015-01-04 16:30:00,13947.457
2015-01-04 17:00:00,15430.868
2015-01-04 17:30:00,12792.092
2015-01-04 18:00:00,15382.525
2015-01-04 18:30:00,16917.682
2015-01-04 19:00:00,17724.752
2015-01-04 19:30:00,17608.717
2015-01-04 20:00:00,16872.604
2015-01-04 20:30:00,16021.954
2015-01-04 21:00:00,12473.759
2015-01-04 21:30:00,13883.799
2015-01-04 22:00:00,14918.896
2015-01-04 22:30:00,13870.593
2015-01-04 23:00:00,14027.199
2015-01-04 23:30:00,12799.557
2015-01-05 00:00:00,11401.78
2015-01-05 00:30:00,8171.2896
2015-01-05 01:00:00,5704.8545
2015-01-05 01:30:00,3740.0322
