timestamp,value
2014-12-25 12:30:00,15448.458281024536
2014-12-25 13:00:00,16086.70682215008
2014-12-25 13:30:00,16642.43341233766
2014-12-25 14:00:00,16865.927893217897
2014-12-25 14:30:00,16028.592039321791
2014-12-25 15:00:00,15744.783436147194
2014-12-25 15:30:00,14862.486786796535
2014-12-25 16:00:00,14325.688085137082
2014-12-25 16:30:00,14649.971658369404
2014-12-25 17:00:00,15116.828076839827
2014-12-25 17:30:00,15805.280885642138
2014-12-25 18:00:00,16712.222310606063
2014-12-25 18:30:00,17277.363018037522
2014-12-25 19:00:00,17847.689672438675
2014-12-25 19:30:00,16723.492458874465
2014-12-25 20:00:00,15970.429074675332
2014-12-25 20:30:00,16685.616295815307
2014-12-25 21:00:00,15897.163085858589
2014-12-25 21:30:00,16127.249183621938
2014-12-25 22:00:00,16793.321044733046
2014-12-25 22:30:00,15804.823116522368
2014-12-25 23:00:00,15609.083231240982
2014-12-25 23:30:00,14755.500194444443
2014-12-26 00:00:00,13229.51334992785
2014-12-26 00:30:00,13673.091739177495
2014-12-26 01:00:00,13103.407458513706
2014-12-26 01:30:00,12400.607579725825
2014-12-26 02:00:00,12237.289887806635
2014-12-26 02:30:00,12936.573992784992
2014-12-26 03:00:00,12689.968084776336
2014-12-26 03:30:00,14344.728054112556
2014-12-26 04:00:00,13302.133944444442
2014-12-26 04:30:00,12901.379463924954
2014-12-26 05:00:00,12209.889077561327
2014-12-26 05:30:00,10269.265994949497
2014-12-26 06:00:00,12565.019617965365
2014-12-26 06:30:00,13440.598561688308
2014-12-26 07:00:00,14381.99562987013
2014-12-26 07:30:00,15421.793795815289
2014-12-26 08:00:00,16324.437793290044
2014-12-26 08:30:00,16702.389382395377
2014-12-26 09:00:00,17845.120280663778
2014-12-26 09:30:00,17512.35187193362
2014-12-26 10:00:00,17703.933750721506
2014-12-26 10:30:00,17204.210625541135
2014-12-26 11:00:00,15924.346543290045
2014-12-26 11:30:00,16274.925790404042
2014-12-26 12:00:00,16532.32761724387
2014-12-26 12:30:00,16292.989383116874
2014-12-26 13:00:00,15923.786567821067
2014-12-26 13:30:00,16309.129006493506
2014-12-26 14:00:00,17042.52772222222
2014-12-26 14:30:00,16126.996409812411
2014-12-26 15:00:00,16038.23520959596
2014-12-26 15:30:00,16463.034480880226
2014-12-26 16:00:00,14518.139765512267
2014-12-26 16:30:00,14136.50861291486
2014-12-26 17:00:00,14646.222930014434
2014-12-26 17:30:00,15701.603526334777
2014-12-26 18:00:00,15407.069426767679
2014-12-26 18:30:00,17714.728797619046
2014-12-26 19:00:00,16689.577767676776
2014-12-26 19:30:00,16102.408857864359
2014-12-26 20:00:00,15180.374664862922
2014-12-26 20:30:00,16237.955379509389
2014-12-26 21:00:00,15949.718505050507
2014-12-26 21:30:00,16275.08286399712
2014-12-26 22:00:00,16670.5436955267
2014-12-26 22:30:00,16021.681337301592
2014-12-26 23:00:00,16216.597607864358
2014-12-26 23:30:00,16373.115006493506
2014-12-27 00:00:00,16172.270717532463
2014-12-27 00:30:00,15446.894772727273
2014-12-27 01:00:00,15578.679778138525
2014-12-27 01:30:00,14106.330984848486
2014-12-27 02:00:00,14921.164813852816
2014-12-27 02:30:00,14766.402587301589
2014-12-27 03:00:00,15579.98792316018
2014-12-27 03:30:00,15268.509394300145
2014-12-27 04:00:00,14451.750862554112
2014-12-27 04:30:00,14139.883032828277
2014-12-27 05:00:00,14400.41625
2014-12-27 05:30:00,14949.750965728716
2014-12-27 06:00:00,14635.360040764795
2014-12-27 06:30:00,14774.529225108225
2014-12-27 07:00:00,16840.67208658009
2014-12-27 07:30:00,16236.361758658013
2014-12-27 08:00:00,15650.48722943724
2014-12-27 08:30:00,15752.32502777778
2014-12-27 09:00:00,17138.42353391054
2014-12-27 09:30:00,16781.521698773453
2014-12-27 10:00:00,16973.976806998555
2014-12-27 10:30:00,16610.00431818182
2014-12-27 11:00:00,16078.33539862914
2014-12-27 11:30:00,15299.840684704184
2014-12-27 12:00:00,16232.162097763343
2014-12-27 12:30:00,15955.470742063486
2014-12-27 13:00:00,15872.021038600291
2014-12-27 13:30:00,16031.237858225108
2014-12-27 14:00:00,14999.217564213557
2014-12-27 14:30:00,13092.842791125544
2014-12-27 15:00:00,12862.210384559885
2014-12-27 15:30:00,13282.230831529585
2014-12-27 16:00:00,12579.234246392502
2014-12-27 16:30:00,13644.724217893214
2014-12-27 17:00:00,13623.327405122654
2014-12-27 17:30:00,13528.158332972585
2014-12-27 18:00:00,15057.067706349204
2014-12-27 18:30:00,15876.255096681092
2014-12-27 19:00:00,16451.615955627705
2014-12-27 19:30:00,15887.666234848482
2014-12-27 20:00:00,16608.898459235214
2014-12-27 20:30:00,16646.040573593076
2014-12-27 21:00:00,17063.214402236652
2014-12-27 21:30:00,17667.89996969697
2014-12-27 22:00:00,16913.87673773449
2014-12-27 22:30:00,16695.48973015873
2014-12-27 23:00:00,16548.335322150073
2014-12-27 23:30:00,17207.38373701299
2014-12-28 00:00:00,16171.0899433622
2014-12-28 00:30:00,15551.354081890335
2014-12-28 01:00:00,15256.987016233765
2014-12-28 01:30:00,15842.126960678208
2014-12-28 02:00:00,13970.851902236647
2014-12-28 02:30:00,14739.471951659452
2014-12-28 03:00:00,15380.279408369404
2014-12-28 03:30:00,14550.336054112553
2014-12-28 04:00:00,14313.513010822506
2014-12-28 04:30:00,14256.637794733047
2014-12-28 05:00:00,14731.72212012987
2014-12-28 05:30:00,14768.470745310247
2014-12-28 06:00:00,15203.27194155844
2014-12-28 06:30:00,15106.51749025974
2014-12-28 07:00:00,14899.259981962487
2014-12-28 07:30:00,15192.051423520921
2014-12-28 08:00:00,15814.777022366521
2014-12-28 08:30:00,16780.41676875902
2014-12-28 09:00:00,16832.540657287154
2014-12-28 09:30:00,17675.607766594512
2014-12-28 10:00:00,17166.14173448773
2014-12-28 10:30:00,16824.654343795097
2014-12-28 11:00:00,17014.79009812411
2014-12-28 11:30:00,17726.702423520932
2014-12-28 12:00:00,17042.124361471862
2014-12-28 12:30:00,17656.30588816739
2014-12-28 13:00:00,17803.859726190476
2014-12-28 13:30:00,16615.401366522357
2014-12-28 14:00:00,15335.890491702736
2014-12-28 14:30:00,14799.751737734487
2014-12-28 15:00:00,14574.632113997115
2014-12-28 15:30:00,15016.287324675322
2014-12-28 16:00:00,14376.869607503611
2014-12-28 16:30:00,15028.913795093791
2014-12-28 17:00:00,15000.29138852814
2014-12-28 17:30:00,15806.74232359307
2014-12-28 18:00:00,16010.155593073587
2014-12-28 18:30:00,16237.356955988456
2014-12-28 19:00:00,14934.477219336219
2014-12-28 19:30:00,15774.31831818182
2014-12-28 20:00:00,15993.225537157292
2014-12-28 20:30:00,16292.224162698414
2014-12-28 21:00:00,17009.619822150074
2014-12-28 21:30:00,16555.68298015873
2014-12-28 22:00:00,17150.6818510101
2014-12-28 22:30:00,17444.951864357863
2014-12-28 23:00:00,16487.062177128428
2014-12-28 23:30:00,15435.100959235213
2014-12-29 00:00:00,15041.031546536797
2014-12-29 00:30:00,14963.12297979798
2014-12-29 01:00:00,14396.878337662336
2014-12-29 01:30:00,13149.989914862916
2014-12-29 02:00:00,12505.153928932186
2014-12-29 02:30:00,12574.685945526695
2014-12-29 03:00:00,13301.603330447331
2014-12-29 03:30:00,13775.23610858586
2014-12-29 04:00:00,13580.555794011543
2014-12-29 04:30:00,13153.249163419916
2014-12-29 05:00:00,13201.60032070707
2014-12-29 05:30:00,13189.26208730159
2014-12-29 06:00:00,13276.227268759021
2014-12-29 06:30:00,14785.697177489188
2014-12-29 07:00:00,14600.224009018764
2014-12-29 07:30:00,14734.459001803756
2014-12-29 08:00:00,14687.056299783557
2014-12-29 08:30:00,16371.891092352094
2014-12-29 09:00:00,17177.909984848484
2014-12-29 09:30:00,17280.626315656566
2014-12-29 10:00:00,17566.831734126983
2014-12-29 10:30:00,17435.92389069264
2014-12-29 11:00:00,17256.70627453103
2014-12-29 11:30:00,16491.41593614719
2014-12-29 12:00:00,16418.72405266955
2014-12-29 12:30:00,17453.050233766233
2014-12-29 13:00:00,17290.877745670994
2014-12-29 13:30:00,16479.335297619047
2014-12-29 14:00:00,16185.920830808082
2014-12-29 14:30:00,14780.82535894661
2014-12-29 15:00:00,14970.938066738816
2014-12-29 15:30:00,15288.116564935066
2014-12-29 16:00:00,15460.829423881683
2014-12-29 16:30:00,15170.485668470417
2014-12-29 17:00:00,15389.349425685426
2014-12-29 17:30:00,14594.691743506492
2014-12-29 18:00:00,15842.251782828285
2014-12-29 18:30:00,16969.714604256864
2014-12-29 19:00:00,16097.896351370853
2014-12-29 19:30:00,16034.74221897547
2014-12-29 20:00:00,15212.738941558446
2014-12-29 20:30:00,16228.85173989899
2014-12-29 21:00:00,16604.346985569988
2014-12-29 21:30:00,16172.98281746031
2014-12-29 22:00:00,15745.688553030297
2014-12-29 22:30:00,15363.237835858583
2014-12-29 23:00:00,16108.590599206345
2014-12-29 23:30:00,14474.580059523809
2014-12-30 00:00:00,13243.547731240977
2014-12-30 00:30:00,13333.256700577196
2014-12-30 01:00:00,13487.3778997114
2014-12-30 01:30:00,12531.681851010098
2014-12-30 02:00:00,12343.591441919196
2014-12-30 02:30:00,13937.437107503612
2014-12-30 03:00:00,13718.649628787878
2014-12-30 03:30:00,13191.642186868692
2014-12-30 04:00:00,13317.372380230883
2014-12-30 04:30:00,13192.85363636364
2014-12-30 05:00:00,13224.80156493507
2014-12-30 05:30:00,13777.94703860029
2014-12-30 06:00:00,14080.619475829724
2014-12-30 06:30:00,14707.333167388168
2014-12-30 07:00:00,15444.074794011542
2014-12-30 07:30:00,15156.886580447332
2014-12-30 08:00:00,15687.508791847044
2014-12-30 08:30:00,16219.938624458879
2014-12-30 09:00:00,17374.351237012987
2014-12-30 09:30:00,16531.749451298696
2014-12-30 10:00:00,17007.28694300144
2014-12-30 10:30:00,15703.39137157287
2014-12-30 11:00:00,15747.902319624824
2014-12-30 11:30:00,16190.711205266956
2014-12-30 12:00:00,16121.279163419917
2014-12-30 12:30:00,15626.806925324674
2014-12-30 13:00:00,15035.441958152962
2014-12-30 13:30:00,15128.79599422799
2014-12-30 14:00:00,14888.54671500722
2014-12-30 14:30:00,13851.73118290043
2014-12-30 15:00:00,14272.600300865799
2014-12-30 15:30:00,13793.421392857133
2014-12-30 16:00:00,15118.72828282828
2014-12-30 16:30:00,15168.185291847045
2014-12-30 17:00:00,15243.533894660894
2014-12-30 17:30:00,16041.288453463208
2014-12-30 18:00:00,16003.384913780666
2014-12-30 18:30:00,17423.181784271284
2014-12-30 19:00:00,16207.633394300145
2014-12-30 19:30:00,16086.518993867245
2014-12-30 20:00:00,16225.816893578642
2014-12-30 20:30:00,16076.79587193361
2014-12-30 21:00:00,16597.544096681093
2014-12-30 21:30:00,16669.277705627705
2014-12-30 22:00:00,16581.889044733052
2014-12-30 22:30:00,16172.028953463203
2014-12-30 23:00:00,15785.457119769118
2014-12-30 23:30:00,15261.050577561327
2014-12-31 00:00:00,14620.57349098124
2014-12-31 00:30:00,15290.246168109668
2014-12-31 01:00:00,15684.299262626262
2014-12-31 01:30:00,15411.656554834059
2014-12-31 02:00:00,14404.165462121211
2014-12-31 02:30:00,15115.206806277058
2014-12-31 03:00:00,15637.750913059164
2014-12-31 03:30:00,14586.453115800867
2014-12-31 04:00:00,15553.130276334778
2014-12-31 04:30:00,14913.716562049061
2014-12-31 05:00:00,14949.486734848486
2014-12-31 05:30:00,15038.919548340547
2014-12-31 06:00:00,15053.764043650792
2014-12-31 06:30:00,14866.859116161619
2014-12-31 07:00:00,15760.359942640693
2014-12-31 07:30:00,15607.816123737377
2014-12-31 08:00:00,15553.71124494949
2014-12-31 08:30:00,17197.556660173155
2014-12-31 09:00:00,16754.113702741703
2014-12-31 09:30:00,16761.60410569986
2014-12-31 10:00:00,15583.740683621932
2014-12-31 10:30:00,15289.337605339104
2014-12-31 11:00:00,17105.154582972584
2014-12-31 11:30:00,16661.930805194803
2014-12-31 12:00:00,16546.21062842712
2014-12-31 12:30:00,15669.759157287157
2014-12-31 13:00:00,15831.925493145744
2014-12-31 13:30:00,17170.71427958153
2014-12-31 14:00:00,16697.49111255411
2014-12-31 14:30:00,15668.625105699857
2014-12-31 15:00:00,14554.754614718617
2014-12-31 15:30:00,15556.390515151517
2014-12-31 16:00:00,15961.801613636366
2014-12-31 16:30:00,15853.057999639253
2014-12-31 17:00:00,15308.071456349207
2014-12-31 17:30:00,16192.19148232324
2014-12-31 18:00:00,15480.897184704188
2014-12-31 18:30:00,15686.498693362195
2014-12-31 19:00:00,16756.218834415587
2014-12-31 19:30:00,16813.20327849928
2014-12-31 20:00:00,16813.21901551227
2014-12-31 20:30:00,16884.681010101012
2014-12-31 21:00:00,17141.010066378058
2014-12-31 21:30:00,16602.149398989895
2014-12-31 22:00:00,17151.367825036068
2014-12-31 22:30:00,16858.991194805192
2014-12-31 23:00:00,16527.002369047612
2014-12-31 23:30:00,16360.902393578643
2015-01-01 00:00:00,15036.547383838386
2015-01-01 00:30:00,15896.490346681096
2015-01-01 01:00:00,14767.867252525257
2015-01-01 01:30:00,13953.378200216446
2015-01-01 02:00:00,13514.690649350649
2015-01-01 02:30:00,13939.872776334774
2015-01-01 03:00:00,14154.751735930737
2015-01-01 03:30:00,12888.426475108226
2015-01-01 04:00:00,12750.210235209235
2015-01-01 04:30:00,13002.173624098124
2015-01-01 05:00:00,12545.61883116883
2015-01-01 05:30:00,14026.379699134202
2015-01-01 06:00:00,14618.357946608947
2015-01-01 06:30:00,15167.451796897549
2015-01-01 07:00:00,15532.41007611833
2015-01-01 07:30:00,15680.618772366524
2015-01-01 08:00:00,15898.778748917748
2015-01-01 08:30:00,15841.621445526695
2015-01-01 09:00:00,16552.932702380953
2015-01-01 09:30:00,16571.942155122655
2015-01-01 10:00:00,16389.763522727277
2015-01-01 10:30:00,16571.31124206349
2015-01-01 11:00:00,15955.062752164498
2015-01-01 11:30:00,16384.69712229437
2015-01-01 12:00:00,16661.87642604617
2015-01-01 12:30:00,16042.907064574305
2015-01-01 13:00:00,16475.681316017315
2015-01-01 13:30:00,16582.610674242416
2015-01-01 14:00:00,16244.791853535353
2015-01-01 14:30:00,16633.259082251076
2015-01-01 15:00:00,16482.21146428572
2015-01-01 15:30:00,15953.917910894661
2015-01-01 16:00:00,15879.509068542566
2015-01-01 16:30:00,15663.463863636365
2015-01-01 17:00:00,14684.78798412698
2015-01-01 17:30:00,15585.388496753243
2015-01-01 18:00:00,16582.263855339104
2015-01-01 18:30:00,16944.157969336215
2015-01-01 19:00:00,16538.82588961039
2015-01-01 19:30:00,16154.219016233768
2015-01-01 20:00:00,16022.676472582969
2015-01-01 20:30:00,15397.32447366523
2015-01-01 21:00:00,15305.45113708514
2015-01-01 21:30:00,16337.083598484858
2015-01-01 22:00:00,16627.17164826841
2015-01-01 22:30:00,15390.223617604624
2015-01-01 23:00:00,13596.454569624819
2015-01-01 23:30:00,13776.04926839827
2015-01-02 00:00:00,12979.97453751804
2015-01-02 00:30:00,12908.075749278503
2015-01-02 01:00:00,12295.5694534632
2015-01-02 01:30:00,12125.651668470418
2015-01-02 02:00:00,12245.7693560606
2015-01-02 02:30:00,12747.604999278497
2015-01-02 03:00:00,13969.17917929293
2015-01-02 03:30:00,13257.329370851372
2015-01-02 04:00:00,15651.282529220784
2015-01-02 04:30:00,14939.407208874463
2015-01-02 05:00:00,15665.73682936508
2015-01-02 05:30:00,14751.811426046172
2015-01-02 06:00:00,13816.718059884559
2015-01-02 06:30:00,14810.826029220778
2015-01-02 07:00:00,15916.77645887446
2015-01-02 07:30:00,15882.56438275614
2015-01-02 08:00:00,16563.024573232324
2015-01-02 08:30:00,16659.646607142855
2015-01-02 09:00:00,17777.013833694084
2015-01-02 09:30:00,18081.933260101014
2015-01-02 10:00:00,17198.786914502172
2015-01-02 10:30:00,16479.762599567097
2015-01-02 11:00:00,16297.957187950942
2015-01-02 11:30:00,16445.268775252523
2015-01-02 12:00:00,16392.48887518037
2015-01-02 12:30:00,15776.278589105343
2015-01-02 13:00:00,16028.163353896107
2015-01-02 13:30:00,16448.094335137088
2015-01-02 14:00:00,17135.0750349928
2015-01-02 14:30:00,15749.411348845602
2015-01-02 15:00:00,14913.163828282832
2015-01-02 15:30:00,14935.256092352094
2015-01-02 16:00:00,15670.380931457437
2015-01-02 16:30:00,14350.548631673879
2015-01-02 17:00:00,14919.884125180377
2015-01-02 17:30:00,14762.344147907645
2015-01-02 18:00:00,14847.560607503607
2015-01-02 18:30:00,14412.18232575758
2015-01-02 19:00:00,15437.748539321796
2015-01-02 19:30:00,14444.513362554118
2015-01-02 20:00:00,14875.882460678218
2015-01-02 20:30:00,15197.47970382396
