timestamp,value
2014-12-23 06:30:00,10437.682
2014-12-23 07:00:00,15218.74
2014-12-23 07:30:00,17113.787
2014-12-23 08:00:00,17013.795
2014-12-23 08:30:00,19635.967
2014-12-23 09:00:00,18952.752
2014-12-23 09:30:00,17829.023
2014-12-23 10:00:00,17968.69
2014-12-23 10:30:00,17142.363
2014-12-23 11:00:00,18596.75
2014-12-23 11:30:00,17694.027
2014-12-23 12:00:00,16778.611
2014-12-23 12:30:00,15913.625
2014-12-23 13:00:00,15822.303
2014-12-23 13:30:00,15534.436
2014-12-23 14:00:00,15750.3955
2014-12-23 14:30:00,15849.195
2014-12-23 15:00:00,14834.271
2014-12-23 15:30:00,15310.959
2014-12-23 16:00:00,13389.411
2014-12-23 16:30:00,12514.259
2014-12-23 17:00:00,14531.428
2014-12-23 17:30:00,16761.256
2014-12-23 18:00:00,19433.049
2014-12-23 18:30:00,22587.22
2014-12-23 19:00:00,22959.62
2014-12-23 19:30:00,22287.383
2014-12-23 20:00:00,23370.158
2014-12-23 20:30:00,22200.766
2014-12-23 21:00:00,21418.203
2014-12-23 21:30:00,22202.95
2014-12-23 22:00:00,21097.701
2014-12-23 22:30:00,20743.426
2014-12-23 23:00:00,16856.762
2014-12-23 23:30:00,16813.191
2014-12-24 00:00:00,13417.223
2014-12-24 00:30:00,11806.502
2014-12-24 01:00:00,10491.348
2014-12-24 01:30:00,8208.719
2014-12-24 02:00:00,7193.7886
2014-12-24 02:30:00,6399.456
2014-12-24 03:00:00,4296.6484
2014-12-24 03:30:00,5227.532
2014-12-24 04:00:00,4886.708
2014-12-24 04:30:00,4693.6797
2014-12-24 05:00:00,3708.7217
2014-12-24 05:30:00,5898.962
2014-12-24 06:00:00,7252.704
2014-12-24 06:30:00,10967.641
2014-12-24 07:00:00,15740.487
2014-12-24 07:30:00,18323.787
2014-12-24 08:00:00,19240.102
2014-12-24 08:30:00,20846.04
2014-12-24 09:00:00,21403.512
2014-12-24 09:30:00,20540.332
2014-12-24 10:00:00,21122.121
2014-12-24 10:30:00,19979.824
2014-12-24 11:00:00,21440.416
2014-12-24 11:30:00,20515.717
2014-12-24 12:00:00,18985.408
2014-12-24 12:30:00,19285.12
2014-12-24 13:00:00,17752.508
2014-12-24 13:30:00,17261.916
2014-12-24 14:00:00,17344.729
2014-12-24 14:30:00,18950.963
2014-12-24 15:00:00,18034.057
2014-12-24 15:30:00,16205.655
2014-12-24 16:00:00,15058.306
2014-12-24 16:30:00,13504.095
2014-12-24 17:00:00,15233.647
2014-12-24 17:30:00,15903.412
2014-12-24 18:00:00,19871.41
2014-12-24 18:30:00,20672.781
2014-12-24 19:00:00,22503.973
2014-12-24 19:30:00,22015.453
2014-12-24 20:00:00,22719.633
2014-12-24 20:30:00,22954.164
2014-12-24 21:00:00,22492.172
2014-12-24 21:30:00,22927.111
2014-12-24 22:00:00,22645.203
2014-12-24 22:30:00,23060.52
2014-12-24 23:00:00,20402.594
2014-12-24 23:30:00,19004.672
2014-12-25 00:00:00,16201.124
2014-12-25 00:30:00,13143.211
2014-12-25 01:00:00,11075.971
2014-12-25 01:30:00,9191.416
2014-12-25 02:00:00,9016.756
2014-12-25 02:30:00,7227.7407
2014-12-25 03:00:00,7213.098
2014-12-25 03:30:00,7668.6875
2014-12-25 04:00:00,7634.0186
2014-12-25 04:30:00,6922.336
2014-12-25 05:00:00,7532.501
2014-12-25 05:30:00,7536.958
2014-12-25 06:00:00,9155.305
2014-12-25 06:30:00,11526.492
2014-12-25 07:00:00,14109.686
2014-12-25 07:30:00,15311.301
2014-12-25 08:00:00,16397.045
2014-12-25 08:30:00,17247.637
2014-12-25 09:00:00,17747.367
2014-12-25 09:30:00,16721.053
2014-12-25 10:00:00,16950.871
2014-12-25 10:30:00,17031.262
2014-12-25 11:00:00,19130.584
2014-12-25 11:30:00,18673.533
2014-12-25 12:00:00,17853.031
2014-12-25 12:30:00,17102.076
2014-12-25 13:00:00,18008.082
2014-12-25 13:30:00,18098.73
2014-12-25 14:00:00,18045.814
2014-12-25 14:30:00,20215.605
2014-12-25 15:00:00,19334.305
2014-12-25 15:30:00,18847.838
2014-12-25 16:00:00,15816.26
2014-12-25 16:30:00,14956.6455
2014-12-25 17:00:00,15460.579
2014-12-25 17:30:00,16472.76
2014-12-25 18:00:00,18714.55
2014-12-25 18:30:00,19571.701
2014-12-25 19:00:00,20657.066
2014-12-25 19:30:00,21116.773
2014-12-25 20:00:00,21312.387
2014-12-25 20:30:00,20402.137
2014-12-25 21:00:00,21437.285
2014-12-25 21:30:00,23650.262
2014-12-25 22:00:00,23545.664
2014-12-25 22:30:00,23555.303
2014-12-25 23:00:00,22983.227
2014-12-25 23:30:00,21132.479
2014-12-26 00:00:00,18230.45
2014-12-26 00:30:00,15297.184
2014-12-26 01:00:00,12588.566
2014-12-26 01:30:00,11688.014
2014-12-26 02:00:00,10412.924
2014-12-26 02:30:00,8079.2627
2014-12-26 03:00:00,8185.378
2014-12-26 03:30:00,7980.6987
2014-12-26 04:00:00,8077.709
2014-12-26 04:30:00,6004.8047
2014-12-26 05:00:00,4771.2393
2014-12-26 05:30:00,3758.5762
2014-12-26 06:00:00,5561.6865
2014-12-26 06:30:00,7244.762
2014-12-26 07:00:00,10279.787
2014-12-26 07:30:00,12669.246
2014-12-26 08:00:00,14708.439
2014-12-26 08:30:00,16229.902
2014-12-26 09:00:00,18377.922
2014-12-26 09:30:00,17984.887
2014-12-26 10:00:00,18080.895
2014-12-26 10:30:00,18701.193
2014-12-26 11:00:00,20062.9
2014-12-26 11:30:00,19577.328
2014-12-26 12:00:00,21050.275
2014-12-26 12:30:00,20359.516
2014-12-26 13:00:00,19452.79
2014-12-26 13:30:00,19476.066
2014-12-26 14:00:00,18522.875
2014-12-26 14:30:00,19123.125
2014-12-26 15:00:00,17595.82
2014-12-26 15:30:00,17464.354
2014-12-26 16:00:00,15794.736
2014-12-26 16:30:00,14997.626
2014-12-26 17:00:00,15710.93
2014-12-26 17:30:00,16294.974
2014-12-26 18:00:00,18570.303
2014-12-26 18:30:00,20949.42
2014-12-26 19:00:00,22767.451
2014-12-26 19:30:00,22702.836
2014-12-26 20:00:00,21960.066
2014-12-26 20:30:00,22521.188
2014-12-26 21:00:00,22062.367
2014-12-26 21:30:00,23765.883
2014-12-26 22:00:00,24615.938
2014-12-26 22:30:00,23876.78
2014-12-26 23:00:00,23781.207
2014-12-26 23:30:00,22838.158
2014-12-27 00:00:00,21639.883
2014-12-27 00:30:00,20714.09
2014-12-27 01:00:00,19175.934
2014-12-27 01:30:00,17106.254
2014-12-27 02:00:00,16839.32
2014-12-27 02:30:00,15886.783
2014-12-27 03:00:00,13790.932
2014-12-27 03:30:00,11934.267
2014-12-27 04:00:00,10614.928
2014-12-27 04:30:00,9478.0625
2014-12-27 05:00:00,6725.9756
2014-12-27 05:30:00,5273.927
2014-12-27 06:00:00,4256.711
2014-12-27 06:30:00,5375.465
2014-12-27 07:00:00,7492.973
2014-12-27 07:30:00,9332.486
2014-12-27 08:00:00,10556.018
2014-12-27 08:30:00,13328.107
2014-12-27 09:00:00,14972.131
2014-12-27 09:30:00,15924.776
2014-12-27 10:00:00,18020.205
2014-12-27 10:30:00,18656.691
2014-12-27 11:00:00,21674.268
2014-12-27 11:30:00,22723.004
2014-12-27 12:00:00,21088.547
2014-12-27 12:30:00,21985.738
2014-12-27 13:00:00,22268.672
2014-12-27 13:30:00,22012.723
2014-12-27 14:00:00,23198.082
2014-12-27 14:30:00,23695.031
2014-12-27 15:00:00,22231.137
2014-12-27 15:30:00,22633.64
2014-12-27 16:00:00,19168.33
2014-12-27 16:30:00,17993.646
2014-12-27 17:00:00,18785.604
2014-12-27 17:30:00,18709.508
2014-12-27 18:00:00,21207.758
2014-12-27 18:30:00,23270.504
2014-12-27 19:00:00,24556.926
2014-12-27 19:30:00,22783.088
2014-12-27 20:00:00,21553.035
2014-12-27 20:30:00,19748.316
2014-12-27 21:00:00,20712.074
2014-12-27 21:30:00,20699.275
2014-12-27 22:00:00,21908.979
2014-12-27 22:30:00,23089.912
2014-12-27 23:00:00,22345.63
2014-12-27 23:30:00,20741.314
2014-12-28 00:00:00,21119.473
2014-12-28 00:30:00,21976.857
2014-12-28 01:00:00,20387.797
2014-12-28 01:30:00,19349.018
2014-12-28 02:00:00,17615.281
2014-12-28 02:30:00,16173.384
2014-12-28 03:00:00,15310.868
2014-12-28 03:30:00,12876.957
2014-12-28 04:00:00,11512.625
2014-12-28 04:30:00,8594.98
2014-12-28 05:00:00,7509.8315
2014-12-28 05:30:00,5352.923
2014-12-28 06:00:00,5033.698
2014-12-28 06:30:00,5656.377
2014-12-28 07:00:00,7871.5405
2014-12-28 07:30:00,10332.168
2014-12-28 08:00:00,11685.434
2014-12-28 08:30:00,13622.179
2014-12-28 09:00:00,13736.936
2014-12-28 09:30:00,14629.949
2014-12-28 10:00:00,15657.182
2014-12-28 10:30:00,16678.06
2014-12-28 11:00:00,18550.834
2014-12-28 11:30:00,18866.926
2014-12-28 12:00:00,20040.254
2014-12-28 12:30:00,19802.86
2014-12-28 13:00:00,19405.555
2014-12-28 13:30:00,20632.994
2014-12-28 14:00:00,21107.572
2014-12-28 14:30:00,21782.18
2014-12-28 15:00:00,21618.648
2014-12-28 15:30:00,19254.83
2014-12-28 16:00:00,18259.02
2014-12-28 16:30:00,16893.209
2014-12-28 17:00:00,16806.947
2014-12-28 17:30:00,17461.088
2014-12-28 18:00:00,19000.137
2014-12-28 18:30:00,20590.797
2014-12-28 19:00:00,19930.945
2014-12-28 19:30:00,18748.389
2014-12-28 20:00:00,17202.076
2014-12-28 20:30:00,15032.362
2014-12-28 21:00:00,15022.385
2014-12-28 21:30:00,13779.664
2014-12-28 22:00:00,14862.118
2014-12-28 22:30:00,13663.044
2014-12-28 23:00:00,13124.117
2014-12-28 23:30:00,12507.883
2014-12-29 00:00:00,9893.883
2014-12-29 00:30:00,9740.826
2014-12-29 01:00:00,7730.609
2014-12-29 01:30:00,6874.3604
2014-12-29 02:00:00,6365.462
2014-12-29 02:30:00,4623.2305
2014-12-29 03:00:00,2852.0078
2014-12-29 03:30:00,2152.88
2014-12-29 04:00:00,1976.3213
2014-12-29 04:30:00,836.4043
2014-12-29 05:00:00,1436.0322
2014-12-29 05:30:00,1394.6191
2014-12-29 06:00:00,3200.3623
2014-12-29 06:30:00,4327.043
2014-12-29 07:00:00,8053.1875
2014-12-29 07:30:00,12850.45
2014-12-29 08:00:00,14357.49
2014-12-29 08:30:00,15359.3125
2014-12-29 09:00:00,16797.273
2014-12-29 09:30:00,15446.854
2014-12-29 10:00:00,14912.421
2014-12-29 10:30:00,15514.643
2014-12-29 11:00:00,15941.77
2014-12-29 11:30:00,15722.034
2014-12-29 12:00:00,14602.914
2014-12-29 12:30:00,15194.907
2014-12-29 13:00:00,16172.593
2014-12-29 13:30:00,15821.517
2014-12-29 14:00:00,15945.915
2014-12-29 14:30:00,15861.738
2014-12-29 15:00:00,16051.047
2014-12-29 15:30:00,16244.342
2014-12-29 16:00:00,13842.39
2014-12-29 16:30:00,14652.938
2014-12-29 17:00:00,16285.779
2014-12-29 17:30:00,16916.797
2014-12-29 18:00:00,20002.416
2014-12-29 18:30:00,21052.969
2014-12-29 19:00:00,22056.174
2014-12-29 19:30:00,22320.95
2014-12-29 20:00:00,19550.047
2014-12-29 20:30:00,18510.926
2014-12-29 21:00:00,18297.057
2014-12-29 21:30:00,16640.97
2014-12-29 22:00:00,16461.494
2014-12-29 22:30:00,15891.115
2014-12-29 23:00:00,13126.703
2014-12-29 23:30:00,12257.314
2014-12-30 00:00:00,8861.456
2014-12-30 00:30:00,6809.0576
2014-12-30 01:00:00,5910.202
2014-12-30 01:30:00,4920.035
2014-12-30 02:00:00,4066.5215
2014-12-30 02:30:00,3637.37
2014-12-30 03:00:00,4265.1865
2014-12-30 03:30:00,3133.9355
2014-12-30 04:00:00,3940.455
2014-12-30 04:30:00,3620.6055
2014-12-30 05:00:00,4996.842
2014-12-30 05:30:00,6025.0576
2014-12-30 06:00:00,7517.2563
2014-12-30 06:30:00,10400.348
2014-12-30 07:00:00,14020.826
2014-12-30 07:30:00,16978.691
2014-12-30 08:00:00,17150.115
2014-12-30 08:30:00,18169.576
2014-12-30 09:00:00,19095.014
2014-12-30 09:30:00,17202.111
2014-12-30 10:00:00,17599.992
2014-12-30 10:30:00,16624.469
2014-12-30 11:00:00,16868.084
2014-12-30 11:30:00,16379.208
2014-12-30 12:00:00,14629.449
2014-12-30 12:30:00,15117.296
2014-12-30 13:00:00,15122.641
2014-12-30 13:30:00,15756.678
2014-12-30 14:00:00,14374.697
2014-12-30 14:30:00,14873.905
2014-12-30 15:00:00,14411.331
2014-12-30 15:30:00,13308.583
2014-12-30 16:00:00,13325.49
2014-12-30 16:30:00,13119.232
2014-12-30 17:00:00,13803.572
2014-12-30 17:30:00,15447.642
2014-12-30 18:00:00,18607.066
2014-12-30 18:30:00,21340.828
2014-12-30 19:00:00,22301.785
2014-12-30 19:30:00,21513.074
2014-12-30 20:00:00,21573.8
2014-12-30 20:30:00,21012.857
2014-12-30 21:00:00,20031.926
2014-12-30 21:30:00,19003.307
2014-12-30 22:00:00,20074.545
2014-12-30 22:30:00,18461.945
2014-12-30 23:00:00,15941.43
2014-12-30 23:30:00,14817.557
2014-12-31 00:00:00,12298.06
2014-12-31 00:30:00,10466.979
2014-12-31 01:00:00,9915.475
2014-12-31 01:30:00,8093.6943
2014-12-31 02:00:00,6249.1064
2014-12-31 02:30:00,5986.4053
2014-12-31 03:00:00,5940.205
2014-12-31 03:30:00,4827.662
2014-12-31 04:00:00,4293.552
2014-12-31 04:30:00,4775.6055
2014-12-31 05:00:00,4570.1055
2014-12-31 05:30:00,6414.545
2014-12-31 06:00:00,7659.807
2014-12-31 06:30:00,10704.992
2014-12-31 07:00:00,15471.254
2014-12-31 07:30:00,16992.68
2014-12-31 08:00:00,19075.957
2014-12-31 08:30:00,19880.223
2014-12-31 09:00:00,20647.648
2014-12-31 09:30:00,19032.852
2014-12-31 10:00:00,20027.37
2014-12-31 10:30:00,20719.441
2014-12-31 11:00:00,21547.684
2014-12-31 11:30:00,21476.625
2014-12-31 12:00:00,20001.697
2014-12-31 12:30:00,18656.336
2014-12-31 13:00:00,18104.273
2014-12-31 13:30:00,18041.72
2014-12-31 14:00:00,17721.871
2014-12-31 14:30:00,17733.564
2014-12-31 15:00:00,18052.592
2014-12-31 15:30:00,16833.098
2014-12-31 16:00:00,14019.29
2014-12-31 16:30:00,14461.28
2014-12-31 17:00:00,14693.31
2014-12-31 17:30:00,15430.234
2014-12-31 18:00:00,18928.904
2014-12-31 18:30:00,20454.854
2014-12-31 19:00:00,22418.002
2014-12-31 19:30:00,22095.781
2014-12-31 20:00:00,21728.826
2014-12-31 20:30:00,21979.39
2014-12-31 21:00:00,22478.78
2014-12-31 21:30:00,22939.557
2014-12-31 22:00:00,23317.117
2014-12-31 22:30:00,22300.914
2014-12-31 23:00:00,19279.701
2014-12-31 23:30:00,19260.61
2015-01-01 00:00:00,14979.509
2015-01-01 00:30:00,13082.409
2015-01-01 01:00:00,10921.691
2015-01-01 01:30:00,8467.434
2015-01-01 02:00:00,8554.76
2015-01-01 02:30:00,7105.1475
2015-01-01 03:00:00,6280.2295
2015-01-01 03:30:00,6597.535
2015-01-01 04:00:00,6938.5195
2015-01-01 04:30:00,6847.243
2015-01-01 05:00:00,7831.41
2015-01-01 05:30:00,8183.3267
2015-01-01 06:00:00,9438.737
2015-01-01 06:30:00,10677.488
2015-01-01 07:00:00,13863.813
2015-01-01 07:30:00,16189.691
2015-01-01 08:00:00,18138.91
2015-01-01 08:30:00,18145.809
2015-01-01 09:00:00,17444.787
2015-01-01 09:30:00,17142.531
2015-01-01 10:00:00,17478.99
2015-01-01 10:30:00,17497.117
2015-01-01 11:00:00,19581.465
2015-01-01 11:30:00,18226.059
2015-01-01 12:00:00,17975.488
2015-01-01 12:30:00,17603.963
2015-01-01 13:00:00,17169.576
2015-01-01 13:30:00,17667.697
2015-01-01 14:00:00,18265.037
2015-01-01 14:30:00,20672.814
2015-01-01 15:00:00,19051.83
2015-01-01 15:30:00,18811.244
2015-01-01 16:00:00,16527.238
2015-01-01 16:30:00,14164.089
2015-01-01 17:00:00,13369.2295
2015-01-01 17:30:00,14577.381
2015-01-01 18:00:00,18209.568
2015-01-01 18:30:00,19187.33
2015-01-01 19:00:00,20727.25
2015-01-01 19:30:00,18951.047
2015-01-01 20:00:00,18747.834
2015-01-01 20:30:00,19142.535
2015-01-01 21:00:00,21293.887
2015-01-01 21:30:00,21448.271
2015-01-01 22:00:00,22681.049
2015-01-01 22:30:00,22800.465
2015-01-01 23:00:00,23744.734
2015-01-01 23:30:00,20820.51
2015-01-02 00:00:00,17866.898
2015-01-02 00:30:00,15417.003
2015-01-02 01:00:00,13842.992
2015-01-02 01:30:00,10807.996
2015-01-02 02:00:00,10125.255
2015-01-02 02:30:00,8425.752
2015-01-02 03:00:00,8232.576
2015-01-02 03:30:00,7965.6665
2015-01-02 04:00:00,6474.34
2015-01-02 04:30:00,6032.3145
2015-01-02 05:00:00,5631.4824
2015-01-02 05:30:00,3278.0215
2015-01-02 06:00:00,6212.7617
2015-01-02 06:30:00,6552.0264
2015-01-02 07:00:00,10484.346
2015-01-02 07:30:00,12510.007
2015-01-02 08:00:00,14930.059
2015-01-02 08:30:00,16019.82
2015-01-02 09:00:00,17315.498
2015-01-02 09:30:00,17558.088
2015-01-02 10:00:00,18317.055
2015-01-02 10:30:00,19097.094
2015-01-02 11:00:00,19757.518
2015-01-02 11:30:00,19077.576
2015-01-02 12:00:00,19688.062
2015-01-02 12:30:00,18881.535
2015-01-02 13:00:00,18241.758
2015-01-02 13:30:00,18946.346
2015-01-02 14:00:00,19677.254
2015-01-02 14:30:00,18592.828
2015-01-02 15:00:00,17971.742
2015-01-02 15:30:00,16973.182
2015-01-02 16:00:00,14873.566
2015-01-02 16:30:00,15003.821
2015-01-02 17:00:00,14505.901
2015-01-02 17:30:00,14668.291
2015-01-02 18:00:00,18311.408
2015-01-02 18:30:00,20157.574
2015-01-02 19:00:00,22137.281
2015-01-02 19:30:00,21671.746
2015-01-02 20:00:00,22572.031
2015-01-02 20:30:00,22009.158
2015-01-02 21:00:00,22308.24
2015-01-02 21:30:00,23437.996
2015-01-02 22:00:00,24957.297
2015-01-02 22:30:00,23761.422
2015-01-02 23:00:00,23215.977
2015-01-02 23:30:00,22533.258
2015-01-03 00:00:00,20626.371
2015-01-03 00:30:00,19802.27
2015-01-03 01:00:00,19082.12
2015-01-03 01:30:00,18263.064
2015-01-03 02:00:00,16958.568
2015-01-03 02:30:00,15648.045
2015-01-03 03:00:00,14163.242
2015-01-03 03:30:00,12562.332
2015-01-03 04:00:00,10289.814
2015-01-03 04:30:00,9369.85
2015-01-03 05:00:00,6935.2764
2015-01-03 05:30:00,5213.8223
2015-01-03 06:00:00,3486.4219
2015-01-03 06:30:00,4874.3594
2015-01-03 07:00:00,6987.5674
2015-01-03 07:30:00,9873.889
2015-01-03 08:00:00,11158.427
2015-01-03 08:30:00,13285.24
2015-01-03 09:00:00,14644.318
2015-01-03 09:30:00,15366.961
2015-01-03 10:00:00,17399.105
2015-01-03 10:30:00,19943.281
2015-01-03 11:00:00,21445.32
2015-01-03 11:30:00,21733.578
2015-01-03 12:00:00,22367.896
2015-01-03 12:30:00,21858.904
2015-01-03 13:00:00,21280.996
2015-01-03 13:30:00,22455.902
2015-01-03 14:00:00,22435.836
2015-01-03 14:30:00,23358.273
2015-01-03 15:00:00,21992.81
2015-01-03 15:30:00,21920.742
2015-01-03 16:00:00,19086.537
2015-01-03 16:30:00,19443.11
2015-01-03 17:00:00,18230.127
2015-01-03 17:30:00,19524.59
2015-01-03 18:00:00,21287.383
2015-01-03 18:30:00,23400.951
2015-01-03 19:00:00,23077.36
2015-01-03 19:30:00,22683.3
2015-01-03 20:00:00,20899.336
2015-01-03 20:30:00,19947.883
2015-01-03 21:00:00,19446.625
2015-01-03 21:30:00,20870.777
2015-01-03 22:00:00,20905.73
2015-01-03 22:30:00,21430.773
2015-01-03 23:00:00,21528.133
2015-01-03 23:30:00,21404.553
2015-01-04 00:00:00,21764.197
2015-01-04 00:30:00,21017.559
2015-01-04 01:00:00,19924.068
2015-01-04 01:30:00,18712.49
2015-01-04 02:00:00,17257.95
2015-01-04 02:30:00,16755.67
2015-01-04 03:00:00,14571.74
2015-01-04 03:30:00,12404.635
2015-01-04 04:00:00,11263.721
2015-01-04 04:30:00,9688.314
2015-01-04 05:00:00,6367.3145
2015-01-04 05:30:00,5944.4307
2015-01-04 06:00:00,4030.4766
2015-01-04 06:30:00,6113.5195
2015-01-04 07:00:00,7829.7637
2015-01-04 07:30:00,9971.24
2015-01-04 08:00:00,11761.797
2015-01-04 08:30:00,12950.83
2015-01-04 09:00:00,13222.016
2015-01-04 09:30:00,14519.303
2015-01-04 10:00:00,16288.752
2015-01-04 10:30:00,15779.827
2015-01-04 11:00:00,18031.184
2015-01-04 11:30:00,19579.396
2015-01-04 12:00:00,19227.855
2015-01-04 12:30:00,20274.234
2015-01-04 13:00:00,19773.133
2015-01-04 13:30:00,21206.73
2015-01-04 14:00:00,21622.39
2015-01-04 14:30:00,22442.512
2015-01-04 15:00:00,20673.305
2015-01-04 15:30:00,20159.842
2015-01-04 16:00:00,18329.688
2015-01-04 16:30:00,17063.791
2015-01-04 17:00:00,16872.922
2015-01-04 17:30:00,17227.838
2015-01-04 18:00:00,19025.516
2015-01-04 18:30:00,19572.303
2015-01-04 19:00:00,18543.713
2015-01-04 19:30:00,18318.922
2015-01-04 20:00:00,17406.39
2015-01-04 20:30:00,14735.578
2015-01-04 21:00:00,13424.296
2015-01-04 21:30:00,13584.551
2015-01-04 22:00:00,13401.068
2015-01-04 22:30:00,13524.218
2015-01-04 23:00:00,14302.622
2015-01-04 23:30:00,13223.95
2015-01-05 00:00:00,11620.906
2015-01-05 00:30:00,9208.459
2015-01-05 01:00:00,9023.328
2015-01-05 01:30:00,6532.083
