timestamp,value
2014-12-21 17:30:00,18713.844523216892
2014-12-21 18:00:00,20446.351976185128
2014-12-21 18:30:00,20570.90788674738
2014-12-21 19:00:00,19610.702849481684
2014-12-21 19:30:00,19666.502382291786
2014-12-21 20:00:00,19131.32678091766
2014-12-21 20:30:00,19171.359976260705
2014-12-21 21:00:00,19121.72545893496
2014-12-21 21:30:00,19071.156246808627
2014-12-21 22:00:00,15887.352938913338
2014-12-21 22:30:00,15869.083421992682
2014-12-21 23:00:00,15122.351076196863
2014-12-21 23:30:00,15053.890902904457
2014-12-22 00:00:00,10650.038148490406
2014-12-22 00:30:00,9553.765178310481
2014-12-22 01:00:00,6804.013182818431
2014-12-22 01:30:00,6660.14090497413
2014-12-22 02:00:00,4559.7266880748575
2014-12-22 02:30:00,4215.5844835380585
2014-12-22 03:00:00,5060.588641464426
2014-12-22 03:30:00,4704.610126605012
2014-12-22 04:00:00,5365.926767109393
2014-12-22 04:30:00,5122.7108798039635
2014-12-22 05:00:00,5586.6008739149365
2014-12-22 05:30:00,6129.119185958601
2014-12-22 06:00:00,8541.789479331079
2014-12-22 06:30:00,11296.958697673579
2014-12-22 07:00:00,14826.296529711233
2014-12-22 07:30:00,17646.328753009417
2014-12-22 08:00:00,19981.502411337166
2014-12-22 08:30:00,20358.619420989755
2014-12-22 09:00:00,20099.105379010536
2014-12-22 09:30:00,21442.82820294053
2014-12-22 10:00:00,18390.93946500352
2014-12-22 10:30:00,18741.64307108599
2014-12-22 11:00:00,18305.503426410265
2014-12-22 11:30:00,18668.72058952084
2014-12-22 12:00:00,18409.069313506876
2014-12-22 12:30:00,18247.37314185391
2014-12-22 13:00:00,18836.280551988857
2014-12-22 13:30:00,18720.76560664554
2014-12-22 14:00:00,19011.3817380759
2014-12-22 14:30:00,18927.38597436769
2014-12-22 15:00:00,18414.85490430175
2014-12-22 15:30:00,17957.599217180792
2014-12-22 16:00:00,15710.543777048439
2014-12-22 16:30:00,14247.59503346356
2014-12-22 17:00:00,16832.93953255247
2014-12-22 17:30:00,18756.388251680397
2014-12-22 18:00:00,23164.658178663543
2014-12-22 18:30:00,23218.329272018786
2014-12-22 19:00:00,22598.875852437894
2014-12-22 19:30:00,22551.896545080526
2014-12-22 20:00:00,21592.104400646298
2014-12-22 20:30:00,21358.74783993903
2014-12-22 21:00:00,21559.48517261849
2014-12-22 21:30:00,21228.20352402593
2014-12-22 22:00:00,19869.84333524336
2014-12-22 22:30:00,19522.251734934605
2014-12-22 23:00:00,17105.559847006938
2014-12-22 23:30:00,16939.187125062646
2014-12-23 00:00:00,10629.38866713257
2014-12-23 00:30:00,9531.904312294428
2014-12-23 01:00:00,6807.998988666442
2014-12-23 01:30:00,6662.915326163921
2014-12-23 02:00:00,4595.130833751214
2014-12-23 02:30:00,4245.82784017592
2014-12-23 03:00:00,5135.6616447638935
2014-12-23 03:30:00,4743.962578246791
2014-12-23 04:00:00,5487.007152472347
2014-12-23 04:30:00,5217.67270807009
2014-12-23 05:00:00,5592.307390522391
2014-12-23 05:30:00,6108.7071454692295
2014-12-23 06:00:00,8465.190296378953
2014-12-23 06:30:00,11219.148130063235
2014-12-23 07:00:00,14941.610543493309
2014-12-23 07:30:00,17948.557030099786
2014-12-23 08:00:00,20706.841118617755
2014-12-23 08:30:00,21184.225234888134
2014-12-23 09:00:00,20990.52613867318
2014-12-23 09:30:00,22098.387331192815
2014-12-23 10:00:00,18756.39730321278
2014-12-23 10:30:00,19151.708780330246
2014-12-23 11:00:00,18428.019207707843
2014-12-23 11:30:00,19021.556289223903
2014-12-23 12:00:00,18586.335915977725
2014-12-23 12:30:00,18477.71408733909
2014-12-23 13:00:00,18898.42888014862
2014-12-23 13:30:00,18826.32850110482
2014-12-23 14:00:00,19046.015806194704
2014-12-23 14:30:00,18994.45383080473
2014-12-23 15:00:00,18438.595609372027
2014-12-23 15:30:00,18049.44066201116
2014-12-23 16:00:00,15692.083730415068
2014-12-23 16:30:00,14264.550409137628
2014-12-23 17:00:00,16740.68500320907
2014-12-23 17:30:00,18672.41915917981
2014-12-23 18:00:00,24352.90415845026
2014-12-23 18:30:00,25095.884749646033
2014-12-23 19:00:00,24355.30679061108
2014-12-23 19:30:00,25059.2909109549
2014-12-23 20:00:00,24134.99052785511
2014-12-23 20:30:00,24552.913301600693
2014-12-23 21:00:00,23560.30654748933
2014-12-23 21:30:00,23772.983562355585
2014-12-23 22:00:00,21953.091457754745
2014-12-23 22:30:00,21814.102659322372
2014-12-23 23:00:00,17526.887220008408
2014-12-23 23:30:00,17355.853699879488
2014-12-24 00:00:00,10992.195369428651
2014-12-24 00:30:00,10032.617906944342
2014-12-24 01:00:00,7475.734094767146
2014-12-24 01:30:00,7457.319536351429
2014-12-24 02:00:00,4736.6248968444925
2014-12-24 02:30:00,4541.896164415811
2014-12-24 03:00:00,5091.96635489274
2014-12-24 03:30:00,4853.761286537866
2014-12-24 04:00:00,5370.04976124033
2014-12-24 04:30:00,5160.317699535811
2014-12-24 05:00:00,5312.832310075311
2014-12-24 05:30:00,5647.493038113171
2014-12-24 06:00:00,8396.185789631363
2014-12-24 06:30:00,11209.544756115032
2014-12-24 07:00:00,14844.98245990057
2014-12-24 07:30:00,17993.897921579526
2014-12-24 08:00:00,20582.056597861112
2014-12-24 08:30:00,21209.361578645254
2014-12-24 09:00:00,20910.61632385031
2014-12-24 09:30:00,22172.349043164835
2014-12-24 10:00:00,18686.88948237113
2014-12-24 10:30:00,19236.362947499892
2014-12-24 11:00:00,18376.656240205
2014-12-24 11:30:00,19134.697091618025
2014-12-24 12:00:00,18744.2493624928
2014-12-24 12:30:00,18747.5166394447
2014-12-24 13:00:00,18075.376248594173
2014-12-24 13:30:00,18163.038733488243
2014-12-24 14:00:00,18239.497976077815
2014-12-24 14:30:00,18287.30573771862
2014-12-24 15:00:00,17705.869216461862
2014-12-24 15:30:00,17402.787466445705
2014-12-24 16:00:00,15661.71874011047
2014-12-24 16:30:00,14291.419844330496
2014-12-24 17:00:00,16676.52051277777
2014-12-24 17:30:00,18793.711890685812
2014-12-24 18:00:00,24050.211653118935
2014-12-24 18:30:00,24911.694544131984
2014-12-24 19:00:00,24361.909780883347
2014-12-24 19:30:00,25168.596097549373
2014-12-24 20:00:00,23928.83447144882
2014-12-24 20:30:00,24449.459441516614
2014-12-24 21:00:00,23422.660431414344
2014-12-24 21:30:00,23724.290433462775
2014-12-24 22:00:00,22272.819071538248
2014-12-24 22:30:00,22237.229992715434
2014-12-24 23:00:00,18808.129705890417
2014-12-24 23:30:00,18702.120696613893
2014-12-25 00:00:00,14355.52621389628
2014-12-25 00:30:00,13614.191892825449
2014-12-25 01:00:00,12416.185521090742
2014-12-25 01:30:00,12328.087572378468
2014-12-25 02:00:00,5794.517862661971
2014-12-25 02:30:00,5447.948085766027
2014-12-25 03:00:00,5402.977620097956
2014-12-25 03:30:00,5001.642687061957
2014-12-25 04:00:00,5619.052467019531
2014-12-25 04:30:00,5213.50143288186
2014-12-25 05:00:00,5216.28229122505
2014-12-25 05:30:00,5522.135832408974
2014-12-25 06:00:00,8396.737603026158
2014-12-25 06:30:00,11143.349737772396
2014-12-25 07:00:00,14920.175715019566
2014-12-25 07:30:00,17893.404840875803
2014-12-25 08:00:00,20527.63894161195
2014-12-25 08:30:00,21342.696833905782
2014-12-25 09:00:00,21128.05068624196
2014-12-25 09:30:00,22336.733474986817
2014-12-25 10:00:00,18881.53607200748
2014-12-25 10:30:00,19338.35416108085
2014-12-25 11:00:00,18778.18717502245
2014-12-25 11:30:00,19266.502149126994
2014-12-25 12:00:00,18735.35260091324
2014-12-25 12:30:00,18766.181898768915
2014-12-25 13:00:00,17989.98165533339
2014-12-25 13:30:00,18118.998608471167
2014-12-25 14:00:00,18080.692826023325
2014-12-25 14:30:00,18177.433017338204
2014-12-25 15:00:00,17598.092590448345
2014-12-25 15:30:00,17342.12933953811
2014-12-25 16:00:00,15656.041153051521
2014-12-25 16:30:00,14274.21579843972
2014-12-25 17:00:00,16679.9056669908
2014-12-25 17:30:00,18831.88795431094
2014-12-25 18:00:00,22863.79939540951
2014-12-25 18:30:00,23088.51105243373
2014-12-25 19:00:00,23173.62832542798
2014-12-25 19:30:00,23311.38841358245
2014-12-25 20:00:00,23221.293243612923
2014-12-25 20:30:00,23342.00646249251
2014-12-25 21:00:00,23316.311355798945
2014-12-25 21:30:00,23319.88760810167
2014-12-25 22:00:00,22959.463181827803
2014-12-25 22:30:00,22971.51812332638
2014-12-25 23:00:00,22109.847681073017
2014-12-25 23:30:00,22029.3052872949
2014-12-26 00:00:00,17677.424729752413
2014-12-26 00:30:00,16949.616675308724
2014-12-26 01:00:00,14632.425524544076
2014-12-26 01:30:00,14517.143086988011
2014-12-26 02:00:00,7582.604291633452
2014-12-26 02:30:00,7381.819376896587
2014-12-26 03:00:00,6349.545159117582
2014-12-26 03:30:00,6256.375923184482
2014-12-26 04:00:00,6884.8598045390745
2014-12-26 04:30:00,6788.509632620694
2014-12-26 05:00:00,5439.0797608504945
2014-12-26 05:30:00,5981.567998957212
2014-12-26 06:00:00,8076.024582251951
2014-12-26 06:30:00,10751.618209362172
2014-12-26 07:00:00,14176.348467382988
2014-12-26 07:30:00,17027.12278245525
2014-12-26 08:00:00,20140.13959005057
2014-12-26 08:30:00,20934.588567400653
2014-12-26 09:00:00,20512.354844150985
2014-12-26 09:30:00,21483.55951545548
2014-12-26 10:00:00,18554.623974710477
2014-12-26 10:30:00,19540.61756207231
2014-12-26 11:00:00,18515.835659904886
2014-12-26 11:30:00,19518.81630804943
2014-12-26 12:00:00,19428.976380262982
2014-12-26 12:30:00,19757.437564997555
2014-12-26 13:00:00,18181.094152257552
2014-12-26 13:30:00,18261.217067638678
2014-12-26 14:00:00,18178.854492218357
2014-12-26 14:30:00,18253.76486048121
2014-12-26 15:00:00,17823.483545235493
2014-12-26 15:30:00,17606.426403472913
2014-12-26 16:00:00,15904.905643393795
2014-12-26 16:30:00,14506.685090061932
2014-12-26 17:00:00,16824.942672171474
2014-12-26 17:30:00,18945.58765113197
2014-12-26 18:00:00,22359.32905494707
2014-12-26 18:30:00,22510.281575526
2014-12-26 19:00:00,22383.49922574337
2014-12-26 19:30:00,22435.537495505894
2014-12-26 20:00:00,22447.016752262876
2014-12-26 20:30:00,22482.008152750524
2014-12-26 21:00:00,22531.079191718294
2014-12-26 21:30:00,22455.4574633293
2014-12-26 22:00:00,22537.55292401374
2014-12-26 22:30:00,22566.8115165438
2014-12-26 23:00:00,24443.273305435083
2014-12-26 23:30:00,24426.164568050073
2014-12-27 00:00:00,23305.78158598696
2014-12-27 00:30:00,22509.740926418293
2014-12-27 01:00:00,21496.61006822891
2014-12-27 01:30:00,21018.423041305432
2014-12-27 02:00:00,18541.447583006717
2014-12-27 02:30:00,17836.61796908085
2014-12-27 03:00:00,14568.734434097005
2014-12-27 03:30:00,14059.747899648282
2014-12-27 04:00:00,8750.733410341541
2014-12-27 04:30:00,8207.044362272873
2014-12-27 05:00:00,5916.843991124137
2014-12-27 05:30:00,5480.108002214169
2014-12-27 06:00:00,6543.91676467912
2014-12-27 06:30:00,6330.1416985017495
2014-12-27 07:00:00,7137.516830723953
2014-12-27 07:30:00,7789.860377698743
2014-12-27 08:00:00,12028.545723459618
2014-12-27 08:30:00,12375.222223418115
2014-12-27 09:00:00,13993.249778536283
2014-12-27 09:30:00,15357.51673118618
2014-12-27 10:00:00,17564.83160356177
2014-12-27 10:30:00,18683.99454321814
2014-12-27 11:00:00,18182.561436108837
2014-12-27 11:30:00,19262.963027915786
2014-12-27 12:00:00,19589.714424790596
2014-12-27 12:30:00,19775.335607443347
2014-12-27 13:00:00,20054.97800179854
2014-12-27 13:30:00,19787.276892667232
2014-12-27 14:00:00,19983.997825112823
2014-12-27 14:30:00,19737.92495341931
2014-12-27 15:00:00,19676.697427782754
2014-12-27 15:30:00,19179.117877097193
2014-12-27 16:00:00,17658.717932214702
2014-12-27 16:30:00,17123.526609153305
2014-12-27 17:00:00,18109.423675507758
2014-12-27 17:30:00,19045.83991138813
2014-12-27 18:00:00,22575.607932111256
2014-12-27 18:30:00,22668.212619701982
2014-12-27 19:00:00,22463.93490751934
2014-12-27 19:30:00,22485.276328757653
2014-12-27 20:00:00,22512.201592868943
2014-12-27 20:30:00,22546.012111903343
2014-12-27 21:00:00,22590.163511747152
2014-12-27 21:30:00,22505.185848905
2014-12-27 22:00:00,22620.98986223498
2014-12-27 22:30:00,22602.417422951716
2014-12-27 23:00:00,24407.79365512185
2014-12-27 23:30:00,24279.785121354755
2014-12-28 00:00:00,23079.028553363263
2014-12-28 00:30:00,22425.93216533428
2014-12-28 01:00:00,21263.203152142545
2014-12-28 01:30:00,20927.96039675875
2014-12-28 02:00:00,18286.859105033724
2014-12-28 02:30:00,17778.92674340007
2014-12-28 03:00:00,14301.375432477675
2014-12-28 03:30:00,13993.36695844544
2014-12-28 04:00:00,8516.871160797413
2014-12-28 04:30:00,8153.290501437418
2014-12-28 05:00:00,5945.346207081901
2014-12-28 05:30:00,5612.035639580763
2014-12-28 06:00:00,6198.267857019297
2014-12-28 06:30:00,6065.172619205102
2014-12-28 07:00:00,6795.228019013932
2014-12-28 07:30:00,7582.179475694488
2014-12-28 08:00:00,11687.871473522013
2014-12-28 08:30:00,12153.392646932545
2014-12-28 09:00:00,13627.566247764094
2014-12-28 09:30:00,15114.528936692092
2014-12-28 10:00:00,17166.478551315155
2014-12-28 10:30:00,18423.32762220612
2014-12-28 11:00:00,17767.997542687244
2014-12-28 11:30:00,18990.114700930826
2014-12-28 12:00:00,19020.34420745611
2014-12-28 12:30:00,19310.09737780797
2014-12-28 13:00:00,19981.55218557163
2014-12-28 13:30:00,19807.727826551305
2014-12-28 14:00:00,20003.075310942717
2014-12-28 14:30:00,19844.116616218664
2014-12-28 15:00:00,19782.131839138212
2014-12-28 15:30:00,19382.362075455527
2014-12-28 16:00:00,18148.48246843543
2014-12-28 16:30:00,17865.33356980269
2014-12-28 17:00:00,17853.644725858263
2014-12-28 17:30:00,18755.151322318296
2014-12-28 18:00:00,20391.10770754877
2014-12-28 18:30:00,20530.189235643673
2014-12-28 19:00:00,19579.585840211963
2014-12-28 19:30:00,19649.910990554723
2014-12-28 20:00:00,19039.321043933975
2014-12-28 20:30:00,19093.879856809675
2014-12-28 21:00:00,19026.797819078194
2014-12-28 21:30:00,18990.754224484524
2014-12-28 22:00:00,15822.050683983369
2014-12-28 22:30:00,15827.986939910983
2014-12-28 23:00:00,15109.899582378031
2014-12-28 23:30:00,15065.6451819339
2014-12-29 00:00:00,10621.492781965617
2014-12-29 00:30:00,9568.658260298063
2014-12-29 01:00:00,6832.375201403385
2014-12-29 01:30:00,6731.941372071453
2014-12-29 02:00:00,4696.154483809203
2014-12-29 02:30:00,4395.450727784774
2014-12-29 03:00:00,4785.130566889789
2014-12-29 03:30:00,4472.590500542745
2014-12-29 04:00:00,4967.853108298302
2014-12-29 04:30:00,4768.075669505241
2014-12-29 05:00:00,5188.297537382573
2014-12-29 05:30:00,5803.370877271493
2014-12-29 06:00:00,8917.823097354945
2014-12-29 06:30:00,11437.188157543516
2014-12-29 07:00:00,14815.3143365456
2014-12-29 07:30:00,17707.90158768904
2014-12-29 08:00:00,19452.27900225301
2014-12-29 08:30:00,19841.334072363352
2014-12-29 09:00:00,19601.492220332148
2014-12-29 09:30:00,20957.153104719902
2014-12-29 10:00:00,17863.404835905167
2014-12-29 10:30:00,18245.355248537144
2014-12-29 11:00:00,17778.796256806523
2014-12-29 11:30:00,18173.260226466606
2014-12-29 12:00:00,17674.997370600657
2014-12-29 12:30:00,17731.763410457344
2014-12-29 13:00:00,17613.360846895193
2014-12-29 13:30:00,17525.566011934658
2014-12-29 14:00:00,17811.57602795442
2014-12-29 14:30:00,17734.968418131986
2014-12-29 15:00:00,17302.980158444403
2014-12-29 15:30:00,16913.46034941146
2014-12-29 16:00:00,15706.092757721703
2014-12-29 16:30:00,14255.91270716982
2014-12-29 17:00:00,16819.113144211482
2014-12-29 17:30:00,18702.035637993675
2014-12-29 18:00:00,22793.08517109821
2014-12-29 18:30:00,22815.74945002442
2014-12-29 19:00:00,22219.215040073745
2014-12-29 19:30:00,22146.96424309237
2014-12-29 20:00:00,21259.187246352813
2014-12-29 20:30:00,21000.55919602153
2014-12-29 21:00:00,21283.13659271515
2014-12-29 21:30:00,20926.583454498577
2014-12-29 22:00:00,19960.26502154705
2014-12-29 22:30:00,19597.0820869299
2014-12-29 23:00:00,17209.155632752
2014-12-29 23:30:00,17021.45625169429
2014-12-30 00:00:00,11011.524155598423
2014-12-30 00:30:00,9922.93717515234
2014-12-30 01:00:00,7213.609457689614
2014-12-30 01:30:00,7077.423169579151
2014-12-30 02:00:00,5035.841274078895
2014-12-30 02:30:00,4689.88981123364
2014-12-30 03:00:00,5143.475235078225
2014-12-30 03:30:00,4755.127699291161
2014-12-30 04:00:00,5198.133682102253
2014-12-30 04:30:00,4928.515767807755
2014-12-30 05:00:00,5281.113268188427
2014-12-30 05:30:00,5826.346132575911
2014-12-30 06:00:00,9096.736526092953
2014-12-30 06:30:00,11571.16828321869
2014-12-30 07:00:00,15229.441579913218
2014-12-30 07:30:00,18265.221175960338
2014-12-30 08:00:00,20573.79494316243
2014-12-30 08:30:00,20994.30949018802
2014-12-30 09:00:00,20823.236131767007
2014-12-30 09:30:00,21877.86275566414
2014-12-30 10:00:00,18521.339940901154
2014-12-30 10:30:00,18866.358872188135
2014-12-30 11:00:00,18188.862264648647
2014-12-30 11:30:00,18732.10680033423
2014-12-30 12:00:00,18055.32745655421
2014-12-30 12:30:00,18140.975847529837
2014-12-30 13:00:00,17767.172506856856
2014-12-30 13:30:00,17785.780042945033
2014-12-30 14:00:00,17961.259172630707
2014-12-30 14:30:00,17991.053933856983
2014-12-30 15:00:00,17463.96239802244
2014-12-30 15:30:00,17180.844960038205
2014-12-30 16:00:00,15713.959226225155
2014-12-30 16:30:00,14369.65464789982
2014-12-30 17:00:00,16717.518178563052
2014-12-30 17:30:00,18714.853110549026
2014-12-30 18:00:00,22801.523593005644
2014-12-30 18:30:00,23187.449118798257
2014-12-30 19:00:00,22774.698134089667
2014-12-30 19:30:00,23116.7293343595
2014-12-30 20:00:00,22433.528509241143
2014-12-30 20:30:00,22709.00347498378
2014-12-30 21:00:00,22439.215189929717
2014-12-30 21:30:00,22596.464533154693
2014-12-30 22:00:00,21105.398867814794
2014-12-30 22:30:00,21046.803948063643
2014-12-30 23:00:00,17534.9612056239
2014-12-30 23:30:00,17448.728027742523
2014-12-31 00:00:00,11436.168550311058
2014-12-31 00:30:00,10321.826977146391
2014-12-31 01:00:00,7949.912562495526
2014-12-31 01:30:00,7776.733893399452
2014-12-31 02:00:00,5176.352980788116
2014-12-31 02:30:00,4821.314294017057
2014-12-31 03:00:00,5098.797588823011
2014-12-31 03:30:00,4700.282566125761
2014-12-31 04:00:00,5180.355328194823
2014-12-31 04:30:00,4806.678311525649
2014-12-31 05:00:00,5128.155444574593
2014-12-31 05:30:00,5327.98779698068
2014-12-31 06:00:00,9061.13972518896
2014-12-31 06:30:00,11508.545073875619
2014-12-31 07:00:00,15189.44739936684
2014-12-31 07:30:00,18203.534485414028
2014-12-31 08:00:00,20505.91704651879
2014-12-31 08:30:00,20912.690972985733
2014-12-31 09:00:00,20796.766505440857
2014-12-31 09:30:00,21841.603171060466
2014-12-31 10:00:00,18575.347908502827
2014-12-31 10:30:00,18910.867342728685
2014-12-31 11:00:00,18261.015085589126
2014-12-31 11:30:00,18805.10190609925
2014-12-31 12:00:00,18321.240567892288
2014-12-31 12:30:00,18353.319674058286
2014-12-31 13:00:00,17635.97250372079
2014-12-31 13:30:00,17597.689109005292
2014-12-31 14:00:00,17805.21124563808
2014-12-31 14:30:00,17717.721949153594
2014-12-31 15:00:00,17337.18158082494
2014-12-31 15:30:00,16923.483545443876
2014-12-31 16:00:00,15719.991433740395
2014-12-31 16:30:00,14267.462890512354
2014-12-31 17:00:00,16675.161694545302
2014-12-31 17:30:00,18692.495458068406
2014-12-31 18:00:00,22528.39258736126
2014-12-31 18:30:00,22867.362022570975
2014-12-31 19:00:00,22782.681858953758
2014-12-31 19:30:00,23061.95686514563
2014-12-31 20:00:00,22420.689769314442
2014-12-31 20:30:00,22633.408540979122
2014-12-31 21:00:00,22455.54741858357
2014-12-31 21:30:00,22536.29135859054
2014-12-31 22:00:00,21388.945047856163
2014-12-31 22:30:00,21268.291457314408
2014-12-31 23:00:00,18787.022564901374
2014-12-31 23:30:00,18600.355507472217
2015-01-01 00:00:00,14681.49263688293
2015-01-01 00:30:00,14177.04726610553
2015-01-01 01:00:00,13443.372851688056
2015-01-01 01:30:00,13454.196002020051
2015-01-01 02:00:00,8734.073212152884
2015-01-01 02:30:00,8605.46483186561
2015-01-01 03:00:00,8585.237719464038
2015-01-01 03:30:00,8316.776051402425
2015-01-01 04:00:00,8729.392348490606
2015-01-01 04:30:00,8429.600517202798
2015-01-01 05:00:00,8273.610120857316
2015-01-01 05:30:00,8486.803280011485
2015-01-01 06:00:00,7820.981465980102
2015-01-01 06:30:00,10817.066070797606
2015-01-01 07:00:00,14185.555708058933
2015-01-01 07:30:00,17260.074697841726
2015-01-01 08:00:00,17658.529981117852
2015-01-01 08:30:00,18663.67676511081
2015-01-01 09:00:00,17901.680203577824
2015-01-01 09:30:00,18420.46525895522
2015-01-01 10:00:00,17496.64500519282
2015-01-01 10:30:00,17356.592854688584
2015-01-01 11:00:00,17453.269486819994
2015-01-01 11:30:00,17341.665250493552
2015-01-01 12:00:00,18542.10915619297
2015-01-01 12:30:00,18656.986699473997
2015-01-01 13:00:00,18220.796988125774
2015-01-01 13:30:00,18393.865423350493
2015-01-01 14:00:00,19089.665091508534
2015-01-01 14:30:00,19195.83406300946
2015-01-01 15:00:00,19108.2892005654
2015-01-01 15:30:00,18896.912621561423
2015-01-01 16:00:00,17298.027671276657
2015-01-01 16:30:00,15331.368040290838
2015-01-01 17:00:00,17085.057063559638
2015-01-01 17:30:00,19172.9856151197
2015-01-01 18:00:00,22721.969351424636
2015-01-01 18:30:00,23031.84897599629
2015-01-01 19:00:00,23164.00437189786
2015-01-01 19:30:00,23339.814965740417
2015-01-01 20:00:00,23216.905204858856
2015-01-01 20:30:00,23361.580538152273
2015-01-01 21:00:00,23383.164498526505
2015-01-01 21:30:00,23382.45521686536
2015-01-01 22:00:00,24437.317960128163
2015-01-01 22:30:00,24511.1235435632
2015-01-01 23:00:00,22378.928223313324
2015-01-01 23:30:00,22448.933116401262
2015-01-02 00:00:00,18247.155230528282
2015-01-02 00:30:00,17784.029507366693
2015-01-02 01:00:00,15838.612074094934
2015-01-02 01:30:00,15851.72415564384
2015-01-02 02:00:00,9651.583424544042
2015-01-02 02:30:00,9529.372746144973
2015-01-02 03:00:00,8965.07119687853
2015-01-02 03:30:00,8729.20937828309
2015-01-02 04:00:00,9477.955146495298
2015-01-02 04:30:00,9210.307133839324
2015-01-02 05:00:00,8197.088427393574
2015-01-02 05:30:00,8551.530868855294
2015-01-02 06:00:00,7593.08893326025
2015-01-02 06:30:00,10533.377021306635
2015-01-02 07:00:00,13530.403277130992
2015-01-02 07:30:00,16530.16161659956
2015-01-02 08:00:00,17271.967262217553
2015-01-02 08:30:00,18277.60985840083
2015-01-02 09:00:00,17294.19751493472
2015-01-02 09:30:00,17937.301071080456
2015-01-02 10:00:00,16981.122332713152
2015-01-02 10:30:00,17043.687637351697
2015-01-02 11:00:00,17073.566949282686
2015-01-02 11:30:00,17179.400975937147
2015-01-02 12:00:00,18135.30647470719
2015-01-02 12:30:00,18234.08919273315
2015-01-02 13:00:00,17804.410110867382
2015-01-02 13:30:00,17956.843975297834
2015-01-02 14:00:00,18679.73763717094
2015-01-02 14:30:00,18804.104802881327
2015-01-02 15:00:00,18731.499034858378
2015-01-02 15:30:00,18569.18539354874
2015-01-02 16:00:00,17476.149908351854
2015-01-02 16:30:00,15515.733318659628
2015-01-02 17:00:00,17202.50752003845
2015-01-02 17:30:00,19231.80976435792
2015-01-02 18:00:00,22858.941106021586
2015-01-02 18:30:00,23159.680164009806
2015-01-02 19:00:00,23324.577083811753
2015-01-02 19:30:00,23433.050765066306
2015-01-02 20:00:00,23451.40805485328
