timestamp,value
2014-12-24 00:30:00,7401.732
2014-12-24 01:00:00,-1552.7617
2014-12-24 01:30:00,-3328.0156
2014-12-24 02:00:00,-5417.9355
2014-12-24 02:30:00,2086.2734
2014-12-24 03:00:00,1575.5137
2014-12-24 03:30:00,577.209
2014-12-24 04:00:00,507.70898
2014-12-24 04:30:00,3105.332
2014-12-24 05:00:00,2389.1504
2014-12-24 05:30:00,-879.15234
2014-12-24 06:00:00,2931.0654
2014-12-24 06:30:00,6637.2646
2014-12-24 07:00:00,11193.731
2014-12-24 07:30:00,18655.99
2014-12-24 08:00:00,24201.314
2014-12-24 08:30:00,28377.23
2014-12-24 09:00:00,27980.508
2014-12-24 09:30:00,24036.469
2014-12-24 10:00:00,22724.93
2014-12-24 10:30:00,19240.86
2014-12-24 11:00:00,19587.498
2014-12-24 11:30:00,20692.676
2014-12-24 12:00:00,20988.54
2014-12-24 12:30:00,19461.883
2014-12-24 13:00:00,21282.25
2014-12-24 13:30:00,20799.035
2014-12-24 14:00:00,20102.785
2014-12-24 14:30:00,20590.074
2014-12-24 15:00:00,20329.805
2014-12-24 15:30:00,22207.688
2014-12-24 16:00:00,17523.842
2014-12-24 16:30:00,17202.654
2014-12-24 17:00:00,18910.088
2014-12-24 17:30:00,20647.533
2014-12-24 18:00:00,19821.82
2014-12-24 18:30:00,19217.883
2014-12-24 19:00:00,21345.137
2014-12-24 19:30:00,22690.879
2014-12-24 20:00:00,18730.104
2014-12-24 20:30:00,16947.719
2014-12-24 21:00:00,17112.043
2014-12-24 21:30:00,17027.326
2014-12-24 22:00:00,17079.658
2014-12-24 22:30:00,20370.002
2014-12-24 23:00:00,20304.48
2014-12-24 23:30:00,18259.863
2014-12-25 00:00:00,13229.593
2014-12-25 00:30:00,8006.232
2014-12-25 01:00:00,1429.5771
2014-12-25 01:30:00,-4616.826
2014-12-25 02:00:00,-5728.162
2014-12-25 02:30:00,59.052734
2014-12-25 03:00:00,-2996.3047
2014-12-25 03:30:00,-1817.7031
2014-12-25 04:00:00,-2874.9453
2014-12-25 04:30:00,-4106.125
2014-12-25 05:00:00,-1084.4805
2014-12-25 05:30:00,-4602.455
2014-12-25 06:00:00,484.13965
2014-12-25 06:30:00,1398.0068
2014-12-25 07:00:00,8418.979
2014-12-25 07:30:00,13696.476
2014-12-25 08:00:00,22442.414
2014-12-25 08:30:00,27591.574
2014-12-25 09:00:00,26570.062
2014-12-25 09:30:00,23476.656
2014-12-25 10:00:00,21525.977
2014-12-25 10:30:00,21197.812
2014-12-25 11:00:00,21865.297
2014-12-25 11:30:00,19981.37
2014-12-25 12:00:00,22998.504
2014-12-25 12:30:00,20179.523
2014-12-25 13:00:00,18660.965
2014-12-25 13:30:00,23715.705
2014-12-25 14:00:00,19199.564
2014-12-25 14:30:00,20314.963
2014-12-25 15:00:00,22590.152
2014-12-25 15:30:00,23003.049
2014-12-25 16:00:00,22688.617
2014-12-25 16:30:00,23898.148
2014-12-25 17:00:00,27192.863
2014-12-25 17:30:00,27830.0
2014-12-25 18:00:00,28133.914
2014-12-25 18:30:00,28226.137
2014-12-25 19:00:00,27344.902
2014-12-25 19:30:00,25253.799
2014-12-25 20:00:00,23894.957
2014-12-25 20:30:00,19529.938
2014-12-25 21:00:00,16199.24
2014-12-25 21:30:00,16421.748
2014-12-25 22:00:00,17452.098
2014-12-25 22:30:00,22266.213
2014-12-25 23:00:00,26590.854
2014-12-25 23:30:00,24434.98
2014-12-26 00:00:00,20071.758
2014-12-26 00:30:00,12567.765
2014-12-26 01:00:00,9232.704
2014-12-26 01:30:00,4522.9033
2014-12-26 02:00:00,5167.7
2014-12-26 02:30:00,5516.3555
2014-12-26 03:00:00,5552.7314
2014-12-26 03:30:00,6687.793
2014-12-26 04:00:00,7669.1284
2014-12-26 04:30:00,6969.425
2014-12-26 05:00:00,4235.091
2014-12-26 05:30:00,4003.1836
2014-12-26 06:00:00,811.7637
2014-12-26 06:30:00,1006.0664
2014-12-26 07:00:00,5455.698
2014-12-26 07:30:00,12776.222
2014-12-26 08:00:00,17895.52
2014-12-26 08:30:00,16722.184
2014-12-26 09:00:00,19874.85
2014-12-26 09:30:00,18909.31
2014-12-26 10:00:00,19028.805
2014-12-26 10:30:00,17564.107
2014-12-26 11:00:00,20426.684
2014-12-26 11:30:00,20117.184
2014-12-26 12:00:00,20676.639
2014-12-26 12:30:00,23448.225
2014-12-26 13:00:00,23512.576
2014-12-26 13:30:00,23226.482
2014-12-26 14:00:00,20909.172
2014-12-26 14:30:00,21536.83
2014-12-26 15:00:00,22175.182
2014-12-26 15:30:00,24379.324
2014-12-26 16:00:00,26571.309
2014-12-26 16:30:00,28540.164
2014-12-26 17:00:00,32121.865
2014-12-26 17:30:00,29668.05
2014-12-26 18:00:00,32814.02
2014-12-26 18:30:00,28710.441
2014-12-26 19:00:00,31032.363
2014-12-26 19:30:00,28775.793
2014-12-26 20:00:00,21373.48
2014-12-26 20:30:00,16561.27
2014-12-26 21:00:00,13540.533
2014-12-26 21:30:00,15520.979
2014-12-26 22:00:00,18834.318
2014-12-26 22:30:00,20390.965
2014-12-26 23:00:00,22696.586
2014-12-26 23:30:00,25302.0
2014-12-27 00:00:00,24002.508
2014-12-27 00:30:00,21738.732
2014-12-27 01:00:00,14575.803
2014-12-27 01:30:00,13282.135
2014-12-27 02:00:00,14876.217
2014-12-27 02:30:00,17320.414
2014-12-27 03:00:00,17875.287
2014-12-27 03:30:00,18472.664
2014-12-27 04:00:00,19270.16
2014-12-27 04:30:00,18607.117
2014-12-27 05:00:00,16057.375
2014-12-27 05:30:00,9040.454
2014-12-27 06:00:00,6896.0215
2014-12-27 06:30:00,4390.003
2014-12-27 07:00:00,7552.195
2014-12-27 07:30:00,9007.705
2014-12-27 08:00:00,9634.925
2014-12-27 08:30:00,14135.398
2014-12-27 09:00:00,16228.767
2014-12-27 09:30:00,13461.526
2014-12-27 10:00:00,16771.898
2014-12-27 10:30:00,14840.374
2014-12-27 11:00:00,13835.268
2014-12-27 11:30:00,19019.639
2014-12-27 12:00:00,21497.902
2014-12-27 12:30:00,22421.36
2014-12-27 13:00:00,23990.52
2014-12-27 13:30:00,26162.36
2014-12-27 14:00:00,24019.602
2014-12-27 14:30:00,22194.771
2014-12-27 15:00:00,15696.952
2014-12-27 15:30:00,20383.273
2014-12-27 16:00:00,21898.662
2014-12-27 16:30:00,26401.781
2014-12-27 17:00:00,28636.34
2014-12-27 17:30:00,26526.422
2014-12-27 18:00:00,32019.146
2014-12-27 18:30:00,29964.107
2014-12-27 19:00:00,33595.457
2014-12-27 19:30:00,29547.107
2014-12-27 20:00:00,24759.113
2014-12-27 20:30:00,21729.006
2014-12-27 21:00:00,22522.113
2014-12-27 21:30:00,17934.445
2014-12-27 22:00:00,21454.293
2014-12-27 22:30:00,22407.621
2014-12-27 23:00:00,24563.59
2014-12-27 23:30:00,26284.557
2014-12-28 00:00:00,25090.36
2014-12-28 00:30:00,22119.87
2014-12-28 01:00:00,16433.771
2014-12-28 01:30:00,12131.59
2014-12-28 02:00:00,13311.045
2014-12-28 02:30:00,16119.803
2014-12-28 03:00:00,16525.232
2014-12-28 03:30:00,16509.852
2014-12-28 04:00:00,17905.303
2014-12-28 04:30:00,20897.742
2014-12-28 05:00:00,12327.572
2014-12-28 05:30:00,10634.135
2014-12-28 06:00:00,8404.543
2014-12-28 06:30:00,6524.6787
2014-12-28 07:00:00,9736.623
2014-12-28 07:30:00,12262.348
2014-12-28 08:00:00,11240.879
2014-12-28 08:30:00,16688.229
2014-12-28 09:00:00,18234.115
2014-12-28 09:30:00,14594.724
2014-12-28 10:00:00,14291.004
2014-12-28 10:30:00,16001.79
2014-12-28 11:00:00,15316.653
2014-12-28 11:30:00,15293.023
2014-12-28 12:00:00,21191.691
2014-12-28 12:30:00,19262.549
2014-12-28 13:00:00,20127.582
2014-12-28 13:30:00,23721.854
2014-12-28 14:00:00,19309.113
2014-12-28 14:30:00,19731.436
2014-12-28 15:00:00,13529.967
2014-12-28 15:30:00,16737.373
2014-12-28 16:00:00,12676.699
2014-12-28 16:30:00,12817.344
2014-12-28 17:00:00,14993.609
2014-12-28 17:30:00,19912.97
2014-12-28 18:00:00,20791.188
2014-12-28 18:30:00,22033.17
2014-12-28 19:00:00,21613.105
2014-12-28 19:30:00,20642.178
2014-12-28 20:00:00,20835.334
2014-12-28 20:30:00,17080.105
2014-12-28 21:00:00,16857.816
2014-12-28 21:30:00,12624.24
2014-12-28 22:00:00,13647.069
2014-12-28 22:30:00,18704.553
2014-12-28 23:00:00,16947.092
2014-12-28 23:30:00,18014.201
2014-12-29 00:00:00,13261.859
2014-12-29 00:30:00,8664.1045
2014-12-29 01:00:00,4486.747
2014-12-29 01:30:00,1472.1279
2014-12-29 02:00:00,3876.9004
2014-12-29 02:30:00,4825.9863
2014-12-29 03:00:00,8148.153
2014-12-29 03:30:00,5914.1846
2014-12-29 04:00:00,9432.896
2014-12-29 04:30:00,8378.623
2014-12-29 05:00:00,9697.752
2014-12-29 05:30:00,6943.922
2014-12-29 06:00:00,7809.7554
2014-12-29 06:30:00,13760.622
2014-12-29 07:00:00,14390.911
2014-12-29 07:30:00,20074.506
2014-12-29 08:00:00,22114.926
2014-12-29 08:30:00,26466.896
2014-12-29 09:00:00,25424.734
2014-12-29 09:30:00,19359.18
2014-12-29 10:00:00,17540.617
2014-12-29 10:30:00,17729.04
2014-12-29 11:00:00,20314.188
2014-12-29 11:30:00,20031.91
2014-12-29 12:00:00,22252.738
2014-12-29 12:30:00,23467.156
2014-12-29 13:00:00,27341.453
2014-12-29 13:30:00,25882.258
2014-12-29 14:00:00,29861.092
2014-12-29 14:30:00,24157.156
2014-12-29 15:00:00,22541.11
2014-12-29 15:30:00,19787.17
2014-12-29 16:00:00,17787.746
2014-12-29 16:30:00,15799.648
2014-12-29 17:00:00,18249.035
2014-12-29 17:30:00,20878.479
2014-12-29 18:00:00,20127.717
2014-12-29 18:30:00,19283.986
2014-12-29 19:00:00,18210.127
2014-12-29 19:30:00,18963.803
2014-12-29 20:00:00,16568.32
2014-12-29 20:30:00,16797.422
2014-12-29 21:00:00,16131.141
2014-12-29 21:30:00,16721.303
2014-12-29 22:00:00,14696.004
2014-12-29 22:30:00,16657.846
2014-12-29 23:00:00,15630.384
2014-12-29 23:30:00,13936.212
2014-12-30 00:00:00,8570.111
2014-12-30 00:30:00,3241.7393
2014-12-30 01:00:00,1076.4824
2014-12-30 01:30:00,-4926.8633
2014-12-30 02:00:00,-1164.9141
2014-12-30 02:30:00,1455.1758
2014-12-30 03:00:00,5530.172
2014-12-30 03:30:00,2569.9727
2014-12-30 04:00:00,1434.3457
2014-12-30 04:30:00,3929.3604
2014-12-30 05:00:00,7119.7236
2014-12-30 05:30:00,4630.9043
2014-12-30 06:00:00,7148.4775
2014-12-30 06:30:00,9351.332
2014-12-30 07:00:00,16243.092
2014-12-30 07:30:00,21180.379
2014-12-30 08:00:00,24261.549
2014-12-30 08:30:00,28454.777
2014-12-30 09:00:00,24143.785
2014-12-30 09:30:00,24041.121
2014-12-30 10:00:00,20139.629
2014-12-30 10:30:00,18568.354
2014-12-30 11:00:00,19334.834
2014-12-30 11:30:00,21590.865
2014-12-30 12:00:00,24463.902
2014-12-30 12:30:00,24389.754
2014-12-30 13:00:00,27702.102
2014-12-30 13:30:00,27900.992
2014-12-30 14:00:00,27983.973
2014-12-30 14:30:00,22426.191
2014-12-30 15:00:00,26729.578
2014-12-30 15:30:00,21620.51
2014-12-30 16:00:00,19256.213
2014-12-30 16:30:00,19088.166
2014-12-30 17:00:00,17425.297
2014-12-30 17:30:00,20681.656
2014-12-30 18:00:00,19408.752
2014-12-30 18:30:00,18425.953
2014-12-30 19:00:00,19217.412
2014-12-30 19:30:00,18550.969
2014-12-30 20:00:00,17447.824
2014-12-30 20:30:00,13550.5625
2014-12-30 21:00:00,15689.624
2014-12-30 21:30:00,15266.632
2014-12-30 22:00:00,17479.371
2014-12-30 22:30:00,19302.062
2014-12-30 23:00:00,20134.54
2014-12-30 23:30:00,13535.257
2014-12-31 00:00:00,9779.92
2014-12-31 00:30:00,1656.5791
2014-12-31 01:00:00,-2919.9102
2014-12-31 01:30:00,-5656.0664
2014-12-31 02:00:00,-2459.9473
2014-12-31 02:30:00,276.1953
2014-12-31 03:00:00,-175.29297
2014-12-31 03:30:00,-1108.916
2014-12-31 04:00:00,-2537.3574
2014-12-31 04:30:00,-3610.0469
2014-12-31 05:00:00,176.20312
2014-12-31 05:30:00,-1146.5391
2014-12-31 06:00:00,1238.7871
2014-12-31 06:30:00,6377.0234
2014-12-31 07:00:00,12076.164
2014-12-31 07:30:00,16010.9375
2014-12-31 08:00:00,20980.535
2014-12-31 08:30:00,25125.346
2014-12-31 09:00:00,25741.336
2014-12-31 09:30:00,20277.86
2014-12-31 10:00:00,20152.627
2014-12-31 10:30:00,16559.1
2014-12-31 11:00:00,19846.637
2014-12-31 11:30:00,17322.059
2014-12-31 12:00:00,18313.512
2014-12-31 12:30:00,21788.064
2014-12-31 13:00:00,22912.41
2014-12-31 13:30:00,25345.297
2014-12-31 14:00:00,24484.531
2014-12-31 14:30:00,19753.191
2014-12-31 15:00:00,20515.346
2014-12-31 15:30:00,21949.484
2014-12-31 16:00:00,19733.691
2014-12-31 16:30:00,20083.062
2014-12-31 17:00:00,20652.889
2014-12-31 17:30:00,22426.828
2014-12-31 18:00:00,21497.426
2014-12-31 18:30:00,22206.742
2014-12-31 19:00:00,21643.414
2014-12-31 19:30:00,22904.61
2014-12-31 20:00:00,15988.473
2014-12-31 20:30:00,16466.85
2014-12-31 21:00:00,14333.691
2014-12-31 21:30:00,18561.803
2014-12-31 22:00:00,15162.818
2014-12-31 22:30:00,18456.088
2014-12-31 23:00:00,20488.244
2014-12-31 23:30:00,16522.254
2015-01-01 00:00:00,11767.964
2015-01-01 00:30:00,8031.8267
2015-01-01 01:00:00,-490.17188
2015-01-01 01:30:00,-909.6113
2015-01-01 02:00:00,-1940.7324
2015-01-01 02:30:00,-254.00977
2015-01-01 03:00:00,-2377.1543
2015-01-01 03:30:00,-2444.127
2015-01-01 04:00:00,-3831.5293
2015-01-01 04:30:00,-6990.248
2015-01-01 05:00:00,-6753.6465
2015-01-01 05:30:00,-8199.736
2015-01-01 06:00:00,-6567.3105
2015-01-01 06:30:00,1827.581
2015-01-01 07:00:00,6218.63
2015-01-01 07:30:00,12401.208
2015-01-01 08:00:00,23046.426
2015-01-01 08:30:00,25756.826
2015-01-01 09:00:00,24542.023
2015-01-01 09:30:00,26032.133
2015-01-01 10:00:00,21828.875
2015-01-01 10:30:00,23375.588
2015-01-01 11:00:00,21583.35
2015-01-01 11:30:00,20933.273
2015-01-01 12:00:00,22409.93
2015-01-01 12:30:00,22007.947
2015-01-01 13:00:00,23644.637
2015-01-01 13:30:00,26307.223
2015-01-01 14:00:00,21524.732
2015-01-01 14:30:00,20812.059
2015-01-01 15:00:00,24696.348
2015-01-01 15:30:00,23941.406
2015-01-01 16:00:00,26045.852
2015-01-01 16:30:00,27030.592
2015-01-01 17:00:00,29168.729
2015-01-01 17:30:00,33358.844
2015-01-01 18:00:00,32872.195
2015-01-01 18:30:00,30066.18
2015-01-01 19:00:00,28983.645
2015-01-01 19:30:00,24946.979
2015-01-01 20:00:00,20056.312
2015-01-01 20:30:00,18703.264
2015-01-01 21:00:00,14761.914
2015-01-01 21:30:00,17133.453
2015-01-01 22:00:00,17060.27
2015-01-01 22:30:00,23374.445
2015-01-01 23:00:00,23095.965
2015-01-01 23:30:00,26864.64
2015-01-02 00:00:00,21992.826
2015-01-02 00:30:00,14830.453
2015-01-02 01:00:00,12496.781
2015-01-02 01:30:00,7251.2466
2015-01-02 02:00:00,5447.211
2015-01-02 02:30:00,6823.6963
2015-01-02 03:00:00,6937.164
2015-01-02 03:30:00,5698.7383
2015-01-02 04:00:00,7033.245
2015-01-02 04:30:00,4690.832
2015-01-02 05:00:00,1948.8555
2015-01-02 05:30:00,236.02246
2015-01-02 06:00:00,622.30566
2015-01-02 06:30:00,1764.834
2015-01-02 07:00:00,8723.997
2015-01-02 07:30:00,12299.457
2015-01-02 08:00:00,16356.658
2015-01-02 08:30:00,19635.605
2015-01-02 09:00:00,22101.105
2015-01-02 09:30:00,20455.559
2015-01-02 10:00:00,21318.594
2015-01-02 10:30:00,20442.336
2015-01-02 11:00:00,21668.469
2015-01-02 11:30:00,23118.693
2015-01-02 12:00:00,24340.812
2015-01-02 12:30:00,24198.553
2015-01-02 13:00:00,23959.004
2015-01-02 13:30:00,25676.936
2015-01-02 14:00:00,25121.566
2015-01-02 14:30:00,24816.752
2015-01-02 15:00:00,19761.139
2015-01-02 15:30:00,24501.477
2015-01-02 16:00:00,22212.998
2015-01-02 16:30:00,29610.809
2015-01-02 17:00:00,30165.762
2015-01-02 17:30:00,30411.72
2015-01-02 18:00:00,34828.79
2015-01-02 18:30:00,32427.3
2015-01-02 19:00:00,33558.227
2015-01-02 19:30:00,28646.898
2015-01-02 20:00:00,22281.467
2015-01-02 20:30:00,18980.137
2015-01-02 21:00:00,16148.332
2015-01-02 21:30:00,14281.354
2015-01-02 22:00:00,15619.758
2015-01-02 22:30:00,18386.924
2015-01-02 23:00:00,25312.84
2015-01-02 23:30:00,24348.713
2015-01-03 00:00:00,22676.023
2015-01-03 00:30:00,18939.033
2015-01-03 01:00:00,15891.551
2015-01-03 01:30:00,13533.648
2015-01-03 02:00:00,15712.594
2015-01-03 02:30:00,12510.616
2015-01-03 03:00:00,20212.537
2015-01-03 03:30:00,20061.465
2015-01-03 04:00:00,19904.818
2015-01-03 04:30:00,17290.238
2015-01-03 05:00:00,13467.841
2015-01-03 05:30:00,9575.946
2015-01-03 06:00:00,5610.003
2015-01-03 06:30:00,5415.3916
2015-01-03 07:00:00,8492.113
2015-01-03 07:30:00,12253.539
2015-01-03 08:00:00,14066.461
2015-01-03 08:30:00,15712.319
2015-01-03 09:00:00,16309.431
2015-01-03 09:30:00,16893.283
2015-01-03 10:00:00,13488.337
2015-01-03 10:30:00,15633.18
2015-01-03 11:00:00,17880.389
2015-01-03 11:30:00,19399.664
2015-01-03 12:00:00,22945.79
2015-01-03 12:30:00,21262.615
2015-01-03 13:00:00,24148.734
2015-01-03 13:30:00,24459.082
2015-01-03 14:00:00,23119.967
2015-01-03 14:30:00,23209.18
2015-01-03 15:00:00,16858.98
2015-01-03 15:30:00,20728.55
2015-01-03 16:00:00,24247.766
2015-01-03 16:30:00,20387.777
2015-01-03 17:00:00,23876.482
2015-01-03 17:30:00,29580.844
2015-01-03 18:00:00,32256.514
2015-01-03 18:30:00,31278.344
2015-01-03 19:00:00,32439.168
2015-01-03 19:30:00,30674.885
2015-01-03 20:00:00,29355.184
2015-01-03 20:30:00,22918.27
2015-01-03 21:00:00,23869.434
2015-01-03 21:30:00,21574.39
2015-01-03 22:00:00,21088.94
2015-01-03 22:30:00,25099.57
2015-01-03 23:00:00,21372.936
2015-01-03 23:30:00,27266.488
2015-01-04 00:00:00,22936.45
2015-01-04 00:30:00,20272.482
2015-01-04 01:00:00,14561.924
2015-01-04 01:30:00,13521.869
2015-01-04 02:00:00,13862.535
2015-01-04 02:30:00,15073.725
2015-01-04 03:00:00,17508.63
2015-01-04 03:30:00,17704.008
2015-01-04 04:00:00,20039.541
2015-01-04 04:30:00,18992.928
2015-01-04 05:00:00,14212.6875
2015-01-04 05:30:00,11330.312
2015-01-04 06:00:00,12854.781
2015-01-04 06:30:00,9504.162
2015-01-04 07:00:00,11584.121
2015-01-04 07:30:00,14479.656
2015-01-04 08:00:00,15247.071
2015-01-04 08:30:00,20860.39
2015-01-04 09:00:00,19579.547
2015-01-04 09:30:00,18232.367
2015-01-04 10:00:00,18665.307
2015-01-04 10:30:00,15449.891
2015-01-04 11:00:00,17891.705
2015-01-04 11:30:00,20287.766
2015-01-04 12:00:00,23889.457
2015-01-04 12:30:00,23344.703
2015-01-04 13:00:00,27272.441
2015-01-04 13:30:00,24004.8
2015-01-04 14:00:00,22960.021
2015-01-04 14:30:00,19893.914
2015-01-04 15:00:00,18032.682
2015-01-04 15:30:00,16625.877
2015-01-04 16:00:00,12368.769
2015-01-04 16:30:00,14844.378
2015-01-04 17:00:00,15276.118
2015-01-04 17:30:00,18664.816
2015-01-04 18:00:00,23520.445
2015-01-04 18:30:00,22525.45
2015-01-04 19:00:00,23762.113
2015-01-04 19:30:00,24105.898
2015-01-04 20:00:00,24801.922
2015-01-04 20:30:00,19115.877
2015-01-04 21:00:00,21540.37
2015-01-04 21:30:00,18141.686
2015-01-04 22:00:00,17608.215
2015-01-04 22:30:00,18140.201
2015-01-04 23:00:00,19431.854
2015-01-04 23:30:00,19330.285
2015-01-05 00:00:00,13288.613
2015-01-05 00:30:00,8587.9375
