timestamp,value
2014-12-21 11:00:00,108736.755224647
2014-12-21 11:30:00,108812.47964445315
2014-12-21 12:00:00,111171.85975396074
2014-12-21 12:30:00,111247.58417376876
2014-12-21 13:00:00,110687.36298243701
2014-12-21 13:30:00,110763.08740224503
2014-12-21 14:00:00,111174.79734549299
2014-12-21 14:30:00,111250.521765301
2014-12-21 15:00:00,111662.23170855269
2014-12-21 15:30:00,111737.95612835884
2014-12-21 16:00:00,112149.66607161053
2014-12-21 16:30:00,112225.39049141482
2014-12-21 17:00:00,112637.1004346665
2014-12-21 17:30:00,112712.82485447265
2014-12-21 18:00:00,113124.53479772434
2014-12-21 18:30:00,113200.25921753049
2014-12-21 19:00:00,113611.96916078031
2014-12-21 19:30:00,113687.69358058833
2014-12-21 20:00:00,114099.40352383815
2014-12-21 20:30:00,114175.12794364616
2014-12-21 21:00:00,114586.83788689785
2014-12-21 21:30:00,114662.56230670214
2014-12-21 22:00:00,115074.27224995382
2014-12-21 22:30:00,115149.99666975997
2014-12-21 23:00:00,115561.70661301166
2014-12-21 23:30:00,115637.43103281595
2014-12-22 00:00:00,101553.32579782046
2014-12-22 00:30:00,101629.05021762848
2014-12-22 01:00:00,102040.7601608783
2014-12-22 01:30:00,102116.48458068445
2014-12-22 02:00:00,102528.19452393427
2014-12-22 02:30:00,102603.91894374229
2014-12-22 03:00:00,103015.62888699397
2014-12-22 03:30:00,103091.35330679826
2014-12-22 04:00:00,103503.06325004995
2014-12-22 04:30:00,103578.7876698561
2014-12-22 05:00:00,103990.49761310779
2014-12-22 05:30:00,104066.2220329158
2014-12-22 06:00:00,104477.93197616562
2014-12-22 06:30:00,104553.65639597178
2014-12-22 07:00:00,104965.3663392216
2014-12-22 07:30:00,105041.09075902961
2014-12-22 08:00:00,105452.80070227943
2014-12-22 08:30:00,105528.52512208559
2014-12-22 09:00:00,105940.23506533727
2014-12-22 09:30:00,106015.95948514342
2014-12-22 10:00:00,106427.66942839511
2014-12-22 10:30:00,106503.39384820126
2014-12-22 11:00:00,106915.10379145108
2014-12-22 11:30:00,106990.8282112591
2014-12-22 12:00:00,109350.20832076669
2014-12-22 12:30:00,109425.93274057284
2014-12-22 13:00:00,108865.7115492411
2014-12-22 13:30:00,108941.43596904911
2014-12-22 14:00:00,109353.14591229893
2014-12-22 14:30:00,109428.87033210509
2014-12-22 15:00:00,109840.58027535677
2014-12-22 15:30:00,109916.30469516292
2014-12-22 16:00:00,110328.0146384146
2014-12-22 16:30:00,110403.7390582189
2014-12-22 17:00:00,110815.44900147058
2014-12-22 17:30:00,110891.1734212786
2014-12-22 18:00:00,111302.88336452842
2014-12-22 18:30:00,111378.60778433457
2014-12-22 19:00:00,111790.31772758439
2014-12-22 19:30:00,111866.0421473924
2014-12-22 20:00:00,112277.75209064409
2014-12-22 20:30:00,112353.47651045024
2014-12-22 21:00:00,112765.18645370193
2014-12-22 21:30:00,112840.91087350622
2014-12-22 22:00:00,113252.6208167579
2014-12-22 22:30:00,113328.34523656406
2014-12-22 23:00:00,113740.05517981574
2014-12-22 23:30:00,113815.77959962189
2014-12-23 00:00:00,102696.84200150706
2014-12-23 00:30:00,102772.56642131507
2014-12-23 01:00:00,103184.2763645649
2014-12-23 01:30:00,103260.00078437105
2014-12-23 02:00:00,103671.71072762273
2014-12-23 02:30:00,103747.43514742889
2014-12-23 03:00:00,104159.14509068057
2014-12-23 03:30:00,104234.86951048486
2014-12-23 04:00:00,104646.57945373654
2014-12-23 04:30:00,104722.30387354456
2014-12-23 05:00:00,105134.01381679438
2014-12-23 05:30:00,105209.7382366024
2014-12-23 06:00:00,105621.44817985222
2014-12-23 06:30:00,105697.17259965837
2014-12-23 07:00:00,106108.88254290819
2014-12-23 07:30:00,106184.6069627162
2014-12-23 08:00:00,106596.31690596789
2014-12-23 08:30:00,106672.04132577218
2014-12-23 09:00:00,107083.75126902387
2014-12-23 09:30:00,107159.47568883002
2014-12-23 10:00:00,107571.1856320817
2014-12-23 10:30:00,107646.91005188972
2014-12-23 11:00:00,108058.61999513768
2014-12-23 11:30:00,108134.34441494569
2014-12-23 12:00:00,110493.72452445142
2014-12-23 12:30:00,110569.44894425943
2014-12-23 13:00:00,110009.22775292769
2014-12-23 13:30:00,110084.9521727357
2014-12-23 14:00:00,110496.66211598553
2014-12-23 14:30:00,110572.38653579168
2014-12-23 15:00:00,110984.09647904336
2014-12-23 15:30:00,111059.82089884952
2014-12-23 16:00:00,111471.5308421012
2014-12-23 16:30:00,111547.25526190735
2014-12-23 17:00:00,111958.96520515718
2014-12-23 17:30:00,112034.68962496519
2014-12-23 18:00:00,112446.39956821501
2014-12-23 18:30:00,112522.12398802117
2014-12-23 19:00:00,112933.83393127285
2014-12-23 19:30:00,113009.558351079
2014-12-23 20:00:00,113421.26829433069
2014-12-23 20:30:00,113496.99271413684
2014-12-23 21:00:00,113908.70265738852
2014-12-23 21:30:00,113984.42707719281
2014-12-23 22:00:00,114396.1370204445
2014-12-23 22:30:00,114471.86144025251
2014-12-23 23:00:00,114883.57138350233
2014-12-23 23:30:00,114959.29580330849
2014-12-24 00:00:00,103840.35820519365
2014-12-24 00:30:00,103916.08262500167
2014-12-24 01:00:00,104327.79256825335
2014-12-24 01:30:00,104403.51698805764
2014-12-24 02:00:00,104815.22693130933
2014-12-24 02:30:00,104890.95135111548
2014-12-24 03:00:00,105302.66129436716
2014-12-24 03:30:00,105378.38571417145
2014-12-24 04:00:00,105790.09565742314
2014-12-24 04:30:00,105865.82007723115
2014-12-24 05:00:00,106277.53002048098
2014-12-24 05:30:00,106353.25444028899
2014-12-24 06:00:00,106764.96438353881
2014-12-24 06:30:00,106840.68880334496
2014-12-24 07:00:00,107252.39874659665
2014-12-24 07:30:00,107328.1231664028
2014-12-24 08:00:00,107739.83310965449
2014-12-24 08:30:00,107815.55752945878
2014-12-24 09:00:00,108227.26747271046
2014-12-24 09:30:00,108302.99189251848
2014-12-24 10:00:00,108714.7018357683
2014-12-24 10:30:00,108790.42625557631
2014-12-24 11:00:00,109202.13619882427
2014-12-24 11:30:00,109277.86061863229
2014-12-24 12:00:00,111637.24072813988
2014-12-24 12:30:00,111712.96514794603
2014-12-24 13:00:00,111152.74395661615
2014-12-24 13:30:00,111228.4683764223
2014-12-24 14:00:00,111640.17831967212
2014-12-24 14:30:00,111715.90273947828
2014-12-24 15:00:00,112127.61268272996
2014-12-24 15:30:00,112203.33710253797
2014-12-24 16:00:00,112615.0470457878
2014-12-24 16:30:00,112690.77146559395
2014-12-24 17:00:00,113102.48140884377
2014-12-24 17:30:00,113178.20582865179
2014-12-24 18:00:00,113589.91577190347
2014-12-24 18:30:00,113665.64019170776
2014-12-24 19:00:00,114077.35013495944
2014-12-24 19:30:00,114153.0745547656
2014-12-24 20:00:00,114564.78449801728
2014-12-24 20:30:00,114640.50891782343
2014-12-24 21:00:00,115052.21886107512
2014-12-24 21:30:00,115127.94328088127
2014-12-24 22:00:00,115539.65322413109
2014-12-24 22:30:00,115615.37764393911
2014-12-24 23:00:00,116027.08758718893
2014-12-24 23:30:00,116102.81200699508
2014-12-25 00:00:00,104983.87440888211
2014-12-25 00:30:00,105059.59882868826
2014-12-25 01:00:00,105471.30877193995
2014-12-25 01:30:00,105547.03319174424
2014-12-25 02:00:00,105958.74313499592
2014-12-25 02:30:00,106034.46755480208
2014-12-25 03:00:00,106446.17749805376
2014-12-25 03:30:00,106521.90191785991
2014-12-25 04:00:00,106933.61186110973
2014-12-25 04:30:00,107009.33628091775
2014-12-25 05:00:00,107421.04622416757
2014-12-25 05:30:00,107496.77064397559
2014-12-25 06:00:00,107908.48058722727
2014-12-25 06:30:00,107984.20500703156
2014-12-25 07:00:00,108395.91495028324
2014-12-25 07:30:00,108471.6393700894
2014-12-25 08:00:00,108883.34931334108
2014-12-25 08:30:00,108959.07373314723
2014-12-25 09:00:00,109370.78367639706
2014-12-25 09:30:00,109446.50809620507
2014-12-25 10:00:00,109858.21803945489
2014-12-25 10:30:00,109933.94245926291
2014-12-25 11:00:00,110345.65240251087
2014-12-25 11:30:00,110421.37682231888
2014-12-25 12:00:00,112780.75693182833
2014-12-25 12:30:00,112856.48135163262
2014-12-25 13:00:00,112296.26016030274
2014-12-25 13:30:00,112371.9845801089
2014-12-25 14:00:00,112783.69452335872
2014-12-25 14:30:00,112859.41894316673
2014-12-25 15:00:00,113271.12888641655
2014-12-25 15:30:00,113346.85330622457
2014-12-25 16:00:00,113758.56324947439
2014-12-25 16:30:00,113834.28766928054
2014-12-25 17:00:00,114245.99761253037
2014-12-25 17:30:00,114321.72203233838
2014-12-25 18:00:00,114733.43197559007
2014-12-25 18:30:00,114809.15639539436
2014-12-25 19:00:00,115220.86633864604
2014-12-25 19:30:00,115296.59075845219
2014-12-25 20:00:00,115708.30070170388
2014-12-25 20:30:00,115784.02512151189
2014-12-25 21:00:00,116195.73506476171
2014-12-25 21:30:00,116271.45948456787
2014-12-25 22:00:00,116683.16942781769
2014-12-25 22:30:00,116758.8938476257
2014-12-25 23:00:00,117170.60379087739
2014-12-25 23:30:00,117246.32821068168
2014-12-26 00:00:00,106127.39061257057
2014-12-26 00:30:00,106203.11503237672
2014-12-26 01:00:00,106614.8249756284
2014-12-26 01:30:00,106690.5493954327
2014-12-26 02:00:00,107102.25933868438
2014-12-26 02:30:00,107177.9837584924
2014-12-26 03:00:00,107589.69370174222
2014-12-26 03:30:00,107665.41812154837
2014-12-26 04:00:00,108077.12806479819
2014-12-26 04:30:00,108152.8524846062
2014-12-26 05:00:00,108564.56242785789
2014-12-26 05:30:00,108640.28684766404
2014-12-26 06:00:00,109051.99679091573
2014-12-26 06:30:00,109127.72121072002
2014-12-26 07:00:00,109539.4311539717
2014-12-26 07:30:00,109615.15557377785
2014-12-26 08:00:00,110026.86551702954
2014-12-26 08:30:00,110102.58993683569
2014-12-26 09:00:00,110514.29988008551
2014-12-26 09:30:00,110590.02429989353
2014-12-26 10:00:00,111001.73424314335
2014-12-26 10:30:00,111077.45866295137
2014-12-26 11:00:00,111489.16860620119
2014-12-26 11:30:00,111564.89302600734
2014-12-26 12:00:00,113924.27313551493
2014-12-26 12:30:00,113999.99755532108
2014-12-26 13:00:00,113439.7763639912
2014-12-26 13:30:00,113515.50078379922
2014-12-26 14:00:00,113927.21072704718
2014-12-26 14:30:00,114002.93514685519
2014-12-26 15:00:00,114414.64509010501
2014-12-26 15:30:00,114490.36950991303
2014-12-26 16:00:00,114902.07945316285
2014-12-26 16:30:00,114977.803872969
2014-12-26 17:00:00,115389.51381622069
2014-12-26 17:30:00,115465.23823602684
2014-12-26 18:00:00,115876.94817927852
2014-12-26 18:30:00,115952.67259908281
2014-12-26 19:00:00,116364.3825423345
2014-12-26 19:30:00,116440.10696214251
2014-12-26 20:00:00,116851.81690539233
2014-12-26 20:30:00,116927.54132520035
2014-12-26 21:00:00,117339.25126845017
2014-12-26 21:30:00,117414.97568825632
2014-12-26 22:00:00,117826.68563150615
2014-12-26 22:30:00,117902.41005131416
2014-12-26 23:00:00,118314.11999456584
2014-12-26 23:30:00,118389.84441437013
2014-12-27 00:00:00,107270.90681625716
2014-12-27 00:30:00,107346.63123606332
2014-12-27 01:00:00,107758.341179315
2014-12-27 01:30:00,107834.06559912115
2014-12-27 02:00:00,108245.77554237098
2014-12-27 02:30:00,108321.49996217899
2014-12-27 03:00:00,108733.20990542881
2014-12-27 03:30:00,108808.93432523496
2014-12-27 04:00:00,109220.64426848665
2014-12-27 04:30:00,109296.3686882928
2014-12-27 05:00:00,109708.07863154449
2014-12-27 05:30:00,109783.80305135064
2014-12-27 06:00:00,110195.51299460232
2014-12-27 06:30:00,110271.23741440661
2014-12-27 07:00:00,110682.9473576583
2014-12-27 07:30:00,110758.67177746631
2014-12-27 08:00:00,111170.38172071613
2014-12-27 08:30:00,111246.10614052229
2014-12-27 09:00:00,111657.81608377211
2014-12-27 09:30:00,111733.54050358012
2014-12-27 10:00:00,112145.25044683181
2014-12-27 10:30:00,112220.97486663796
2014-12-27 11:00:00,112632.68480988778
2014-12-27 11:30:00,112708.40922969393
2014-12-27 12:00:00,115067.78933920339
2014-12-27 12:30:00,115143.51375900954
2014-12-27 13:00:00,114583.2925676778
2014-12-27 13:30:00,114659.01698748581
2014-12-27 14:00:00,115070.72693073377
2014-12-27 14:30:00,115146.45135054179
2014-12-27 15:00:00,115558.1612937916
2014-12-27 15:30:00,115633.88571359962
2014-12-27 16:00:00,116045.5956568513
2014-12-27 16:30:00,116121.3200766556
2014-12-27 17:00:00,116533.03001990728
2014-12-27 17:30:00,116608.75443971343
2014-12-27 18:00:00,117020.46438296512
2014-12-27 18:30:00,117096.18880277127
2014-12-27 19:00:00,117507.89874602109
2014-12-27 19:30:00,117583.6231658291
2014-12-27 20:00:00,117995.33310907893
2014-12-27 20:30:00,118071.05752888694
2014-12-27 21:00:00,118482.76747213677
2014-12-27 21:30:00,118558.49189194292
2014-12-27 22:00:00,118970.2018351946
2014-12-27 22:30:00,119045.92625500076
2014-12-27 23:00:00,119457.63619825244
2014-12-27 23:30:00,119533.36061805673
2014-12-28 00:00:00,108414.42301994562
2014-12-28 00:30:00,108490.14743975364
2014-12-28 01:00:00,108901.85738300346
2014-12-28 01:30:00,108977.58180280961
2014-12-28 02:00:00,109389.29174605943
2014-12-28 02:30:00,109465.01616586745
2014-12-28 03:00:00,109876.72610911913
2014-12-28 03:30:00,109952.45052892342
2014-12-28 04:00:00,110364.1604721751
2014-12-28 04:30:00,110439.88489198126
2014-12-28 05:00:00,110851.59483523294
2014-12-28 05:30:00,110927.3192550391
2014-12-28 06:00:00,111339.02919829078
2014-12-28 06:30:00,111414.75361809693
2014-12-28 07:00:00,111826.46356134675
2014-12-28 07:30:00,111902.18798115477
2014-12-28 08:00:00,112313.89792440459
2014-12-28 08:30:00,112389.62234421074
2014-12-28 09:00:00,112801.33228746243
2014-12-28 09:30:00,112877.05670726858
2014-12-28 10:00:00,113288.76665052027
2014-12-28 10:30:00,113364.49107032642
2014-12-28 11:00:00,113776.20101357624
2014-12-28 11:30:00,113851.92543338239
2014-12-28 12:00:00,116211.30554288998
2014-12-28 12:30:00,116287.029962698
2014-12-28 13:00:00,115726.80877136625
2014-12-28 13:30:00,115802.53319117427
2014-12-28 14:00:00,116214.24313442223
2014-12-28 14:30:00,116289.96755423024
2014-12-28 15:00:00,116701.67749748193
2014-12-28 15:30:00,116777.40191728808
2014-12-28 16:00:00,117189.11186053976
2014-12-28 16:30:00,117264.83628034405
2014-12-28 17:00:00,117676.54622359574
2014-12-28 17:30:00,117752.27064340375
2014-12-28 18:00:00,118163.98058665358
2014-12-28 18:30:00,118239.70500645973
2014-12-28 19:00:00,118651.41494970955
2014-12-28 19:30:00,118727.13936951756
2014-12-28 20:00:00,119138.84931276739
2014-12-28 20:30:00,119214.5737325754
2014-12-28 21:00:00,119626.28367582709
2014-12-28 21:30:00,119702.00809563138
2014-12-28 22:00:00,120113.71803888306
2014-12-28 22:30:00,120189.44245868921
2014-12-28 23:00:00,120601.1524019409
2014-12-28 23:30:00,120676.87682174705
2014-12-29 00:00:00,106592.77158674784
2014-12-29 00:30:00,106668.49600655586
2014-12-29 01:00:00,107080.20594980568
2014-12-29 01:30:00,107155.93036961183
2014-12-29 02:00:00,107567.64031286165
2014-12-29 02:30:00,107643.36473266967
2014-12-29 03:00:00,108055.07467592135
2014-12-29 03:30:00,108130.79909572564
2014-12-29 04:00:00,108542.50903897732
2014-12-29 04:30:00,108618.23345878348
2014-12-29 05:00:00,109029.94340203516
2014-12-29 05:30:00,109105.66782184318
2014-12-29 06:00:00,109517.377765093
2014-12-29 06:30:00,109593.10218489915
2014-12-29 07:00:00,110004.81212814897
2014-12-29 07:30:00,110080.53654795699
2014-12-29 08:00:00,110492.24649120867
2014-12-29 08:30:00,110567.97091101296
2014-12-29 09:00:00,110979.68085426465
2014-12-29 09:30:00,111055.4052740708
2014-12-29 10:00:00,111467.11521732248
2014-12-29 10:30:00,111542.83963712864
2014-12-29 11:00:00,111954.54958037846
2014-12-29 11:30:00,112030.27400018647
2014-12-29 12:00:00,114389.65410969406
2014-12-29 12:30:00,114465.37852950022
2014-12-29 13:00:00,113905.15733816847
2014-12-29 13:30:00,113980.88175797649
2014-12-29 14:00:00,114392.59170122631
2014-12-29 14:30:00,114468.31612103246
2014-12-29 15:00:00,114880.02606428415
2014-12-29 15:30:00,114955.7504840903
2014-12-29 16:00:00,115367.46042734198
2014-12-29 16:30:00,115443.18484714814
2014-12-29 17:00:00,115854.89479039796
2014-12-29 17:30:00,115930.61921020597
2014-12-29 18:00:00,116342.3291534558
2014-12-29 18:30:00,116418.05357326195
2014-12-29 19:00:00,116829.76351651177
2014-12-29 19:30:00,116905.48793631978
2014-12-29 20:00:00,117317.19787957147
2014-12-29 20:30:00,117392.92229937762
2014-12-29 21:00:00,117804.6322426293
2014-12-29 21:30:00,117880.3566624336
2014-12-29 22:00:00,118292.06660568528
2014-12-29 22:30:00,118367.7910254933
2014-12-29 23:00:00,118779.50096874312
2014-12-29 23:30:00,118855.22538854927
2014-12-30 00:00:00,107736.2877904363
2014-12-30 00:30:00,107812.01221024431
2014-12-30 01:00:00,108223.72215349413
2014-12-30 01:30:00,108299.44657330029
2014-12-30 02:00:00,108711.15651655197
2014-12-30 02:30:00,108786.88093635812
2014-12-30 03:00:00,109198.59087960981
2014-12-30 03:30:00,109274.3152994141
2014-12-30 04:00:00,109686.02524266578
2014-12-30 04:30:00,109761.7496624738
2014-12-30 05:00:00,110173.45960572362
2014-12-30 05:30:00,110249.18402553163
2014-12-30 06:00:00,110660.89396878146
2014-12-30 06:30:00,110736.61838858761
2014-12-30 07:00:00,111148.3283318393
2014-12-30 07:30:00,111224.05275164545
2014-12-30 08:00:00,111635.76269489713
2014-12-30 08:30:00,111711.48711470142
2014-12-30 09:00:00,112123.1970579531
2014-12-30 09:30:00,112198.92147775926
2014-12-30 10:00:00,112610.63142101094
2014-12-30 10:30:00,112686.35584081896
2014-12-30 11:00:00,113098.06578406692
2014-12-30 11:30:00,113173.79020387493
2014-12-30 12:00:00,115533.17031338066
2014-12-30 12:30:00,115608.89473318867
2014-12-30 13:00:00,115048.67354185879
2014-12-30 13:30:00,115124.39796166494
2014-12-30 14:00:00,115536.10790491477
2014-12-30 14:30:00,115611.83232472092
2014-12-30 15:00:00,116023.5422679726
2014-12-30 15:30:00,116099.26668777876
2014-12-30 16:00:00,116510.97663103044
2014-12-30 16:30:00,116586.7010508366
2014-12-30 17:00:00,116998.41099408641
2014-12-30 17:30:00,117074.13541389443
2014-12-30 18:00:00,117485.84535714425
2014-12-30 18:30:00,117561.5697769504
2014-12-30 19:00:00,117973.27972020209
2014-12-30 19:30:00,118049.00414000824
2014-12-30 20:00:00,118460.71408325993
2014-12-30 20:30:00,118536.43850306608
2014-12-30 21:00:00,118948.14844631776
2014-12-30 21:30:00,119023.87286612391
2014-12-30 22:00:00,119435.58280937374
2014-12-30 22:30:00,119511.30722918175
2014-12-30 23:00:00,119923.01717243157
2014-12-30 23:30:00,119998.74159223773
2014-12-31 00:00:00,108879.80399412103
2014-12-31 00:30:00,108955.52841392905
2014-12-31 01:00:00,109367.23835718073
2014-12-31 01:30:00,109442.96277698502
2014-12-31 02:00:00,109854.6727202367
2014-12-31 02:30:00,109930.39714004286
2014-12-31 03:00:00,110342.10708329454
2014-12-31 03:30:00,110417.8315031007
2014-12-31 04:00:00,110829.54144635051
2014-12-31 04:30:00,110905.26586615853
2014-12-31 05:00:00,111316.97580940835
2014-12-31 05:30:00,111392.70022921637
2014-12-31 06:00:00,111804.41017246619
2014-12-31 06:30:00,111880.13459227234
2014-12-31 07:00:00,112291.84453552403
2014-12-31 07:30:00,112367.56895533018
2014-12-31 08:00:00,112779.27889858186
2014-12-31 08:30:00,112855.00331838615
2014-12-31 09:00:00,113266.71326163784
2014-12-31 09:30:00,113342.43768144585
2014-12-31 10:00:00,113754.14762469567
2014-12-31 10:30:00,113829.87204450369
2014-12-31 11:00:00,114241.58198775165
2014-12-31 11:30:00,114317.30640755966
2014-12-31 12:00:00,116676.68651706725
2014-12-31 12:30:00,116752.4109368734
2014-12-31 13:00:00,116192.18974554352
2014-12-31 13:30:00,116267.91416534968
2014-12-31 14:00:00,116679.6241085995
2014-12-31 14:30:00,116755.34852840565
2014-12-31 15:00:00,117167.05847165734
2014-12-31 15:30:00,117242.78289146535
2014-12-31 16:00:00,117654.49283471517
2014-12-31 16:30:00,117730.21725452133
2014-12-31 17:00:00,118141.92719777115
2014-12-31 17:30:00,118217.65161757916
2014-12-31 18:00:00,118629.36156083085
2014-12-31 18:30:00,118705.08598063514
2014-12-31 19:00:00,119116.79592388682
2014-12-31 19:30:00,119192.52034369297
2014-12-31 20:00:00,119604.23028694466
2014-12-31 20:30:00,119679.95470675081
2014-12-31 21:00:00,120091.6646500025
2014-12-31 21:30:00,120167.38906980865
2014-12-31 22:00:00,120579.09901305847
2014-12-31 22:30:00,120654.82343286648
2014-12-31 23:00:00,121066.5333761163
2014-12-31 23:30:00,121142.25779592246
2015-01-01 00:00:00,-148064.3850952246
2015-01-01 00:30:00,-147988.66067541786
2015-01-01 01:00:00,-147576.95073216734
2015-01-01 01:30:00,-147501.2263123605
2015-01-01 02:00:00,-147089.51636910986
2015-01-01 02:30:00,-147013.79194930312
2015-01-01 03:00:00,-146602.0820060525
2015-01-01 03:30:00,-146526.35758624575
2015-01-01 04:00:00,-146114.6476429951
2015-01-01 04:30:00,-146038.92322318838
2015-01-01 05:00:00,-145627.21327993763
2015-01-01 05:30:00,-145551.488860131
2015-01-01 06:00:00,-145139.77891688037
2015-01-01 06:30:00,-145064.05449707352
2015-01-01 07:00:00,-144652.344553823
2015-01-01 07:30:00,-144576.62013401627
2015-01-01 08:00:00,-144164.9101907655
2015-01-01 08:30:00,-144089.1857709589
2015-01-01 09:00:00,-143677.47582770814
2015-01-01 09:30:00,-143601.7514079014
2015-01-01 10:00:00,-143190.0414646509
2015-01-01 10:30:00,-143114.31704484404
2015-01-01 11:00:00,-142702.6071015934
2015-01-01 11:30:00,-142626.88268178678
2015-01-01 12:00:00,-140267.5025722792
2015-01-01 12:30:00,-140191.77815247246
2015-01-01 13:00:00,-140751.99934380385
2015-01-01 13:30:00,-140676.27492399712
2015-01-01 14:00:00,-140264.56498074648
2015-01-01 14:30:00,-140188.84056093963
2015-01-01 15:00:00,-139777.1306176891
2015-01-01 15:30:00,-139701.40619788226
2015-01-01 16:00:00,-139289.69625463174
2015-01-01 16:30:00,-139213.971834825
2015-01-01 17:00:00,-138802.26189157425
2015-01-01 17:30:00,-138726.53747176751
2015-01-01 18:00:00,-138314.827528517
2015-01-01 18:30:00,-138239.10310871014
2015-01-01 19:00:00,-137827.39316545962
2015-01-01 19:30:00,-137751.66874565277
2015-01-01 20:00:00,-137339.95880240214
2015-01-01 20:30:00,-137264.2343825954
2015-01-01 21:00:00,-136852.52443934476
2015-01-01 21:30:00,-136776.80001953803
2015-01-01 22:00:00,-136365.09007628728
2015-01-01 22:30:00,-136289.36565648066
2015-01-01 23:00:00,-135877.65571323002
2015-01-01 23:30:00,-135801.93129342317
2015-01-02 00:00:00,-146920.86889153696
2015-01-02 00:30:00,-146845.1444717301
2015-01-02 01:00:00,-146433.43452847959
2015-01-02 01:30:00,-146357.71010867273
2015-01-02 02:00:00,-145946.0001654222
2015-01-02 02:30:00,-145870.27574561536
2015-01-02 03:00:00,-145458.56580236484
2015-01-02 03:30:00,-145382.841382558
2015-01-02 04:00:00,-144971.13143930724
2015-01-02 04:30:00,-144895.40701950062
2015-01-02 05:00:00,-144483.6970762501
2015-01-02 05:30:00,-144407.97265644325
2015-01-02 06:00:00,-143996.26271319273
2015-01-02 06:30:00,-143920.53829338588
2015-01-02 07:00:00,-143508.82835013513
2015-01-02 07:30:00,-143433.1039303285
2015-01-02 08:00:00,-143021.393987078
2015-01-02 08:30:00,-142945.66956727114
2015-01-02 09:00:00,-142533.95962402038
2015-01-02 09:30:00,-142458.23520421376
2015-01-02 10:00:00,-142046.525260963
2015-01-02 10:30:00,-141970.80084115616
2015-01-02 11:00:00,-141559.09089790587
2015-01-02 11:30:00,-141483.36647809902
2015-01-02 12:00:00,-139123.98636859143
2015-01-02 12:30:00,-139048.2619487848
2015-01-02 13:00:00,-139608.4831401161
2015-01-02 13:30:00,-139532.75872030924
2015-01-02 14:00:00,-139121.04877705895
2015-01-02 14:30:00,-139045.3243572521
2015-01-02 15:00:00,-138633.61441400135
2015-01-02 15:30:00,-138557.8899941945
2015-01-02 16:00:00,-138146.18005094398
2015-01-02 16:30:00,-138070.45563113713
2015-01-02 17:00:00,-137658.7456878866
2015-01-02 17:30:00,-137583.02126808
2015-01-02 18:00:00,-137171.31132482924
2015-01-02 18:30:00,-137095.58690502238
