timestamp,value
2014-12-23 07:30:00,11582.000653348496
2014-12-23 08:00:00,12766.653539793206
2014-12-23 08:30:00,13562.869052645668
2014-12-23 09:00:00,14002.067488445078
2014-12-23 09:30:00,14180.036135878843
2014-12-23 10:00:00,14224.895056922423
2014-12-23 10:30:00,14259.899277786131
2014-12-23 11:00:00,14370.899643465598
2014-12-23 11:30:00,14586.786695232693
2014-12-23 12:00:00,14877.577043381621
2014-12-23 12:30:00,15169.96127635317
2014-12-23 13:00:00,15375.413175192767
2014-12-23 13:30:00,15422.617649800657
2014-12-23 14:00:00,15284.89006996915
2014-12-23 14:30:00,14994.705197728368
2014-12-23 15:00:00,14641.024544922122
2014-12-23 15:30:00,14349.835021739711
2014-12-23 16:00:00,14252.913527734818
2014-12-23 16:30:00,14453.0747056359
2014-12-23 17:00:00,14995.1754329017
2014-12-23 17:30:00,15850.673661327513
2014-12-23 18:00:00,16919.974860515824
2014-12-23 18:30:00,18052.109724134854
2014-12-23 19:00:00,19076.733687035492
2014-12-23 19:30:00,19840.242501918365
2014-12-23 20:00:00,20236.80943613698
2014-12-23 20:30:00,20226.62203428591
2014-12-23 21:00:00,19837.119365861196
2014-12-23 21:30:00,19147.64204398527
2014-12-23 22:00:00,18262.35407693988
2014-12-23 22:30:00,17279.372894118675
2014-12-23 23:00:00,16264.920626900484
2014-12-23 23:30:00,15239.753508993537
2014-12-24 00:00:00,14181.56639437057
2014-12-24 00:30:00,13042.481387175396
2014-12-24 01:00:00,11776.371741002502
2014-12-24 01:30:00,10367.845237872683
2014-12-24 02:00:00,8854.032655999428
2014-12-24 02:30:00,7332.10750293878
2014-12-24 03:00:00,5949.246661146117
2014-12-24 03:30:00,4876.523878320848
2014-12-24 04:00:00,4272.7245172766325
2014-12-24 04:30:00,4247.059633397055
2014-12-24 05:00:00,4830.411714971055
2014-12-24 05:30:00,5962.852212012387
2014-12-24 06:00:00,7501.199479639406
2014-12-24 06:30:00,9245.36000777503
2014-12-24 07:00:00,10977.42857132464
2014-12-24 07:30:00,12504.267033700406
2014-12-24 08:00:00,13693.396720051116
2014-12-24 08:30:00,14493.763071976553
2014-12-24 09:00:00,14936.81484254594
2014-12-24 09:30:00,15118.366183300806
2014-12-24 10:00:00,15166.562387388674
2014-12-24 10:30:00,15204.682051885484
2014-12-24 11:00:00,15318.597911617348
2014-12-24 11:30:00,15537.220703752113
2014-12-24 12:00:00,15830.585535778884
2014-12-24 12:30:00,16125.39979815056
2014-12-24 13:00:00,16333.152389397099
2014-12-24 13:30:00,16382.541671299805
2014-12-24 14:00:00,16246.894825808447
2014-12-24 14:30:00,15958.69682101021
2014-12-24 15:00:00,15606.91780861792
2014-12-24 15:30:00,15317.551819963444
2014-12-24 16:00:00,15222.38141045908
2014-12-24 16:30:00,15424.225472895092
2014-12-24 17:00:00,15967.943794814075
2014-12-24 17:30:00,16824.995968478088
2014-12-24 18:00:00,17895.787911527597
2014-12-24 18:30:00,19029.34965247832
2014-12-24 19:00:00,20055.33493416082
2014-12-24 19:30:00,20820.136879297796
2014-12-24 20:00:00,21217.925278784853
2014-12-24 20:30:00,21208.883450963618
2014-12-24 21:00:00,20820.44558660633
2014-12-24 21:30:00,20131.946868339437
2014-12-24 22:00:00,19247.545423701038
2014-12-24 22:30:00,18265.352454391075
2014-12-24 23:00:00,17251.583620829457
2014-12-24 23:30:00,16226.988546699438
2014-12-25 00:00:00,15169.255440654966
2014-12-25 00:30:00,14030.499829409353
2014-12-25 01:00:00,12764.588559031825
2014-12-25 01:30:00,11356.123274329559
2014-12-25 02:00:00,9842.22898496061
2014-12-25 02:30:00,8320.073894330762
2014-12-25 03:00:00,6936.830138151884
2014-12-25 03:30:00,5863.567364219323
2014-12-25 04:00:00,5259.06756801799
2014-12-25 04:30:00,5232.53925176454
2014-12-25 05:00:00,5814.863241741701
2014-12-25 05:30:00,6946.110289141725
2014-12-25 06:00:00,8483.09908050087
2014-12-25 06:30:00,10225.737528384307
2014-12-25 07:00:00,11956.122977201047
2014-12-25 07:30:00,13481.12105586335
2014-12-25 08:00:00,14668.258093876108
2014-12-25 08:30:00,15466.485812254195
2014-12-25 09:00:00,15907.260547930435
2014-12-25 09:30:00,16086.405363022255
2014-12-25 10:00:00,16132.075803250409
2014-12-25 10:30:00,16167.562068082521
2014-12-25 11:00:00,16278.74984506085
2014-12-25 11:30:00,16494.56416742938
2014-12-25 12:00:00,16785.055767653605
2014-12-25 12:30:00,17076.948968083812
2014-12-25 13:00:00,17281.750876659837
2014-12-25 13:30:00,17328.17930504463
2014-12-25 14:00:00,17189.582081483997
2014-12-25 14:30:00,16898.465964933635
2014-12-25 15:00:00,16543.823984330626
2014-12-25 15:30:00,16251.674068557857
2014-12-25 16:00:00,16153.823618593877
2014-12-25 16:30:00,16353.117242049782
2014-12-25 17:00:00,16894.44122486678
2014-12-25 17:30:00,17749.282350590238
2014-12-25 18:00:00,18818.074322791457
2014-12-25 18:30:00,19949.875449522853
2014-12-25 19:00:00,20974.368137895784
2014-12-25 19:30:00,21737.974447339373
2014-12-25 20:00:00,22134.893262091973
2014-12-25 20:30:00,22125.337028580267
2014-12-25 21:00:00,21736.768976877225
2014-12-25 21:30:00,21048.55311227664
2014-12-25 22:00:00,20164.876038648737
2014-12-25 22:30:00,19183.87695526662
2014-12-25 23:00:00,18171.7989073121
2014-12-25 23:30:00,17149.4181558723
2014-12-26 00:00:00,16094.448662405784
2014-12-26 00:30:00,14959.030686838614
2014-12-26 01:00:00,13697.054652932324
2014-12-26 01:30:00,12293.144491470892
2014-12-26 02:00:00,10784.446073628555
2014-12-26 02:30:00,9268.146908113165
2014-12-26 03:00:00,7891.436748547176
2014-12-26 03:30:00,6825.401047951182
2014-12-26 04:00:00,6228.835670583323
2014-12-26 04:30:00,6210.960930606947
2014-12-26 05:00:00,6802.667295067427
2014-12-26 05:30:00,7944.0328736216525
2014-12-26 06:00:00,9491.881324665954
2014-12-26 06:30:00,11246.123045312614
2014-12-26 07:00:00,12988.85528503104
2014-12-26 07:30:00,14526.940911978636
2014-12-26 08:00:00,15727.900747867268
2014-12-26 08:30:00,16540.67818845922
2014-12-26 09:00:00,16996.718362652133
2014-12-26 09:30:00,17191.830185724215
2014-12-26 10:00:00,17254.15206978438
2014-12-26 10:30:00,17306.95405484899
2014-12-26 11:00:00,17436.098613046288
2014-12-26 11:30:00,17670.484485387507
2014-12-26 12:00:00,17980.13302380603
2014-12-26 12:30:00,18291.736080127303
2014-12-26 13:00:00,18516.76520977909
2014-12-26 13:30:00,18583.899607855088
2014-12-26 14:00:00,18466.44544997533
2014-12-26 14:30:00,18196.86484448067
2014-12-26 15:00:00,17864.103219856668
2014-12-26 15:30:00,17594.1280130271
2014-12-26 16:00:00,17518.693309847324
2014-12-26 16:30:00,17740.58765803978
2014-12-26 17:00:00,18304.63862724404
2014-12-26 17:30:00,19182.271726329036
2014-12-26 18:00:00,20273.856933548275
2014-12-26 18:30:00,21428.38649816475
2014-12-26 19:00:00,22475.474561362866
2014-12-26 19:30:00,23261.47284478853
2014-12-26 20:00:00,23680.50796699403
2014-12-26 20:30:00,23692.71833312902
2014-12-26 21:00:00,23325.491516626724
2014-12-26 21:30:00,22658.114418692436
2014-12-26 22:00:00,21794.695266771472
2014-12-26 22:30:00,20833.293793210087
2014-12-26 23:00:00,19840.072674185678
2014-12-26 23:30:00,18835.727093069407
2014-12-27 00:00:00,17797.889425641268
2014-12-27 00:30:00,16678.618041296835
2014-12-27 01:00:00,15431.721377014286
2014-12-27 01:30:00,14041.741493917907
2014-12-27 02:00:00,12545.742725109805
2014-12-27 02:30:00,11040.831590591435
2014-12-27 03:00:00,9674.11762631917
2014-12-27 03:30:00,8616.60705840278
2014-12-27 04:00:00,8027.017737596646
2014-12-27 04:30:00,8014.493400908228
2014-12-27 05:00:00,8609.849595466163
2014-12-27 05:30:00,9753.091389520701
2014-12-27 06:00:00,11300.971496541659
2014-12-27 06:30:00,13053.33168290128
2014-12-27 07:00:00,14792.203093791737
2014-12-27 07:30:00,16324.385228901157
2014-12-27 08:00:00,17517.338484227912
2014-12-27 08:30:00,18319.948971178488
2014-12-27 09:00:00,18763.607871325432
2014-12-27 09:30:00,18944.07367818644
2014-12-27 10:00:00,18989.438089350257
2014-12-27 10:30:00,19022.928312566477
2014-12-27 11:00:00,19130.368036352116
2014-12-27 11:30:00,19340.62142512254
2014-12-27 12:00:00,19623.679610960182
2014-12-27 12:30:00,19906.208722313553
2014-12-27 13:00:00,20099.659217940138
2014-12-27 13:30:00,20132.693943023078
2014-12-27 14:00:00,19978.60757902102
2014-12-27 14:30:00,19669.85569399091
2014-12-27 15:00:00,19295.38221634258
2014-12-27 15:30:00,18981.158198399135
2014-12-27 16:00:00,18858.946519043497
2014-12-27 16:30:00,19031.54974731136
2014-12-27 17:00:00,19543.81473997129
2014-12-27 17:30:00,20367.19158378993
2014-12-27 18:00:00,21402.080138284236
2014-12-27 18:30:00,22497.50783498863
2014-12-27 19:00:00,23483.129285387367
2014-12-27 19:30:00,24205.341941416893
2014-12-27 20:00:00,24558.32337129654
2014-12-27 20:30:00,24502.268095284577
2014-12-27 21:00:00,24064.62490041287
2014-12-27 21:30:00,23324.746919717312
2014-12-27 22:00:00,22386.813537697333
2014-12-27 22:30:00,21348.960463213738
2014-12-27 23:00:00,20277.431049886764
2014-12-27 23:30:00,19193.00572887205
2014-12-28 00:00:00,18073.406551251806
2014-12-28 00:30:00,16870.785834708542
2014-12-28 01:00:00,15539.050071616124
2014-12-28 01:30:00,14062.843308721149
2014-12-28 02:00:00,12479.33560730779
2014-12-28 02:30:00,10885.74276054715
2014-12-28 03:00:00,9429.28691493962
2014-12-28 03:30:00,8281.090028022256
2014-12-28 04:00:00,7599.988577363096
2014-12-28 04:30:00,7495.24758881347
2014-12-28 05:00:00,7997.806319185365
2014-12-28 05:30:00,9047.795719254758
2014-12-28 06:00:00,10502.096303472885
2014-12-28 06:30:00,12160.679297497345
2014-12-28 07:00:00,13805.70669876458
2014-12-28 07:30:00,15244.109982742259
2014-12-28 08:00:00,16343.482371152892
2014-12-28 08:30:00,17052.84337477877
2014-12-28 09:00:00,17403.71786949873
2014-12-28 09:30:00,17491.998057525332
2014-12-28 10:00:00,17445.909078514218
2014-12-28 10:30:00,17388.811033821366
2014-12-28 11:00:00,17406.659676356143
2014-12-28 11:30:00,17528.450126019747
2014-12-28 12:00:00,17724.30308353283
2014-12-28 12:30:00,17921.01258417744
2014-12-28 13:00:00,18030.15506010349
2014-12-28 13:30:00,17980.517128601485
2014-12-28 14:00:00,17745.514779302226
2014-12-28 14:30:00,17357.72216687651
2014-12-28 15:00:00,16906.19883388317
2014-12-28 15:30:00,16517.028229101903
2014-12-28 16:00:00,16322.082173591272
2014-12-28 16:30:00,16424.26849478589
2014-12-28 17:00:00,16868.535403506878
2014-12-28 17:30:00,17626.43022471735
2014-12-28 18:00:00,18598.445737962982
2014-12-28 18:30:00,19633.697786116103
2014-12-28 19:00:00,20561.92470052399
2014-12-28 19:30:00,21229.602793461436
2014-12-28 20:00:00,21530.983474112676
2014-12-28 20:30:00,21426.329938503324
2014-12-28 21:00:00,20943.15434998959
2014-12-28 21:30:00,20160.867796679293
2014-12-28 22:00:00,19183.702088812955
2014-12-28 22:30:00,18109.839734995665
2014-12-28 23:00:00,17005.565181401595
2014-12-28 23:30:00,15891.69417597841
2014-12-29 00:00:00,14745.9782546984
2014-12-29 00:30:00,13520.593348815246
2014-12-29 01:00:00,12169.463664490482
2014-12-29 01:30:00,10677.245049067387
2014-12-29 02:00:00,9081.11345306902
2014-12-29 02:30:00,7478.284660719607
2014-12-29 03:00:00,6015.97493951051
2014-12-29 03:30:00,4865.294541147818
2014-12-29 04:00:00,4185.062464456363
2014-12-29 04:30:00,4084.5205527897106
2014-12-29 05:00:00,4594.579258795966
2014-12-29 05:30:00,5655.335201493172
2014-12-29 06:00:00,7123.629143380298
2014-12-29 06:30:00,8799.387257057557
2014-12-29 07:00:00,10464.721317130134
2014-12-29 07:30:00,11926.507548828666
2014-12-29 08:00:00,13052.27904992915
2014-12-29 08:30:00,13790.990497617197
2014-12-29 09:00:00,14174.097398754344
2014-12-29 09:30:00,14297.418234948504
2014-12-29 10:00:00,14289.100266393056
2014-12-29 10:30:00,14272.421757661621
2014-12-29 11:00:00,14333.252876588578
2014-12-29 11:30:00,14500.499626496434
2014-12-29 12:00:00,14744.190283229513
2014-12-29 12:30:00,14991.023378369982
2014-12-29 13:00:00,15152.476996351697
2014-12-29 13:30:00,15157.236802506774
2014-12-29 14:00:00,14978.615473949596
2014-12-29 14:30:00,14649.081739722815
2014-12-29 15:00:00,14257.587853625868
2014-12-29 15:30:00,13930.108364846586
2014-12-29 16:00:00,13798.404837636968
2014-12-29 16:30:00,13965.27373981899
2014-12-29 17:00:00,14475.551074333822
2014-12-29 17:30:00,15300.671363857839
2014-12-29 18:00:00,16341.014243834079
2014-12-29 18:30:00,17445.582321916438
2014-12-29 19:00:00,18444.000851756424
2014-12-29 19:30:00,19182.63346908187
2014-12-29 20:00:00,19555.619550041578
2014-12-29 20:30:00,19523.111137079006
2014-12-29 21:00:00,19112.510350926485
2014-12-29 21:30:00,18403.11957418967
2014-12-29 22:00:00,17499.063467738273
2014-12-29 22:30:00,16498.419161003472
2014-12-29 23:00:00,15467.367695935785
2014-12-29 23:30:00,14426.623589060584
2014-12-30 00:00:00,13353.839508775123
2014-12-30 00:30:00,12201.095062014892
2014-12-30 01:00:00,10922.220847194149
2014-12-30 01:30:00,9501.78198321108
2014-12-30 02:00:00,7976.866723153385
2014-12-30 02:30:00,6444.606328887634
2014-12-30 03:00:00,5052.1358531368205
2014-12-30 03:30:00,3970.4877609864634
2014-12-30 04:00:00,3358.406805227187
2014-12-30 04:30:00,3325.0642232535756
2014-12-30 05:00:00,3901.3035904894787
2014-12-30 05:30:00,5027.158455079487
2014-12-30 06:00:00,6559.410381668562
2014-12-30 06:30:00,8297.930272338841
2014-12-30 07:00:00,10024.778601333719
2014-12-30 07:30:00,11546.78429721661
2014-12-30 08:00:00,12731.43718381503
2014-12-30 08:30:00,13527.652696670695
2014-12-30 09:00:00,13966.851132405305
2014-12-30 09:30:00,14144.819779883244
2014-12-30 10:00:00,14189.678700927014
2014-12-30 10:30:00,14224.682921791373
2014-12-30 11:00:00,14335.68328747395
2014-12-30 11:30:00,14551.57033924314
2014-12-30 12:00:00,14842.36068739542
2014-12-30 12:30:00,15134.74492036779
2014-12-30 13:00:00,15340.196819208013
2014-12-30 13:30:00,15387.401293793597
2014-12-30 14:00:00,15249.673713959537
2014-12-30 14:30:00,14959.488841722386
2014-12-30 15:00:00,14605.80818891949
2014-12-30 15:30:00,14314.618665746406
2014-12-30 16:00:00,14217.697171740027
2014-12-30 16:30:00,14417.858349642758
2014-12-30 17:00:00,14959.959076911231
2014-12-30 17:30:00,15815.457305336775
2014-12-30 18:00:00,16884.75850452789
2014-12-30 18:30:00,18016.893368148973
2014-12-30 19:00:00,19041.517331048566
2014-12-30 19:30:00,19805.02614593236
2014-12-30 20:00:00,20201.593080144517
2014-12-30 20:30:00,20191.40567829807
2014-12-30 21:00:00,19801.90300985265
2014-12-30 21:30:00,19112.425687973882
2014-12-30 22:00:00,18227.137720926534
2014-12-30 22:30:00,17244.156538124735
2014-12-30 23:00:00,16229.704270905982
2014-12-30 23:30:00,15204.53715299566
2014-12-31 00:00:00,14146.3500383712
2014-12-31 00:30:00,13007.265031169369
2014-12-31 01:00:00,11741.15538499775
2014-12-31 01:30:00,10332.628881862463
2014-12-31 02:00:00,8818.816299989849
2014-12-31 02:30:00,7296.891146929705
2014-12-31 03:00:00,5914.030305141296
2014-12-31 03:30:00,4841.3075223268515
2014-12-31 04:00:00,4237.508161278218
2014-12-31 04:30:00,4211.843277398973
2014-12-31 05:00:00,4795.195358991936
2014-12-31 05:30:00,5927.6358560157805
2014-12-31 06:00:00,7465.983123667004
2014-12-31 06:30:00,9210.143651802862
2014-12-31 07:00:00,10942.212215349544
2014-12-31 07:30:00,12469.050677721414
2014-12-31 08:00:00,13658.1803640668
2014-12-31 08:30:00,14458.54671598753
2014-12-31 09:00:00,14901.598486552924
2014-12-31 09:30:00,15083.14982730561
2014-12-31 10:00:00,15131.346031393106
2014-12-31 10:30:00,15169.465695909144
2014-12-31 11:00:00,15283.381555635007
2014-12-31 11:30:00,15502.004347765827
2014-12-31 12:00:00,15795.369179784726
2014-12-31 12:30:00,16090.183442145462
2014-12-31 13:00:00,16297.936033411297
2014-12-31 13:30:00,16347.325315313454
2014-12-31 14:00:00,16211.678469862072
2014-12-31 14:30:00,15923.4804650207
2014-12-31 15:00:00,15571.701452627594
2014-12-31 15:30:00,15282.335463972757
2014-12-31 16:00:00,15187.165054467283
2014-12-31 16:30:00,15389.009116904648
2014-12-31 17:00:00,15932.727438842447
2014-12-31 17:30:00,16789.779612511633
2014-12-31 18:00:00,17860.571555419716
2014-12-31 18:30:00,18994.133296509484
2014-12-31 19:00:00,20020.11857818447
2014-12-31 19:30:00,20784.92052331177
2014-12-31 20:00:00,21182.708922798047
2014-12-31 20:30:00,21173.66709497579
2014-12-31 21:00:00,20785.229230617373
2014-12-31 21:30:00,20096.730512348113
2014-12-31 22:00:00,19212.32906783282
2014-12-31 22:30:00,18230.13609839713
2014-12-31 23:00:00,17216.367264833978
2014-12-31 23:30:00,16191.772190819102
2015-01-01 00:00:00,15134.039084659064
2015-01-01 00:30:00,13995.283473417383
2015-01-01 01:00:00,12729.37220304449
2015-01-01 01:30:00,11320.906918342174
2015-01-01 02:00:00,9807.012628953824
2015-01-01 02:30:00,8284.857538323144
2015-01-01 03:00:00,6901.613782149813
2015-01-01 03:30:00,5828.351008222298
2015-01-01 04:00:00,5223.851212027184
2015-01-01 04:30:00,5197.322895780288
2015-01-01 05:00:00,5779.646885762331
2015-01-01 05:30:00,6910.893933167804
2015-01-01 06:00:00,8447.882724528186
2015-01-01 06:30:00,10190.52117239324
2015-01-01 07:00:00,11920.90662122564
2015-01-01 07:30:00,13445.904699880553
2015-01-01 08:00:00,14633.041737896385
2015-01-01 08:30:00,15431.269456278336
2015-01-01 09:00:00,15872.044191937064
2015-01-01 09:30:00,16051.189007025892
2015-01-01 10:00:00,16096.859447254474
2015-01-01 10:30:00,16132.345712086886
2015-01-01 11:00:00,16243.53348906754
2015-01-01 11:30:00,16459.347811438827
2015-01-01 12:00:00,16749.839411665507
2015-01-01 12:30:00,17041.73261209878
2015-01-01 13:00:00,17246.534520673744
2015-01-01 13:30:00,17292.962949059543
2015-01-01 14:00:00,17154.365725475465
2015-01-01 14:30:00,16863.249608927275
2015-01-01 15:00:00,16508.607628329104
2015-01-01 15:30:00,16216.457712566817
2015-01-01 16:00:00,16118.607262608242
2015-01-01 16:30:00,16317.900886059007
2015-01-01 17:00:00,16859.224868876663
2015-01-01 17:30:00,17714.06599460196
2015-01-01 18:00:00,18782.857966803833
2015-01-01 18:30:00,19914.659093536
2015-01-01 19:00:00,20939.15178190913
2015-01-01 19:30:00,21702.75809135235
2015-01-01 20:00:00,22099.676906102384
2015-01-01 20:30:00,22090.120672591383
2015-01-01 21:00:00,21701.552620866754
2015-01-01 21:30:00,21013.336756261124
2015-01-01 22:00:00,20129.659682633504
2015-01-01 22:30:00,19148.660599252777
2015-01-01 23:00:00,18136.582551435808
2015-01-01 23:30:00,17114.201799871455
2015-01-02 00:00:00,16059.23230640656
2015-01-02 00:30:00,14923.814330835427
2015-01-02 01:00:00,13661.838296927808
2015-01-02 01:30:00,12257.928135463433
2015-01-02 02:00:00,10749.229717620728
2015-01-02 02:30:00,9232.930552106754
2015-01-02 03:00:00,7856.22039254412
2015-01-02 03:30:00,6790.184691958935
2015-01-02 04:00:00,6193.619314587211
2015-01-02 04:30:00,6175.744574588232
2015-01-02 05:00:00,6767.450939069979
2015-01-02 05:30:00,7908.8165176269495
2015-01-02 06:00:00,9456.664968693538
2015-01-02 06:30:00,11210.906689341195
2015-01-02 07:00:00,12953.638929055924
2015-01-02 07:30:00,14491.724556000478
2015-01-02 08:00:00,15692.684391878915
2015-01-02 08:30:00,16505.46183238719
2015-01-02 09:00:00,16961.502006655017
2015-01-02 09:30:00,17156.613829724876
2015-01-02 10:00:00,17218.93571376356
2015-01-02 10:30:00,17271.737698869652
2015-01-02 11:00:00,17400.882257067773
2015-01-02 11:30:00,17635.268129398388
2015-01-02 12:00:00,17944.916667815534
2015-01-02 12:30:00,18256.519724142705
2015-01-02 13:00:00,18481.548853795684
2015-01-02 13:30:00,18548.68325187047
2015-01-02 14:00:00,18431.22909398979
2015-01-02 14:30:00,18161.64848849284
2015-01-02 15:00:00,17828.88686386757
2015-01-02 15:30:00,17558.911657036566
2015-01-02 16:00:00,17483.47695385676
2015-01-02 16:30:00,17705.371302049527
2015-01-02 17:00:00,18269.422271274583
2015-01-02 17:30:00,19147.055370341288
2015-01-02 18:00:00,20238.640577583737
2015-01-02 18:30:00,21393.170142193
2015-01-02 19:00:00,22440.258205388825
2015-01-02 19:30:00,23226.256488798645
2015-01-02 20:00:00,23645.291611003708
