timestamp,value
2014-12-21 17:00:00,12024.463296897644
2014-12-21 17:30:00,12024.463296897644
2014-12-21 18:00:00,11853.037300247219
2014-12-21 18:30:00,13004.154594615773
2014-12-21 19:00:00,16158.61372055977
2014-12-21 19:30:00,17220.881494741425
2014-12-21 20:00:00,17958.696311263524
2014-12-21 20:30:00,18323.016337356603
2014-12-21 21:00:00,18882.50854791597
2014-12-21 21:30:00,19460.118672735272
2014-12-21 22:00:00,19755.55258422793
2014-12-21 22:30:00,19659.96384943681
2014-12-21 23:00:00,19371.00287478817
2014-12-21 23:30:00,19034.451271930673
2014-12-22 00:00:00,19034.451271930673
2014-12-22 00:30:00,18329.431812363015
2014-12-22 01:00:00,16922.361718885808
2014-12-22 01:30:00,13933.304738754226
2014-12-22 02:00:00,13933.304738754226
2014-12-22 02:30:00,13004.154594615773
2014-12-22 03:00:00,11853.037300247219
2014-12-22 03:30:00,12024.463296897644
2014-12-22 04:00:00,10818.767177341808
2014-12-22 04:30:00,10902.499608603393
2014-12-22 05:00:00,10997.17321075845
2014-12-22 05:30:00,11051.016173051567
2014-12-22 06:00:00,11152.499361486485
2014-12-22 06:30:00,12137.215921205612
2014-12-22 07:00:00,15564.334661986657
2014-12-22 07:30:00,16821.010950935364
2014-12-22 08:00:00,17604.212885402372
2014-12-22 08:30:00,17958.696311263524
2014-12-22 09:00:00,17818.061729665795
2014-12-22 09:30:00,17818.061729665795
2014-12-22 10:00:00,17604.212885402372
2014-12-22 10:30:00,18092.113559218447
2014-12-22 11:00:00,18182.267210376387
2014-12-22 11:30:00,18182.267210376387
2014-12-22 12:00:00,18182.267210376387
2014-12-22 12:30:00,17604.212885402372
2014-12-22 13:00:00,16851.973483964637
2014-12-22 13:30:00,15386.904060855873
2014-12-22 14:00:00,14564.364832872447
2014-12-22 14:30:00,13626.12019530908
2014-12-22 15:00:00,12618.510876133687
2014-12-22 15:30:00,12361.585937863007
2014-12-22 16:00:00,12137.215921205612
2014-12-22 16:30:00,12010.043088067125
2014-12-22 17:00:00,11152.499361486485
2014-12-22 17:30:00,11427.758246139767
2014-12-22 18:00:00,11420.40145508309
2014-12-22 18:30:00,12618.510876133687
2014-12-22 19:00:00,16158.61372055977
2014-12-22 19:30:00,16488.334640139936
2014-12-22 20:00:00,17958.696311263524
2014-12-22 20:30:00,19142.765799297715
2014-12-22 21:00:00,19142.765799297715
2014-12-22 21:30:00,19225.955987505247
2014-12-22 22:00:00,18323.016337356603
2014-12-22 22:30:00,18239.125810331927
2014-12-22 23:00:00,18239.125810331927
2014-12-22 23:30:00,18270.025113258853
2014-12-23 00:00:00,18323.016337356603
2014-12-23 00:30:00,18182.267210376387
2014-12-23 01:00:00,17000.653379499123
2014-12-23 01:30:00,15842.721762030073
2014-12-23 02:00:00,15955.382423859366
2014-12-23 02:30:00,14676.947145334938
2014-12-23 03:00:00,12618.510876133687
2014-12-23 03:30:00,11420.40145508309
2014-12-23 04:00:00,9482.20509310108
2014-12-23 04:30:00,9616.936631518289
2014-12-23 05:00:00,10664.879445686918
2014-12-23 05:30:00,10902.499608603393
2014-12-23 06:00:00,11453.233652348854
2014-12-23 06:30:00,12024.463296897644
2014-12-23 07:00:00,15564.334661986657
2014-12-23 07:30:00,17592.838488824607
2014-12-23 08:00:00,18759.191540409298
2014-12-23 08:30:00,19435.973747568587
2014-12-23 09:00:00,18882.50854791597
2014-12-23 09:30:00,19435.973747568587
2014-12-23 10:00:00,18827.67426370258
2014-12-23 10:30:00,18574.508695595523
2014-12-23 11:00:00,18270.025113258853
2014-12-23 11:30:00,18182.267210376387
2014-12-23 12:00:00,18182.267210376387
2014-12-23 12:30:00,17608.770336690362
2014-12-23 13:00:00,16553.18149605321
2014-12-23 13:30:00,14305.682347859085
2014-12-23 14:00:00,13747.289370568918
2014-12-23 14:30:00,12699.793203406207
2014-12-23 15:00:00,12361.585937863007
2014-12-23 15:30:00,10818.767177341808
2014-12-23 16:00:00,10585.304580505632
2014-12-23 16:30:00,10818.767177341808
2014-12-23 17:00:00,10664.879445686918
2014-12-23 17:30:00,10329.560868907613
2014-12-23 18:00:00,10818.767177341808
2014-12-23 18:30:00,12437.532301903435
2014-12-23 19:00:00,15756.601899368583
2014-12-23 19:30:00,16157.766717390972
2014-12-23 20:00:00,17160.7520295622
2014-12-23 20:30:00,18634.240800139196
2014-12-23 21:00:00,18634.240800139196
2014-12-23 21:30:00,19803.882534741526
2014-12-23 22:00:00,19803.882534741526
2014-12-23 22:30:00,19857.4179043011
2014-12-23 23:00:00,18971.74047901459
2014-12-23 23:30:00,18182.267210376387
2014-12-24 00:00:00,18182.267210376387
2014-12-24 00:30:00,17592.838488824607
2014-12-24 01:00:00,17000.653379499123
2014-12-24 01:30:00,13826.412739883912
2014-12-24 02:00:00,13933.304738754226
2014-12-24 02:30:00,13004.154594615773
2014-12-24 03:00:00,12085.37905473763
2014-12-24 03:30:00,11420.40145508309
2014-12-24 04:00:00,10818.767177341808
2014-12-24 04:30:00,10902.499608603393
2014-12-24 05:00:00,10949.541879942339
2014-12-24 05:30:00,10902.499608603393
2014-12-24 06:00:00,10902.499608603393
2014-12-24 06:30:00,12024.463296897644
2014-12-24 07:00:00,13777.04027011811
2014-12-24 07:30:00,17220.881494741425
2014-12-24 08:00:00,18689.066846871116
2014-12-24 08:30:00,19857.4179043011
2014-12-24 09:00:00,19922.667048736886
2014-12-24 09:30:00,19954.50096799926
2014-12-24 10:00:00,19857.4179043011
2014-12-24 10:30:00,19857.4179043011
2014-12-24 11:00:00,19922.667048736886
2014-12-24 11:30:00,19922.667048736886
2014-12-24 12:00:00,19857.4179043011
2014-12-24 12:30:00,18634.240800139196
2014-12-24 13:00:00,16922.361718885808
2014-12-24 13:30:00,15386.904060855873
2014-12-24 14:00:00,14256.206537325686
2014-12-24 14:30:00,13626.12019530908
2014-12-24 15:00:00,12357.096283580311
2014-12-24 15:30:00,11886.556145662298
2014-12-24 16:00:00,10818.767177341808
2014-12-24 16:30:00,10329.560868907613
2014-12-24 17:00:00,10997.17321075845
2014-12-24 17:30:00,11077.244250213584
2014-12-24 18:00:00,11427.758246139767
2014-12-24 18:30:00,12618.510876133687
2014-12-24 19:00:00,15386.904060855873
2014-12-24 19:30:00,16158.61372055977
2014-12-24 20:00:00,17208.28372602297
2014-12-24 20:30:00,17604.212885402372
2014-12-24 21:00:00,17604.212885402372
2014-12-24 21:30:00,18239.125810331927
2014-12-24 22:00:00,18634.240800139196
2014-12-24 22:30:00,18323.016337356603
2014-12-24 23:00:00,18323.016337356603
2014-12-24 23:30:00,18182.267210376387
2014-12-25 00:00:00,18971.74047901459
2014-12-25 00:30:00,18827.67426370258
2014-12-25 01:00:00,17604.212885402372
2014-12-25 01:30:00,15130.236719855247
2014-12-25 02:00:00,14952.28245764511
2014-12-25 02:30:00,13004.154594615773
2014-12-25 03:00:00,12357.096283580311
2014-12-25 03:30:00,11453.233652348854
2014-12-25 04:00:00,10042.625880389507
2014-12-25 04:30:00,10082.786436073055
2014-12-25 05:00:00,10589.504931084535
2014-12-25 05:30:00,10902.499608603393
2014-12-25 06:00:00,11420.40145508309
2014-12-25 06:30:00,12535.47162392281
2014-12-25 07:00:00,15756.601899368583
2014-12-25 07:30:00,17220.881494741425
2014-12-25 08:00:00,18182.267210376387
2014-12-25 08:30:00,18329.431812363015
2014-12-25 09:00:00,18689.066846871116
2014-12-25 09:30:00,19307.179638100406
2014-12-25 10:00:00,19225.955987505247
2014-12-25 10:30:00,19371.00287478817
2014-12-25 11:00:00,19755.55258422793
2014-12-25 11:30:00,19659.96384943681
2014-12-25 12:00:00,19435.973747568587
2014-12-25 12:30:00,19371.00287478817
2014-12-25 13:00:00,18329.431812363015
2014-12-25 13:30:00,15902.055118569278
2014-12-25 14:00:00,14564.364832872447
2014-12-25 14:30:00,13626.12019530908
2014-12-25 15:00:00,12137.215921205612
2014-12-25 15:30:00,11853.037300247219
2014-12-25 16:00:00,11077.244250213584
2014-12-25 16:30:00,11082.708704047209
2014-12-25 17:00:00,11077.244250213584
2014-12-25 17:30:00,11886.556145662298
2014-12-25 18:00:00,12024.463296897644
2014-12-25 18:30:00,12767.86960594347
2014-12-25 19:00:00,16318.887680727172
2014-12-25 19:30:00,16645.649539427865
2014-12-25 20:00:00,17220.881494741425
2014-12-25 20:30:00,17828.953055170106
2014-12-25 21:00:00,17604.212885402372
2014-12-25 21:30:00,18323.016337356603
2014-12-25 22:00:00,18207.874523441937
2014-12-25 22:30:00,18239.125810331927
2014-12-25 23:00:00,18323.016337356603
2014-12-25 23:30:00,18207.874523441937
2014-12-26 00:00:00,18827.67426370258
2014-12-26 00:30:00,18182.267210376387
2014-12-26 01:00:00,17705.94299280689
2014-12-26 01:30:00,16553.18149605321
2014-12-26 02:00:00,16267.956295886632
2014-12-26 02:30:00,13747.289370568918
2014-12-26 03:00:00,12525.23081061651
2014-12-26 03:30:00,12361.585937863007
2014-12-26 04:00:00,10997.17321075845
2014-12-26 04:30:00,11051.016173051567
2014-12-26 05:00:00,10902.499608603393
2014-12-26 05:30:00,10589.504931084535
2014-12-26 06:00:00,10818.767177341808
2014-12-26 06:30:00,12024.463296897644
2014-12-26 07:00:00,13835.046891085505
2014-12-26 07:30:00,16158.61372055977
2014-12-26 08:00:00,17220.881494741425
2014-12-26 08:30:00,17798.20153151463
2014-12-26 09:00:00,17958.696311263524
2014-12-26 09:30:00,18182.267210376387
2014-12-26 10:00:00,18182.267210376387
2014-12-26 10:30:00,17798.20153151463
2014-12-26 11:00:00,18092.113559218447
2014-12-26 11:30:00,18182.267210376387
2014-12-26 12:00:00,18239.125810331927
2014-12-26 12:30:00,18092.113559218447
2014-12-26 13:00:00,16495.953965297853
2014-12-26 13:30:00,14256.206537325686
2014-12-26 14:00:00,13722.097234591032
2014-12-26 14:30:00,12699.793203406207
2014-12-26 15:00:00,11592.934105756549
2014-12-26 15:30:00,11596.354319105956
2014-12-26 16:00:00,11596.354319105956
2014-12-26 16:30:00,12024.463296897644
2014-12-26 17:00:00,10997.17321075845
2014-12-26 17:30:00,11420.40145508309
2014-12-26 18:00:00,11804.312019668085
2014-12-26 18:30:00,12525.23081061651
2014-12-26 19:00:00,16318.887680727172
2014-12-26 19:30:00,16553.41385918051
2014-12-26 20:00:00,18329.431812363015
2014-12-26 20:30:00,18698.16533020294
2014-12-26 21:00:00,18270.025113258853
2014-12-26 21:30:00,18827.67426370258
2014-12-26 22:00:00,18270.025113258853
2014-12-26 22:30:00,18239.125810331927
2014-12-26 23:00:00,18182.267210376387
2014-12-26 23:30:00,18092.113559218447
2014-12-27 00:00:00,18239.125810331927
2014-12-27 00:30:00,18092.113559218447
2014-12-27 01:00:00,17000.653379499123
2014-12-27 01:30:00,16455.24811908499
2014-12-27 02:00:00,16102.487048545137
2014-12-27 02:30:00,13747.289370568918
2014-12-27 03:00:00,12024.463296897644
2014-12-27 03:30:00,11940.983007858493
2014-12-27 04:00:00,10585.304580505632
2014-12-27 04:30:00,10818.767177341808
2014-12-27 05:00:00,11152.499361486485
2014-12-27 05:30:00,10949.541879942339
2014-12-27 06:00:00,10902.499608603393
2014-12-27 06:30:00,12024.463296897644
2014-12-27 07:00:00,15386.904060855873
2014-12-27 07:30:00,16283.135836997795
2014-12-27 08:00:00,18182.267210376387
2014-12-27 08:30:00,18182.267210376387
2014-12-27 09:00:00,18239.125810331927
2014-12-27 09:30:00,18182.267210376387
2014-12-27 10:00:00,18092.113559218447
2014-12-27 10:30:00,17604.212885402372
2014-12-27 11:00:00,18023.67541090025
2014-12-27 11:30:00,17604.212885402372
2014-12-27 12:00:00,17604.212885402372
2014-12-27 12:30:00,17420.670691155483
2014-12-27 13:00:00,16495.953965297853
2014-12-27 13:30:00,14305.682347859085
2014-12-27 14:00:00,13789.244101065624
2014-12-27 14:30:00,12699.793203406207
2014-12-27 15:00:00,11712.050021694165
2014-12-27 15:30:00,12024.463296897644
2014-12-27 16:00:00,11077.244250213584
2014-12-27 16:30:00,12024.463296897644
2014-12-27 17:00:00,11853.037300247219
2014-12-27 17:30:00,11077.244250213584
2014-12-27 18:00:00,11592.934105756549
2014-12-27 18:30:00,12767.86960594347
2014-12-27 19:00:00,16318.887680727172
2014-12-27 19:30:00,17220.881494741425
2014-12-27 20:00:00,17592.838488824607
2014-12-27 20:30:00,18634.240800139196
2014-12-27 21:00:00,18882.50854791597
2014-12-27 21:30:00,19307.179638100406
2014-12-27 22:00:00,19255.17988661002
2014-12-27 22:30:00,19034.451271930673
2014-12-27 23:00:00,19034.451271930673
2014-12-27 23:30:00,18971.74047901459
2014-12-28 00:00:00,19034.451271930673
2014-12-28 00:30:00,18329.431812363015
2014-12-28 01:00:00,16418.607394446954
2014-12-28 01:30:00,16157.766717390972
2014-12-28 02:00:00,14256.206537325686
2014-12-28 02:30:00,13018.39329033365
2014-12-28 03:00:00,11453.233652348854
2014-12-28 03:30:00,11453.233652348854
2014-12-28 04:00:00,10585.304580505632
2014-12-28 04:30:00,10329.560868907613
2014-12-28 05:00:00,10949.541879942339
2014-12-28 05:30:00,10902.499608603393
2014-12-28 06:00:00,10784.97781522264
2014-12-28 06:30:00,11248.274539741084
2014-12-28 07:00:00,13789.244101065624
2014-12-28 07:30:00,16283.135836997795
2014-12-28 08:00:00,17958.696311263524
2014-12-28 08:30:00,18023.67541090025
2014-12-28 09:00:00,18092.113559218447
2014-12-28 09:30:00,18182.267210376387
2014-12-28 10:00:00,18182.267210376387
2014-12-28 10:30:00,18023.67541090025
2014-12-28 11:00:00,18023.67541090025
2014-12-28 11:30:00,17798.20153151463
2014-12-28 12:00:00,18092.113559218447
2014-12-28 12:30:00,17734.11226688563
2014-12-28 13:00:00,16922.361718885808
2014-12-28 13:30:00,15842.721762030073
2014-12-28 14:00:00,14305.682347859085
2014-12-28 14:30:00,13626.12019530908
2014-12-28 15:00:00,12361.585937863007
2014-12-28 15:30:00,12437.532301903435
2014-12-28 16:00:00,12361.585937863007
2014-12-28 16:30:00,12437.532301903435
2014-12-28 17:00:00,12437.532301903435
2014-12-28 17:30:00,12148.007638340545
2014-12-28 18:00:00,11910.291749265629
2014-12-28 18:30:00,12357.096283580311
2014-12-28 19:00:00,15842.721762030073
2014-12-28 19:30:00,16418.607394446954
2014-12-28 20:00:00,17367.43801217692
2014-12-28 20:30:00,18270.025113258853
2014-12-28 21:00:00,18329.431812363015
2014-12-28 21:30:00,19755.55258422793
2014-12-28 22:00:00,19922.667048736886
2014-12-28 22:30:00,19857.4179043011
2014-12-28 23:00:00,19857.4179043011
2014-12-28 23:30:00,19282.120198254957
2014-12-29 00:00:00,19186.753458677187
2014-12-29 00:30:00,18329.431812363015
2014-12-29 01:00:00,18092.113559218447
2014-12-29 01:30:00,16488.334640139936
2014-12-29 02:00:00,14906.03102267493
2014-12-29 02:30:00,13747.289370568918
2014-12-29 03:00:00,12085.37905473763
2014-12-29 03:30:00,11427.758246139767
2014-12-29 04:00:00,10010.92435192894
2014-12-29 04:30:00,10902.499608603393
2014-12-29 05:00:00,10949.541879942339
2014-12-29 05:30:00,11427.758246139767
2014-12-29 06:00:00,11152.499361486485
2014-12-29 06:30:00,11248.274539741084
2014-12-29 07:00:00,15842.721762030073
2014-12-29 07:30:00,16455.24811908499
2014-12-29 08:00:00,17592.838488824607
2014-12-29 08:30:00,17958.696311263524
2014-12-29 09:00:00,17604.212885402372
2014-12-29 09:30:00,17798.20153151463
2014-12-29 10:00:00,18023.67541090025
2014-12-29 10:30:00,17604.212885402372
2014-12-29 11:00:00,18092.113559218447
2014-12-29 11:30:00,17798.20153151463
2014-12-29 12:00:00,18092.113559218447
2014-12-29 12:30:00,17604.212885402372
2014-12-29 13:00:00,16876.91008073272
2014-12-29 13:30:00,14906.03102267493
2014-12-29 14:00:00,14305.682347859085
2014-12-29 14:30:00,13626.12019530908
2014-12-29 15:00:00,12085.37905473763
2014-12-29 15:30:00,12361.585937863007
2014-12-29 16:00:00,12024.463296897644
2014-12-29 16:30:00,12085.37905473763
2014-12-29 17:00:00,11427.758246139767
2014-12-29 17:30:00,12010.043088067125
2014-12-29 18:00:00,12085.37905473763
2014-12-29 18:30:00,12535.47162392281
2014-12-29 19:00:00,16054.911830232157
2014-12-29 19:30:00,16263.532704895068
2014-12-29 20:00:00,17220.881494741425
2014-12-29 20:30:00,17604.212885402372
2014-12-29 21:00:00,18092.113559218447
2014-12-29 21:30:00,18634.240800139196
2014-12-29 22:00:00,18329.431812363015
2014-12-29 22:30:00,18182.267210376387
2014-12-29 23:00:00,18182.267210376387
2014-12-29 23:30:00,18092.113559218447
2014-12-30 00:00:00,18182.267210376387
2014-12-30 00:30:00,17608.770336690362
2014-12-30 01:00:00,17608.770336690362
2014-12-30 01:30:00,16157.766717390972
2014-12-30 02:00:00,16157.766717390972
2014-12-30 02:30:00,13747.289370568918
2014-12-30 03:00:00,12085.37905473763
2014-12-30 03:30:00,11077.244250213584
2014-12-30 04:00:00,9215.116320590698
2014-12-30 04:30:00,9078.085160058561
2014-12-30 05:00:00,10997.17321075845
2014-12-30 05:30:00,10949.541879942339
2014-12-30 06:00:00,10997.17321075845
2014-12-30 06:30:00,12024.463296897644
2014-12-30 07:00:00,13835.046891085505
2014-12-30 07:30:00,17592.838488824607
2014-12-30 08:00:00,19371.00287478817
2014-12-30 08:30:00,20188.54026093838
2014-12-30 09:00:00,20406.864831453353
2014-12-30 09:30:00,21439.61503575387
2014-12-30 10:00:00,20717.635667215513
2014-12-30 10:30:00,19954.50096799926
2014-12-30 11:00:00,18971.74047901459
2014-12-30 11:30:00,18270.025113258853
2014-12-30 12:00:00,18323.016337356603
2014-12-30 12:30:00,17604.212885402372
2014-12-30 13:00:00,16922.361718885808
2014-12-30 13:30:00,14906.03102267493
2014-12-30 14:00:00,14256.206537325686
2014-12-30 14:30:00,13324.809328279043
2014-12-30 15:00:00,12525.23081061651
2014-12-30 15:30:00,12085.37905473763
2014-12-30 16:00:00,11248.274539741084
2014-12-30 16:30:00,11853.037300247219
2014-12-30 17:00:00,11886.556145662298
2014-12-30 17:30:00,11427.758246139767
2014-12-30 18:00:00,11427.758246139767
2014-12-30 18:30:00,12137.215921205612
2014-12-30 19:00:00,16158.61372055977
2014-12-30 19:30:00,16418.607394446954
2014-12-30 20:00:00,17160.7520295622
2014-12-30 20:30:00,17604.212885402372
2014-12-30 21:00:00,18182.267210376387
2014-12-30 21:30:00,18270.025113258853
2014-12-30 22:00:00,18270.025113258853
2014-12-30 22:30:00,18182.267210376387
2014-12-30 23:00:00,18182.267210376387
2014-12-30 23:30:00,18092.113559218447
2014-12-31 00:00:00,17818.061729665795
2014-12-31 00:30:00,17592.838488824607
2014-12-31 01:00:00,17604.212885402372
2014-12-31 01:30:00,16261.095885133504
2014-12-31 02:00:00,16157.766717390972
2014-12-31 02:30:00,14257.563406999614
2014-12-31 03:00:00,12361.585937863007
2014-12-31 03:30:00,11427.758246139767
2014-12-31 04:00:00,11152.499361486485
2014-12-31 04:30:00,10902.499608603393
2014-12-31 05:00:00,11051.016173051567
2014-12-31 05:30:00,11051.016173051567
2014-12-31 06:00:00,11082.708704047209
2014-12-31 06:30:00,11886.556145662298
2014-12-31 07:00:00,13159.8033037188
2014-12-31 07:30:00,17592.838488824607
2014-12-31 08:00:00,18971.74047901459
2014-12-31 08:30:00,19371.00287478817
2014-12-31 09:00:00,20363.857973318154
2014-12-31 09:30:00,20717.635667215513
2014-12-31 10:00:00,20717.635667215513
2014-12-31 10:30:00,20406.864831453353
2014-12-31 11:00:00,20997.762124736044
2014-12-31 11:30:00,20363.857973318154
2014-12-31 12:00:00,19954.50096799926
2014-12-31 12:30:00,19857.4179043011
2014-12-31 13:00:00,17592.838488824607
2014-12-31 13:30:00,15902.055118569278
2014-12-31 14:00:00,16157.766717390972
2014-12-31 14:30:00,13747.289370568918
2014-12-31 15:00:00,12361.585937863007
2014-12-31 15:30:00,12437.532301903435
2014-12-31 16:00:00,11427.758246139767
2014-12-31 16:30:00,10949.541879942339
2014-12-31 17:00:00,10997.17321075845
2014-12-31 17:30:00,11453.233652348854
2014-12-31 18:00:00,11077.244250213584
2014-12-31 18:30:00,12437.532301903435
2014-12-31 19:00:00,16158.61372055977
2014-12-31 19:30:00,16283.135836997795
2014-12-31 20:00:00,16495.953965297853
2014-12-31 20:30:00,17592.838488824607
2014-12-31 21:00:00,17958.696311263524
2014-12-31 21:30:00,18182.267210376387
2014-12-31 22:00:00,18182.267210376387
2014-12-31 22:30:00,18182.267210376387
2014-12-31 23:00:00,18182.267210376387
2014-12-31 23:30:00,18182.267210376387
2015-01-01 00:00:00,18270.025113258853
2015-01-01 00:30:00,17818.061729665795
2015-01-01 01:00:00,18023.67541090025
2015-01-01 01:30:00,16162.18524991993
2015-01-01 02:00:00,15990.072562018713
2015-01-01 02:30:00,13324.809328279043
2015-01-01 03:00:00,12024.463296897644
2015-01-01 03:30:00,11077.244250213584
2015-01-01 04:00:00,9482.20509310108
2015-01-01 04:30:00,9482.20509310108
2015-01-01 05:00:00,10664.879445686918
2015-01-01 05:30:00,10818.767177341808
2015-01-01 06:00:00,10818.767177341808
2015-01-01 06:30:00,10585.304580505632
2015-01-01 07:00:00,13835.046891085505
2015-01-01 07:30:00,17160.7520295622
2015-01-01 08:00:00,17604.212885402372
2015-01-01 08:30:00,18182.267210376387
2015-01-01 09:00:00,18329.431812363015
2015-01-01 09:30:00,19755.55258422793
2015-01-01 10:00:00,19854.208939602453
2015-01-01 10:30:00,19755.55258422793
2015-01-01 11:00:00,20363.857973318154
2015-01-01 11:30:00,19954.50096799926
2015-01-01 12:00:00,19922.667048736886
2015-01-01 12:30:00,19857.4179043011
2015-01-01 13:00:00,18634.240800139196
2015-01-01 13:30:00,16455.24811908499
2015-01-01 14:00:00,16102.487048545137
2015-01-01 14:30:00,13626.12019530908
2015-01-01 15:00:00,11299.831608155038
2015-01-01 15:30:00,11248.274539741084
2015-01-01 16:00:00,11152.499361486485
2015-01-01 16:30:00,11152.499361486485
2015-01-01 17:00:00,11910.291749265629
2015-01-01 17:30:00,12024.463296897644
2015-01-01 18:00:00,12357.096283580311
2015-01-01 18:30:00,13835.046891085505
2015-01-01 19:00:00,16620.72608822328
2015-01-01 19:30:00,17220.881494741425
2015-01-01 20:00:00,17364.17560152294
2015-01-01 20:30:00,17557.28000945354
2015-01-01 21:00:00,17604.212885402372
2015-01-01 21:30:00,17604.212885402372
2015-01-01 22:00:00,17604.212885402372
2015-01-01 22:30:00,17592.838488824607
2015-01-01 23:00:00,17798.20153151463
2015-01-01 23:30:00,17798.20153151463
2015-01-02 00:00:00,17818.061729665795
2015-01-02 00:30:00,17557.28000945354
2015-01-02 01:00:00,17364.17560152294
2015-01-02 01:30:00,16261.095885133504
2015-01-02 02:00:00,16162.18524991993
2015-01-02 02:30:00,13747.289370568918
2015-01-02 03:00:00,11910.291749265629
2015-01-02 03:30:00,11152.499361486485
2015-01-02 04:00:00,9616.936631518289
2015-01-02 04:30:00,10655.844231754383
2015-01-02 05:00:00,9482.20509310108
2015-01-02 05:30:00,9285.984961394672
2015-01-02 06:00:00,9397.719636318965
2015-01-02 06:30:00,9482.20509310108
2015-01-02 07:00:00,12618.510876133687
2015-01-02 07:30:00,16162.18524991993
2015-01-02 08:00:00,17160.7520295622
2015-01-02 08:30:00,17367.43801217692
2015-01-02 09:00:00,17604.212885402372
2015-01-02 09:30:00,18182.267210376387
2015-01-02 10:00:00,18182.267210376387
2015-01-02 10:30:00,17604.212885402372
2015-01-02 11:00:00,18092.113559218447
2015-01-02 11:30:00,18207.874523441937
2015-01-02 12:00:00,18182.267210376387
2015-01-02 12:30:00,17604.212885402372
2015-01-02 13:00:00,17592.838488824607
2015-01-02 13:30:00,16102.487048545137
2015-01-02 14:00:00,14388.581415254712
2015-01-02 14:30:00,12804.839056753712
2015-01-02 15:00:00,11853.037300247219
2015-01-02 15:30:00,11596.354319105956
2015-01-02 16:00:00,11152.499361486485
2015-01-02 16:30:00,11420.40145508309
2015-01-02 17:00:00,11886.556145662298
2015-01-02 17:30:00,12137.215921205612
2015-01-02 18:00:00,12024.463296897644
2015-01-02 18:30:00,12618.510876133687
2015-01-02 19:00:00,16318.887680727172
2015-01-02 19:30:00,17220.881494741425
2015-01-02 20:00:00,18329.431812363015
2015-01-02 20:30:00,18329.431812363015
