datetime,Montreal
2016-11-30 20:00:00,277.4765364252289
2016-12-01 00:00:00,276.3752212014739
2016-12-01 04:00:00,273.4669117631767
2016-12-01 08:00:00,271.59025563386933
2016-12-01 12:00:00,275.0481413518712
2016-12-01 16:00:00,276.6500632855796
2016-12-01 20:00:00,276.332983608854
2016-12-02 00:00:00,275.0753991250433
2016-12-02 04:00:00,272.1019226135779
2016-12-02 08:00:00,270.2822491631317
2016-12-02 12:00:00,273.9421832932246
2016-12-02 16:00:00,275.89814894853873
2016-12-02 20:00:00,276.0722046370754
2016-12-03 00:00:00,275.40383127620396
2016-12-03 04:00:00,273.0567232571766
2016-12-03 08:00:00,271.8245107914074
2016-12-03 12:00:00,275.9522281772563
2016-12-03 16:00:00,278.1832982197632
2016-12-03 20:00:00,278.3869026104015
2016-12-04 00:00:00,277.47975068519764
2016-12-04 04:00:00,274.63854873620886
2016-12-04 08:00:00,272.70587393026955
2016-12-04 12:00:00,276.0059989522943
2016-12-04 16:00:00,277.3811988622865
2016-12-04 20:00:00,276.805081836828
2016-12-05 00:00:00,275.2892468505603
2016-12-05 04:00:00,272.0820696964046
2016-12-05 08:00:00,270.0645780451566
2016-12-05 12:00:00,273.5615690619967
2016-12-05 16:00:00,275.37917400268776
2016-12-05 20:00:00,275.42503971377215
2016-12-06 00:00:00,274.62609823041794
2016-12-06 04:00:00,272.14069551691335
2016-12-06 08:00:00,270.76769826286
2016-12-06 12:00:00,274.7685161946706
2016-12-06 16:00:00,276.9115570551091
2016-12-06 20:00:00,277.0944179917013
2016-12-07 00:00:00,276.25886682025987
2016-12-07 04:00:00,273.59635607397576
2016-12-07 08:00:00,271.94832055148225
2016-12-07 12:00:00,275.61913589090653
2016-12-07 16:00:00,277.4131021623821
2016-12-07 20:00:00,277.25213955663594
2016-12-08 00:00:00,276.089904151186
2016-12-08 04:00:00,273.1198837713651
2016-12-08 08:00:00,271.1807721368762
2016-12-08 12:00:00,274.57550458906314
2016-12-08 16:00:00,276.1136228703573
2016-12-08 20:00:00,275.73213706344814
2016-12-09 00:00:00,274.40959237866804
2016-12-09 04:00:00,271.3706504632623
2016-12-09 08:00:00,269.4850556975052
2016-12-09 12:00:00,273.0786622781622
2016-12-09 16:00:00,274.9679441747959
2016-12-09 20:00:00,275.0750102294962
2016-12-10 00:00:00,274.339391964324
2016-12-10 04:00:00,271.9248346068767
2016-12-10 08:00:00,270.6250193975138
2016-12-10 12:00:00,274.6850318169208
2016-12-10 16:00:00,276.8483459664336
2016-12-10 20:00:00,276.98419490833044
2016-12-11 00:00:00,276.0093393844467
2016-12-11 04:00:00,273.10053708801985
2016-12-11 08:00:00,271.1004165428762
2016-12-11 12:00:00,274.333301707162
2016-12-11 16:00:00,275.64151879086086
2016-12-11 20:00:00,274.99872695783756
2016-12-12 00:00:00,273.41657596805976
2016-12-12 04:00:00,270.1434921586189
2016-12-12 08:00:00,268.0605534643819
2016-12-12 12:00:00,271.49260699572034
2016-12-12 16:00:00,273.24583359621244
2016-12-12 20:00:00,273.22792930455836
2016-12-13 00:00:00,272.365874914532
2016-12-13 04:00:00,269.8180646777912
2016-12-13 08:00:00,268.383413062882
2016-12-13 12:00:00,272.32337702981937
2016-12-13 16:00:00,274.4064109732192
2016-12-13 20:00:00,274.5301580747194
2016-12-14 00:00:00,273.63643153095313
2016-12-14 04:00:00,270.91672856766536
2016-12-14 08:00:00,269.2125279532613
2016-12-14 12:00:00,272.8282485389648
2016-12-14 16:00:00,274.568232817982
2016-12-14 20:00:00,274.3544425813715
2016-12-15 00:00:00,273.14057465216774
2016-12-15 04:00:00,270.1201567149472
2016-12-15 08:00:00,268.1319214317176
2016-12-15 12:00:00,271.478842139079
2016-12-15 16:00:00,272.9704975984688
2016-12-15 20:00:00,272.54393390678086
2016-12-16 00:00:00,271.1777312559086
2016-12-16 04:00:00,268.09658521529457
2016-12-16 08:00:00,266.17027300170173
2016-12-16 12:00:00,269.7246805375047
2016-12-16 16:00:00,271.5763123825785
2016-12-16 20:00:00,271.6473068104942
2016-12-17 00:00:00,270.8772235933333
2016-12-17 04:00:00,268.42983500554885
2016-12-17 08:00:00,267.09884811042156
2016-12-17 12:00:00,271.12937296774936
2016-12-17 16:00:00,273.26490699547776
2016-12-17 20:00:00,273.3747052919774
2016-12-18 00:00:00,272.3755493377017
2016-12-18 04:00:00,269.4442162514273
2016-12-18 08:00:00,267.42335265439505
2016-12-18 12:00:00,270.63729926029725
2016-12-18 16:00:00,271.9283976800228
2016-12-18 20:00:00,271.270321111958
2016-12-19 00:00:00,269.67473197359607
2016-12-19 04:00:00,266.3900678729553
2016-12-19 08:00:00,264.297416620691
2016-12-19 12:00:00,267.7216338004645
2016-12-19 16:00:00,269.46890732024843
2016-12-19 20:00:00,269.4469388690493
2016-12-20 00:00:00,268.5827134726806
2016-12-20 04:00:00,266.0346281935761
2016-12-20 08:00:00,264.6015988877807
2016-12-20 12:00:00,268.54508247875424
2016-12-20 16:00:00,270.63353190076964
2016-12-20 20:00:00,270.76458745264887
2016-12-21 00:00:00,269.88005802828684
2016-12-21 04:00:00,267.1714351342821
2016-12-21 08:00:00,265.48019040815973
2016-12-21 12:00:00,269.110734164322
2016-12-21 16:00:00,270.8673989600202
2016-12-21 20:00:00,270.6721352591811
2016-12-22 00:00:00,269.47862717552414
2016-12-22 04:00:00,266.48038831222385
2016-12-22 08:00:00,264.5161358888628
2016-12-22 12:00:00,267.8888264508538
2016-12-22 16:00:00,269.4080206328528
2016-12-22 20:00:00,269.0107450836494
2016-12-23 00:00:00,267.6755592409786
2016-12-23 04:00:00,264.62713663033946
2016-12-23 08:00:00,262.7352311520061
2016-12-23 12:00:00,266.32570415761666
2016-12-23 16:00:00,268.21503440120415
2016-12-23 20:00:00,268.32533313560083
2016-12-24 00:00:00,267.596131918304
2016-12-24 04:00:00,265.1911736373434
2016-12-24 08:00:00,263.9041348206291
2016-12-24 12:00:00,267.98009386746344
2016-12-24 16:00:00,270.16251543469997
2016-12-24 20:00:00,270.32062078459177
2016-12-25 00:00:00,269.3711565127098
2016-12-25 04:00:00,266.49086383127565
2016-12-25 08:00:00,264.5223524611491
2016-12-25 12:00:00,267.7899252504772
2016-12-25 16:00:00,269.13588500873067
2016-12-25 20:00:00,268.53386522716727
2016-12-26 00:00:00,266.99548774106813
2016-12-26 04:00:00,263.76914873256305
2016-12-26 08:00:00,261.73589377497564
2016-12-26 12:00:00,265.22053543562646
2016-12-26 16:00:00,267.02921786042367
2016-12-26 20:00:00,267.0695982644031
2016-12-27 00:00:00,266.2686165218258
2016-12-27 04:00:00,263.7846239007771
2016-12-27 08:00:00,262.41648985547226
2016-12-27 12:00:00,266.42562433582856
2016-12-27 16:00:00,268.5804327669229
2016-12-27 20:00:00,268.77850743954974
2016-12-28 00:00:00,267.9616087772278
2016-12-28 04:00:00,265.3211793914714
2016-12-28 08:00:00,263.69864163737105
2016-12-28 12:00:00,267.39835619741973
2016-12-28 16:00:00,269.22460568553674
2016-12-28 20:00:00,269.0992903491772
2016-12-29 00:00:00,267.97604385093194
2016-12-29 04:00:00,265.0483291467906
2016-12-29 08:00:00,263.154812651821
2016-12-29 12:00:00,266.59839998847565
2016-12-29 16:00:00,268.18860078885297
2016-12-29 20:00:00,267.8623906585168
2016-12-30 00:00:00,266.59827799029506
2016-12-30 04:00:00,263.62088530192267
2016-12-30 08:00:00,261.79991556194335
2016-12-30 12:00:00,265.46117930501646
2016-12-30 16:00:00,267.4211046216168
2016-12-30 20:00:00,267.60175229286733
2016-12-31 00:00:00,266.94260363476
2016-12-31 04:00:00,264.607351562092
2016-12-31 08:00:00,263.38962293561696
2016-12-31 12:00:00,267.5344468312196
2016-12-31 16:00:00,269.7852389632793
2016-12-31 20:00:00,270.01117206953006
2017-01-01 00:00:00,269.12894467556686
2017-01-01 04:00:00,266.31525041435816
2017-01-01 08:00:00,264.4126519540747
2017-01-01 12:00:00,267.74540565207514
2017-01-01 16:00:00,269.15576842386923
2017-01-01 20:00:00,268.61732849794873
2017-01-02 00:00:00,267.1416631119319
2017-01-02 04:00:00,263.9771245487105
2017-01-02 08:00:00,262.00471521355695
2017-01-02 12:00:00,265.5492052691013
2017-01-02 16:00:00,267.416697251462
2017-01-02 20:00:00,267.51480759168186
2017-01-03 00:00:00,266.77043623607466
2017-01-03 04:00:00,264.34189541032777
2017-01-03 08:00:00,263.02801644066244
2017-01-03 12:00:00,267.0901720914639
2017-01-03 16:00:00,269.29673157216644
2017-01-03 20:00:00,269.5452519541284
2017-01-04 00:00:00,268.77745946365616
2017-01-04 04:00:00,266.1847635620701
2017-01-04 08:00:00,264.6085545254208
2017-01-04 12:00:00,268.3531620515304
2017-01-04 16:00:00,270.2228388864325
2017-01-04 20:00:00,270.13945654793
2017-01-05 00:00:00,269.0566211278218
2017-01-05 04:00:00,266.16776918979036
2017-01-05 08:00:00,264.3115419537757
2017-01-05 12:00:00,267.7908210622045
2017-01-05 16:00:00,269.4150933989117
2017-01-05 20:00:00,269.1213130689192
2017-01-06 00:00:00,267.88796822705996
2017-01-06 04:00:00,264.9396624295177
2017-01-06 08:00:00,263.14608097257553
2017-01-06 12:00:00,266.83301801981946
2017-01-06 16:00:00,268.81688660264723
2017-01-06 20:00:00,269.0197337649303
2017-01-07 00:00:00,268.38102841603614
2017-01-07 04:00:00,266.06445240246194
2017-01-07 08:00:00,264.86362286171334
2017-01-07 12:00:00,269.02356049712057
2017-01-07 16:00:00,271.28767400581387
2017-01-07 20:00:00,271.52513046709277
2017-01-08 00:00:00,270.6526241094737
2017-01-08 04:00:00,267.8468456316104
2017-01-08 08:00:00,265.95035613048987
2017-01-08 12:00:00,269.28741175477234
2017-01-08 16:00:00,270.7002705720273
2017-01-08 20:00:00,270.1625233207411
2017-01-09 00:00:00,268.6857511027495
2017-01-09 04:00:00,265.5183114144192
2017-01-09 08:00:00,263.5412132178848
2017-01-09 12:00:00,267.079234569143
2017-01-09 16:00:00,268.9384872261905
2017-01-09 20:00:00,269.02659816150026
2017-01-10 00:00:00,268.270479172433
2017-01-10 04:00:00,265.82845563433835
2017-01-10 08:00:00,264.4993733097479
2017-01-10 12:00:00,268.5446206731132
2017-01-10 16:00:00,270.7325839037809
2017-01-10 20:00:00,270.96083828798237
2017-01-11 00:00:00,270.17112949613124
2017-01-11 04:00:00,267.5548876461386
2017-01-11 08:00:00,265.9535248654842
2017-01-11 12:00:00,269.6713938797858
2017-01-11 16:00:00,271.5127716197897
2017-01-11 20:00:00,271.39955492472126
2017-01-12 00:00:00,270.2853763233281
2017-01-12 04:00:00,267.36369990979415
2017-01-12 08:00:00,265.4731955056421
2017-01-12 12:00:00,268.9167744020426
2017-01-12 16:00:00,270.503954154651
2017-01-12 20:00:00,270.1717205382744
2017-01-13 00:00:00,268.8985943497088
2017-01-13 04:00:00,265.9092127327791
2017-01-13 08:00:00,264.0732954899039
2017-01-13 12:00:00,267.7166721814509
2017-01-13 16:00:00,269.6557920977068
2017-01-13 20:00:00,269.812739374681
2017-01-14 00:00:00,269.12702081697415
2017-01-14 04:00:00,266.76235693957955
2017-01-14 08:00:00,265.512404290756
2017-01-14 12:00:00,269.6222236955249
2017-01-14 16:00:00,271.83526465185105
2017-01-14 20:00:00,272.02073568674524
2017-01-15 00:00:00,271.09537309053275
2017-01-15 04:00:00,268.23591020467853
2017-01-15 08:00:00,266.2849513164249
2017-01-15 12:00:00,269.56679627826134
2017-01-15 16:00:00,270.9237473409105
2017-01-15 20:00:00,270.3294398708757
2017-01-16 00:00:00,268.79550000798963
2017-01-16 04:00:00,265.57033066158925
2017-01-16 08:00:00,263.5349865464829
2017-01-16 12:00:00,267.0142917755516
2017-01-16 16:00:00,268.8144044322678
2017-01-16 20:00:00,268.8429980474292
2017-01-17 00:00:00,268.02703117365303
2017-01-17 04:00:00,265.5248761025718
2017-01-17 08:00:00,264.1354256379787
2017-01-17 12:00:00,268.1201153845782
2017-01-17 16:00:00,270.24737870491157
2017-01-17 20:00:00,270.41483808539874
2017-01-18 00:00:00,269.5642863776994
2017-01-18 04:00:00,266.88720082620534
2017-01-18 08:00:00,265.22504059439643
2017-01-18 12:00:00,268.88220531786965
2017-01-18 16:00:00,270.66301867594467
2017-01-18 20:00:00,270.48942405983183
2017-01-19 00:00:00,269.3151003187386
2017-01-19 04:00:00,266.3335576011106
2017-01-19 08:00:00,264.38351148208216
2017-01-19 12:00:00,267.7679186717596
2017-01-19 16:00:00,269.2963417762817
2017-01-19 20:00:00,268.9058112190909
2017-01-20 00:00:00,267.5748920108123
2017-01-20 04:00:00,264.5282650416958
2017-01-20 08:00:00,262.6356933610146
2017-01-20 12:00:00,266.2230492448052
2017-01-20 16:00:00,268.10682413671987
2017-01-20 20:00:00,268.2091437328993
2017-01-21 00:00:00,267.46955577502894
2017-01-21 04:00:00,265.05182106242415
2017-01-21 08:00:00,263.74963574589066
2017-01-21 12:00:00,267.808099542902
2017-01-21 16:00:00,269.9707001060101
2017-01-21 20:00:00,270.10668335180037
2017-01-22 00:00:00,269.1328221688168
2017-01-22 04:00:00,266.225885679381
2017-01-22 08:00:00,264.2285131095538
2017-01-22 12:00:00,267.46503838398894
2017-01-22 16:00:00,268.77779693540424
2017-01-22 20:00:00,268.14045639931373
2017-01-23 00:00:00,266.5646742495183
2017-01-23 04:00:00,263.29888377302603
2017-01-23 08:00:00,261.22416908553714
2017-01-23 12:00:00,264.66538270440594
2017-01-23 16:00:00,266.42871010238764
2017-01-23 20:00:00,266.42185116637506
2017-01-24 00:00:00,265.5717897548419
2017-01-24 04:00:00,263.03692239876364
2017-01-24 08:00:00,261.6161650594466
2017-01-24 12:00:00,265.5709754028212
2017-01-24 16:00:00,267.66980774282007
2017-01-24 20:00:00,267.8103043947931
2017-01-25 00:00:00,266.9342769051282
2017-01-25 04:00:00,264.23322006795416
2017-01-25 08:00:00,262.54860944166086
2017-01-25 12:00:00,266.18485989296073
2017-01-25 16:00:00,267.94630916055354
2017-01-25 20:00:00,267.7549135162353
2017-01-26 00:00:00,266.5643635049505
2017-01-26 04:00:00,263.5681797808574
2017-01-26 08:00:00,261.60508723065254
2017-01-26 12:00:00,264.9780506785975
2017-01-26 16:00:00,266.49663964531754
2017-01-26 20:00:00,266.0978902677884
2017-01-27 00:00:00,264.76037206884564
2017-01-27 04:00:00,261.7087692502065
2017-01-27 08:00:00,259.81284697343904
2017-01-27 12:00:00,263.3984784301697
2017-01-27 16:00:00,265.28215478638106
2017-01-27 20:00:00,265.38600027163295
2017-01-28 00:00:00,264.64955997746193
2017-01-28 04:00:00,262.23659087561026
2017-01-28 08:00:00,260.9407841190706
2017-01-28 12:00:00,265.0072332652979
2017-01-28 16:00:00,267.1794186535397
2017-01-28 20:00:00,267.3265777436419
2017-01-29 00:00:00,266.3654738346323
2017-01-29 04:00:00,263.4728653382159
2017-01-29 08:00:00,261.49137966104195
2017-01-29 12:00:00,264.7453378128914
2017-01-29 16:00:00,266.0770612302538
2017-01-29 20:00:00,265.4602024859502
2017-01-30 00:00:00,263.9064029403807
2017-01-30 04:00:00,260.6640787329172
2017-01-30 08:00:00,258.6142958146629
2017-01-30 12:00:00,262.0818875394608
2017-01-30 16:00:00,263.87301923648664
2017-01-30 20:00:00,263.8953696883708
2017-01-31 00:00:00,263.07590070878825
2017-01-31 04:00:00,260.5729858644563
2017-01-31 08:00:00,259.1855172543773
2017-01-31 12:00:00,263.17492780632944
2017-01-31 16:00:00,265.30964624311866
2017-01-31 20:00:00,265.4872884593487
2017-02-01 00:00:00,264.64963877512247
2017-02-01 04:00:00,261.98816397729934
2017-02-01 08:00:00,260.34431086108634
2017-02-01 12:00:00,264.02246479979215
2017-02-01 16:00:00,265.8269333346056
2017-02-01 20:00:00,265.67964186231114
2017-02-02 00:00:00,264.5342494024063
2017-02-02 04:00:00,261.5842444606592
2017-02-02 08:00:00,259.6683191803038
2017-02-02 12:00:00,263.0894050753476
2017-02-02 16:00:00,264.6570378180126
2017-02-02 20:00:00,264.3082191876578
2017-02-03 00:00:00,263.0214838695614
2017-02-03 04:00:00,260.0214807774942
2017-02-03 08:00:00,258.17793936446697
2017-02-03 12:00:00,261.81669672297926
2017-02-03 16:00:00,263.7542075595501
2017-02-03 20:00:00,263.91255931436444
2017-02-04 00:00:00,263.2312599902195
2017-02-04 04:00:00,260.8740292014692
2017-02-04 08:00:00,259.63452050583805
2017-02-04 12:00:00,263.7577896585292
2017-02-04 16:00:00,265.9872790204659
2017-02-04 20:00:00,266.1921879280565
2017-02-05 00:00:00,265.2892414427045
2017-02-05 04:00:00,262.4551596552451
2017-02-05 08:00:00,260.532531599042
2017-02-05 12:00:00,263.84563988900817
2017-02-05 16:00:00,265.2367675758375
2017-02-05 20:00:00,264.6795288861641
2017-02-06 00:00:00,263.1855269042717
2017-02-06 04:00:00,260.0031395936461
2017-02-06 08:00:00,258.0133948597784
2017-02-06 12:00:00,261.5410881709855
2017-02-06 16:00:00,263.39234716046536
2017-02-06 20:00:00,263.47481313376625
2017-02-07 00:00:00,262.71541067530484
2017-02-07 04:00:00,260.27247639900025
2017-02-07 08:00:00,258.94486575577105
2017-02-07 12:00:00,262.9939753580317
2017-02-07 16:00:00,265.18819797339347
2017-02-07 20:00:00,265.4251139286091
2017-02-08 00:00:00,264.6464723899524
2017-02-08 04:00:00,262.043705430581
2017-02-08 08:00:00,260.4582255981314
2017-02-08 12:00:00,264.19438450953004
2017-02-08 16:00:00,266.05645646552483
2017-02-08 20:00:00,265.96633416266036
2017-02-09 00:00:00,264.8776444840362
2017-02-09 04:00:00,261.9838443859183
2017-02-09 08:00:00,260.12359507141144
2017-02-09 12:00:00,263.5997977456869
2017-02-09 16:00:00,265.2219584246031
2017-02-09 20:00:00,264.92704990441064
2017-02-10 00:00:00,263.6935785802012
2017-02-10 04:00:00,260.746165788059
2017-02-10 08:00:00,258.954514134235
2017-02-10 12:00:00,262.6444346133882
2017-02-10 16:00:00,264.6323566002482
2017-02-10 20:00:00,264.84034298577234
