datetime,Montreal
2016-11-22 08:00:00,278.00658982949176
2016-11-22 12:00:00,278.3566911974674
2016-11-22 16:00:00,279.488180104665
2016-11-22 20:00:00,279.23271052945273
2016-11-23 00:00:00,278.47972900042856
2016-11-23 04:00:00,278.2242594252163
2016-11-23 08:00:00,277.96878985000404
2016-11-23 12:00:00,278.31889121797974
2016-11-23 16:00:00,279.4503801251773
2016-11-23 20:00:00,279.194910549965
2016-11-24 00:00:00,278.44192902094096
2016-11-24 04:00:00,278.18645944572864
2016-11-24 08:00:00,277.9309898705164
2016-11-24 12:00:00,278.2810912384921
2016-11-24 16:00:00,279.4125801456896
2016-11-24 20:00:00,279.15711057047736
2016-11-25 00:00:00,278.40412904145325
2016-11-25 04:00:00,278.148659466241
2016-11-25 08:00:00,277.8931898910287
2016-11-25 12:00:00,278.24329125900437
2016-11-25 16:00:00,279.3747801662019
2016-11-25 20:00:00,279.1193105909897
2016-11-26 00:00:00,278.36632906196553
2016-11-26 04:00:00,278.1108594867533
2016-11-26 08:00:00,277.855389911541
2016-11-26 12:00:00,278.2054912795167
2016-11-26 16:00:00,279.33698018671424
2016-11-26 20:00:00,279.081510611502
2016-11-27 00:00:00,278.3285290824779
2016-11-27 04:00:00,278.07305950726567
2016-11-27 08:00:00,277.81758993205335
2016-11-27 12:00:00,278.1676913000291
2016-11-27 16:00:00,279.29918020722664
2016-11-27 20:00:00,279.0437106320144
2016-11-28 00:00:00,276.57798296249285
2016-11-28 04:00:00,276.3225133872806
2016-11-28 08:00:00,276.0670438120683
2016-11-28 12:00:00,276.417145180044
2016-11-28 16:00:00,277.54863408724157
2016-11-28 20:00:00,277.2931645120293
2016-11-29 00:00:00,275.85767680124417
2016-11-29 04:00:00,275.6022072260319
2016-11-29 08:00:00,275.3467376508196
2016-11-29 12:00:00,275.6968390187953
2016-11-29 16:00:00,276.8283279259929
2016-11-29 20:00:00,276.57285835078056
2016-11-30 00:00:00,275.8198768217565
2016-11-30 04:00:00,275.56440724654425
2016-11-30 08:00:00,275.30893767133193
2016-11-30 12:00:00,275.6590390393076
2016-11-30 16:00:00,276.7905279465052
2016-11-30 20:00:00,276.53505837129296
2016-12-01 00:00:00,277.76405114080563
2016-12-01 04:00:00,277.50858156559343
2016-12-01 08:00:00,277.2531119903811
2016-12-01 12:00:00,277.60321335835675
2016-12-01 16:00:00,278.73470226555435
2016-12-01 20:00:00,278.4792326903422
2016-12-02 00:00:00,277.72625116131803
2016-12-02 04:00:00,277.4707815861058
2016-12-02 08:00:00,277.2153120108935
2016-12-02 12:00:00,277.56541337886915
2016-12-02 16:00:00,278.69690228606675
2016-12-02 20:00:00,278.44143271085454
2016-12-03 00:00:00,277.6884511818304
2016-12-03 04:00:00,277.4329816066181
2016-12-03 08:00:00,277.1775120314058
2016-12-03 12:00:00,277.5276133993815
2016-12-03 16:00:00,278.6591023065791
2016-12-03 20:00:00,278.40363273136677
2016-12-04 00:00:00,277.65065120234266
2016-12-04 04:00:00,277.39518162713046
2016-12-04 08:00:00,277.13971205191814
2016-12-04 12:00:00,277.48981341989384
2016-12-04 16:00:00,278.6213023270914
2016-12-04 20:00:00,278.36583275187905
2016-12-05 00:00:00,277.9671732162448
2016-12-05 04:00:00,277.71170364103256
2016-12-05 08:00:00,277.4562340658203
2016-12-05 12:00:00,277.806335433796
2016-12-05 16:00:00,278.9378243409936
2016-12-05 20:00:00,278.6823547657812
2016-12-06 00:00:00,277.9293732367572
2016-12-06 04:00:00,277.67390366154484
2016-12-06 08:00:00,277.41843408633264
2016-12-06 12:00:00,277.76853545430833
2016-12-06 16:00:00,278.9000243615059
2016-12-06 20:00:00,278.64455478629367
2016-12-07 00:00:00,277.8915732572696
2016-12-07 04:00:00,277.6361036820573
2016-12-07 08:00:00,277.38063410684504
2016-12-07 12:00:00,277.73073547482073
2016-12-07 16:00:00,278.8622243820183
2016-12-07 20:00:00,278.606754806806
2016-12-08 00:00:00,277.85377327778195
2016-12-08 04:00:00,277.59830370256964
2016-12-08 08:00:00,277.3428341273574
2016-12-08 12:00:00,277.6929354953331
2016-12-08 16:00:00,278.8244244025306
2016-12-08 20:00:00,278.56895482731835
2016-12-09 00:00:00,277.81597329829424
2016-12-09 04:00:00,277.5605037230819
2016-12-09 08:00:00,277.3050341478697
2016-12-09 12:00:00,277.65513551584536
2016-12-09 16:00:00,278.7866244230429
2016-12-09 20:00:00,278.5311548478307
2016-12-10 00:00:00,277.7781733188065
2016-12-10 04:00:00,277.52270374359426
2016-12-10 08:00:00,277.267234168382
2016-12-10 12:00:00,277.6173355363577
2016-12-10 16:00:00,278.74882444355524
2016-12-10 20:00:00,278.493354868343
2016-12-11 00:00:00,277.74037333931886
2016-12-11 04:00:00,277.4849037641066
2016-12-11 08:00:00,277.2294341888944
2016-12-11 12:00:00,277.5795355568701
2016-12-11 16:00:00,278.71102446406763
2016-12-11 20:00:00,278.4555548888554
2016-12-12 00:00:00,278.0568953532211
2016-12-12 04:00:00,277.8014257780088
2016-12-12 08:00:00,277.54595620279656
2016-12-12 12:00:00,277.89605757077226
2016-12-12 16:00:00,279.0275464779698
2016-12-12 20:00:00,278.77207690275753
2016-12-13 00:00:00,278.01909537373336
2016-12-13 04:00:00,277.76362579852116
2016-12-13 08:00:00,277.5081562233089
2016-12-13 12:00:00,277.8582575912845
2016-12-13 16:00:00,278.9897464984821
2016-12-13 20:00:00,278.7342769232699
2016-12-14 00:00:00,276.51211109698346
2016-12-14 04:00:00,277.1317902278669
2016-12-14 08:00:00,276.8358138616969
2016-12-14 12:00:00,277.18591522967256
2016-12-14 16:00:00,278.31740413687015
2016-12-14 20:00:00,278.0619345616579
2016-12-15 00:00:00,276.4743111174958
2016-12-15 04:00:00,277.0939902483792
2016-12-15 08:00:00,276.7980138822092
2016-12-15 12:00:00,277.1481152501849
2016-12-15 16:00:00,278.2796041573825
2016-12-15 20:00:00,278.02413458217023
2016-12-16 00:00:00,276.43651113800814
2016-12-16 04:00:00,277.0561902688916
2016-12-16 08:00:00,276.7602139027216
2016-12-16 12:00:00,277.11031527069724
2016-12-16 16:00:00,278.24180417789483
2016-12-16 20:00:00,277.9863346026826
2016-12-17 00:00:00,276.3987111585205
2016-12-17 04:00:00,277.0183902894039
2016-12-17 08:00:00,276.72241392323394
2016-12-17 12:00:00,277.0725152912096
2016-12-17 16:00:00,278.2040041984072
2016-12-17 20:00:00,277.9485346231949
2016-12-18 00:00:00,276.0137338246811
2016-12-18 04:00:00,276.6334129555645
2016-12-18 08:00:00,276.3374365893945
2016-12-18 12:00:00,276.6875379573702
2016-12-18 16:00:00,277.8190268645678
2016-12-18 20:00:00,277.5635572893554
2016-12-19 00:00:00,276.33025583858324
2016-12-19 04:00:00,276.9499349694666
2016-12-19 08:00:00,276.65395860329664
2016-12-19 12:00:00,277.0040599712723
2016-12-19 16:00:00,278.13554887846993
2016-12-19 20:00:00,277.8800793032576
2016-12-20 00:00:00,276.2924558590956
2016-12-20 04:00:00,276.91213498997894
2016-12-20 08:00:00,276.616158623809
2016-12-20 12:00:00,276.9662599917846
2016-12-20 16:00:00,278.0977488989823
2016-12-20 20:00:00,277.8422793237699
2016-12-21 00:00:00,276.2546558796079
2016-12-21 04:00:00,276.8743350104913
2016-12-21 08:00:00,276.5783586443214
2016-12-21 12:00:00,276.928460012297
2016-12-21 16:00:00,278.0599489194946
2016-12-21 20:00:00,277.8044793442823
2016-12-22 00:00:00,276.21685590012027
2016-12-22 04:00:00,276.8365350310036
2016-12-22 08:00:00,276.54055866483367
2016-12-22 12:00:00,276.89066003280936
2016-12-22 16:00:00,278.02214894000684
2016-12-22 20:00:00,277.76667936479464
2016-12-23 00:00:00,276.1790559206326
2016-12-23 04:00:00,276.79873505151596
2016-12-23 08:00:00,276.502758685346
2016-12-23 12:00:00,276.8528600533217
2016-12-23 16:00:00,277.9843489605192
2016-12-23 20:00:00,277.7288793853069
2016-12-24 00:00:00,276.1412559411449
2016-12-24 04:00:00,276.76093507202825
2016-12-24 08:00:00,276.46495870585835
2016-12-24 12:00:00,276.815060073834
2016-12-24 16:00:00,277.9465489810315
2016-12-24 20:00:00,277.69107940581927
2016-12-25 00:00:00,276.1034559616572
2016-12-25 04:00:00,276.7231350925406
2016-12-25 08:00:00,276.42715872637064
2016-12-25 12:00:00,276.77726009434633
2016-12-25 16:00:00,277.90874900154387
2016-12-25 20:00:00,277.65327942633166
2016-12-26 00:00:00,276.4199779755594
2016-12-26 04:00:00,277.0396571064428
2016-12-26 08:00:00,276.74368074027285
2016-12-26 12:00:00,277.0937821082485
2016-12-26 16:00:00,278.225271015446
2016-12-26 20:00:00,277.9698014402338
2016-12-27 00:00:00,276.38217799607173
2016-12-27 04:00:00,277.00185712695514
2016-12-27 08:00:00,276.7058807607852
2016-12-27 12:00:00,277.05598212876083
2016-12-27 16:00:00,278.18747103595837
2016-12-27 20:00:00,277.9320014607461
2016-12-28 00:00:00,276.34437801658413
2016-12-28 04:00:00,276.9640571474675
2016-12-28 08:00:00,276.66808078129753
2016-12-28 12:00:00,277.0181821492731
2016-12-28 16:00:00,278.14967105647077
2016-12-28 20:00:00,277.8942014812585
2016-12-29 00:00:00,275.62407185533544
2016-12-29 04:00:00,276.24375098621886
2016-12-29 08:00:00,275.94777462004873
2016-12-29 12:00:00,276.2978759880245
2016-12-29 16:00:00,277.42936489522214
2016-12-29 20:00:00,277.1738953200098
2016-12-30 00:00:00,275.5862718758478
2016-12-30 04:00:00,276.20595100673114
2016-12-30 08:00:00,275.9099746405612
2016-12-30 12:00:00,276.2600760085368
2016-12-30 16:00:00,277.3915649157345
2016-12-30 20:00:00,277.1360953405222
2016-12-31 00:00:00,275.5484718963602
2016-12-31 04:00:00,276.16815102724354
2016-12-31 08:00:00,275.87217466107353
2016-12-31 12:00:00,276.2222760290492
2016-12-31 16:00:00,277.3537649362468
2016-12-31 20:00:00,277.0982953610345
2017-01-01 00:00:00,279.54594172888363
2017-01-01 04:00:00,279.2904721536714
2017-01-01 08:00:00,279.03500257845906
2017-01-01 12:00:00,278.88620612432777
2017-01-01 16:00:00,280.01769503152536
2017-01-01 20:00:00,279.76222545631305
2017-01-02 00:00:00,268.89602640421276
2017-01-02 04:00:00,268.64055682900045
2017-01-02 08:00:00,268.3850872537882
2017-01-02 12:00:00,268.3787441375102
2017-01-02 16:00:00,269.7743220672772
2017-01-02 20:00:00,269.51885249206487
2017-01-03 00:00:00,268.85822642472505
2017-01-03 04:00:00,268.6027568495128
2017-01-03 08:00:00,268.3472872743005
2017-01-03 12:00:00,268.03743752950515
2017-01-03 16:00:00,269.43301545927216
2017-01-03 20:00:00,269.17754588405984
2017-01-04 00:00:00,268.8204264452374
2017-01-04 04:00:00,268.56495687002507
2017-01-04 08:00:00,268.30948729481287
2017-01-04 12:00:00,267.99963755001755
2017-01-04 16:00:00,269.39521547978444
2017-01-04 20:00:00,269.13974590457224
2017-01-05 00:00:00,268.7826264657498
2017-01-05 04:00:00,268.52715689053747
2017-01-05 08:00:00,268.2716873153252
2017-01-05 12:00:00,267.96183757052984
2017-01-05 16:00:00,269.3574155002968
2017-01-05 20:00:00,269.1019459250846
2017-01-06 00:00:00,268.74482648626207
2017-01-06 04:00:00,268.4893569110498
2017-01-06 08:00:00,268.23388733583755
2017-01-06 12:00:00,267.9240375910422
2017-01-06 16:00:00,269.3196155208091
2017-01-06 20:00:00,269.06414594559686
2017-01-07 00:00:00,268.70702650677435
2017-01-07 04:00:00,268.4515569315621
2017-01-07 08:00:00,268.1960873563499
2017-01-07 12:00:00,267.8862376115545
2017-01-07 16:00:00,269.28181554132146
2017-01-07 20:00:00,269.0263459661092
2017-01-08 00:00:00,268.6692265272867
2017-01-08 04:00:00,268.41375695207444
2017-01-08 08:00:00,268.15828737686223
2017-01-08 12:00:00,267.84843763206686
2017-01-08 16:00:00,269.2440155618338
2017-01-08 20:00:00,268.98854598662155
2017-01-09 00:00:00,268.98574854118885
2017-01-09 04:00:00,268.7302789659766
2017-01-09 08:00:00,268.47480939076445
2017-01-09 12:00:00,268.4684662744864
2017-01-09 16:00:00,269.86404420425333
2017-01-09 20:00:00,269.6085746290411
2017-01-10 00:00:00,268.94794856170125
2017-01-10 04:00:00,268.692478986489
2017-01-10 08:00:00,268.43700941127673
2017-01-10 12:00:00,268.1271596664813
2017-01-10 16:00:00,269.5227375962483
2017-01-10 20:00:00,269.26726802103605
2017-01-11 00:00:00,268.9101485822136
2017-01-11 04:00:00,268.6546790070014
2017-01-11 08:00:00,268.399209431789
2017-01-11 12:00:00,268.08935968699365
2017-01-11 16:00:00,269.4849376167607
2017-01-11 20:00:00,269.2294680415484
2017-01-12 00:00:00,268.87234860272594
2017-01-12 04:00:00,268.6168790275137
2017-01-12 08:00:00,268.3614094523014
2017-01-12 12:00:00,268.051559707506
2017-01-12 16:00:00,269.447137637273
2017-01-12 20:00:00,269.1916680620608
2017-01-13 00:00:00,268.8345486232383
2017-01-13 04:00:00,268.579079048026
2017-01-13 08:00:00,268.3236094728137
2017-01-13 12:00:00,268.01375972801833
2017-01-13 16:00:00,269.40933765778533
2017-01-13 20:00:00,269.153868082573
2017-01-14 00:00:00,268.79674864375056
2017-01-14 04:00:00,268.5412790685384
2017-01-14 08:00:00,268.2858094933261
2017-01-14 12:00:00,267.9759597485307
2017-01-14 16:00:00,269.3715376782977
2017-01-14 20:00:00,269.1160681030854
2017-01-15 00:00:00,268.75894866426296
2017-01-15 04:00:00,268.5034790890507
2017-01-15 08:00:00,268.24800951383844
2017-01-15 12:00:00,267.8362107013911
2017-01-15 16:00:00,269.2317886311581
2017-01-15 20:00:00,268.9763190559458
2017-01-16 00:00:00,269.0754706781651
2017-01-16 04:00:00,268.8200011029528
2017-01-16 08:00:00,268.5645315277406
2017-01-16 12:00:00,268.45623934381064
2017-01-16 16:00:00,269.8518172735776
2017-01-16 20:00:00,269.5963476983653
2017-01-17 00:00:00,269.03767069867746
2017-01-17 04:00:00,268.78220112346514
2017-01-17 08:00:00,268.5267315482529
2017-01-17 12:00:00,268.1149327358056
2017-01-17 16:00:00,269.5105106655726
2017-01-17 20:00:00,269.2550410903603
2017-01-18 00:00:00,268.99987071918974
2017-01-18 04:00:00,268.7444011439775
2017-01-18 08:00:00,268.4889315687652
2017-01-18 12:00:00,268.0771327563179
2017-01-18 16:00:00,269.47271068608484
2017-01-18 20:00:00,269.21724111087264
2017-01-19 00:00:00,268.96207073970214
2017-01-19 04:00:00,268.7066011644898
2017-01-19 08:00:00,268.4511315892776
2017-01-19 12:00:00,268.0393327768303
2017-01-19 16:00:00,269.43491070659724
2017-01-19 20:00:00,269.179441131385
2017-01-20 00:00:00,268.9242707602145
2017-01-20 04:00:00,268.66880118500217
2017-01-20 08:00:00,268.4133316097899
2017-01-20 12:00:00,268.00153279734263
2017-01-20 16:00:00,269.3971107271096
2017-01-20 20:00:00,269.1416411518973
2017-01-21 00:00:00,268.8864707807267
2017-01-21 04:00:00,268.6310012055145
2017-01-21 08:00:00,268.37553163030225
2017-01-21 12:00:00,267.9637328178549
2017-01-21 16:00:00,269.35931074762186
2017-01-21 20:00:00,269.10384117240966
2017-01-22 00:00:00,268.84867080123905
2017-01-22 04:00:00,268.5932012260268
2017-01-22 08:00:00,268.3377316508146
2017-01-22 12:00:00,267.92593283836726
2017-01-22 16:00:00,269.3215107681342
2017-01-22 20:00:00,269.06604119292194
2017-01-23 00:00:00,269.1651928151412
2017-01-23 04:00:00,268.90972323992895
2017-01-23 08:00:00,268.6542536647167
2017-01-23 12:00:00,268.54596148078673
2017-01-23 16:00:00,269.94153941055373
2017-01-23 20:00:00,269.6860698353415
2017-01-24 00:00:00,269.1273928356536
2017-01-24 04:00:00,268.87192326044135
2017-01-24 08:00:00,268.61645368522903
2017-01-24 12:00:00,268.20465487278176
2017-01-24 16:00:00,269.60023280254876
2017-01-24 20:00:00,269.3447632273365
2017-01-25 00:00:00,269.0895928561659
2017-01-25 04:00:00,268.8341232809537
2017-01-25 08:00:00,268.5786537057414
2017-01-25 12:00:00,268.16685489329404
2017-01-25 16:00:00,269.56243282306104
2017-01-25 20:00:00,269.30696324784884
2017-01-26 00:00:00,269.05179287667823
2017-01-26 04:00:00,268.79632330146603
2017-01-26 08:00:00,268.5408537262537
2017-01-26 12:00:00,268.1290549138064
2017-01-26 16:00:00,269.5246328435734
2017-01-26 20:00:00,269.26916326836107
2017-01-27 00:00:00,269.0139928971906
2017-01-27 04:00:00,268.7585233219783
2017-01-27 08:00:00,268.50305374676606
2017-01-27 12:00:00,268.0912549343187
2017-01-27 16:00:00,269.4868328640857
2017-01-27 20:00:00,269.2313632888734
2017-01-28 00:00:00,268.9761929177029
2017-01-28 04:00:00,268.72072334249066
2017-01-28 08:00:00,268.46525376727834
2017-01-28 12:00:00,268.053454954831
2017-01-28 16:00:00,269.44903288459807
2017-01-28 20:00:00,269.1935633093858
2017-01-29 00:00:00,268.93839293821526
2017-01-29 04:00:00,268.68292336300306
2017-01-29 08:00:00,268.42745378779074
2017-01-29 12:00:00,268.0156549753434
2017-01-29 16:00:00,269.4112329051104
2017-01-29 20:00:00,269.15576332989815
2017-01-30 00:00:00,269.2549149521174
2017-01-30 04:00:00,268.99944537690516
2017-01-30 08:00:00,268.7439758016929
2017-01-30 12:00:00,268.63568361776294
2017-01-30 16:00:00,270.03126154752994
2017-01-30 20:00:00,269.7757919723176
2017-01-31 00:00:00,269.21711497262976
2017-01-31 04:00:00,268.96164539741744
2017-01-31 08:00:00,268.7061758222052
2017-01-31 12:00:00,268.2943770097579
2017-01-31 16:00:00,269.6899549395249
2017-01-31 20:00:00,269.4344853643126
2017-02-01 00:00:00,268.8954806342979
2017-02-01 04:00:00,268.6400110590857
2017-02-01 08:00:00,268.38454148387336
2017-02-01 12:00:00,268.074691739078
2017-02-01 16:00:00,269.470269668845
2017-02-01 20:00:00,269.2148000936327
2017-02-02 00:00:00,268.8576806548102
2017-02-02 04:00:00,268.60221107959796
2017-02-02 08:00:00,268.34674150438565
2017-02-02 12:00:00,268.03689175959033
2017-02-02 16:00:00,269.4324696893574
2017-02-02 20:00:00,269.1770001141451
2017-02-03 00:00:00,268.8198806753227
2017-02-03 04:00:00,268.56441110011036
2017-02-03 08:00:00,268.30894152489816
2017-02-03 12:00:00,268.2192375252217
2017-02-03 16:00:00,269.6148154549887
2017-02-03 20:00:00,269.35934587977636
2017-02-04 00:00:00,268.78208069583496
2017-02-04 04:00:00,268.5266111206227
2017-02-04 08:00:00,268.27114154541044
2017-02-04 12:00:00,268.181437545734
2017-02-04 16:00:00,269.577015475501
2017-02-04 20:00:00,269.3215459002887
2017-02-05 00:00:00,268.7442807163473
2017-02-05 04:00:00,268.48881114113505
2017-02-05 08:00:00,268.2333415659228
2017-02-05 12:00:00,268.1436375662463
2017-02-05 16:00:00,269.53921549601324
2017-02-05 20:00:00,269.283745920801
2017-02-06 00:00:00,268.2932895820627
2017-02-06 04:00:00,268.0378200068504
2017-02-06 08:00:00,267.7823504316382
2017-02-06 12:00:00,267.7760073153601
2017-02-06 16:00:00,269.9390983933138
2017-02-06 20:00:00,269.68362881810157
2017-02-07 00:00:00,267.67123244504523
2017-02-07 04:00:00,267.4157628698329
2017-02-07 08:00:00,267.16029329462077
2017-02-07 12:00:00,267.6548464524741
2017-02-07 16:00:00,269.8179375304278
2017-02-07 20:00:00,269.56246795521554
2017-02-08 00:00:00,267.6334324655576
2017-02-08 04:00:00,267.3779628903453
2017-02-08 08:00:00,267.12249331513306
2017-02-08 12:00:00,267.18558504629874
2017-02-08 16:00:00,269.34867612425245
2017-02-08 20:00:00,269.0932065490402
2017-02-09 00:00:00,267.59563248606986
2017-02-09 04:00:00,267.34016291085766
2017-02-09 08:00:00,267.0846933356454
2017-02-09 12:00:00,267.1477850668111
2017-02-09 16:00:00,269.3108761447648
2017-02-09 20:00:00,269.05540656955253
2017-02-10 00:00:00,267.5578325065822
2017-02-10 04:00:00,267.30236293136994
2017-02-10 08:00:00,267.0468933561577
2017-02-10 12:00:00,267.1099850873233
2017-02-10 16:00:00,269.89892909606124
