datetime,Montreal
2016-11-11 00:00:00,278.11323154637125
2016-11-11 04:00:00,276.0888627091534
2016-11-11 08:00:00,274.91049950730644
2016-11-11 12:00:00,276.87321832539504
2016-11-11 16:00:00,280.02029989696103
2016-11-11 20:00:00,280.2210677781274
2016-11-12 00:00:00,277.62142969083476
2016-11-12 04:00:00,275.6197863302396
2016-11-12 08:00:00,274.4806841818091
2016-11-12 12:00:00,276.4892011861884
2016-11-12 16:00:00,279.6766378592744
2016-11-12 20:00:00,279.90070076601506
2016-11-13 00:00:00,277.2984500348645
2016-11-13 04:00:00,275.26414508028205
2016-11-13 08:00:00,274.0639778685933
2016-11-13 12:00:00,275.9905224836879
2016-11-13 16:00:00,279.0873216569856
2016-11-13 20:00:00,279.2270706666538
2016-11-14 00:00:00,276.5620100742879
2016-11-14 04:00:00,274.4990781080002
2016-11-14 08:00:00,273.3123223106018
2016-11-14 12:00:00,275.2959112113267
2016-11-14 16:00:00,278.48832863255416
2016-11-14 20:00:00,278.75137678161155
2016-11-15 00:00:00,276.22242850867815
2016-11-15 04:00:00,274.2920793186628
2016-11-15 08:00:00,273.21924300331995
2016-11-15 12:00:00,275.28661433112893
2016-11-15 16:00:00,278.52652937950546
2016-11-15 20:00:00,278.80065325142215
2016-11-16 00:00:00,276.2518218581464
2016-11-16 04:00:00,274.2802509776192
2016-11-16 08:00:00,273.1564761305309
2016-11-16 12:00:00,275.174464261197
2016-11-16 16:00:00,278.3752869663881
2016-11-16 20:00:00,278.6252990853991
2016-11-17 00:00:00,276.0674092508335
2016-11-17 04:00:00,274.0976862599745
2016-11-17 08:00:00,272.97955877259625
2016-11-17 12:00:00,274.9988370122052
2016-11-17 16:00:00,278.1894204865487
2016-11-17 20:00:00,278.41328842075075
2016-11-18 00:00:00,275.81295453776585
2016-11-18 04:00:00,273.78832426391574
2016-11-18 08:00:00,272.6101633097394
2016-11-18 12:00:00,274.5736313115183
2016-11-18 16:00:00,277.7219453949822
2016-11-18 20:00:00,277.92429026853796
2016-11-19 00:00:00,275.3265819140427
2016-11-19 04:00:00,273.3273410888629
2016-11-19 08:00:00,272.19112600021174
2016-11-19 12:00:00,274.2030956391723
2016-11-19 16:00:00,277.3944846210207
2016-11-19 20:00:00,277.6228583605393
2016-11-20 00:00:00,275.0252830172928
2016-11-20 04:00:00,272.9961359811859
2016-11-20 08:00:00,271.8016190353516
2016-11-20 12:00:00,273.7343855938825
2016-11-20 16:00:00,276.83791091655377
2016-11-20 20:00:00,276.98474764161995
2016-11-21 00:00:00,274.3271408659838
2016-11-21 04:00:00,272.27214520007544
2016-11-21 08:00:00,271.09381623574336
2016-11-21 12:00:00,273.0863998411198
2016-11-21 16:00:00,276.28831014122596
2016-11-21 20:00:00,276.56120427304734
2016-11-22 00:00:00,274.0424570512577
2016-11-22 04:00:00,272.1227777400462
2016-11-22 08:00:00,271.06108559998574
2016-11-22 12:00:00,273.1401502865863
2016-11-22 16:00:00,276.39223591622954
2016-11-22 20:00:00,276.6788604710822
2016-11-23 00:00:00,274.14285997602775
2016-11-23 04:00:00,272.18456226902714
2016-11-23 08:00:00,271.0745067205044
2016-11-23 12:00:00,273.1067335423242
2016-11-23 16:00:00,276.3222406779368
2016-11-23 20:00:00,276.58723402984515
2016-11-24 00:00:00,274.0446203854338
2016-11-24 04:00:00,272.0905785157963
2016-11-24 08:00:00,270.98853876296135
2016-11-24 12:00:00,273.0243824357818
2016-11-24 16:00:00,276.23193326450905
2016-11-24 20:00:00,276.4730195349923
2016-11-25 00:00:00,273.8901512854334
2016-11-25 04:00:00,271.8833422497235
2016-11-25 08:00:00,270.72335830509843
2016-11-25 12:00:00,272.7054287576209
2016-11-25 16:00:00,275.87269357202905
2016-11-25 20:00:00,276.0941850954105
2016-11-26 00:00:00,273.5158141063088
2016-11-26 04:00:00,271.53620802225265
2016-11-26 08:00:00,270.4199234421089
2016-11-26 12:00:00,272.45218716003427
2016-11-26 16:00:00,275.66415473675465
2016-11-26 20:00:00,275.91323738709127
2016-11-27 00:00:00,273.336494366682
2016-11-27 04:00:00,271.3284082311713
2016-11-27 08:00:00,270.1551779066384
2016-11-27 12:00:00,272.10952360975676
2016-11-27 16:00:00,275.2348407575818
2016-11-27 20:00:00,275.4035271443899
2016-11-28 00:00:00,272.7678203751867
2016-11-28 04:00:00,270.7348796025767
2016-11-28 08:00:00,269.57875682424935
2016-11-28 12:00:00,271.59376381076845
2016-11-28 16:00:00,274.81823376971124
2016-11-28 20:00:00,275.1136677735366
2016-11-29 00:00:00,272.6174318424923
2016-11-29 04:00:00,270.7203384854158
2016-11-29 08:00:00,269.68130217089214
2016-11-29 12:00:00,271.78315744265933
2016-11-29 16:00:00,275.05808672842505
2016-11-29 20:00:00,275.36745144138933
2016-11-30 00:00:00,272.8540785596738
2016-11-30 04:00:00,270.9183991167556
2016-11-30 08:00:00,269.83094777204167
2016-11-30 12:00:00,271.88582975557154
2016-11-30 16:00:00,275.1239614270591
2016-11-30 20:00:00,275.4113921477308
2016-12-01 00:00:00,272.8910195882815
2016-12-01 04:00:00,270.95912556195043
2016-12-01 08:00:00,269.8791355075521
2016-12-01 12:00:00,271.93699558625445
2016-12-01 16:00:00,275.16644787619384
2016-12-01 20:00:00,275.42916421342716
2016-12-02 00:00:00,272.8676458104202
2016-12-02 04:00:00,270.88200994233756
2016-12-02 08:00:00,269.74301826637355
2016-12-02 12:00:00,271.7459657557848
2016-12-02 16:00:00,274.93391160018155
2016-12-02 20:00:00,275.1757325636545
2016-12-03 00:00:00,272.6173313959292
2016-12-03 04:00:00,270.6574397487713
2016-12-03 08:00:00,269.5606105894724
2016-12-03 12:00:00,271.612136897526
2016-12-03 16:00:00,274.84309396936084
2016-12-03 20:00:00,275.1107380202579
2016-12-04 00:00:00,272.55212101438394
2016-12-04 04:00:00,270.5618306991622
2016-12-04 08:00:00,269.4060635844836
2016-12-04 12:00:00,271.3776075461821
2016-12-04 16:00:00,274.51977943150393
2016-12-04 20:00:00,274.70482388023805
2016-12-05 00:00:00,272.0849731115093
2016-12-05 04:00:00,270.06749334226686
2016-12-05 08:00:00,268.9264359136508
2016-12-05 12:00:00,270.9561818506752
2016-12-05 16:00:00,274.1949872085527
2016-12-05 20:00:00,274.5042011716628
2016-12-06 00:00:00,272.02118555163077
2016-12-06 04:00:00,270.13686109492465
2016-12-06 08:00:00,269.1101428752942
2016-12-06 12:00:00,271.2239361234444
2016-12-06 16:00:00,274.510347775259
2016-12-06 20:00:00,274.83058926635266
2016-12-07 00:00:00,272.32748551009007
2016-12-07 04:00:00,270.40157810385625
2016-12-07 08:00:00,269.32340474626716
2016-12-07 12:00:00,271.38714381286843
2016-12-07 16:00:00,274.6336385785914
2016-12-07 20:00:00,274.92879072893635
2016-12-08 00:00:00,272.41549804409084
2016-12-08 04:00:00,270.4901549601758
2016-12-08 08:00:00,269.4161919418356
2016-12-08 12:00:00,271.47963027327006
2016-12-08 16:00:00,274.7141409859993
2016-12-08 20:00:00,274.9812503993986
2016-12-09 00:00:00,272.42346215353206
2016-12-09 04:00:00,270.4410086304982
2016-12-09 08:00:00,269.30465913778045
2016-12-09 12:00:00,271.3097864824623
2016-12-09 16:00:00,274.49938153343203
2016-12-09 20:00:00,274.74217820535756
2016-12-10 00:00:00,272.18408422293226
2016-12-10 04:00:00,270.2239487369876
2016-12-10 08:00:00,269.1263345997238
2016-12-10 12:00:00,271.1766147345093
2016-12-10 16:00:00,274.40579816426373
2016-12-10 20:00:00,274.6710003177482
2016-12-11 00:00:00,272.1092802927175
2016-12-11 04:00:00,270.115345655076
2016-12-11 08:00:00,268.9554053163085
2016-12-11 12:00:00,270.9223298095384
2016-12-11 16:00:00,274.059372579776
2016-12-11 20:00:00,274.23864043828576
2016-12-12 00:00:00,271.61237569148045
2016-12-12 04:00:00,269.5879672296764
2016-12-12 08:00:00,268.4394814708901
2016-12-12 12:00:00,270.461384540828
2016-12-12 16:00:00,273.6918712897013
2016-12-12 20:00:00,273.9921550504991
2016-12-13 00:00:00,271.4996095403552
2016-12-13 04:00:00,269.6052799229526
2016-12-13 08:00:00,268.56809811021446
2016-12-13 12:00:00,270.67105629411543
2016-12-13 16:00:00,273.9462022221452
2016-12-13 20:00:00,274.25461367267974
2016-12-14 00:00:00,271.73912981931653
2016-12-14 04:00:00,269.8004191407165
2016-12-14 08:00:00,268.7090386721479
2016-12-14 12:00:00,270.7592561997864
2016-12-14 16:00:00,273.99185813445433
2016-12-14 20:00:00,274.2726146496545
2016-12-15 00:00:00,271.74443972966776
2016-12-15 04:00:00,269.80385644668394
2016-12-15 08:00:00,268.71431621074674
2016-12-15 12:00:00,270.76193124285425
2016-12-15 16:00:00,273.9803172237677
2016-12-15 20:00:00,274.2308705220958
2016-12-16 00:00:00,271.6561126294036
2016-12-16 04:00:00,269.65640630502037
2016-12-16 08:00:00,268.50254361122876
2016-12-16 12:00:00,270.4899901161634
2016-12-16 16:00:00,273.6616831064354
2016-12-16 20:00:00,273.8862281853909
2016-12-17 00:00:00,271.30955237915487
2016-12-17 04:00:00,269.33063644128106
2016-12-17 08:00:00,268.2140669786977
2016-12-17 12:00:00,270.24531048371273
2016-12-17 16:00:00,273.4553230755066
2016-12-17 20:00:00,273.70109250003
2016-12-18 00:00:00,271.11969781602875
2016-12-18 04:00:00,269.1059789489178
2016-12-18 08:00:00,267.926169456368
2016-12-18 12:00:00,269.873234467244
2016-12-18 16:00:00,272.99037564709016
2016-12-18 20:00:00,273.149573276435
2016-12-19 00:00:00,270.5030907126986
2016-12-19 04:00:00,268.45845014039713
2016-12-19 08:00:00,267.2897433237604
2016-12-19 12:00:00,269.29153139869726
2016-12-19 16:00:00,272.5019575520202
2016-12-19 20:00:00,272.7821084312135
2016-12-20 00:00:00,270.26937844153656
2016-12-20 04:00:00,268.35494555599587
2016-12-20 08:00:00,267.29776651928154
2016-12-20 12:00:00,269.38092807505717
2016-12-20 16:00:00,272.6364259622615
2016-12-20 20:00:00,272.92521106520434
2016-12-21 00:00:00,270.3901431584538
2016-12-21 04:00:00,268.43202351476214
2016-12-21 08:00:00,267.32143398580416
2016-12-21 12:00:00,269.35273681023466
2016-12-21 16:00:00,272.56666613420936
2016-12-21 20:00:00,272.82886477209433
2016-12-22 00:00:00,270.2822666146867
2016-12-22 04:00:00,268.32352661873557
2016-12-22 08:00:00,267.216119931051
2016-12-22 12:00:00,269.24625204087016
2016-12-22 16:00:00,272.4474851472079
2016-12-22 20:00:00,272.6810870723545
2016-12-23 00:00:00,270.08959809751656
2016-12-23 04:00:00,268.0735118295671
2016-12-23 08:00:00,266.90364308707296
2016-12-23 12:00:00,268.8755497311204
2016-12-23 16:00:00,272.03211452797837
2016-12-23 20:00:00,272.2418133616428
2016-12-24 00:00:00,269.65059068201333
2016-12-24 04:00:00,267.65755649877667
2016-12-24 08:00:00,266.5273183591069
2016-12-24 12:00:00,268.54543304342747
2016-12-24 16:00:00,271.7428000214276
2016-12-24 20:00:00,271.97627514812433
2016-12-25 00:00:00,269.3829527750307
2016-12-25 04:00:00,267.35780006152817
2016-12-25 08:00:00,266.1670696318897
2016-12-25 12:00:00,268.10381518059194
2016-12-25 16:00:00,271.2111801169248
2016-12-25 20:00:00,271.3610112714709
2016-12-26 00:00:00,268.70558569558403
2016-12-26 04:00:00,266.65255107784543
2016-12-26 08:00:00,265.47601631095284
2016-12-26 12:00:00,267.4706289011319
2016-12-26 16:00:00,270.67447131558106
2016-12-26 20:00:00,270.9484940500667
2016-12-27 00:00:00,268.43010232828317
2016-12-27 04:00:00,266.51059666623627
2016-12-27 08:00:00,265.4489479856138
2016-12-27 12:00:00,267.5283265440206
2016-12-27 16:00:00,270.78066465986205
2016-12-27 20:00:00,271.0667745453763
2016-12-28 00:00:00,268.5295244401643
2016-12-28 04:00:00,266.56983592610266
2016-12-28 08:00:00,265.45830284606456
2016-12-28 12:00:00,267.48936873495165
2016-12-28 16:00:00,270.70370199644424
2016-12-28 20:00:00,270.96680429609415
2016-12-29 00:00:00,268.4216153396299
2016-12-29 04:00:00,266.46490758505956
2016-12-29 08:00:00,265.36016525139405
2016-12-29 12:00:00,267.39367216091966
2016-12-29 16:00:00,270.59892183599067
2016-12-29 20:00:00,270.8370381090153
2016-12-30 00:00:00,268.250564369941
2016-12-30 04:00:00,266.2401091664208
2016-12-30 08:00:00,265.0764939523686
2016-12-30 12:00:00,267.05535255855284
2016-12-30 16:00:00,270.21949671733233
2016-12-30 20:00:00,270.43725590165826
2016-12-31 00:00:00,267.8545751277249
2016-12-31 04:00:00,265.87067665055844
2016-12-31 08:00:00,264.750171806093
2016-12-31 12:00:00,266.77869038332943
2016-12-31 16:00:00,269.9870578079022
2016-12-31 20:00:00,270.23198054706796
2017-01-01 00:00:00,267.65055065915004
2017-01-01 04:00:00,265.63784487550873
2017-01-01 08:00:00,264.4601171622062
2017-01-01 12:00:00,266.4104920049498
2017-01-01 16:00:00,269.5320367461494
2017-01-01 20:00:00,269.6964469329104
2017-01-02 00:00:00,267.0559954674947
2017-01-02 04:00:00,265.0184377035349
2017-01-02 08:00:00,263.8578818404346
2017-01-02 12:00:00,265.8690439637503
2017-01-02 16:00:00,269.08992807438386
2017-01-02 20:00:00,269.3813308273015
2017-01-03 00:00:00,266.8806506465734
2017-01-03 04:00:00,264.9792930575097
2017-01-03 08:00:00,263.93622572275945
2017-01-03 12:00:00,266.0346850887717
2017-01-03 16:00:00,269.3065228524787
2017-01-03 20:00:00,269.61239549003864
2017-01-04 00:00:00,267.0951627925546
2017-01-04 04:00:00,265.1558499004669
2017-01-04 08:00:00,264.06504607322586
2017-01-04 12:00:00,266.11725975595044
2017-01-04 16:00:00,269.3530774249825
2017-01-04 20:00:00,269.6378436257713
2017-01-05 00:00:00,267.1144881335532
2017-01-05 04:00:00,265.1798854001767
2017-01-05 08:00:00,264.0975134592498
2017-01-05 12:00:00,266.1537194703977
2017-01-05 16:00:00,269.38191355679595
2017-01-05 20:00:00,269.64306112320264
2017-01-06 00:00:00,267.07969452645415
2017-01-06 04:00:00,265.092523420047
2017-01-06 08:00:00,263.9523623759889
2017-01-06 12:00:00,265.95490800571986
2017-01-06 16:00:00,269.1428881572182
2017-01-06 20:00:00,269.38447339054017
2017-01-07 00:00:00,266.8255971447542
2017-01-07 04:00:00,264.865582144802
2017-01-07 08:00:00,263.7690321172377
2017-01-07 12:00:00,265.8216388478034
2017-01-07 16:00:00,269.05414310128896
2017-01-07 20:00:00,269.3230917438864
2017-01-08 00:00:00,266.76556473907976
2017-01-08 04:00:00,264.77673900806593
2017-01-08 08:00:00,263.6228609036018
2017-01-08 12:00:00,265.59711718182746
2017-01-08 16:00:00,268.7424910386777
2017-01-08 20:00:00,268.93051910598155
2017-01-09 00:00:00,266.31346295918155
2017-01-09 04:00:00,264.299178899223
2017-01-09 08:00:00,263.16176818004897
2017-01-09 12:00:00,265.1960096852194
2017-01-09 16:00:00,268.4398236437271
2017-01-09 20:00:00,268.7538480443968
2017-01-10 00:00:00,266.27547017078973
2017-01-10 04:00:00,264.3961967049284
2017-01-10 08:00:00,263.3749886895909
2017-01-10 12:00:00,265.4951458940688
2017-01-10 16:00:00,268.7884370253667
2017-01-10 20:00:00,269.11536095520233
2017-01-11 00:00:00,266.61876765963996
2017-01-11 04:00:00,264.6997849747298
2017-01-11 08:00:00,263.62899721833514
2017-01-11 12:00:00,265.7009778932953
2017-01-11 16:00:00,268.95623220224195
2017-01-11 20:00:00,269.2599487304103
2017-01-12 00:00:00,266.75504898840643
2017-01-12 04:00:00,264.8385115929364
2017-01-12 08:00:00,263.7738110678484
2017-01-12 12:00:00,265.8473610882739
2017-01-12 16:00:00,269.0924920576011
2017-01-12 20:00:00,269.3700151312091
2017-01-13 00:00:00,266.8224563074495
2017-01-13 04:00:00,264.8506315137268
2017-01-13 08:00:00,263.72535409835626
2017-01-13 12:00:00,265.74238959814494
2017-01-13 16:00:00,268.9443886038164
2017-01-13 20:00:00,269.1993698678226
2017-01-14 00:00:00,266.65326283054964
2017-01-14 04:00:00,264.7054987335845
2017-01-14 08:00:00,263.6206822035287
2017-01-14 12:00:00,265.6845759891892
2017-01-14 16:00:00,268.9278456115588
2017-01-14 20:00:00,269.20688819703656
2017-01-15 00:00:00,266.65878191290113
2017-01-15 04:00:00,264.67881459900053
2017-01-15 08:00:00,263.5332361462756
2017-01-15 12:00:00,265.5153071476274
2017-01-15 16:00:00,268.66793862552043
2017-01-15 20:00:00,268.8625206677538
2017-01-16 00:00:00,266.25131628363005
2017-01-16 04:00:00,264.24229586248725
2017-01-16 08:00:00,263.1095672249216
2017-01-16 12:00:00,265.14798592598424
2017-01-16 16:00:00,268.3954026477166
2017-01-16 20:00:00,268.7123112790284
2017-01-17 00:00:00,266.2361028600064
2017-01-17 04:00:00,264.3584004465198
2017-01-17 08:00:00,263.33817398774994
2017-01-17 12:00:00,265.4588024000353
2017-01-17 16:00:00,268.7519875111566
2017-01-17 20:00:00,269.07808697394864
2017-01-18 00:00:00,266.57995759795546
2017-01-18 04:00:00,264.65884681425644
2017-01-18 08:00:00,263.58535113716385
2017-01-18 12:00:00,265.654126491426
2017-01-18 16:00:00,268.90561438367087
2017-01-18 20:00:00,269.2048652173133
2017-01-19 00:00:00,266.69481020444084
2017-01-19 04:00:00,264.7725502674628
2017-01-19 08:00:00,263.7015747224231
2017-01-19 12:00:00,265.7683822100222
2017-01-19 16:00:00,269.00624199832185
2017-01-19 20:00:00,269.2758296985798
2017-01-20 00:00:00,266.7196837629968
2017-01-20 04:00:00,264.7387452984813
2017-01-20 08:00:00,263.6038454145866
2017-01-20 12:00:00,265.6108376238474
2017-01-20 16:00:00,268.8023143615188
2017-01-20 20:00:00,269.04616171126423
2017-01-21 00:00:00,266.48832427704974
2017-01-21 04:00:00,264.5283609882565
2017-01-21 08:00:00,263.43089653756317
2017-01-21 12:00:00,265.4817837835581
2017-01-21 16:00:00,268.71163211667835
2017-01-21 20:00:00,268.97670798913543
2017-01-22 00:00:00,266.4141067758931
2017-01-22 04:00:00,264.4192461633408
2017-01-22 08:00:00,263.2583984187423
2017-01-22 12:00:00,265.2249167059985
2017-01-22 16:00:00,268.36165849046347
2017-01-22 20:00:00,268.53988580061525
2017-01-23 00:00:00,265.91188141890945
2017-01-23 04:00:00,263.8857480032733
2017-01-23 08:00:00,262.73561794850946
2017-01-23 12:00:00,264.7564413026283
2017-01-23 16:00:00,267.98601682279616
2017-01-23 20:00:00,268.2847117075183
2017-01-24 00:00:00,265.78993793732883
2017-01-24 04:00:00,263.89345188741
2017-01-24 08:00:00,262.85424910765863
2017-01-24 12:00:00,264.9558040920914
2017-01-24 16:00:00,268.22976794389103
2017-01-24 20:00:00,268.5363729634744
2017-01-25 00:00:00,266.01849836024195
2017-01-25 04:00:00,264.07752641485865
2017-01-25 08:00:00,262.98408076933924
2017-01-25 12:00:00,265.03291436699436
2017-01-25 16:00:00,268.26441926949474
2017-01-25 20:00:00,268.54352159307905
2017-01-26 00:00:00,266.013175779029
2017-01-26 04:00:00,264.07061820598085
2017-01-26 08:00:00,262.97936574551073
2017-01-26 12:00:00,265.02601437032797
2017-01-26 16:00:00,268.2437841732757
2017-01-26 20:00:00,268.4932267661377
2017-01-27 00:00:00,265.91690417531294
2017-01-27 04:00:00,263.91589337473334
2017-01-27 08:00:00,262.7610534816934
2017-01-27 12:00:00,264.74833578197376
2017-01-27 16:00:00,267.92028389634015
2017-01-27 20:00:00,268.14466011703894
2017-01-28 00:00:00,265.5674326182129
2017-01-28 04:00:00,263.58829594644914
2017-01-28 08:00:00,262.4719023064857
2017-01-28 12:00:00,264.5042016233774
2017-01-28 16:00:00,267.7157536188871
2017-01-28 20:00:00,267.9627000329727
2017-01-29 00:00:00,265.38215890539794
2017-01-29 04:00:00,263.3696827172511
2017-01-29 08:00:00,262.19157054688526
2017-01-29 12:00:00,264.1412720470942
2017-01-29 16:00:00,267.2615945239112
2017-01-29 20:00:00,267.423674821153
2017-01-30 00:00:00,264.7798178434567
2017-01-30 04:00:00,262.73826033857426
2017-01-30 08:00:00,261.57316056718696
2017-01-30 12:00:00,263.579563830962
2017-01-30 16:00:00,266.7952171910663
2017-01-30 20:00:00,267.08036085180754
2017-01-31 00:00:00,264.57242689759977
2017-01-31 04:00:00,262.66330365383385
2017-01-31 08:00:00,261.6120103699526
2017-01-31 12:00:00,263.7021146853797
2017-01-31 16:00:00,266.96521401666456
2017-01-31 20:00:00,267.2614118217207
2017-02-01 00:00:00,264.73360569378156
2017-02-01 04:00:00,262.78330822362904
2017-02-01 08:00:00,261.6811651209128
2017-02-01 12:00:00,263.7220207701235
2017-02-01 16:00:00,266.94621169687827
2017-02-01 20:00:00,267.21853312944677
2017-02-02 00:00:00,264.68195563218706
2017-02-02 04:00:00,262.7338434332623
2017-02-02 08:00:00,261.6377328576056
2017-02-02 12:00:00,263.68030861775804
2017-02-02 16:00:00,266.8947325549901
2017-02-02 20:00:00,267.14142272726497
2017-02-03 00:00:00,264.56295470936396
2017-02-03 04:00:00,262.56053085183567
2017-02-03 08:00:00,261.40502733192494
2017-02-03 12:00:00,263.3924818110341
2017-02-03 16:00:00,266.5653772558441
2017-02-03 20:00:00,266.791339893828
2017-02-04 00:00:00,264.21634877067726
2017-02-04 04:00:00,262.24022093512434
2017-02-04 08:00:00,261.1276225815852
2017-02-04 12:00:00,263.16458678130135
2017-02-04 16:00:00,266.38160927888896
2017-02-04 20:00:00,266.634692415373
2017-02-05 00:00:00,264.0609618407348
2017-02-05 04:00:00,262.05608941872526
2017-02-05 08:00:00,260.8863852801704
2017-02-05 12:00:00,262.8453794725692
2017-02-05 16:00:00,265.9758127241589
2017-02-05 20:00:00,266.14867996285955
2017-02-06 00:00:00,263.51629118323876
2017-02-06 04:00:00,261.486999901577
2017-02-06 08:00:00,260.33497264624305
2017-02-06 12:00:00,262.35533210998005
2017-02-06 16:00:00,265.5857555432041
2017-02-06 20:00:00,265.88633780227764
2017-02-07 00:00:00,263.39451249546505
2017-02-07 04:00:00,261.50228110508095
2017-02-07 08:00:00,260.4686675868879
2017-02-07 12:00:00,262.5773135459245
2017-02-07 16:00:00,265.85974335923237
2017-02-07 20:00:00,266.1759121299265
2017-02-08 00:00:00,263.66871617710154
2017-02-08 04:00:00,261.7397786117387
2017-02-08 08:00:00,260.65974730342793
2017-02-08 12:00:00,262.7235380662863
2017-02-08 16:00:00,265.9714117884722
2017-02-08 20:00:00,266.2680126333017
2017-02-09 00:00:00,263.75630704982655
2017-02-09 04:00:00,261.83376683020526
2017-02-09 08:00:00,260.7639274343348
2017-02-09 12:00:00,262.8335419776418
2017-02-09 16:00:00,266.0756937086066
2017-02-09 20:00:00,266.3506468003239
2017-02-10 00:00:00,263.8009700691378
2017-02-10 04:00:00,261.8279709741474
2017-02-10 08:00:00,260.70252253735606
2017-02-10 12:00:00,262.7207286477162
2017-02-10 16:00:00,265.9249915510119
