timestamp,value
2014-12-22 14:30:00,20984.238842884177
2014-12-22 15:00:00,20712.883366075956
2014-12-22 15:30:00,20558.109543952352
2014-12-22 16:00:00,20629.312514107707
2014-12-22 16:30:00,21005.219334324116
2014-12-22 17:00:00,21710.299290187417
2014-12-22 17:30:00,22703.151651813812
2014-12-22 18:00:00,23880.28421504221
2014-12-22 18:30:00,25094.634716778724
2014-12-22 19:00:00,26184.29179584974
2014-12-22 19:30:00,27004.197437270752
2014-12-22 20:00:00,27452.88144394089
2014-12-22 20:30:00,27487.6853296903
2014-12-22 21:00:00,27125.092508163383
2014-12-22 21:30:00,26426.83196884194
2014-12-22 22:00:00,25476.259311557078
2014-12-22 22:30:00,24352.094352110238
2014-12-22 23:00:00,23107.202364440436
2014-12-22 23:30:00,21758.574857802185
2014-12-23 00:00:00,20291.407503218248
2014-12-23 00:30:00,18676.0739600618
2014-12-23 01:00:00,16892.97817293767
2014-12-23 01:30:00,14957.791023639824
2014-12-23 02:00:00,12939.143478630343
2014-12-23 02:30:00,10962.614125347145
2014-12-23 03:00:00,9198.376481920863
2014-12-23 03:30:00,7834.2408755786955
2014-12-23 04:00:00,7039.87746676832
2014-12-23 04:30:00,6930.65018729182
2014-12-23 05:00:00,7539.99582894152
2014-12-23 05:30:00,8807.476374131113
2014-12-23 06:00:00,10585.952470478862
2014-12-23 06:30:00,12666.705162664479
2014-12-23 07:00:00,14816.958114095465
2014-12-23 07:30:00,16821.251473038254
2014-12-23 08:00:00,18517.26358956143
2014-12-23 08:30:00,19818.181593696758
2014-12-23 09:00:00,20717.18562332574
2014-12-23 09:30:00,21274.125853567803
2014-12-23 10:00:00,21588.860926498095
2014-12-23 10:30:00,21768.858749678642
2014-12-23 11:00:00,21899.744727766993
2014-12-23 11:30:00,22026.27412900725
2014-12-23 12:00:00,22148.067262461303
2014-12-23 12:30:00,22230.246784906023
2014-12-23 13:00:00,22224.994508586995
2014-12-23 13:30:00,22097.104133943973
2014-12-23 14:00:00,21845.620644547664
2014-12-23 14:30:00,21514.86732360997
2014-12-23 15:00:00,21191.2143105252
2014-12-23 15:30:00,20985.99061046849
2014-12-23 16:00:00,21008.873756705245
2014-12-23 16:30:00,21338.835071028763
2014-12-23 17:00:00,22000.52816505853
2014-12-23 17:30:00,22952.665750997956
2014-12-23 18:00:00,24091.801180065504
2014-12-23 18:30:00,25270.86621237303
2014-12-23 19:00:00,26327.91758608687
2014-12-23 19:30:00,27117.867804187827
2014-12-23 20:00:00,27539.24350527781
2014-12-23 20:30:00,27549.42290397468
2014-12-23 21:00:00,27164.96612308197
2014-12-23 21:30:00,26447.706212805897
2014-12-23 22:00:00,25481.10879764008
2014-12-23 22:30:00,24343.985957056684
2014-12-23 23:00:00,23089.25834715612
2014-12-23 23:30:00,21733.92701892877
2014-12-24 00:00:00,20263.155162693787
2014-12-24 00:30:00,18647.257442054026
2014-12-24 01:00:00,16866.574955295044
2014-12-24 01:30:00,14936.7349405384
2014-12-24 02:00:00,12926.360206197209
2014-12-24 02:30:00,10961.06061630205
2014-12-24 03:00:00,9211.069636491176
2014-12-24 03:30:00,7864.26230341243
2014-12-24 04:00:00,7090.346417683521
2014-12-24 04:30:00,7004.664340877701
2014-12-24 05:00:00,7640.54769297798
2014-12-24 05:30:00,8937.359478474209
2014-12-24 06:00:00,10747.674646824007
2014-12-24 06:30:00,12862.425142511831
2014-12-24 07:00:00,15048.456661378641
2014-12-24 07:30:00,17089.940545659523
2014-12-24 08:00:00,18824.228540046704
2014-12-24 08:30:00,20164.244277120997
2014-12-24 09:00:00,21102.972283968964
2014-12-24 09:30:00,21700.123731200725
2014-12-24 10:00:00,22055.451552492257
2014-12-24 10:30:00,22276.32276725477
2014-12-24 11:00:00,22448.240905679602
2014-12-24 11:30:00,22615.801982289267
2014-12-24 12:00:00,22778.42660725963
2014-12-24 12:30:00,22901.007675307203
2014-12-24 13:00:00,22935.48740384027
2014-12-24 13:30:00,22846.433892920468
2014-12-24 14:00:00,22632.700802886502
2014-12-24 14:30:00,22338.465061499435
2014-12-24 15:00:00,22049.993226552193
2014-12-24 15:30:00,21878.538780491752
2014-12-24 16:00:00,21933.708465561664
2014-12-24 16:30:00,22294.381991278864
2014-12-24 17:00:00,22985.07987309618
2014-12-24 17:30:00,23964.33037248998
2014-12-24 18:00:00,25128.45503878785
2014-12-24 18:30:00,26330.12376269525
2014-12-24 19:00:00,27407.127808446716
2014-12-24 19:30:00,28214.13971679671
2014-12-24 20:00:00,28649.496264569214
2014-12-24 20:30:00,28670.4500604685
2014-12-24 21:00:00,28293.5005394011
2014-12-24 21:30:00,27580.472757071875
2014-12-24 22:00:00,26614.855990988442
2014-12-24 22:30:00,25475.494147959525
2014-12-24 23:00:00,24215.328925041642
2014-12-24 23:30:00,22851.362737617605
2014-12-25 00:00:00,21368.74425788392
2014-12-25 00:30:00,19737.773140849622
2014-12-25 01:00:00,17938.79744340144
2014-12-25 01:30:00,15987.496085345794
2014-12-25 02:00:00,13952.604175935678
2014-12-25 02:30:00,11959.907972926876
2014-12-25 03:00:00,10179.870103598547
2014-12-25 03:30:00,8800.62297858458
2014-12-25 04:00:00,7992.127425649471
2014-12-25 04:30:00,7869.941535958975
2014-12-25 05:00:00,8467.550085817811
2014-12-25 05:30:00,9724.39549710875
2014-12-25 06:00:00,11493.064454456477
2014-12-25 06:30:00,13564.45517364677
2014-12-25 07:00:00,15705.367530656338
2014-12-25 07:30:00,17699.951765651567
2014-12-25 08:00:00,19385.594997605036
2014-12-25 08:30:00,20675.332290083916
2014-12-25 09:00:00,21562.33906024375
2014-12-25 09:30:00,22106.58412765429
2014-12-25 10:00:00,22408.12006917747
2014-12-25 10:30:00,22574.625576519826
2014-12-25 11:00:00,22691.900557869438
2014-12-25 11:30:00,22804.804179933766
2014-12-25 12:00:00,22912.98235684442
2014-12-25 12:30:00,22981.524251980958
2014-12-25 13:00:00,22962.557971224458
2014-12-25 13:30:00,22820.849372858447
2014-12-25 14:00:00,22555.48045439586
2014-12-25 14:30:00,22210.89618536023
2014-12-25 15:00:00,21873.66712681548
2014-12-25 15:30:00,21655.370479287474
2014-12-25 16:00:00,21665.93158513271
2014-12-25 16:30:00,21984.51660721546
2014-12-25 17:00:00,22635.87826303791
2014-12-25 17:30:00,23578.711493930434
2014-12-25 18:00:00,24709.44165088688
2014-12-25 18:30:00,25880.79552727482
2014-12-25 19:00:00,26930.59959723665
2014-12-25 19:30:00,27713.567839006246
2014-12-25 20:00:00,28128.10815146149
2014-12-25 20:30:00,28131.587034798373
2014-12-25 21:00:00,27740.660250570993
2014-12-25 21:30:00,27017.338466042136
2014-12-25 22:00:00,26045.30396168659
2014-12-25 22:30:00,24903.57679656457
2014-12-25 23:00:00,23645.238322387013
2014-12-25 23:30:00,22287.384620776033
2014-12-26 00:00:00,20815.21531992428
2014-12-26 00:30:00,19199.05328906468
2014-12-26 01:00:00,17419.2641808452
2014-12-26 01:30:00,15491.561404309854
2014-12-26 02:00:00,13484.747200037193
2014-12-26 02:30:00,11524.71101811066
2014-12-26 03:00:00,9782.043451337007
2014-12-26 03:30:00,8445.005229607837
2014-12-26 04:00:00,7683.653522398456
2014-12-26 04:30:00,7613.578155862763
2014-12-26 05:00:00,8268.206175696154
2014-12-26 05:30:00,9586.822149151632
2014-12-26 06:00:00,11421.761438414012
2014-12-26 06:30:00,13563.600374301419
2014-12-26 07:00:00,15778.78053411785
2014-12-26 07:30:00,17851.095115409953
2014-12-26 08:00:00,19617.60814994616
2014-12-26 08:30:00,20991.086174556287
2014-12-26 09:00:00,21964.495140518833
2014-12-26 09:30:00,22597.641935267795
2014-12-26 10:00:00,22990.441214813
2014-12-26 10:30:00,23250.429104670642
2014-12-26 11:00:00,23463.232348760743
2014-12-26 11:30:00,23673.48984828687
2014-12-26 12:00:00,23880.577009881992
2014-12-26 12:30:00,24049.272591310346
2014-12-26 13:00:00,24131.374624455133
2014-12-26 13:30:00,24091.323089132573
2014-12-26 14:00:00,23927.89865722513
2014-12-26 14:30:00,23685.280328478453
2014-12-26 15:00:00,23449.8060071
2014-12-26 15:30:00,23332.839022806373
2014-12-26 16:00:00,23444.086532147056
2014-12-26 16:30:00,23862.466907813592
2014-12-26 17:00:00,24612.435109898262
2014-12-26 17:30:00,25652.328821296844
2014-12-26 18:00:00,26878.16100715282
2014-12-26 18:30:00,28142.20863906651
2014-12-26 19:00:00,29281.83783449864
2014-12-26 19:30:00,30151.321268170665
2014-12-26 20:00:00,30648.669681326926
2014-12-26 20:30:00,30730.911249048793
2014-12-26 21:00:00,30414.42346395223
2014-12-26 21:30:00,29760.98714294881
2014-12-26 22:00:00,28854.08270154341
2014-12-26 22:30:00,27772.533481365997
2014-12-26 23:00:00,26569.21096091528
2014-12-26 23:30:00,25260.979977823397
2014-12-27 00:00:00,23832.79203518923
2014-12-27 00:30:00,22254.721095545243
2014-12-27 01:00:00,20506.906303001877
2014-12-27 01:30:00,18604.880446726173
2014-12-27 02:00:00,16617.327672329637
2014-12-27 02:30:00,14670.086081393567
2014-12-27 03:00:00,12933.751093645391
2014-12-27 03:30:00,11596.620637172178
2014-12-27 04:00:00,10828.789645218209
2014-12-27 04:30:00,10745.854072722686
2014-12-27 05:00:00,11381.190926340427
2014-12-27 05:30:00,12673.968137327602
2014-12-27 06:00:00,14476.3446156395
2014-12-27 06:30:00,16578.683356126585
2014-12-27 07:00:00,18747.209784573814
2014-12-27 07:30:00,20765.535619502913
2014-12-27 08:00:00,22470.610506102686
2014-12-27 08:30:00,23775.173902364255
2014-12-27 09:00:00,24672.25600468236
2014-12-27 09:30:00,25221.807155372546
2014-12-27 10:00:00,25523.94046739769
2014-12-27 10:30:00,25686.416087830672
2014-12-27 11:00:00,25795.083516730734
2014-12-27 11:30:00,25894.78567448839
2014-12-27 12:00:00,25985.07905137586
2014-12-27 12:30:00,26030.909751549007
2014-12-27 13:00:00,25984.248417681683
2014-12-27 13:30:00,25809.735460306805
2014-12-27 14:00:00,25506.39877461075
2014-12-27 14:30:00,25118.72072229333
2014-12-27 15:00:00,24733.395140191376
2014-12-27 15:30:00,24462.177746249283
2014-12-27 16:00:00,24415.179791694565
2014-12-27 16:30:00,24671.708459641428
2014-12-27 17:00:00,25256.570122108176
2014-12-27 17:30:00,26128.405146708817
2014-12-27 18:00:00,27183.48299675347
2014-12-27 18:30:00,28274.306778240778
2014-12-27 19:00:00,29238.463386962067
2014-12-27 19:30:00,29930.468590410987
2014-12-27 20:00:00,30248.62169639079
2014-12-27 20:30:00,30150.297662803998
2014-12-27 21:00:00,29652.278256462963
2014-12-27 21:30:00,28816.79247401312
2014-12-27 22:00:00,27727.79044215627
2014-12-27 22:30:00,26464.561979091584
2014-12-27 23:00:00,25080.421591590064
2014-12-27 23:30:00,23592.643597726892
2014-12-28 00:00:00,21986.558065408026
2014-12-28 00:30:00,20232.60088701651
2014-12-28 01:00:00,18311.277902372793
2014-12-28 01:30:00,16238.51511846505
2014-12-28 02:00:00,14083.431377416813
2014-12-28 02:30:00,11972.34355384041
2014-12-28 03:00:00,10076.357781200399
2014-12-28 03:30:00,8584.289344355317
2014-12-28 04:00:00,7666.7239448222335
2014-12-28 04:30:00,7439.688166781892
2014-12-28 05:00:00,7936.903705176856
2014-12-28 05:30:00,9097.78562234846
2014-12-28 06:00:00,10774.648084477247
2014-12-28 06:30:00,12757.939389903351
2014-12-28 07:00:00,14813.933469113581
2014-12-28 07:30:00,16726.290416391483
2014-12-28 08:00:00,18332.03982150362
2014-12-28 08:30:00,19544.052254887305
2014-12-28 09:00:00,20355.543692772455
2014-12-28 09:30:00,20826.69239996402
2014-12-28 10:00:00,21057.85704312903
2014-12-28 10:30:00,21157.031317861445
2014-12-28 11:00:00,21210.259349330885
2014-12-28 11:30:00,21262.522306327504
2014-12-28 12:00:00,21313.454478381336
2014-12-28 12:30:00,21328.028753463743
2014-12-28 13:00:00,21258.210885817447
2014-12-28 13:30:00,21068.627729105527
2014-12-28 14:00:00,20758.3044790161
2014-12-28 14:30:00,20371.74165800752
2014-12-28 15:00:00,19995.669314656006
2014-12-28 15:30:00,19741.882171051788
2014-12-28 16:00:00,19720.509481572088
2014-12-28 16:30:00,20010.82948837998
2014-12-28 17:00:00,20637.551704306785
2014-12-28 17:30:00,21559.141617784873
2014-12-28 18:00:00,22671.61964341664
2014-12-28 18:30:00,23827.182885842114
2014-12-28 19:00:00,24863.081758301036
2014-12-28 19:30:00,25633.49427652453
2014-12-28 20:00:00,26036.405491091635
2014-12-28 20:30:00,26028.9140085713
2014-12-28 21:00:00,25627.564150930855
2014-12-28 21:30:00,24894.374568502906
2014-12-28 22:00:00,23913.091591586403
2014-12-28 22:30:00,22762.784890867642
2014-12-28 23:00:00,21496.51416474998
2014-12-28 23:30:00,20131.25609534332
2014-12-29 00:00:00,18652.004875080125
2014-12-29 00:30:00,17028.83854102765
2014-12-29 01:00:00,15241.906486183803
2014-12-29 01:30:00,13306.803431720506
2014-12-29 02:00:00,11292.359051331283
2014-12-29 02:30:00,9324.64775729782
2014-12-29 03:00:00,7574.56977353864
2014-12-29 03:30:00,6230.7476979519115
2014-12-29 04:00:00,5463.556478036419
2014-12-29 04:30:00,5388.7622423763005
2014-12-29 05:00:00,6039.7526092412145
2014-12-29 05:30:00,7355.525169165359
2014-12-29 06:00:00,9187.900701908511
2014-12-29 06:30:00,11326.781875249944
2014-12-29 07:00:00,13537.879592359748
2014-12-29 07:30:00,15604.311826175997
2014-12-29 08:00:00,17362.620218045315
2014-12-29 08:30:00,18725.26266105852
2014-12-29 09:00:00,19685.122650542882
2014-12-29 09:30:00,20302.114990573857
2014-12-29 10:00:00,20676.38066185366
2014-12-29 10:30:00,20915.712994643323
2014-12-29 11:00:00,21105.947243410348
2014-12-29 11:30:00,21291.830749128465
2014-12-29 12:00:00,21472.735850985428
2014-12-29 12:30:00,21613.355607604608
2014-12-29 13:00:00,21665.378119026776
2014-12-29 13:30:00,21593.17837340799
2014-12-29 14:00:00,21395.575522765488
2014-12-29 14:30:00,21116.920273927062
2014-12-29 15:00:00,20843.846576665335
2014-12-29 15:30:00,20688.091706188676
2014-12-29 16:00:00,20759.74241493845
2014-12-29 16:30:00,21138.023426572523
2014-12-29 17:00:00,21847.558620467098
2014-12-29 17:30:00,22846.685405749082
2014-12-29 18:00:00,24031.257189978336
2014-12-29 18:30:00,25253.281922954553
2014-12-29 19:00:00,26349.82465288656
2014-12-29 19:30:00,27174.910393152673
2014-12-29 20:00:00,27626.42758895563
2014-12-29 20:30:00,27661.4482217351
2014-12-29 21:00:00,27296.560050447217
2014-12-29 21:30:00,26593.882410326467
2014-12-29 22:00:00,25637.297922096426
2014-12-29 22:30:00,24506.024079958202
2014-12-29 23:00:00,23253.260375187703
2014-12-29 23:30:00,21896.10575946498
2014-12-30 00:00:00,20419.66236784216
2014-12-30 00:30:00,18794.116647787658
2014-12-30 01:00:00,16999.7487415944
2014-12-30 01:30:00,15052.328635423113
2014-12-30 02:00:00,13020.921109523111
2014-12-30 02:30:00,11031.898444691193
2014-12-30 03:00:00,9256.509629634193
2014-12-30 03:30:00,7883.751842848395
2014-12-30 04:00:00,7084.367365900186
2014-12-30 04:30:00,6974.4489792291815
2014-12-30 05:00:00,7587.644532661158
2014-12-30 05:30:00,8863.133823950058
2014-12-30 06:00:00,10652.847459736948
2014-12-30 06:30:00,12746.747385804174
2014-12-30 07:00:00,14910.586247707715
2014-12-30 07:30:00,16927.542706832523
2014-12-30 08:00:00,18634.26949642761
2014-12-30 08:30:00,19943.405317590503
2014-12-30 09:00:00,20848.087357780063
2014-12-30 09:30:00,21408.544092507473
2014-12-30 10:00:00,21725.26521955255
2014-12-30 10:30:00,21906.39773157684
2014-12-30 11:00:00,22038.108065529428
2014-12-30 11:30:00,22165.434267137753
2014-12-30 12:00:00,22287.994248230672
2014-12-30 12:30:00,22370.690323431074
2014-12-30 13:00:00,22365.40222491298
2014-12-30 13:30:00,22236.70127048874
2014-12-30 14:00:00,21983.626454382545
2014-12-30 14:30:00,21650.781102973353
2014-12-30 15:00:00,21325.0809913302
2014-12-30 15:30:00,21118.558383556338
2014-12-30 16:00:00,21141.583586817538
2014-12-30 16:30:00,21473.626682008635
2014-12-30 17:00:00,22139.496898562837
2014-12-30 17:30:00,23097.64603977016
2014-12-30 18:00:00,24243.97394592735
2014-12-30 18:30:00,25430.48339038036
2014-12-30 19:00:00,26494.208241735483
2014-12-30 19:30:00,27289.144671610466
2014-12-30 20:00:00,27713.178518501496
2014-12-30 20:30:00,27723.41893856304
2014-12-30 21:00:00,27336.53078914392
2014-12-30 21:30:00,26614.737770138705
2014-12-30 22:00:00,25642.03274516366
2014-12-30 22:30:00,24497.72560466658
2014-12-30 23:00:00,23235.071269088316
2014-12-30 23:30:00,21871.178194064116
2014-12-31 00:00:00,20391.115912049827
2014-12-31 00:30:00,18765.011669936204
2014-12-31 01:00:00,16973.08247740153
2014-12-31 01:30:00,15031.054310834601
2014-12-31 02:00:00,13007.983348537324
2014-12-31 02:30:00,11030.27262828485
2014-12-31 03:00:00,9269.230493720019
2014-12-31 03:30:00,7913.918169664272
2014-12-31 04:00:00,7135.114847784883
2014-12-31 04:30:00,7048.890943462007
2014-12-31 05:00:00,7688.788279574481
2014-12-31 05:30:00,8993.786763474205
2014-12-31 06:00:00,10815.530338048307
2014-12-31 06:30:00,12943.63083377512
2014-12-31 07:00:00,15143.461868475244
2014-12-31 07:30:00,17197.832196637562
2014-12-31 08:00:00,18943.066808115705
2014-12-31 08:30:00,20291.5397378055
2014-12-31 09:00:00,21236.191365774874
2014-12-31 09:30:00,21837.10994368296
2014-12-31 10:00:00,22194.6782245589
2014-12-31 10:30:00,22416.941063391718
2014-12-31 11:00:00,22589.941765274743
2014-12-31 11:30:00,22758.55786192432
2014-12-31 12:00:00,22922.20630793346
2014-12-31 12:30:00,23045.558404378768
2014-12-31 13:00:00,23080.253048793413
2014-12-31 13:30:00,22990.63473549377
2014-12-31 14:00:00,22775.549933543774
2014-12-31 14:30:00,22479.45443787991
2014-12-31 15:00:00,22189.15929681782
2014-12-31 15:30:00,22016.620141464206
2014-12-31 16:00:00,22072.135417146324
2014-12-31 16:30:00,22435.082565235625
2014-12-31 17:00:00,23130.136739402536
2014-12-31 17:30:00,24115.564364113994
2014-12-31 18:00:00,25287.032604700114
2014-12-31 18:30:00,26496.281551338365
2014-12-31 19:00:00,27580.078845943106
2014-12-31 19:30:00,28392.180010770036
2014-12-31 20:00:00,28830.28040309287
2014-12-31 20:30:00,28851.363024086786
2014-12-31 21:00:00,28472.03156685969
2014-12-31 21:30:00,27754.50133523975
2014-12-31 22:00:00,26782.788521070474
2014-12-31 22:30:00,25636.234594839672
2014-12-31 23:00:00,24368.115351010718
2014-12-31 23:30:00,22995.5405224971
2015-01-01 00:00:00,21503.565117036753
2015-01-01 00:30:00,19862.301448798393
2015-01-01 01:00:00,18051.97364271794
2015-01-01 01:30:00,16088.359595013606
2015-01-01 02:00:00,14040.628103788094
2015-01-01 02:30:00,12035.358999622116
2015-01-01 03:00:00,10244.090265794433
2015-01-01 03:30:00,8856.141056726887
2015-01-01 04:00:00,8042.544222913387
2015-01-01 04:30:00,7919.5866149958
2015-01-01 05:00:00,8520.9639897633
2015-01-01 05:30:00,9785.736519056307
2015-01-01 06:00:00,11565.560794622026
2015-01-01 06:30:00,13650.015895864579
2015-01-01 07:00:00,15804.430658949572
2015-01-01 07:30:00,17811.593831539285
2015-01-01 08:00:00,19507.866926690167
2015-01-01 08:30:00,20805.73660881664
2015-01-01 09:00:00,21698.335392223762
2015-01-01 09:30:00,22246.010463192724
2015-01-01 10:00:00,22549.445540596116
2015-01-01 10:30:00,22716.99850686843
2015-01-01 11:00:00,22835.01042814716
2015-01-01 11:30:00,22948.623394363123
2015-01-01 12:00:00,23057.481088189383
2015-01-01 12:30:00,23126.45251666783
2015-01-01 13:00:00,23107.36391112546
2015-01-01 13:30:00,22964.758972407282
2015-01-01 14:00:00,22697.71395268371
2015-01-01 14:30:00,22350.954127489753
2015-01-01 15:00:00,22011.595974208543
2015-01-01 15:30:00,21791.920250264877
2015-01-01 16:00:00,21802.545386269972
2015-01-01 16:30:00,22123.13663409383
2015-01-01 17:00:00,22778.60267344117
2015-01-01 17:30:00,23727.377894557576
2015-01-01 18:00:00,24865.234507527966
2015-01-01 18:30:00,26043.970699947477
2015-01-01 19:00:00,27100.39046697694
2015-01-01 19:30:00,27888.29185421857
2015-01-01 20:00:00,28305.442365851948
2015-01-01 20:30:00,28308.939854124794
2015-01-01 21:00:00,27915.545229100837
2015-01-01 21:30:00,27187.660223474824
2015-01-01 22:00:00,26209.49477268007
2015-01-01 22:30:00,25060.567160788472
2015-01-01 23:00:00,23794.29341467112
2015-01-01 23:30:00,22427.877425180002
2015-01-02 00:00:00,20946.425561100757
2015-01-02 00:30:00,19320.073663548334
2015-01-02 01:00:00,17529.063674344976
2015-01-02 01:30:00,15589.20810560063
2015-01-02 02:00:00,13569.74291779283
2015-01-02 02:30:00,11597.351068018294
2015-01-02 03:00:00,9843.698341787755
2015-01-02 03:30:00,8498.231951426858
2015-01-02 04:00:00,7732.080729480003
2015-01-02 04:30:00,7661.562803883166
2015-01-02 05:00:00,8320.315645561355
2015-01-02 05:30:00,9647.24091944503
2015-01-02 06:00:00,11493.743146914625
2015-01-02 06:30:00,13649.078680030949
2015-01-02 07:00:00,15878.217121204156
2015-01-02 07:30:00,17963.589149935346
2015-01-02 08:00:00,19741.23207801929
2015-01-02 08:30:00,21123.362843377785
2015-01-02 09:00:00,22102.903212384914
2015-01-02 09:30:00,22740.037076709596
2015-01-02 10:00:00,23135.308796241356
2015-01-02 10:30:00,23396.93217682449
2015-01-02 11:00:00,23611.073541039947
2015-01-02 11:30:00,23822.653070131964
2015-01-02 12:00:00,24031.04223624737
2015-01-02 12:30:00,24200.79788267726
2015-01-02 13:00:00,24283.41435838255
2015-01-02 13:30:00,24243.107632167583
2015-01-02 14:00:00,24078.65073710213
2015-01-02 14:30:00,23834.50105081799
2015-01-02 15:00:00,23597.54043676308
2015-01-02 15:30:00,23479.833801057375
2015-01-02 16:00:00,23591.779390450738
2015-01-02 16:30:00,24012.79265676428
2015-01-02 17:00:00,24767.48250663349
2015-01-02 17:30:00,25813.924056293698
2015-01-02 18:00:00,27047.475120716164
2015-01-02 18:30:00,28319.482068518522
2015-01-02 19:00:00,29466.28655937308
2015-01-02 19:30:00,30341.243380748878
2015-01-02 20:00:00,30841.720954962762
