timestamp,value
2014-12-26 02:00:00,12941.258064782023
2014-12-26 02:30:00,11069.805069462356
2014-12-26 03:00:00,9375.075631064774
2014-12-26 03:30:00,8038.50539056769
2014-12-26 04:00:00,7229.4429068251575
2014-12-26 04:30:00,7069.383944614837
2014-12-26 05:00:00,7603.223656784054
2014-12-26 05:30:00,8784.831208804806
2014-12-26 06:00:00,10480.946086238533
2014-12-26 06:30:00,12493.021021893277
2014-12-26 07:00:00,14592.307245655451
2014-12-26 07:30:00,16560.30080356633
2014-12-26 08:00:00,18225.454398828908
2014-12-26 08:30:00,19488.10917364344
2014-12-26 09:00:00,20328.63012303059
2014-12-26 09:30:00,20797.942538079642
2014-12-26 10:00:00,20993.970870743153
2014-12-26 10:30:00,21030.770856972304
2014-12-26 11:00:00,21008.594655001383
2014-12-26 11:30:00,20992.40436789889
2014-12-26 12:00:00,21003.694215675638
2014-12-26 12:30:00,21026.643055289085
2014-12-26 13:00:00,21025.64479412081
2014-12-26 13:30:00,20968.220800800907
2014-12-26 14:00:00,20846.005772381242
2014-12-26 14:30:00,20687.239507711634
2014-12-26 15:00:00,20556.755752749938
2014-12-26 15:30:00,20543.110167925617
2014-12-26 16:00:00,20736.217582064513
2014-12-26 16:30:00,21201.646594765563
2014-12-26 17:00:00,21958.785965136678
2014-12-26 17:30:00,22969.162144382404
2014-12-26 18:00:00,24138.5090326873
2014-12-26 18:30:00,25332.504007431606
2014-12-26 19:00:00,26402.398100489976
2014-12-26 19:30:00,27214.092425016148
2014-12-26 20:00:00,27673.281805201892
2014-12-26 20:30:00,27740.358711716486
2014-12-26 21:00:00,27431.557841007074
2014-12-26 21:30:00,26806.566037714143
2014-12-26 22:00:00,25946.501160033462
2014-12-26 22:30:00,24928.76726726619
2014-12-26 23:00:00,23806.1006655857
2014-12-26 23:30:00,22595.896872938625
2014-12-27 00:00:00,21282.971249311155
2014-12-27 00:30:00,19835.0462168945
2014-12-27 01:00:00,18226.526876503627
2014-12-27 01:30:00,16463.553758825517
2014-12-27 02:00:00,14602.634970049745
2014-12-27 02:30:00,12756.58760832193
2014-12-27 03:00:00,11084.719514994844
2014-12-27 03:30:00,9768.333737610206
2014-12-27 04:00:00,8976.64826961422
2014-12-27 04:30:00,8831.022116489357
2014-12-27 05:00:00,9376.200974892912
2014-12-27 05:30:00,10565.88887780121
2014-12-27 06:00:00,12266.646028339612
2014-12-27 06:30:00,14279.737668302203
2014-12-27 07:00:00,16376.228516180656
2014-12-27 07:30:00,18337.43957665635
2014-12-27 08:00:00,19991.669528444847
2014-12-27 08:30:00,21239.1331151099
2014-12-27 09:00:00,22060.09899709747
2014-12-27 09:30:00,22505.424258671086
2014-12-27 10:00:00,22672.987826127282
2014-12-27 10:30:00,22676.81531062905
2014-12-27 11:00:00,22617.137063478567
2014-12-27 11:30:00,22558.896669253932
2014-12-27 12:00:00,22523.57134018715
2014-12-27 12:30:00,22495.326160875098
2014-12-27 13:00:00,22438.54899996692
2014-12-27 13:30:00,22320.76871084091
2014-12-27 14:00:00,22133.646275862546
2014-12-27 14:30:00,21905.469721674104
2014-12-27 15:00:00,21701.142981493806
2014-12-27 15:30:00,21609.31066665591
2014-12-27 16:00:00,21719.989742336456
2014-12-27 16:30:00,22098.857689145447
2014-12-27 17:00:00,22765.413368088717
2014-12-27 17:30:00,23681.291497755832
2014-12-27 18:00:00,24752.33271385427
2014-12-27 18:30:00,25844.323234393836
2014-12-27 19:00:00,26808.63108248648
2014-12-27 19:30:00,27511.289371110146
2014-12-27 20:00:00,27858.145785270855
2014-12-27 20:30:00,27809.76980714914
2014-12-27 21:00:00,27382.597155385112
2014-12-27 21:30:00,26636.536193529788
2014-12-27 22:00:00,25652.940873369414
2014-12-27 22:30:00,24509.459199739176
2014-12-27 23:00:00,23259.07355983502
2014-12-27 23:30:00,21919.42448336034
2014-12-28 00:00:00,20475.57135884491
2014-12-28 00:30:00,18895.482858066727
2014-12-28 01:00:00,17153.817780987632
2014-12-28 01:30:00,15256.98333065752
2014-12-28 02:00:00,13261.771179090041
2014-12-28 02:30:00,11281.299655368286
2014-12-28 03:00:00,9475.19236361743
2014-12-28 03:30:00,8025.075878193061
2014-12-28 04:00:00,7100.4903392330225
2014-12-28 04:30:00,6823.105949434997
2014-12-28 05:00:00,7237.960810720164
2014-12-28 05:30:00,8299.02826004074
2014-12-28 06:00:00,9873.114916216944
2014-12-28 06:30:00,11761.714193239102
2014-12-28 07:00:00,13736.108655263095
2014-12-28 07:30:00,15577.836072031667
2014-12-28 08:00:00,17115.419137062552
2014-12-28 08:30:00,18249.30929004326
2014-12-28 09:00:00,18960.02586470837
2014-12-28 09:30:00,19298.687560081235
2014-12-28 10:00:00,19363.439358749612
2014-12-28 10:30:00,19268.5690828929
2014-12-28 11:00:00,19114.557414051123
2014-12-28 11:30:00,18966.580457966746
2014-12-28 12:00:00,18846.32752013934
2014-12-28 12:30:00,18738.156295263514
2014-12-28 13:00:00,18606.631559474576
2014-12-28 13:30:00,18419.448509117192
2014-12-28 14:00:00,18168.42859711534
2014-12-28 14:30:00,17882.017075197484
2014-12-28 15:00:00,17625.27142952799
2014-12-28 15:30:00,17486.98258394998
2014-12-28 16:00:00,17557.30070120259
2014-12-28 16:30:00,17902.016680557463
2014-12-28 17:00:00,18540.71735291834
2014-12-28 17:30:00,19435.096832601317
2014-12-28 18:00:00,20491.02688514009
2014-12-28 18:30:00,21574.30031620114
2014-12-28 19:00:00,22536.27339748238
2014-12-28 19:30:00,23242.956249831386
2014-12-28 20:00:00,23600.168489946016
2014-12-28 20:30:00,23568.450135123985
2014-12-28 21:00:00,23164.206366123784
2014-12-28 21:30:00,22447.310958248298
2014-12-28 22:00:00,21499.073911726635
2014-12-28 22:30:00,20397.08387118544
2014-12-28 23:00:00,19194.24348651195
2014-12-28 23:30:00,17908.09078107187
2014-12-29 00:00:00,16523.56082942148
2014-12-29 00:30:00,15008.4803263764
2014-12-29 01:00:00,13337.354655534224
2014-12-29 01:30:00,11516.432740302274
2014-12-29 02:00:00,9602.348137386318
2014-12-29 02:30:00,7708.0631497312315
2014-12-29 03:00:00,5993.045512911559
2014-12-29 03:30:00,4638.760568047205
2014-12-29 04:00:00,3814.5739953807424
2014-12-29 04:30:00,3641.9600609807458
2014-12-29 05:00:00,4165.732962157878
2014-12-29 05:30:00,5339.611231820869
2014-12-29 06:00:00,7030.117400615401
2014-12-29 06:30:00,9038.437576768221
2014-12-29 07:00:00,11135.533155595293
2014-12-29 07:30:00,13102.61756890171
2014-12-29 08:00:00,14767.895789641192
2014-12-29 08:30:00,16031.515043938882
2014-12-29 09:00:00,16873.70671170026
2014-12-29 09:30:00,17345.316213565042
2014-12-29 10:00:00,17544.224869875135
2014-12-29 10:30:00,17584.45959745322
2014-12-29 11:00:00,17566.236301797737
2014-12-29 11:30:00,17554.457899873425
2014-12-29 12:00:00,17570.53083615434
2014-12-29 12:30:00,17598.52254558038
2014-12-29 13:00:00,17602.7052208248
2014-12-29 13:30:00,17550.48554493046
2014-12-29 14:00:00,17433.40643437966
2014-12-29 14:30:00,17279.64837685894
2014-12-29 15:00:00,17154.018559755586
2014-12-29 15:30:00,17145.069573617453
2014-12-29 16:00:00,17342.720350746084
2014-12-29 16:30:00,17812.531953536247
2014-12-29 17:00:00,18573.857993199337
2014-12-29 17:30:00,19588.153686042504
2014-12-29 18:00:00,20761.047294113912
2014-12-29 18:30:00,21958.087932658975
2014-12-29 19:00:00,23030.39482768671
2014-12-29 19:30:00,23843.755348142335
2014-12-29 20:00:00,24303.787301046585
2014-12-29 20:30:00,24370.853920991194
2014-12-29 21:00:00,24061.209286347635
2014-12-29 21:30:00,23434.599027799824
2014-12-29 22:00:00,22572.222820679384
2014-12-29 22:30:00,21551.57086006283
2014-12-29 23:00:00,20425.454272029863
2014-12-29 23:30:00,19211.324032465902
2014-12-30 00:00:00,17894.03347467095
2014-12-30 00:30:00,16441.336786964846
2014-12-30 01:00:00,14827.68201991327
2014-12-30 01:30:00,13059.282150444584
2014-12-30 02:00:00,11192.760762127311
2014-12-30 02:30:00,9341.09757621924
2014-12-30 03:00:00,7663.802625179978
2014-12-30 03:30:00,6342.402250107663
2014-12-30 04:00:00,5546.333257961528
2014-12-30 04:30:00,5397.142134891388
2014-12-30 05:00:00,5939.709055163955
2014-12-30 05:30:00,7127.808450115521
2014-12-30 06:00:00,8828.009324682605
2014-12-30 06:30:00,10841.539887857745
2014-12-30 07:00:00,12939.407549971438
2014-12-30 07:30:00,14902.885254374856
2014-12-30 08:00:00,16560.25960881479
2014-12-30 08:30:00,17811.787289097796
2014-12-30 09:00:00,18637.838458634407
2014-12-30 09:30:00,19089.423801138422
2014-12-30 10:00:00,19264.610023547273
2014-12-30 10:30:00,19277.621370790737
2014-12-30 11:00:00,19228.8750461958
2014-12-30 11:30:00,19183.473330951434
2014-12-30 12:00:00,19163.017466570014
2014-12-30 12:30:00,19151.76600787879
2014-12-30 13:00:00,19114.182277569616
2014-12-30 13:30:00,19017.869104202775
2014-12-30 14:00:00,18854.575087141617
2014-12-30 14:30:00,18652.698352565192
2014-12-30 15:00:00,18477.27500977597
2014-12-30 15:30:00,18417.094005440107
2014-12-30 16:00:00,18562.311870214715
2014-12-30 16:30:00,18978.72149253406
2014-12-30 17:00:00,19685.896482973603
2014-12-30 17:30:00,20645.49668904986
2014-12-30 18:00:00,21763.33949781774
2014-12-30 18:30:00,22905.150889481458
2014-12-30 19:00:00,23922.220395968165
2014-12-30 19:30:00,24680.505698943532
2014-12-30 20:00:00,25085.80053571743
2014-12-30 20:30:00,25098.65278932135
2014-12-30 21:00:00,24735.509628337866
2014-12-30 21:30:00,24056.314618687855
2014-12-30 22:00:00,23142.46426489195
2014-12-30 22:30:00,22071.637787405216
2014-12-30 23:00:00,20896.82189656134
2014-12-30 23:30:00,19635.62663932194
2014-12-31 00:00:00,18273.048179488338
2014-12-31 00:30:00,16776.970738811833
2014-12-31 01:00:00,15121.96512452448
2014-12-31 01:30:00,13314.365660027537
2014-12-31 02:00:00,11410.920179095441
2014-12-31 02:30:00,9524.73677102322
2014-12-31 03:00:00,7815.4553117430405
2014-12-31 03:30:00,6464.727229963655
2014-12-31 04:00:00,5642.1011019973
2014-12-31 04:30:00,5469.212920065905
2014-12-31 05:00:00,5991.002923945001
2014-12-31 05:30:00,7161.272565063743
2014-12-31 06:00:00,8846.585775798316
2014-12-31 06:30:00,10848.13902026922
2014-12-31 07:00:00,12936.89001588623
2014-12-31 07:30:00,14894.054144790065
2014-12-31 08:00:00,16547.861780080537
2014-12-31 08:30:00,17798.521006872026
2014-12-31 09:00:00,18626.363243594362
2014-12-31 09:30:00,19082.368165883923
2014-12-31 10:00:00,19264.573649081223
2014-12-31 10:30:00,19287.169948792605
2014-12-31 11:00:00,19250.528047318894
2014-12-31 11:30:00,19219.686812089232
2014-12-31 12:00:00,19216.165229461072
2014-12-31 12:30:00,19224.12267230901
2014-12-31 13:00:00,19207.91110128684
2014-12-31 13:30:00,19135.0159005794
2014-12-31 14:00:00,18997.067784808718
2014-12-31 14:30:00,18822.350119131643
2014-12-31 15:00:00,18675.787869564323
2014-12-31 15:30:00,18646.059791712192
2014-12-31 16:00:00,18823.208182584956
2014-12-31 16:30:00,19272.90184604388
2014-12-31 17:00:00,20014.575615252295
2014-12-31 17:30:00,21009.733538866643
2014-12-31 18:00:00,22164.021257970802
2014-12-31 18:30:00,23342.98151006978
2014-12-31 19:00:00,24397.715983361442
2014-12-31 19:30:00,25193.99766306715
2014-12-31 20:00:00,25637.445509524376
2014-12-31 20:30:00,25688.446792320432
2014-12-31 21:00:00,25363.30306943154
2014-12-31 21:30:00,24721.82479117594
2014-12-31 22:00:00,23845.282946354022
2014-12-31 22:30:00,22811.233161994747
2014-12-31 23:00:00,21672.535823676917
2014-12-31 23:30:00,20446.669789527412
2015-01-01 00:00:00,19118.496338836943
2015-01-01 00:30:00,17655.76540709014
2015-01-01 01:00:00,16032.920430469387
2015-01-01 01:30:00,14256.181890428574
2015-01-01 02:00:00,12382.202313181053
2015-01-01 02:30:00,10524.014863744746
2015-01-01 03:00:00,8841.20281068199
2015-01-01 03:30:00,7515.373576706672
2015-01-01 04:00:00,6716.036225114043
2015-01-01 04:30:00,6564.783173284563
2015-01-01 05:00:00,7106.500173808728
2015-01-01 05:30:00,8294.919934394466
2015-01-01 06:00:00,9996.52453614316
2015-01-01 06:30:00,12012.421033109127
2015-01-01 07:00:00,14113.478960412274
2015-01-01 07:30:00,16080.8368229189
2015-01-01 08:00:00,17742.66854486852
2015-01-01 08:30:00,18999.152372115463
2015-01-01 09:00:00,19830.618495388488
2015-01-01 09:30:00,20288.07159823234
2015-01-01 10:00:00,20469.59491060757
2015-01-01 10:30:00,20489.436664576813
2015-01-01 11:00:00,20448.030914858435
2015-01-01 11:30:00,20410.479225760377
2015-01-01 12:00:00,20398.360689026147
2015-01-01 12:30:00,20395.893483351647
2015-01-01 13:00:00,20367.491147332155
2015-01-01 13:30:00,20280.70878722673
2015-01-01 14:00:00,20127.259852637406
2015-01-01 14:30:00,19935.526202141988
2015-01-01 15:00:00,19770.54668691952
2015-01-01 15:30:00,19721.125774162265
2015-01-01 16:00:00,19877.437367918206
2015-01-01 16:30:00,20305.28099769205
2015-01-01 17:00:00,21024.215500053248
2015-01-01 17:30:00,21995.858853056583
2015-01-01 18:00:00,23125.960578425194
2015-01-01 18:30:00,24280.160631755087
2015-01-01 19:00:00,25309.65707178143
2015-01-01 19:30:00,26080.32505925721
2015-01-01 20:00:00,26497.89721042804
2015-01-01 20:30:00,26522.889067530312
2015-01-01 21:00:00,26171.74481390251
2015-01-01 21:30:00,25504.428267771502
2015-01-01 22:00:00,24602.368539164952
2015-01-01 22:30:00,23543.277369961466
2015-01-01 23:00:00,22380.16352920683
2015-01-01 23:30:00,21130.643346529872
2015-01-02 00:00:00,19779.704801109085
2015-01-02 00:30:00,18295.217044302233
2015-01-02 01:00:00,16651.740591564463
2015-01-02 01:30:00,14855.616535475197
2015-01-02 02:00:00,12963.625646033513
2015-01-02 02:30:00,11088.937945830621
2015-01-02 03:00:00,9391.279280466795
2015-01-02 03:30:00,8052.398873513893
2015-01-02 04:00:00,7241.937969046014
2015-01-02 04:30:00,7081.602304844074
2015-01-02 05:00:00,7616.364610581968
2015-01-02 05:30:00,8800.014303821947
2015-01-02 06:00:00,10499.060535814027
2015-01-02 06:30:00,12514.612873758393
2015-01-02 07:00:00,14617.527191663017
2015-01-02 07:30:00,16588.921893896015
2015-01-02 08:00:00,18256.95320428321
2015-01-02 08:30:00,19521.790034839618
2015-01-02 09:00:00,20363.76345709601
2015-01-02 09:30:00,20833.88678518718
2015-01-02 10:00:00,21030.253719062955
2015-01-02 10:30:00,21067.117118023925
2015-01-02 11:00:00,21044.902403461427
2015-01-02 11:30:00,21028.683949152273
2015-01-02 12:00:00,21039.993121608793
2015-01-02 12:30:00,21062.981434838795
2015-01-02 13:00:00,21061.9812615772
2015-01-02 13:30:00,21004.457841873045
2015-01-02 14:00:00,20882.031417535756
2015-01-02 14:30:00,20722.99059234112
2015-01-02 15:00:00,20592.281156434747
2015-01-02 15:30:00,20578.611807232817
2015-01-02 16:00:00,20772.05275623228
2015-01-02 16:30:00,21238.28590893608
2015-01-02 17:00:00,21996.733523425624
2015-01-02 17:30:00,23008.85555627988
2015-01-02 18:00:00,24180.222998935344
2015-01-02 18:30:00,25376.281101564764
2015-01-02 19:00:00,26448.02384369033
2015-01-02 19:30:00,27261.120607860077
2015-01-02 20:00:00,27721.103258993797
