timestamp,value
2014-12-23 22:00:00,21574.644902161253
2014-12-23 22:30:00,21302.92349152681
2014-12-23 23:00:00,18506.463729814557
2014-12-23 23:30:00,16289.237577513351
2014-12-24 00:00:00,12782.235183679084
2014-12-24 00:30:00,10200.273091330942
2014-12-24 01:00:00,7746.213363174007
2014-12-24 01:30:00,6336.54058972137
2014-12-24 02:00:00,4974.989984183214
2014-12-24 02:30:00,4311.599827213877
2014-12-24 03:00:00,3030.9468631488007
2014-12-24 03:30:00,2774.9673154174016
2014-12-24 04:00:00,2772.9281775671184
2014-12-24 04:30:00,2463.7673013766835
2014-12-24 05:00:00,2799.603572067789
2014-12-24 05:30:00,4368.936626402395
2014-12-24 06:00:00,7000.154932996231
2014-12-24 06:30:00,11239.686951511094
2014-12-24 07:00:00,14768.965379169673
2014-12-24 07:30:00,17887.437033874652
2014-12-24 08:00:00,19379.214595014313
2014-12-24 08:30:00,19690.48580749813
2014-12-24 09:00:00,18775.8416633348
2014-12-24 09:30:00,18562.501577413277
2014-12-24 10:00:00,16932.67222326981
2014-12-24 10:30:00,17233.575514799653
2014-12-24 11:00:00,16809.06037004042
2014-12-24 11:30:00,17449.581013831066
2014-12-24 12:00:00,17377.40427738613
2014-12-24 12:30:00,17305.3796589915
2014-12-24 13:00:00,16415.886079354903
2014-12-24 13:30:00,16590.871288925417
2014-12-24 14:00:00,16735.289102222603
2014-12-24 14:30:00,16793.74834156285
2014-12-24 15:00:00,16516.324294815087
2014-12-24 15:30:00,15967.829632484183
2014-12-24 16:00:00,13708.314172672173
2014-12-24 16:30:00,12878.447312220793
2014-12-24 17:00:00,15696.887109398602
2014-12-24 17:30:00,18234.542350067066
2014-12-24 18:00:00,20983.79567197328
2014-12-24 18:30:00,21975.957209725562
2014-12-24 19:00:00,22871.85681797944
2014-12-24 19:30:00,22835.7770891191
2014-12-24 20:00:00,22738.517385895007
2014-12-24 20:30:00,22683.087005562826
2014-12-24 21:00:00,22773.14203366283
2014-12-24 21:30:00,22783.43997207506
2014-12-24 22:00:00,22503.009910342502
2014-12-24 22:30:00,22385.06337285583
2014-12-24 23:00:00,19800.02801807644
2014-12-24 23:30:00,18512.917038699994
2014-12-25 00:00:00,14358.317301601794
2014-12-25 00:30:00,11845.351176207247
2014-12-25 01:00:00,8914.169013079663
2014-12-25 01:30:00,7284.663373257682
2014-12-25 02:00:00,5705.30252484242
2014-12-25 02:30:00,4615.009362182357
2014-12-25 03:00:00,3450.2172259686445
2014-12-25 03:30:00,3034.1195520316114
2014-12-25 04:00:00,3059.730342833109
2014-12-25 04:30:00,2569.850673867483
2014-12-25 05:00:00,2810.811158369836
2014-12-25 05:30:00,4206.253079470211
2014-12-25 06:00:00,6943.93200972722
2014-12-25 06:30:00,11009.842235343049
2014-12-25 07:00:00,14649.64299594409
2014-12-25 07:30:00,17611.985869658805
2014-12-25 08:00:00,19052.03475703474
2014-12-25 08:30:00,19270.385590282523
2014-12-25 09:00:00,18523.391020683983
2014-12-25 09:30:00,18209.95294259714
2014-12-25 10:00:00,16980.393486997335
2014-12-25 10:30:00,17172.192545338745
2014-12-25 11:00:00,16991.85237673188
2014-12-25 11:30:00,17517.116904996918
2014-12-25 12:00:00,17518.665316168317
2014-12-25 12:30:00,17387.162030807456
2014-12-25 13:00:00,16547.448070309863
2014-12-25 13:30:00,16659.49976519182
2014-12-25 14:00:00,16870.065439206726
2014-12-25 14:30:00,16854.28642805096
2014-12-25 15:00:00,16617.697276847117
2014-12-25 15:30:00,15978.523728713291
2014-12-25 16:00:00,13782.598912162635
2014-12-25 16:30:00,12857.625241672333
2014-12-25 17:00:00,15745.69624204229
2014-12-25 17:30:00,18209.14880745632
2014-12-25 18:00:00,21141.234609728326
2014-12-25 18:30:00,22072.96465304775
2014-12-25 19:00:00,23323.490429611844
2014-12-25 19:30:00,23216.263024586602
2014-12-25 20:00:00,23213.47494161827
2014-12-25 20:30:00,23087.41958616929
2014-12-25 21:00:00,23263.82420393561
2014-12-25 21:30:00,23250.390007904454
2014-12-25 22:00:00,23253.498294922894
2014-12-25 22:30:00,23139.38404211204
2014-12-25 23:00:00,22388.14239031607
2014-12-25 23:30:00,21666.79562326458
2014-12-26 00:00:00,18412.244875994937
2014-12-26 00:30:00,16146.397319394295
2014-12-26 01:00:00,12608.1884342126
2014-12-26 01:30:00,10903.692956486067
2014-12-26 02:00:00,8516.471279090945
2014-12-26 02:30:00,7316.196439624401
2014-12-26 03:00:00,5496.673795269984
2014-12-26 03:30:00,4764.7826984964195
2014-12-26 04:00:00,4301.293166018764
2014-12-26 04:30:00,3802.9193322985566
2014-12-26 05:00:00,3668.7249717358713
2014-12-26 05:30:00,4170.347014095481
2014-12-26 06:00:00,6953.240760709868
2014-12-26 06:30:00,10862.100122515818
2014-12-26 07:00:00,14349.01070134146
2014-12-26 07:30:00,17125.257402528
2014-12-26 08:00:00,16866.840552086964
2014-12-26 08:30:00,17145.15739776662
2014-12-26 09:00:00,16727.137794646565
2014-12-26 09:30:00,16833.710701551623
2014-12-26 10:00:00,16992.157062703198
2014-12-26 10:30:00,17285.11586531266
2014-12-26 11:00:00,17129.82190151821
2014-12-26 11:30:00,17712.66498242374
2014-12-26 12:00:00,17795.079920921024
2014-12-26 12:30:00,17746.52634761422
2014-12-26 13:00:00,17506.78990661322
2014-12-26 13:30:00,17669.365424595726
2014-12-26 14:00:00,17794.705384757814
2014-12-26 14:30:00,17832.283903886433
2014-12-26 15:00:00,17312.743385636033
2014-12-26 15:30:00,16756.937902625537
2014-12-26 16:00:00,14434.370430542402
2014-12-26 16:30:00,13536.049889447175
2014-12-26 17:00:00,16323.893499873262
2014-12-26 17:30:00,18795.94243725472
2014-12-26 18:00:00,21655.959750998347
2014-12-26 18:30:00,22682.16341567034
2014-12-26 19:00:00,23095.53069867416
2014-12-26 19:30:00,23048.473105122375
2014-12-26 20:00:00,22926.128060832012
2014-12-26 20:30:00,22861.417033628757
2014-12-26 21:00:00,22964.191798939286
2014-12-26 21:30:00,23011.93837874645
2014-12-26 22:00:00,23185.19352869004
2014-12-26 22:30:00,23144.01963782385
2014-12-26 23:00:00,23377.968615583737
2014-12-26 23:30:00,22920.04172062307
2014-12-27 00:00:00,25016.224943483547
2014-12-27 00:30:00,23657.137976027618
2014-12-27 01:00:00,21425.45502462501
2014-12-27 01:30:00,20633.68740484263
2014-12-27 02:00:00,18269.700233553212
2014-12-27 02:30:00,16511.906347014108
2014-12-27 03:00:00,13696.394709375865
2014-12-27 03:30:00,12202.677959056227
2014-12-27 04:00:00,9560.343927372485
2014-12-27 04:30:00,6642.323892179659
2014-12-27 05:00:00,3870.3567478267787
2014-12-27 05:30:00,3669.357522445009
2014-12-27 06:00:00,3603.1571374840178
2014-12-27 06:30:00,4916.222271833896
2014-12-27 07:00:00,6059.679910181644
2014-12-27 07:30:00,7526.748274659844
2014-12-27 08:00:00,9956.143492622348
2014-12-27 08:30:00,11214.580006257644
2014-12-27 09:00:00,13180.035192215166
2014-12-27 09:30:00,14498.4660122218
2014-12-27 10:00:00,16309.47139454015
2014-12-27 10:30:00,17648.140584531142
2014-12-27 11:00:00,18701.55990754506
2014-12-27 11:30:00,19319.055889413095
2014-12-27 12:00:00,20191.035059900656
2014-12-27 12:30:00,20286.59819379336
2014-12-27 13:00:00,20678.691796095198
2014-12-27 13:30:00,20738.15315964758
2014-12-27 14:00:00,20695.53873690031
2014-12-27 14:30:00,20685.397556860404
2014-12-27 15:00:00,20294.10954087477
2014-12-27 15:30:00,19945.296899591165
2014-12-27 16:00:00,17168.86810162885
2014-12-27 16:30:00,16640.446242928345
2014-12-27 17:00:00,17901.078084598525
2014-12-27 17:30:00,19057.526671373827
2014-12-27 18:00:00,21152.609006195646
2014-12-27 18:30:00,22036.00792376982
2014-12-27 19:00:00,22062.065029008645
2014-12-27 19:30:00,22022.46237853028
2014-12-27 20:00:00,21679.938838968726
2014-12-27 20:30:00,21624.566499164153
2014-12-27 21:00:00,21897.662618621274
2014-12-27 21:30:00,21904.70540836536
2014-12-27 22:00:00,22672.38610873935
2014-12-27 22:30:00,22570.60266529891
2014-12-27 23:00:00,23230.747184696527
2014-12-27 23:30:00,22727.592911532793
2014-12-28 00:00:00,23473.26125734573
2014-12-28 00:30:00,22481.038347756134
2014-12-28 01:00:00,21380.517948422483
2014-12-28 01:30:00,20636.424923374612
2014-12-28 02:00:00,18977.932487724865
2014-12-28 02:30:00,17262.07162997631
2014-12-28 03:00:00,14453.436324659478
2014-12-28 03:30:00,12978.206392496711
2014-12-28 04:00:00,10365.050282607583
2014-12-28 04:30:00,7522.353418752646
2014-12-28 05:00:00,4251.3607732578685
2014-12-28 05:30:00,4054.318434046179
2014-12-28 06:00:00,4023.907818519954
2014-12-28 06:30:00,4840.568055966969
2014-12-28 07:00:00,5207.65293240353
2014-12-28 07:30:00,6934.443539207692
2014-12-28 08:00:00,8975.37429846878
2014-12-28 08:30:00,9504.35426238451
2014-12-28 09:00:00,12391.013024645825
2014-12-28 09:30:00,13808.441173097459
2014-12-28 10:00:00,16173.25455375213
2014-12-28 10:30:00,17525.748023061136
2014-12-28 11:00:00,18643.23705314788
2014-12-28 11:30:00,19244.47099588597
2014-12-28 12:00:00,19373.808063642817
2014-12-28 12:30:00,19402.31671981901
2014-12-28 13:00:00,19974.010470934943
2014-12-28 13:30:00,19980.262929828943
2014-12-28 14:00:00,19979.54386649134
2014-12-28 14:30:00,19916.321298416882
2014-12-28 15:00:00,19514.489517088696
2014-12-28 15:30:00,19114.53818134943
2014-12-28 16:00:00,17018.05184739613
2014-12-28 16:30:00,16481.55379643199
2014-12-28 17:00:00,17737.729425162444
2014-12-28 17:30:00,18624.927406096223
2014-12-28 18:00:00,19196.101333987972
2014-12-28 18:30:00,19461.806261927733
2014-12-28 19:00:00,19054.28942574608
2014-12-28 19:30:00,18943.63159844099
2014-12-28 20:00:00,16795.83095546041
2014-12-28 20:30:00,16672.385641494006
2014-12-28 21:00:00,16602.68278840757
2014-12-28 21:30:00,16544.96089561614
2014-12-28 22:00:00,15502.782903118834
2014-12-28 22:30:00,15150.00219637397
2014-12-28 23:00:00,13427.651749857247
2014-12-28 23:30:00,12813.856309354254
2014-12-29 00:00:00,9819.520006849141
2014-12-29 00:30:00,7736.230525763638
2014-12-29 01:00:00,6155.92951049366
2014-12-29 01:30:00,4879.423065390447
2014-12-29 02:00:00,3989.921979054132
2014-12-29 02:30:00,3325.409889490137
2014-12-29 03:00:00,2663.094730615595
2014-12-29 03:30:00,2333.9117762612896
2014-12-29 04:00:00,2751.986358346321
2014-12-29 04:30:00,2422.9996962030614
2014-12-29 05:00:00,3003.376912976668
2014-12-29 05:30:00,4416.608701899283
2014-12-29 06:00:00,7060.070276573478
2014-12-29 06:30:00,11025.500461893565
2014-12-29 07:00:00,14165.760452642731
2014-12-29 07:30:00,16753.163078264748
2014-12-29 08:00:00,17055.89713992854
2014-12-29 08:30:00,17284.48058576093
2014-12-29 09:00:00,16945.13251804251
2014-12-29 09:30:00,17066.48835604248
2014-12-29 10:00:00,15912.646479329782
2014-12-29 10:30:00,16297.926876091917
2014-12-29 11:00:00,15870.550573366578
2014-12-29 11:30:00,16414.31972427719
2014-12-29 12:00:00,17082.360901372336
2014-12-29 12:30:00,16970.05558137645
2014-12-29 13:00:00,16692.584943166497
2014-12-29 13:30:00,16760.58491716563
2014-12-29 14:00:00,17241.82496190002
2014-12-29 14:30:00,17207.4791293866
2014-12-29 15:00:00,17271.09856699829
2014-12-29 15:30:00,16711.494816482005
2014-12-29 16:00:00,14962.011462525184
2014-12-29 16:30:00,14344.149235596487
2014-12-29 17:00:00,17113.267009331496
2014-12-29 17:30:00,18719.198201538282
2014-12-29 18:00:00,21343.894047202586
2014-12-29 18:30:00,22210.303137058083
2014-12-29 19:00:00,22701.926928942798
2014-12-29 19:30:00,22550.25054197438
2014-12-29 20:00:00,22006.863653557677
2014-12-29 20:30:00,21807.897373970558
2014-12-29 21:00:00,21791.517386789666
2014-12-29 21:30:00,21660.62825354587
2014-12-29 22:00:00,19755.83370530226
2014-12-29 22:30:00,18731.89749425483
2014-12-29 23:00:00,15836.315530988268
2014-12-29 23:30:00,13905.753062323492
2014-12-30 00:00:00,10355.782917734568
2014-12-30 00:30:00,8040.530580177699
2014-12-30 01:00:00,6399.192920439889
2014-12-30 01:30:00,5164.690000890064
2014-12-30 02:00:00,4095.9895831064387
2014-12-30 02:30:00,3495.752362638483
2014-12-30 03:00:00,2676.159687601895
2014-12-30 03:30:00,2409.315990295906
2014-12-30 04:00:00,2488.509392033445
2014-12-30 04:30:00,2214.367604504613
2014-12-30 05:00:00,2823.3227851048687
2014-12-30 05:30:00,4380.852043513365
2014-12-30 06:00:00,7097.9536902880545
2014-12-30 06:30:00,11204.495473661114
2014-12-30 07:00:00,14689.824518190486
2014-12-30 07:30:00,17687.708112454126
2014-12-30 08:00:00,16911.76555693975
2014-12-30 08:30:00,17202.130727484222
2014-12-30 09:00:00,16709.73076560141
2014-12-30 09:30:00,16849.397316891307
2014-12-30 10:00:00,16956.645161452067
2014-12-30 10:30:00,17221.015108126732
2014-12-30 11:00:00,16863.976092823294
2014-12-30 11:30:00,17334.20738027496
2014-12-30 12:00:00,17789.37624576797
2014-12-30 12:30:00,17757.07227161839
2014-12-30 13:00:00,16852.912389222405
2014-12-30 13:30:00,17031.04365598675
2014-12-30 14:00:00,17252.032738492257
2014-12-30 14:30:00,17308.21141137694
2014-12-30 15:00:00,17160.309169906228
2014-12-30 15:30:00,16629.0690637547
2014-12-30 16:00:00,14045.775543409054
2014-12-30 16:30:00,13220.303713822821
2014-12-30 17:00:00,16775.517852102716
2014-12-30 17:30:00,18508.046048323686
2014-12-30 18:00:00,21200.170928338444
2014-12-30 18:30:00,22174.408031173458
2014-12-30 19:00:00,23041.555670421585
2014-12-30 19:30:00,22990.616676656813
2014-12-30 20:00:00,23077.90693424834
2014-12-30 20:30:00,23001.088243374175
2014-12-30 21:00:00,23105.444751798597
2014-12-30 21:30:00,23095.548607540077
2014-12-30 22:00:00,21655.16556116593
2014-12-30 22:30:00,21422.060599551547
2014-12-30 23:00:00,18618.3278605161
2014-12-30 23:30:00,16451.451853839553
2014-12-31 00:00:00,12693.237726825206
2014-12-31 00:30:00,10138.531704437806
2014-12-31 01:00:00,7691.258386547417
2014-12-31 01:30:00,6308.676558640877
2014-12-31 02:00:00,5100.6249933276595
2014-12-31 02:30:00,4433.1901607254
2014-12-31 03:00:00,3262.451935845296
2014-12-31 03:30:00,2959.7882299319945
2014-12-31 04:00:00,3008.1170090911314
2014-12-31 04:30:00,2687.9403202117046
2014-12-31 05:00:00,2963.087730058768
2014-12-31 05:30:00,4516.0438578111825
2014-12-31 06:00:00,7124.635725335719
2014-12-31 06:30:00,11233.72754688838
2014-12-31 07:00:00,14915.444388256608
2014-12-31 07:30:00,17902.42407681147
2014-12-31 08:00:00,17100.23612948397
2014-12-31 08:30:00,17381.160742187858
2014-12-31 09:00:00,16840.45145797213
2014-12-31 09:30:00,16984.894101475278
2014-12-31 10:00:00,17176.217521756746
2014-12-31 10:30:00,17440.628345374585
2014-12-31 11:00:00,17135.785851541073
2014-12-31 11:30:00,17614.13930873713
2014-12-31 12:00:00,18007.357072353247
2014-12-31 12:30:00,17952.013377781794
2014-12-31 13:00:00,17176.53719252104
2014-12-31 13:30:00,17345.212149117044
2014-12-31 14:00:00,17518.16288204377
2014-12-31 14:30:00,17571.402740314545
2014-12-31 15:00:00,17330.006620544103
2014-12-31 15:30:00,16776.662051138155
2014-12-31 16:00:00,14169.456287232046
2014-12-31 16:30:00,13337.45318161463
2014-12-31 17:00:00,16834.7591035208
2014-12-31 17:30:00,18600.86727692552
2014-12-31 18:00:00,21122.922743938114
2014-12-31 18:30:00,22104.276841300943
2014-12-31 19:00:00,21131.853824468544
2014-12-31 19:30:00,21087.77930603127
2014-12-31 20:00:00,20951.810384163924
2014-12-31 20:30:00,20888.95297780933
2014-12-31 21:00:00,20985.060953832093
2014-12-31 21:30:00,20988.006738778502
2014-12-31 22:00:00,20784.788372521645
2014-12-31 22:30:00,20659.568551487857
2014-12-31 23:00:00,19153.534764367036
2014-12-31 23:30:00,17872.708999072143
2015-01-01 00:00:00,13451.449348611646
2015-01-01 00:30:00,11597.284638767736
2015-01-01 01:00:00,8717.999581819793
2015-01-01 01:30:00,7149.558132921625
2015-01-01 02:00:00,5542.341386375604
2015-01-01 02:30:00,4316.590864008135
2015-01-01 03:00:00,3613.9800396440796
2015-01-01 03:30:00,3038.2561204701137
2015-01-01 04:00:00,3359.0464449438723
2015-01-01 04:30:00,2753.1130156685604
2015-01-01 05:00:00,3036.8810288972513
2015-01-01 05:30:00,4426.513202240216
2015-01-01 06:00:00,6810.457385687454
2015-01-01 06:30:00,10615.678535477544
2015-01-01 07:00:00,13094.53982355554
2015-01-01 07:30:00,15676.39200471311
2015-01-01 08:00:00,17339.83139882656
2015-01-01 08:30:00,17819.530499309567
2015-01-01 09:00:00,17700.66356375621
2015-01-01 09:30:00,17706.759022989747
2015-01-01 10:00:00,16349.95536602406
2015-01-01 10:30:00,16609.350000687566
2015-01-01 11:00:00,16337.766755257022
2015-01-01 11:30:00,16805.02356131351
2015-01-01 12:00:00,17827.861739642467
2015-01-01 12:30:00,17842.721526810084
2015-01-01 13:00:00,17873.592140670346
2015-01-01 13:30:00,18235.484001842287
2015-01-01 14:00:00,18654.60324719112
2015-01-01 14:30:00,18794.817295873374
2015-01-01 15:00:00,17913.909476513883
2015-01-01 15:30:00,17154.48646774907
2015-01-01 16:00:00,15238.583549835663
2015-01-01 16:30:00,14495.992625310126
2015-01-01 17:00:00,17245.098623624228
2015-01-01 17:30:00,18903.872469668073
2015-01-01 18:00:00,21802.725508237887
2015-01-01 18:30:00,22430.73730286941
2015-01-01 19:00:00,22699.915211687498
2015-01-01 19:30:00,22535.743588905225
2015-01-01 20:00:00,21371.95694050042
2015-01-01 20:30:00,21173.881696174845
2015-01-01 21:00:00,21548.999570409254
2015-01-01 21:30:00,21446.89955956547
2015-01-01 22:00:00,21347.060679298556
2015-01-01 22:30:00,21175.755225619258
2015-01-01 23:00:00,21184.69568509879
2015-01-01 23:30:00,20515.84504914453
2015-01-02 00:00:00,17204.370717206722
2015-01-02 00:30:00,14937.492273169402
2015-01-02 01:00:00,11614.021375749326
2015-01-02 01:30:00,9944.582697515347
2015-01-02 02:00:00,7446.499344923326
2015-01-02 02:30:00,6228.068967217469
2015-01-02 03:00:00,4829.384945292112
2015-01-02 03:30:00,4097.954271463646
2015-01-02 04:00:00,3786.9114095986833
2015-01-02 04:30:00,3326.9330473418954
2015-01-02 05:00:00,3206.798198091163
2015-01-02 05:30:00,3722.5163615981674
2015-01-02 06:00:00,6057.262919171611
2015-01-02 06:30:00,9765.993268617176
2015-01-02 07:00:00,11931.86294721162
2015-01-02 07:30:00,14364.989732802402
2015-01-02 08:00:00,15798.352312235145
2015-01-02 08:30:00,16318.59948515444
2015-01-02 09:00:00,16109.555397214715
2015-01-02 09:30:00,16167.705411812474
2015-01-02 10:00:00,15119.133810893873
2015-01-02 10:30:00,15388.490470334746
2015-01-02 11:00:00,15409.944685320475
2015-01-02 11:30:00,15878.148774124775
2015-01-02 12:00:00,16739.77075200456
2015-01-02 12:30:00,16769.515660457757
2015-01-02 13:00:00,16991.281153440428
2015-01-02 13:30:00,17112.566908595556
2015-01-02 14:00:00,17678.402200370092
2015-01-02 14:30:00,17825.41084040242
2015-01-02 15:00:00,16923.23876552852
2015-01-02 15:30:00,16183.08623170588
2015-01-02 16:00:00,14710.034022763213
2015-01-02 16:30:00,13959.913678114259
2015-01-02 17:00:00,16571.747593988825
2015-01-02 17:30:00,18201.58220081188
2015-01-02 18:00:00,20567.141155716083
2015-01-02 18:30:00,21122.041026360777
2015-01-02 19:00:00,20926.848437183668
2015-01-02 19:30:00,20804.310025757433
