datetime,Montreal
2016-10-30 16:00:00,282.51647490853134
2016-10-30 20:00:00,282.6969366239514
2016-10-31 00:00:00,282.7971557703408
2016-10-31 04:00:00,282.47650093652675
2016-10-31 08:00:00,282.0397939926417
2016-10-31 12:00:00,283.63591792646287
2016-10-31 16:00:00,283.94323790872687
2016-10-31 20:00:00,284.14136352786585
2016-11-01 00:00:00,281.38222745834435
2016-11-01 04:00:00,280.89678266043876
2016-11-01 08:00:00,280.6139053711552
2016-11-01 12:00:00,281.6097607672092
2016-11-01 16:00:00,282.0037414382839
2016-11-01 20:00:00,282.18883861148254
2016-11-02 00:00:00,281.3431529420146
2016-11-02 04:00:00,280.8479537640278
2016-11-02 08:00:00,280.55800245009846
2016-11-02 12:00:00,281.55551550744934
2016-11-02 16:00:00,281.969854413933
2016-11-02 20:00:00,282.13009832828584
2016-11-03 00:00:00,281.36811463540323
2016-11-03 04:00:00,280.8097799832991
2016-11-03 08:00:00,280.48622617001183
2016-11-03 12:00:00,281.500002112203
2016-11-03 16:00:00,281.9335524840315
2016-11-03 20:00:00,282.08019114209935
2016-11-04 00:00:00,280.3749217353811
2016-11-04 04:00:00,279.67782605997616
2016-11-04 08:00:00,279.2837009893983
2016-11-04 12:00:00,280.2719475950437
2016-11-04 16:00:00,280.87393912711065
2016-11-04 20:00:00,281.04455717852807
2016-11-05 00:00:00,279.8122599632747
2016-11-05 04:00:00,279.1589239304923
2016-11-05 08:00:00,278.77628762723407
2016-11-05 12:00:00,279.8563515850447
2016-11-05 16:00:00,280.52115741988825
2016-11-05 20:00:00,280.68120748122897
2016-11-06 00:00:00,279.7286685455953
2016-11-06 04:00:00,279.0764995566502
2016-11-06 08:00:00,278.78119084657726
2016-11-06 12:00:00,279.73420843264387
2016-11-06 16:00:00,280.3294853858328
2016-11-06 20:00:00,280.4575865067392
2016-11-07 00:00:00,279.64304656241103
2016-11-07 04:00:00,279.16944746253427
2016-11-07 08:00:00,278.743805222429
2016-11-07 12:00:00,279.4665278873485
2016-11-07 16:00:00,280.1548597659723
2016-11-07 20:00:00,280.28723009764434
2016-11-08 00:00:00,279.3726064518568
2016-11-08 04:00:00,278.6816550399775
2016-11-08 08:00:00,278.265646718207
2016-11-08 12:00:00,279.12169247057113
2016-11-08 16:00:00,279.8750268446325
2016-11-08 20:00:00,280.02712628805614
2016-11-09 00:00:00,279.23811015108885
2016-11-09 04:00:00,278.54656832064586
2016-11-09 08:00:00,278.11512057948386
2016-11-09 12:00:00,279.04680068728413
2016-11-09 16:00:00,279.8599934348894
2016-11-09 20:00:00,279.9908283040285
2016-11-10 00:00:00,279.2704402282103
2016-11-10 04:00:00,278.5206109250601
2016-11-10 08:00:00,278.0765608598344
2016-11-10 12:00:00,279.05037234471683
2016-11-10 16:00:00,279.8953864105464
2016-11-10 20:00:00,279.99548606650336
2016-11-11 00:00:00,279.1696148807736
2016-11-11 04:00:00,278.4201262935666
2016-11-11 08:00:00,278.00134575467496
2016-11-11 12:00:00,278.91721144486405
2016-11-11 16:00:00,279.7708066759408
2016-11-11 20:00:00,279.8617073445585
2016-11-12 00:00:00,278.5903160600013
2016-11-12 04:00:00,277.8806961638383
2016-11-12 08:00:00,277.5332189183637
2016-11-12 12:00:00,278.5290725521044
2016-11-12 16:00:00,279.42414750917703
2016-11-12 20:00:00,279.5339956512448
2016-11-13 00:00:00,278.6032795919415
2016-11-13 04:00:00,277.96303133015596
2016-11-13 08:00:00,277.69664782466094
2016-11-13 12:00:00,278.54915730252543
2016-11-13 16:00:00,279.3211866744998
2016-11-13 20:00:00,279.4241224481213
2016-11-14 00:00:00,278.06094352012036
2016-11-14 04:00:00,277.6213589071269
2016-11-14 08:00:00,277.28827829504564
2016-11-14 12:00:00,278.08367500903813
2016-11-14 16:00:00,278.9658672205682
2016-11-14 20:00:00,279.07404085502054
2016-11-15 00:00:00,277.87854375362423
2016-11-15 04:00:00,277.259252332708
2016-11-15 08:00:00,276.9553237946163
2016-11-15 12:00:00,277.87884855986465
2016-11-15 16:00:00,278.77761177951413
2016-11-15 20:00:00,278.89106795725957
2016-11-16 00:00:00,277.7911084905643
2016-11-16 04:00:00,277.11534017153457
2016-11-16 08:00:00,276.79537604963394
2016-11-16 12:00:00,277.72011884762446
2016-11-16 16:00:00,278.59098338159697
2016-11-16 20:00:00,278.71723928092774
2016-11-17 00:00:00,277.9789711396933
2016-11-17 04:00:00,277.2479238773187
2016-11-17 08:00:00,276.9059960276185
2016-11-17 12:00:00,277.79599719633944
2016-11-17 16:00:00,278.6865704233659
2016-11-17 20:00:00,278.7571631107882
2016-11-18 00:00:00,277.96898372707886
2016-11-18 04:00:00,277.2521909731381
2016-11-18 08:00:00,276.90557104137014
2016-11-18 12:00:00,277.715018888274
2016-11-18 16:00:00,278.5665538999411
2016-11-18 20:00:00,278.6184522469091
2016-11-19 00:00:00,277.74471917530315
2016-11-19 04:00:00,277.02533980012527
2016-11-19 08:00:00,276.7194778791189
2016-11-19 12:00:00,277.60068452027485
2016-11-19 16:00:00,278.434718782884
2016-11-19 20:00:00,278.5353449323054
2016-11-20 00:00:00,277.84151433299706
2016-11-20 04:00:00,277.19333372009675
2016-11-20 08:00:00,276.95973786089195
2016-11-20 12:00:00,277.7177876827089
2016-11-20 16:00:00,278.42039797624085
2016-11-20 20:00:00,278.52860071946435
2016-11-21 00:00:00,277.600728867649
2016-11-21 04:00:00,277.16431831726266
2016-11-21 08:00:00,276.8226751362145
2016-11-21 12:00:00,277.24272322028395
2016-11-21 16:00:00,278.00592145705417
2016-11-21 20:00:00,278.11628315899827
2016-11-22 00:00:00,277.53626511765486
2016-11-22 04:00:00,276.8791526482738
2016-11-22 08:00:00,276.5592679906108
2016-11-22 12:00:00,277.13058660128274
2016-11-22 16:00:00,277.8908464092875
2016-11-22 20:00:00,277.9942310153358
2016-11-23 00:00:00,277.23568038159567
2016-11-23 04:00:00,276.46147474152906
2016-11-23 08:00:00,276.1223968112557
2016-11-23 12:00:00,276.7758303513315
2016-11-23 16:00:00,277.58867429467773
2016-11-23 20:00:00,277.66889894164603
2016-11-24 00:00:00,277.21942497049446
2016-11-24 04:00:00,276.4017965383386
2016-11-24 08:00:00,276.0651244709078
2016-11-24 12:00:00,276.79196389976386
2016-11-24 16:00:00,277.5846792131802
2016-11-24 20:00:00,277.64047329240907
2016-11-25 00:00:00,277.03918328441796
2016-11-25 04:00:00,276.25079233809345
2016-11-25 08:00:00,275.89897956609946
2016-11-25 12:00:00,276.65937012570396
2016-11-25 16:00:00,277.43824687369084
2016-11-25 20:00:00,277.48371859184175
2016-11-26 00:00:00,276.7564773472904
2016-11-26 04:00:00,276.0277739165671
2016-11-26 08:00:00,275.73504880474576
2016-11-26 12:00:00,276.5753501579452
2016-11-26 16:00:00,277.29419653139456
2016-11-26 20:00:00,277.35958511839937
2016-11-27 00:00:00,276.98748944609946
2016-11-27 04:00:00,276.3340001818604
2016-11-27 08:00:00,276.1191273187746
2016-11-27 12:00:00,276.8780033832984
2016-11-27 16:00:00,277.48960095463053
2016-11-27 20:00:00,277.570942446995
2016-11-28 00:00:00,276.3832278118179
2016-11-28 04:00:00,275.955350762115
2016-11-28 08:00:00,275.6570888558725
2016-11-28 12:00:00,276.2530620030903
2016-11-28 16:00:00,276.93710493576117
2016-11-28 20:00:00,276.9915499824039
2016-11-29 00:00:00,276.37481470916833
2016-11-29 04:00:00,275.72738949020766
2016-11-29 08:00:00,275.45308155987453
2016-11-29 12:00:00,276.18754026056445
2016-11-29 16:00:00,276.854433332124
2016-11-29 20:00:00,276.9101391836086
2016-11-30 00:00:00,276.47238545130574
2016-11-30 04:00:00,275.7417319370966
2016-11-30 08:00:00,275.45092618256524
2016-11-30 12:00:00,276.21200199965773
2016-11-30 16:00:00,276.8671144433371
2016-11-30 20:00:00,276.91162829331967
2016-12-01 00:00:00,276.67271554371735
2016-12-01 04:00:00,275.9943806490303
2016-12-01 08:00:00,275.8931574975322
2016-12-01 12:00:00,276.311466506281
2016-12-01 16:00:00,276.3573422867627
2016-12-01 20:00:00,276.4619415354361
2016-12-02 00:00:00,276.63402601851516
2016-12-02 04:00:00,275.95004843635564
2016-12-02 08:00:00,275.85045591731904
2016-12-02 12:00:00,276.2837852163819
2016-12-02 16:00:00,276.3193421478285
2016-12-02 20:00:00,276.4244572624308
2016-12-03 00:00:00,276.3984751381314
2016-12-03 04:00:00,275.7901749168085
2016-12-03 08:00:00,275.716291151832
2016-12-03 12:00:00,276.1974615393087
2016-12-03 16:00:00,276.20204247225536
2016-12-03 20:00:00,276.3392075884239
2016-12-04 00:00:00,275.734739795658
2016-12-04 04:00:00,274.9803824393853
2016-12-04 08:00:00,274.90681234501767
2016-12-04 12:00:00,275.41915661983563
2016-12-04 16:00:00,275.54658814834517
2016-12-04 20:00:00,275.66689522641815
2016-12-05 00:00:00,275.66744243296995
2016-12-05 04:00:00,275.06829038291835
2016-12-05 08:00:00,274.8637999210569
2016-12-05 12:00:00,275.22072377806415
2016-12-05 16:00:00,275.4028416823199
2016-12-05 20:00:00,275.4402091640578
2016-12-06 00:00:00,275.60744632159305
2016-12-06 04:00:00,274.79371962309875
2016-12-06 08:00:00,274.6170863256891
2016-12-06 12:00:00,275.11510831331805
2016-12-06 16:00:00,275.3068862327323
2016-12-06 20:00:00,275.34407426865414
2016-12-07 00:00:00,275.6657733842148
2016-12-07 04:00:00,274.82479432736557
2016-12-07 08:00:00,274.6493993194814
2016-12-07 12:00:00,275.17803808941085
2016-12-07 16:00:00,275.36568936591874
2016-12-07 20:00:00,275.40167831593163
2016-12-08 00:00:00,275.765011694243
2016-12-08 04:00:00,274.8715999447903
2016-12-08 08:00:00,274.6573883682404
2016-12-08 12:00:00,275.25898739963026
2016-12-08 16:00:00,275.5064821496853
2016-12-08 20:00:00,275.5047413915736
2016-12-09 00:00:00,275.68882787455215
2016-12-09 04:00:00,274.8300913084285
2016-12-09 08:00:00,274.6155640319552
2016-12-09 12:00:00,275.25683711441366
2016-12-09 16:00:00,275.4719758375751
2016-12-09 20:00:00,275.4733820955707
2016-12-10 00:00:00,275.5677798401952
2016-12-10 04:00:00,274.7624616544749
2016-12-10 08:00:00,274.59619048690877
2016-12-10 12:00:00,275.33127362648133
2016-12-10 16:00:00,275.5230141720294
2016-12-10 20:00:00,275.56302459465695
2016-12-11 00:00:00,275.7087200179017
2016-12-11 04:00:00,274.97631713478967
2016-12-11 08:00:00,274.89488367935587
2016-12-11 12:00:00,275.5776314365651
2016-12-11 16:00:00,275.706522630183
2016-12-11 20:00:00,275.74385287867096
2016-12-12 00:00:00,275.7657991815151
2016-12-12 04:00:00,275.1759867919497
2016-12-12 08:00:00,275.0019816214734
2016-12-12 12:00:00,275.5351721895761
2016-12-12 16:00:00,275.775448105175
2016-12-12 20:00:00,275.78128144541654
2016-12-13 00:00:00,275.7030634318312
2016-12-13 04:00:00,274.91276829674405
2016-12-13 08:00:00,274.76190943737055
2016-12-13 12:00:00,275.44378436002694
2016-12-13 16:00:00,275.68151123144446
2016-12-13 20:00:00,275.6805979255833
2016-12-14 00:00:00,275.80881380603273
2016-12-14 04:00:00,275.0055013163227
2016-12-14 08:00:00,274.85719359517714
2016-12-14 12:00:00,275.5713120585502
2016-12-14 16:00:00,275.80657263164755
2016-12-14 20:00:00,275.80646674860697
2016-12-15 00:00:00,276.0263067839573
2016-12-15 04:00:00,275.1843330357373
2016-12-15 08:00:00,275.0022619760314
2016-12-15 12:00:00,275.7675354071082
2016-12-15 16:00:00,276.04134172350007
2016-12-15 20:00:00,276.01193984333
2016-12-16 00:00:00,275.93479726296675
2016-12-16 04:00:00,275.08230683925507
2016-12-16 08:00:00,274.9074526437241
2016-12-16 12:00:00,275.7321660764484
2016-12-16 16:00:00,275.9772201632402
2016-12-16 20:00:00,275.9528185827665
2016-12-17 00:00:00,275.41251890811185
2016-12-17 04:00:00,274.6681341373837
2016-12-17 08:00:00,274.55773250929656
2016-12-17 12:00:00,275.5453929758419
2016-12-17 16:00:00,275.7679134108894
2016-12-17 20:00:00,275.7737917090684
2016-12-18 00:00:00,275.5324185796205
2016-12-18 04:00:00,274.832690985009
2016-12-18 08:00:00,274.7929514863032
2016-12-18 12:00:00,275.7262899579617
2016-12-18 16:00:00,275.8904507225088
2016-12-18 20:00:00,275.9110974545783
2016-12-19 00:00:00,275.56016941255433
2016-12-19 04:00:00,275.0237222805866
2016-12-19 08:00:00,274.85940486648104
2016-12-19 12:00:00,275.4791134049272
2016-12-19 16:00:00,275.75156957776255
2016-12-19 20:00:00,275.73018251593436
2016-12-20 00:00:00,275.5015438553518
2016-12-20 04:00:00,274.7776472821142
2016-12-20 08:00:00,274.64224548580523
2016-12-20 12:00:00,275.41853159266594
2016-12-20 16:00:00,275.6907541543461
2016-12-20 20:00:00,275.65971842198144
2016-12-21 00:00:00,275.41646956942316
2016-12-21 04:00:00,274.6881369590636
2016-12-21 08:00:00,274.55541319738785
2016-12-21 12:00:00,275.41278239053804
2016-12-21 16:00:00,275.6653867681482
2016-12-21 20:00:00,275.6361492715242
2016-12-22 00:00:00,275.60814909000686
2016-12-22 04:00:00,274.84626688149746
2016-12-22 08:00:00,274.6803369899221
2016-12-22 12:00:00,275.6744482356807
2016-12-22 16:00:00,275.9449279510364
2016-12-22 20:00:00,275.88615453832614
2016-12-23 00:00:00,275.4572461307325
2016-12-23 04:00:00,274.68422528468403
2016-12-23 08:00:00,274.50325823472235
2016-12-23 12:00:00,275.5185352062587
2016-12-23 16:00:00,275.81906384417266
2016-12-23 20:00:00,275.75124007144063
2016-12-24 00:00:00,274.93967804452984
2016-12-24 04:00:00,274.2276842205016
2016-12-24 08:00:00,274.1059272851293
2016-12-24 12:00:00,275.23590233483446
2016-12-24 16:00:00,275.48780013622
2016-12-24 20:00:00,275.45979440512417
2016-12-25 00:00:00,274.61291943022513
2016-12-25 04:00:00,273.8757074233595
2016-12-25 08:00:00,273.8118659613834
2016-12-25 12:00:00,274.93941604095477
2016-12-25 16:00:00,275.13683076939157
2016-12-25 20:00:00,275.1481073048266
2016-12-26 00:00:00,274.17913101318317
2016-12-26 04:00:00,273.65143421560475
2016-12-26 08:00:00,273.4723498116362
2016-12-26 12:00:00,274.3098697729031
2016-12-26 16:00:00,274.59089189904273
2016-12-26 20:00:00,274.5457268571558
2016-12-27 00:00:00,274.1541451860087
2016-12-27 04:00:00,273.45101398204173
2016-12-27 08:00:00,273.3002616074039
2016-12-27 12:00:00,274.2842407826616
2016-12-27 16:00:00,274.5540798598636
2016-12-27 20:00:00,274.50941507097497
2016-12-28 00:00:00,274.4133730369314
2016-12-28 04:00:00,273.6311067331508
2016-12-28 08:00:00,273.4824021305555
2016-12-28 12:00:00,274.507071493464
2016-12-28 16:00:00,274.7530657406004
2016-12-28 20:00:00,274.7070157698152
2016-12-29 00:00:00,274.68609841188356
2016-12-29 04:00:00,273.8666908087868
2016-12-29 08:00:00,273.6849161489417
2016-12-29 12:00:00,274.8183628524997
2016-12-29 16:00:00,275.07680783451286
2016-12-29 20:00:00,274.99586752580666
2016-12-30 00:00:00,274.69035401394285
2016-12-30 04:00:00,273.86929684509744
2016-12-30 08:00:00,273.6886644723214
2016-12-30 12:00:00,274.8363712359909
2016-12-30 16:00:00,275.0880011850588
2016-12-30 20:00:00,275.0085562478668
2016-12-31 00:00:00,274.49470452362743
2016-12-31 04:00:00,273.7432838276618
2016-12-31 08:00:00,273.60654890324656
2016-12-31 12:00:00,274.8130936407796
2016-12-31 16:00:00,275.03196449318887
2016-12-31 20:00:00,274.99567163695207
2017-01-01 00:00:00,272.88136716218
2017-01-01 04:00:00,270.95994926734215
2017-01-01 08:00:00,269.5396826798682
2017-01-01 12:00:00,272.4562818064452
2017-01-01 16:00:00,274.262341178502
2017-01-01 20:00:00,274.0638766831401
2017-01-02 00:00:00,267.09084054538664
2017-01-02 04:00:00,264.7060136150277
2017-01-02 08:00:00,262.7676540564316
2017-01-02 12:00:00,265.5486689023197
2017-01-02 16:00:00,267.33477949799715
2017-01-02 20:00:00,267.18438764927606
2017-01-03 00:00:00,266.60501797736276
2017-01-03 04:00:00,264.12425111460755
2017-01-03 08:00:00,262.1570257592344
2017-01-03 12:00:00,265.0955828788638
2017-01-03 16:00:00,266.91426022022625
2017-01-03 20:00:00,266.7895656958476
2017-01-04 00:00:00,266.26441211532455
2017-01-04 04:00:00,263.69068740102335
2017-01-04 08:00:00,261.6063014057002
2017-01-04 12:00:00,264.6052272292379
2017-01-04 16:00:00,266.5429079359466
2017-01-04 20:00:00,266.4217577727832
2017-01-05 00:00:00,266.1394356096616
2017-01-05 04:00:00,263.5009903826243
2017-01-05 08:00:00,261.4307144030663
2017-01-05 12:00:00,264.64056316153767
2017-01-05 16:00:00,266.63704833662865
2017-01-05 20:00:00,266.5211282578188
2017-01-06 00:00:00,266.1226110139967
2017-01-06 04:00:00,263.49615593157955
2017-01-06 08:00:00,261.46682105963464
2017-01-06 12:00:00,264.73896031961635
2017-01-06 16:00:00,266.73112705597134
2017-01-06 20:00:00,266.5947705361805
2017-01-07 00:00:00,266.1027131201279
2017-01-07 04:00:00,263.56731165986866
2017-01-07 08:00:00,261.5502798694121
2017-01-07 12:00:00,264.8471782913477
2017-01-07 16:00:00,266.9124794972602
2017-01-07 20:00:00,266.7528610197197
2017-01-08 00:00:00,266.43152730287534
2017-01-08 04:00:00,264.15153794492284
2017-01-08 08:00:00,262.226717025509
2017-01-08 12:00:00,265.5639769552279
2017-01-08 16:00:00,267.5824313607316
2017-01-08 20:00:00,267.4431028503504
2017-01-09 00:00:00,266.4088513814971
2017-01-09 04:00:00,263.9131634232635
2017-01-09 08:00:00,261.9902855212423
2017-01-09 12:00:00,264.85068886291793
2017-01-09 16:00:00,266.6013127394494
2017-01-09 20:00:00,266.53643402597396
2017-01-10 00:00:00,266.29062771418876
2017-01-10 04:00:00,263.6544303657195
2017-01-10 08:00:00,261.68607614467516
2017-01-10 12:00:00,264.7130035113983
2017-01-10 16:00:00,266.4954512524116
2017-01-10 20:00:00,266.45253764856386
2017-01-11 00:00:00,266.65136382538645
2017-01-11 04:00:00,264.0158798910097
2017-01-11 08:00:00,261.9956226143453
2017-01-11 12:00:00,265.1087359060252
2017-01-11 16:00:00,266.8609999702344
2017-01-11 20:00:00,266.81130052954137
2017-01-12 00:00:00,266.6201570693625
2017-01-12 04:00:00,263.97448020326766
2017-01-12 08:00:00,261.96497083301267
2017-01-12 12:00:00,265.20078515822615
2017-01-12 16:00:00,267.0737671864858
2017-01-12 20:00:00,266.9749975253468
2017-01-13 00:00:00,266.5835979337024
2017-01-13 04:00:00,263.9660659101632
2017-01-13 08:00:00,262.02544375166474
2017-01-13 12:00:00,265.2527018798042
2017-01-13 16:00:00,267.1664851286186
2017-01-13 20:00:00,267.04485005242105
2017-01-14 00:00:00,266.4084877889423
2017-01-14 04:00:00,263.88908342417096
2017-01-14 08:00:00,261.9738245657827
2017-01-14 12:00:00,265.2207516947902
2017-01-14 16:00:00,267.26202472214266
2017-01-14 20:00:00,267.1195419702051
2017-01-15 00:00:00,266.70024372801737
2017-01-15 04:00:00,264.39417718559105
2017-01-15 08:00:00,262.58526846073516
2017-01-15 12:00:00,265.8238702222908
2017-01-15 16:00:00,267.8751292391828
2017-01-15 20:00:00,267.79708488007503
2017-01-16 00:00:00,266.5218620987655
2017-01-16 04:00:00,263.9327039685294
2017-01-16 08:00:00,262.08520417759485
2017-01-16 12:00:00,264.85191922257343
2017-01-16 16:00:00,266.67047678622475
2017-01-16 20:00:00,266.6745956217235
2017-01-17 00:00:00,266.36596170489054
2017-01-17 04:00:00,263.6125465764836
2017-01-17 08:00:00,261.6930175209888
2017-01-17 12:00:00,264.65881726004693
2017-01-17 16:00:00,266.5495608626109
2017-01-17 20:00:00,266.5524859642098
2017-01-18 00:00:00,266.7798616835047
2017-01-18 04:00:00,263.9494525223992
2017-01-18 08:00:00,261.9530979325749
2017-01-18 12:00:00,265.03850675898343
2017-01-18 16:00:00,266.9047500655152
2017-01-18 20:00:00,266.90174698707534
2017-01-19 00:00:00,267.0363645950222
2017-01-19 04:00:00,263.96876115909777
2017-01-19 08:00:00,261.97366288470823
2017-01-19 12:00:00,265.2285160011562
2017-01-19 16:00:00,267.1985376955674
2017-01-19 20:00:00,267.1845180763036
2017-01-20 00:00:00,266.98707569874614
2017-01-20 04:00:00,263.92639080938727
2017-01-20 08:00:00,261.9683600237354
2017-01-20 12:00:00,265.28104591529575
2017-01-20 16:00:00,267.3048204079364
2017-01-20 20:00:00,267.2833297846272
2017-01-21 00:00:00,266.82688687919267
2017-01-21 04:00:00,263.8925168354783
2017-01-21 08:00:00,261.9541174906674
2017-01-21 12:00:00,265.3324071756207
2017-01-21 16:00:00,267.52120799808245
2017-01-21 20:00:00,267.47937425236114
2017-01-22 00:00:00,267.2691602849577
2017-01-22 04:00:00,264.5635826472148
2017-01-22 08:00:00,262.71663993174553
2017-01-22 12:00:00,266.0634239856379
2017-01-22 16:00:00,268.2520543369708
2017-01-22 20:00:00,268.22035514540386
2017-01-23 00:00:00,266.70348151231235
2017-01-23 04:00:00,263.90498544113274
2017-01-23 08:00:00,262.04838904922036
2017-01-23 12:00:00,264.88332309112224
2017-01-23 16:00:00,266.82767029543726
2017-01-23 20:00:00,266.8614669885858
2017-01-24 00:00:00,266.6045608142067
2017-01-24 04:00:00,263.6446731791158
2017-01-24 08:00:00,261.74678173760225
2017-01-24 12:00:00,264.73601371179217
2017-01-24 16:00:00,266.7025511051899
2017-01-24 20:00:00,266.75916621378985
2017-01-25 00:00:00,267.06919896982333
2017-01-25 04:00:00,264.0548331099066
2017-01-25 08:00:00,262.08616171181177
2017-01-25 12:00:00,265.16267595599857
2017-01-25 16:00:00,267.1120024331613
2017-01-25 20:00:00,267.16138032712837
2017-01-26 00:00:00,267.12593059061527
2017-01-26 04:00:00,264.126293085855
2017-01-26 08:00:00,262.0964347322866
2017-01-26 12:00:00,265.30171832632413
2017-01-26 16:00:00,267.3965005296657
2017-01-26 20:00:00,267.3886209705628
2017-01-27 00:00:00,267.074783561061
2017-01-27 04:00:00,264.0968883637201
2017-01-27 08:00:00,262.11292823093316
2017-01-27 12:00:00,265.36229258486634
2017-01-27 16:00:00,267.47382994618334
2017-01-27 20:00:00,267.446388113485
2017-01-28 00:00:00,267.10686160977593
2017-01-28 04:00:00,264.2737150340264
2017-01-28 08:00:00,262.3386202249333
2017-01-28 12:00:00,265.58621180180813
2017-01-28 16:00:00,267.83867531957463
2017-01-28 20:00:00,267.79101498807955
2017-01-29 00:00:00,267.7221882985857
2017-01-29 04:00:00,265.1228777640917
2017-01-29 08:00:00,263.2891854378328
2017-01-29 12:00:00,266.4901054687243
2017-01-29 16:00:00,268.6845772073652
2017-01-29 20:00:00,268.6188270095332
2017-01-30 00:00:00,267.11808423389385
2017-01-30 04:00:00,264.40978987675214
2017-01-30 08:00:00,262.5375289287922
2017-01-30 12:00:00,265.1778150644287
2017-01-30 16:00:00,267.07078038591715
2017-01-30 20:00:00,267.06292895522506
2017-01-31 00:00:00,267.0085936373251
2017-01-31 04:00:00,264.1425980494613
2017-01-31 08:00:00,262.2203131217349
2017-01-31 12:00:00,265.0277914365981
2017-01-31 16:00:00,266.9587023370782
2017-01-31 20:00:00,266.95947036375804
2017-02-01 00:00:00,267.4793476467774
2017-02-01 04:00:00,265.3625568650288
2017-02-01 08:00:00,263.52796346400555
2017-02-01 12:00:00,266.0681908435055
2017-02-01 16:00:00,267.46152076249786
2017-02-01 20:00:00,267.37552512639326
2017-02-02 00:00:00,267.5452822092865
2017-02-02 04:00:00,265.44618538014
2017-02-02 08:00:00,263.5747721640258
2017-02-02 12:00:00,266.1925156705628
2017-02-02 16:00:00,267.7037261844302
2017-02-02 20:00:00,267.5681362518354
2017-02-03 00:00:00,267.0539233487786
2017-02-03 04:00:00,264.9981416089887
2017-02-03 08:00:00,263.1666587156594
2017-02-03 12:00:00,265.80613728487543
2017-02-03 16:00:00,267.36688050524884
2017-02-03 20:00:00,267.20909296773084
2017-02-04 00:00:00,266.1018207894107
2017-02-04 04:00:00,264.0401856341491
2017-02-04 08:00:00,262.17174253754393
2017-02-04 12:00:00,264.840553409241
2017-02-04 16:00:00,266.75327806738574
2017-02-04 20:00:00,266.56518808310744
2017-02-05 00:00:00,266.2309789457433
2017-02-05 04:00:00,264.3101518803877
2017-02-05 08:00:00,262.56162241097996
2017-02-05 12:00:00,265.45060988007475
2017-02-05 16:00:00,267.2899568193493
2017-02-05 20:00:00,267.1516488457627
2017-02-06 00:00:00,265.90947940233
2017-02-06 04:00:00,263.81193638339084
2017-02-06 08:00:00,262.0923377666308
2017-02-06 12:00:00,264.4137508738517
2017-02-06 16:00:00,265.9255267390531
2017-02-06 20:00:00,265.8790936372944
2017-02-07 00:00:00,265.8093105952372
2017-02-07 04:00:00,263.5600782680228
2017-02-07 08:00:00,261.8210599349575
2017-02-07 12:00:00,264.2778028222735
2017-02-07 16:00:00,265.7863386399599
2017-02-07 20:00:00,265.77461271001124
2017-02-08 00:00:00,265.988110100614
2017-02-08 04:00:00,263.7874136848845
2017-02-08 08:00:00,261.96739012614813
2017-02-08 12:00:00,264.56040147880265
2017-02-08 16:00:00,266.01150928001846
2017-02-08 20:00:00,266.0021907230994
2017-02-09 00:00:00,266.16996484449817
2017-02-09 04:00:00,263.9546361462932
2017-02-09 08:00:00,262.1290008642239
2017-02-09 12:00:00,264.77508826250556
2017-02-09 16:00:00,266.3257913057592
2017-02-09 20:00:00,266.2739512793917
2017-02-10 00:00:00,266.0683554287978
2017-02-10 04:00:00,263.85989299832636
2017-02-10 08:00:00,262.084052934335
2017-02-10 12:00:00,264.7963356819667
2017-02-10 16:00:00,266.3906036300507
