datetime,Montreal
2016-11-21 08:00:00,272.11395
2016-11-21 12:00:00,273.57608
2016-11-21 16:00:00,274.68713
2016-11-21 20:00:00,275.0014
2016-11-22 00:00:00,273.14804
2016-11-22 04:00:00,271.9415
2016-11-22 08:00:00,272.50323
2016-11-22 12:00:00,273.65097
2016-11-22 16:00:00,273.89264
2016-11-22 20:00:00,274.56116
2016-11-23 00:00:00,273.54968
2016-11-23 04:00:00,272.9024
2016-11-23 08:00:00,271.4237
2016-11-23 12:00:00,273.02444
2016-11-23 16:00:00,274.27148
2016-11-23 20:00:00,274.1533
2016-11-24 00:00:00,273.7626
2016-11-24 04:00:00,272.39087
2016-11-24 08:00:00,271.99945
2016-11-24 12:00:00,272.54462
2016-11-24 16:00:00,273.73605
2016-11-24 20:00:00,274.33978
2016-11-25 00:00:00,273.17908
2016-11-25 04:00:00,271.77466
2016-11-25 08:00:00,271.3903
2016-11-25 12:00:00,272.43005
2016-11-25 16:00:00,273.5397
2016-11-25 20:00:00,273.43945
2016-11-26 00:00:00,273.36267
2016-11-26 04:00:00,271.05408
2016-11-26 08:00:00,271.35364
2016-11-26 12:00:00,272.29315
2016-11-26 16:00:00,273.44205
2016-11-26 20:00:00,273.59387
2016-11-27 00:00:00,272.48782
2016-11-27 04:00:00,270.98004
2016-11-27 08:00:00,270.9785
2016-11-27 12:00:00,272.09726
2016-11-27 16:00:00,273.00195
2016-11-27 20:00:00,273.66644
2016-11-28 00:00:00,272.72705
2016-11-28 04:00:00,271.05286
2016-11-28 08:00:00,270.8312
2016-11-28 12:00:00,271.74573
2016-11-28 16:00:00,272.83115
2016-11-28 20:00:00,273.25375
2016-11-29 00:00:00,272.2333
2016-11-29 04:00:00,271.2548
2016-11-29 08:00:00,270.65146
2016-11-29 12:00:00,270.81345
2016-11-29 16:00:00,273.37115
2016-11-29 20:00:00,273.35013
2016-11-30 00:00:00,271.78696
2016-11-30 04:00:00,270.50528
2016-11-30 08:00:00,270.19394
2016-11-30 12:00:00,271.55603
2016-11-30 16:00:00,272.10513
2016-11-30 20:00:00,271.98233
2016-12-01 00:00:00,271.59128
2016-12-01 04:00:00,270.07495
2016-12-01 08:00:00,269.27438
2016-12-01 12:00:00,270.00076
2016-12-01 16:00:00,271.36356
2016-12-01 20:00:00,272.10608
2016-12-02 00:00:00,270.66437
2016-12-02 04:00:00,270.7921
2016-12-02 08:00:00,269.90292
2016-12-02 12:00:00,270.8668
2016-12-02 16:00:00,272.17584
2016-12-02 20:00:00,272.37018
2016-12-03 00:00:00,270.9926
2016-12-03 04:00:00,269.47787
2016-12-03 08:00:00,269.44714
2016-12-03 12:00:00,270.4868
2016-12-03 16:00:00,271.51947
2016-12-03 20:00:00,271.90634
2016-12-04 00:00:00,271.80573
2016-12-04 04:00:00,270.512
2016-12-04 08:00:00,268.8117
2016-12-04 12:00:00,270.6714
2016-12-04 16:00:00,270.94278
2016-12-04 20:00:00,272.2725
2016-12-05 00:00:00,271.0272
2016-12-05 04:00:00,270.0087
2016-12-05 08:00:00,269.3628
2016-12-05 12:00:00,270.30936
2016-12-05 16:00:00,270.9326
2016-12-05 20:00:00,271.8603
2016-12-06 00:00:00,271.2588
2016-12-06 04:00:00,269.1897
2016-12-06 08:00:00,269.31808
2016-12-06 12:00:00,269.90213
2016-12-06 16:00:00,271.33936
2016-12-06 20:00:00,271.8614
2016-12-07 00:00:00,270.83426
2016-12-07 04:00:00,268.98843
2016-12-07 08:00:00,269.36603
2016-12-07 12:00:00,270.47482
2016-12-07 16:00:00,270.22626
2016-12-07 20:00:00,271.008
2016-12-08 00:00:00,271.4366
2016-12-08 04:00:00,269.39893
2016-12-08 08:00:00,268.68726
2016-12-08 12:00:00,269.78012
2016-12-08 16:00:00,270.99796
2016-12-08 20:00:00,271.2757
2016-12-09 00:00:00,270.16306
2016-12-09 04:00:00,269.39218
2016-12-09 08:00:00,268.5566
2016-12-09 12:00:00,269.20892
2016-12-09 16:00:00,271.00516
2016-12-09 20:00:00,271.05942
2016-12-10 00:00:00,270.61026
2016-12-10 04:00:00,268.39865
2016-12-10 08:00:00,269.3309
2016-12-10 12:00:00,268.97028
2016-12-10 16:00:00,270.52518
2016-12-10 20:00:00,271.0871
2016-12-11 00:00:00,270.04126
2016-12-11 04:00:00,269.33035
2016-12-11 08:00:00,267.9076
2016-12-11 12:00:00,268.64627
2016-12-11 16:00:00,269.98013
2016-12-11 20:00:00,270.80975
2016-12-12 00:00:00,270.4283
2016-12-12 04:00:00,269.05368
2016-12-12 08:00:00,268.50037
2016-12-12 12:00:00,268.48947
2016-12-12 16:00:00,270.34195
2016-12-12 20:00:00,270.90262
2016-12-13 00:00:00,270.05304
2016-12-13 04:00:00,269.083
2016-12-13 08:00:00,268.27353
2016-12-13 12:00:00,268.5092
2016-12-13 16:00:00,269.8031
2016-12-13 20:00:00,270.80634
2016-12-14 00:00:00,270.0346
2016-12-14 04:00:00,269.00143
2016-12-14 08:00:00,267.9825
2016-12-14 12:00:00,268.99185
2016-12-14 16:00:00,270.689
2016-12-14 20:00:00,271.5489
2016-12-15 00:00:00,270.35672
2016-12-15 04:00:00,269.55664
2016-12-15 08:00:00,268.22653
2016-12-15 12:00:00,268.77036
2016-12-15 16:00:00,269.61935
2016-12-15 20:00:00,270.52402
2016-12-16 00:00:00,270.00516
2016-12-16 04:00:00,269.15338
2016-12-16 08:00:00,268.19943
2016-12-16 12:00:00,269.43582
2016-12-16 16:00:00,270.3872
2016-12-16 20:00:00,270.30133
2016-12-17 00:00:00,268.80124
2016-12-17 04:00:00,269.05746
2016-12-17 08:00:00,267.96674
2016-12-17 12:00:00,268.95337
2016-12-17 16:00:00,270.20782
2016-12-17 20:00:00,269.43726
2016-12-18 00:00:00,269.0345
2016-12-18 04:00:00,268.099
2016-12-18 08:00:00,267.7375
2016-12-18 12:00:00,268.66916
2016-12-18 16:00:00,268.76065
2016-12-18 20:00:00,269.88028
2016-12-19 00:00:00,269.25388
2016-12-19 04:00:00,268.3553
2016-12-19 08:00:00,268.34082
2016-12-19 12:00:00,268.93375
2016-12-19 16:00:00,270.28278
2016-12-19 20:00:00,271.02878
2016-12-20 00:00:00,269.94946
2016-12-20 04:00:00,267.89163
2016-12-20 08:00:00,267.71323
2016-12-20 12:00:00,268.99673
2016-12-20 16:00:00,269.71902
2016-12-20 20:00:00,270.59476
2016-12-21 00:00:00,269.27158
2016-12-21 04:00:00,268.85406
2016-12-21 08:00:00,268.09622
2016-12-21 12:00:00,267.83438
2016-12-21 16:00:00,269.15292
2016-12-21 20:00:00,269.69934
2016-12-22 00:00:00,268.8412
2016-12-22 04:00:00,267.34943
2016-12-22 08:00:00,267.16974
2016-12-22 12:00:00,267.78412
2016-12-22 16:00:00,268.98172
2016-12-22 20:00:00,270.08582
2016-12-23 00:00:00,268.63113
2016-12-23 04:00:00,267.6756
2016-12-23 08:00:00,266.36917
2016-12-23 12:00:00,267.68924
2016-12-23 16:00:00,268.05872
2016-12-23 20:00:00,270.00787
2016-12-24 00:00:00,268.62018
2016-12-24 04:00:00,266.05777
2016-12-24 08:00:00,265.93002
2016-12-24 12:00:00,267.03955
2016-12-24 16:00:00,268.29547
2016-12-24 20:00:00,268.97098
2016-12-25 00:00:00,268.35202
2016-12-25 04:00:00,266.32236
2016-12-25 08:00:00,266.43613
2016-12-25 12:00:00,267.1385
2016-12-25 16:00:00,268.72675
2016-12-25 20:00:00,269.57587
2016-12-26 00:00:00,268.01187
2016-12-26 04:00:00,266.68115
2016-12-26 08:00:00,266.23785
2016-12-26 12:00:00,267.21066
2016-12-26 16:00:00,268.1492
2016-12-26 20:00:00,269.2056
2016-12-27 00:00:00,268.32364
2016-12-27 04:00:00,266.42966
2016-12-27 08:00:00,265.88312
2016-12-27 12:00:00,265.9163
2016-12-27 16:00:00,267.71558
2016-12-27 20:00:00,268.80527
2016-12-28 00:00:00,267.643
2016-12-28 04:00:00,266.87106
2016-12-28 08:00:00,265.80417
2016-12-28 12:00:00,266.69687
2016-12-28 16:00:00,267.84344
2016-12-28 20:00:00,268.91998
2016-12-29 00:00:00,268.5206
2016-12-29 04:00:00,267.1366
2016-12-29 08:00:00,265.68484
2016-12-29 12:00:00,266.3304
2016-12-29 16:00:00,268.06232
2016-12-29 20:00:00,268.95996
2016-12-30 00:00:00,268.06226
2016-12-30 04:00:00,266.24426
2016-12-30 08:00:00,265.18634
2016-12-30 12:00:00,265.85947
2016-12-30 16:00:00,267.06442
2016-12-30 20:00:00,268.70166
2016-12-31 00:00:00,267.82727
2016-12-31 04:00:00,266.5203
2016-12-31 08:00:00,264.89078
2016-12-31 12:00:00,265.65546
2016-12-31 16:00:00,267.57755
2016-12-31 20:00:00,268.29523
2017-01-01 00:00:00,267.32275
2017-01-01 04:00:00,265.9052
2017-01-01 08:00:00,264.45523
2017-01-01 12:00:00,265.5828
2017-01-01 16:00:00,266.7622
2017-01-01 20:00:00,267.51648
2017-01-02 00:00:00,266.52005
2017-01-02 04:00:00,265.8829
2017-01-02 08:00:00,265.3338
2017-01-02 12:00:00,265.41287
2017-01-02 16:00:00,267.23972
2017-01-02 20:00:00,268.29834
2017-01-03 00:00:00,267.5608
2017-01-03 04:00:00,266.65277
2017-01-03 08:00:00,265.52786
2017-01-03 12:00:00,266.24667
2017-01-03 16:00:00,266.4014
2017-01-03 20:00:00,267.83157
2017-01-04 00:00:00,266.76135
2017-01-04 04:00:00,265.4627
2017-01-04 08:00:00,265.26306
2017-01-04 12:00:00,265.51315
2017-01-04 16:00:00,266.67853
2017-01-04 20:00:00,268.0239
2017-01-05 00:00:00,267.54523
2017-01-05 04:00:00,265.27573
2017-01-05 08:00:00,265.1075
2017-01-05 12:00:00,265.56665
2017-01-05 16:00:00,266.34924
2017-01-05 20:00:00,267.5551
2017-01-06 00:00:00,267.147
2017-01-06 04:00:00,265.86
2017-01-06 08:00:00,264.90652
2017-01-06 12:00:00,265.44833
2017-01-06 16:00:00,267.25552
2017-01-06 20:00:00,267.57373
2017-01-07 00:00:00,266.41284
2017-01-07 04:00:00,265.66415
2017-01-07 08:00:00,264.61685
2017-01-07 12:00:00,265.05884
2017-01-07 16:00:00,266.81375
2017-01-07 20:00:00,266.88058
2017-01-08 00:00:00,266.91513
2017-01-08 04:00:00,265.74228
2017-01-08 08:00:00,263.65378
2017-01-08 12:00:00,264.91785
2017-01-08 16:00:00,266.11533
2017-01-08 20:00:00,267.68607
2017-01-09 00:00:00,266.3917
2017-01-09 04:00:00,265.53073
2017-01-09 08:00:00,263.81165
2017-01-09 12:00:00,264.586
2017-01-09 16:00:00,266.2198
2017-01-09 20:00:00,268.11038
2017-01-10 00:00:00,266.59854
2017-01-10 04:00:00,264.94183
2017-01-10 08:00:00,264.55344
2017-01-10 12:00:00,264.44702
2017-01-10 16:00:00,266.22134
2017-01-10 20:00:00,267.1126
2017-01-11 00:00:00,266.3952
2017-01-11 04:00:00,265.74103
2017-01-11 08:00:00,263.77057
2017-01-11 12:00:00,264.3483
2017-01-11 16:00:00,265.8515
2017-01-11 20:00:00,267.29727
2017-01-12 00:00:00,265.77573
2017-01-12 04:00:00,264.62054
2017-01-12 08:00:00,263.34454
2017-01-12 12:00:00,264.49792
2017-01-12 16:00:00,265.169
2017-01-12 20:00:00,266.1181
2017-01-13 00:00:00,265.59976
2017-01-13 04:00:00,263.84372
2017-01-13 08:00:00,263.08313
2017-01-13 12:00:00,263.3235
2017-01-13 16:00:00,265.34256
2017-01-13 20:00:00,265.53122
2017-01-14 00:00:00,266.3194
2017-01-14 04:00:00,264.39
2017-01-14 08:00:00,262.60727
2017-01-14 12:00:00,263.4902
2017-01-14 16:00:00,264.99216
2017-01-14 20:00:00,266.1689
2017-01-15 00:00:00,265.25513
2017-01-15 04:00:00,263.85953
2017-01-15 08:00:00,262.62988
2017-01-15 12:00:00,263.2046
2017-01-15 16:00:00,265.74036
2017-01-15 20:00:00,266.335
2017-01-16 00:00:00,265.61508
2017-01-16 04:00:00,264.241
2017-01-16 08:00:00,262.89078
2017-01-16 12:00:00,263.87354
2017-01-16 16:00:00,265.06952
2017-01-16 20:00:00,266.22412
2017-01-17 00:00:00,264.72293
2017-01-17 04:00:00,263.69275
2017-01-17 08:00:00,262.451
2017-01-17 12:00:00,262.8544
2017-01-17 16:00:00,265.3733
2017-01-17 20:00:00,265.24747
2017-01-18 00:00:00,264.98087
2017-01-18 04:00:00,263.57544
2017-01-18 08:00:00,262.56393
2017-01-18 12:00:00,263.8577
2017-01-18 16:00:00,265.43976
2017-01-18 20:00:00,266.04883
2017-01-19 00:00:00,265.09155
2017-01-19 04:00:00,263.52542
2017-01-19 08:00:00,262.43018
2017-01-19 12:00:00,262.86838
2017-01-19 16:00:00,264.4832
2017-01-19 20:00:00,265.0802
2017-01-20 00:00:00,265.02145
2017-01-20 04:00:00,262.9826
2017-01-20 08:00:00,262.71616
2017-01-20 12:00:00,262.64883
2017-01-20 16:00:00,263.98117
2017-01-20 20:00:00,266.72522
2017-01-21 00:00:00,264.34668
2017-01-21 04:00:00,263.39038
2017-01-21 08:00:00,263.30383
2017-01-21 12:00:00,263.13397
2017-01-21 16:00:00,264.05353
2017-01-21 20:00:00,265.6678
2017-01-22 00:00:00,265.60425
2017-01-22 04:00:00,262.78555
2017-01-22 08:00:00,262.50494
2017-01-22 12:00:00,262.21094
2017-01-22 16:00:00,264.7131
2017-01-22 20:00:00,265.9508
2017-01-23 00:00:00,264.7096
2017-01-23 04:00:00,263.40063
2017-01-23 08:00:00,262.6448
2017-01-23 12:00:00,262.64
2017-01-23 16:00:00,264.30267
2017-01-23 20:00:00,264.82922
2017-01-24 00:00:00,264.9818
2017-01-24 04:00:00,262.69586
2017-01-24 08:00:00,262.0524
2017-01-24 12:00:00,262.59204
2017-01-24 16:00:00,264.22147
2017-01-24 20:00:00,265.40454
2017-01-25 00:00:00,264.27634
2017-01-25 04:00:00,262.92545
2017-01-25 08:00:00,261.93365
2017-01-25 12:00:00,262.62506
2017-01-25 16:00:00,264.33276
2017-01-25 20:00:00,265.29282
2017-01-26 00:00:00,264.43192
2017-01-26 04:00:00,262.38928
2017-01-26 08:00:00,262.23843
2017-01-26 12:00:00,262.12122
2017-01-26 16:00:00,264.41757
2017-01-26 20:00:00,264.63144
2017-01-27 00:00:00,264.55954
2017-01-27 04:00:00,262.7387
2017-01-27 08:00:00,261.14774
2017-01-27 12:00:00,262.16193
2017-01-27 16:00:00,263.75507
2017-01-27 20:00:00,264.37646
2017-01-28 00:00:00,263.98776
2017-01-28 04:00:00,262.32422
2017-01-28 08:00:00,260.7583
2017-01-28 12:00:00,261.35007
2017-01-28 16:00:00,264.28076
2017-01-28 20:00:00,264.56836
2017-01-29 00:00:00,263.7022
2017-01-29 04:00:00,262.16028
2017-01-29 08:00:00,260.73938
2017-01-29 12:00:00,261.4544
2017-01-29 16:00:00,264.03894
2017-01-29 20:00:00,263.879
2017-01-30 00:00:00,263.48212
2017-01-30 04:00:00,261.74792
2017-01-30 08:00:00,260.06168
2017-01-30 12:00:00,260.9798
2017-01-30 16:00:00,263.58157
2017-01-30 20:00:00,263.76556
2017-01-31 00:00:00,263.50888
2017-01-31 04:00:00,261.38312
2017-01-31 08:00:00,259.90707
2017-01-31 12:00:00,261.0743
2017-01-31 16:00:00,262.57837
2017-01-31 20:00:00,264.13034
2017-02-01 00:00:00,263.34875
2017-02-01 04:00:00,261.92276
2017-02-01 08:00:00,261.12177
2017-02-01 12:00:00,261.5262
2017-02-01 16:00:00,263.3344
2017-02-01 20:00:00,265.45828
2017-02-02 00:00:00,263.61615
2017-02-02 04:00:00,262.2462
2017-02-02 08:00:00,261.1797
2017-02-02 12:00:00,261.84125
2017-02-02 16:00:00,264.0514
2017-02-02 20:00:00,265.1127
2017-02-03 00:00:00,264.08643
2017-02-03 04:00:00,261.92126
2017-02-03 08:00:00,261.69144
2017-02-03 12:00:00,261.9014
2017-02-03 16:00:00,264.20822
2017-02-03 20:00:00,265.04874
2017-02-04 00:00:00,263.14954
2017-02-04 04:00:00,261.37863
2017-02-04 08:00:00,261.06943
2017-02-04 12:00:00,261.64722
2017-02-04 16:00:00,263.42578
2017-02-04 20:00:00,264.57263
2017-02-05 00:00:00,263.37805
2017-02-05 04:00:00,261.69168
2017-02-05 08:00:00,260.3633
2017-02-05 12:00:00,260.891
2017-02-05 16:00:00,262.5995
2017-02-05 20:00:00,264.18326
2017-02-06 00:00:00,263.32565
2017-02-06 04:00:00,261.89954
2017-02-06 08:00:00,260.1081
2017-02-06 12:00:00,261.60696
2017-02-06 16:00:00,263.28738
2017-02-06 20:00:00,264.59277
2017-02-07 00:00:00,263.1242
2017-02-07 04:00:00,261.40417
2017-02-07 08:00:00,260.47247
2017-02-07 12:00:00,261.9864
2017-02-07 16:00:00,263.28638
2017-02-07 20:00:00,264.66193
2017-02-08 00:00:00,264.34082
2017-02-08 04:00:00,261.8588
2017-02-08 08:00:00,260.80243
2017-02-08 12:00:00,261.43732
2017-02-08 16:00:00,263.84238
2017-02-08 20:00:00,265.27094
2017-02-09 00:00:00,263.8462
2017-02-09 04:00:00,262.00888
2017-02-09 08:00:00,261.6257
2017-02-09 12:00:00,261.68735
2017-02-09 16:00:00,263.6872
2017-02-09 20:00:00,266.12924
2017-02-10 00:00:00,264.6562
2017-02-10 04:00:00,261.72784
2017-02-10 08:00:00,261.93527
2017-02-10 12:00:00,261.89246
2017-02-10 16:00:00,264.4771
2017-02-10 20:00:00,265.61908
2017-02-11 00:00:00,264.67108
2017-02-11 04:00:00,262.85526
2017-02-11 08:00:00,261.86127
2017-02-11 12:00:00,262.55164
2017-02-11 16:00:00,265.5994
2017-02-11 20:00:00,266.53363
2017-02-12 00:00:00,264.56027
2017-02-12 04:00:00,262.5919
2017-02-12 08:00:00,261.87967
2017-02-12 12:00:00,262.70062
2017-02-12 16:00:00,265.0617
2017-02-12 20:00:00,266.1843
2017-02-13 00:00:00,265.0795
2017-02-13 04:00:00,263.60394
2017-02-13 08:00:00,261.75598
2017-02-13 12:00:00,263.5237
2017-02-13 16:00:00,265.0351
2017-02-13 20:00:00,266.01178
2017-02-14 00:00:00,264.32666
2017-02-14 04:00:00,262.608
2017-02-14 08:00:00,261.70245
2017-02-14 12:00:00,262.86514
2017-02-14 16:00:00,264.57095
2017-02-14 20:00:00,265.78372
2017-02-15 00:00:00,264.69363
2017-02-15 04:00:00,263.01212
2017-02-15 08:00:00,261.943
2017-02-15 12:00:00,263.377
2017-02-15 16:00:00,265.4752
2017-02-15 20:00:00,267.2588
2017-02-16 00:00:00,265.61288
2017-02-16 04:00:00,264.10092
2017-02-16 08:00:00,262.02115
2017-02-16 12:00:00,262.78442
2017-02-16 16:00:00,264.90714
2017-02-16 20:00:00,266.1573
2017-02-17 00:00:00,265.1903
2017-02-17 04:00:00,262.8604
2017-02-17 08:00:00,262.04776
2017-02-17 12:00:00,263.13306
2017-02-17 16:00:00,264.9487
2017-02-17 20:00:00,266.1342
2017-02-18 00:00:00,265.46356
2017-02-18 04:00:00,262.81567
2017-02-18 08:00:00,261.78
2017-02-18 12:00:00,262.45822
2017-02-18 16:00:00,265.63776
2017-02-18 20:00:00,266.2812
2017-02-19 00:00:00,265.56256
2017-02-19 04:00:00,262.68655
2017-02-19 08:00:00,261.70654
2017-02-19 12:00:00,262.33514
2017-02-19 16:00:00,265.05658
2017-02-19 20:00:00,265.76385
2017-02-20 00:00:00,264.04608
2017-02-20 04:00:00,262.55112
2017-02-20 08:00:00,261.0918
2017-02-20 12:00:00,262.58807
2017-02-20 16:00:00,263.83255
2017-02-20 20:00:00,265.22006
2017-02-21 00:00:00,265.12424
2017-02-21 04:00:00,263.25116
2017-02-21 08:00:00,261.5319
2017-02-21 12:00:00,262.6612
2017-02-21 16:00:00,264.88312
2017-02-21 20:00:00,266.35916
2017-02-22 00:00:00,265.01566
2017-02-22 04:00:00,263.7805
2017-02-22 08:00:00,261.86847
2017-02-22 12:00:00,262.94043
2017-02-22 16:00:00,265.2419
2017-02-22 20:00:00,266.6865
2017-02-23 00:00:00,265.8815
2017-02-23 04:00:00,263.479
2017-02-23 08:00:00,262.5524
2017-02-23 12:00:00,263.45645
2017-02-23 16:00:00,265.08035
2017-02-23 20:00:00,266.1644
2017-02-24 00:00:00,265.38684
2017-02-24 04:00:00,263.20697
2017-02-24 08:00:00,263.46246
2017-02-24 12:00:00,263.95398
2017-02-24 16:00:00,265.6837
2017-02-24 20:00:00,267.06412
2017-02-25 00:00:00,266.2195
2017-02-25 04:00:00,264.00934
2017-02-25 08:00:00,262.11963
2017-02-25 12:00:00,263.41492
2017-02-25 16:00:00,266.02704
2017-02-25 20:00:00,267.2378
2017-02-26 00:00:00,266.3413
2017-02-26 04:00:00,263.64557
2017-02-26 08:00:00,262.80414
2017-02-26 12:00:00,264.86224
2017-02-26 16:00:00,266.19675
2017-02-26 20:00:00,268.0194
2017-02-27 00:00:00,266.60263
2017-02-27 04:00:00,263.30057
2017-02-27 08:00:00,263.0898
2017-02-27 12:00:00,263.291
2017-02-27 16:00:00,266.3579
2017-02-27 20:00:00,268.87222
2017-02-28 00:00:00,266.93448
2017-02-28 04:00:00,264.95886
2017-02-28 08:00:00,263.90927
2017-02-28 12:00:00,264.87784
2017-02-28 16:00:00,267.71024
2017-02-28 20:00:00,269.42288
2017-03-01 00:00:00,267.71796
2017-03-01 04:00:00,266.21204
