timestamp,value
2014-12-25 13:00:00,16964.86522425245
2014-12-25 13:30:00,16970.94483488632
2014-12-25 14:00:00,17508.18729820263
2014-12-25 14:30:00,17514.26690883648
2014-12-25 15:00:00,17353.45286249094
2014-12-25 15:30:00,16689.74386201368
2014-12-25 16:00:00,13632.210995936515
2014-12-25 16:30:00,13638.29060657035
2014-12-25 17:00:00,16674.758444282797
2014-12-25 17:30:00,18410.77824010185
2014-12-25 18:00:00,20927.28781761294
2014-12-25 18:30:00,21337.292428246812
2014-12-25 19:00:00,22222.280674467154
2014-12-25 19:30:00,22195.22559122347
2014-12-25 20:00:00,20363.38734706042
2014-12-25 20:30:00,20369.466957694287
2014-12-25 21:00:00,20396.768297822193
2014-12-25 21:30:00,20402.847908456042
2014-12-25 22:00:00,20430.149248583934
2014-12-25 22:30:00,20436.228859217783
2014-12-25 23:00:00,19619.519847771095
2014-12-25 23:30:00,19625.599458404944
2014-12-26 00:00:00,14434.95952875624
2014-12-26 00:30:00,14441.039139390106
2014-12-26 01:00:00,13953.339832268794
2014-12-26 01:30:00,13959.41944290266
2014-12-26 02:00:00,8445.90556242645
2014-12-26 02:30:00,8451.985173060315
2014-12-26 03:00:00,7735.289454364663
2014-12-26 03:30:00,7741.369064998528
2014-12-26 04:00:00,6379.369284899396
2014-12-26 04:30:00,6385.448895533246
2014-12-26 05:00:00,4665.058658301449
2014-12-26 05:30:00,4671.1382689352995
2014-12-26 06:00:00,8586.573720174318
2014-12-26 06:30:00,9335.663330808167
2014-12-26 07:00:00,13543.467005763043
2014-12-26 07:30:00,14179.63911639691
2014-12-26 08:00:00,16076.324078962773
2014-12-26 08:30:00,16237.441189596624
2014-12-26 09:00:00,15793.363062364178
2014-12-26 09:30:00,15996.504013577754
2014-12-26 10:00:00,16052.572716829622
2014-12-26 10:30:00,16571.25014952468
2014-12-26 11:00:00,16085.953667591395
2014-12-26 11:30:00,16813.601100286436
2014-12-26 12:00:00,16942.59116963178
2014-12-26 12:30:00,16686.233280265635
2014-12-26 13:00:00,17631.502090497124
2014-12-26 13:30:00,17637.581701130974
2014-12-26 14:00:00,17833.403874592215
2014-12-26 14:30:00,17839.48348522608
2014-12-26 15:00:00,17158.469640168772
2014-12-26 15:30:00,16494.760639691525
2014-12-26 16:00:00,14550.427048976666
2014-12-26 16:30:00,14556.506659610515
2014-12-26 17:00:00,16699.812258997667
2014-12-26 17:30:00,18435.832054816714
2014-12-26 18:00:00,20952.341632327825
2014-12-26 18:30:00,21362.346242961677
2014-12-26 19:00:00,22247.334489182038
2014-12-26 19:30:00,22220.279405938338
2014-12-26 20:00:00,20388.441161775303
2014-12-26 20:30:00,20394.520772409152
2014-12-26 21:00:00,20421.822112537062
2014-12-26 21:30:00,20427.901723170926
2014-12-26 22:00:00,20455.203063298803
2014-12-26 22:30:00,20461.282673932667
2014-12-26 23:00:00,19644.57366248596
2014-12-26 23:30:00,19650.653273119828
2014-12-27 00:00:00,19079.21258589534
2014-12-27 00:30:00,19085.292196529204
2014-12-27 01:00:00,18597.592889407904
2014-12-27 01:30:00,18603.672500041757
2014-12-27 02:00:00,13195.48686992631
2014-12-27 02:30:00,13201.56648056016
2014-12-27 03:00:00,12484.870761864522
2014-12-27 03:30:00,12490.950372498372
2014-12-27 04:00:00,6494.0364329475815
2014-12-27 04:30:00,6500.116043581447
2014-12-27 05:00:00,4165.541396093225
2014-12-27 05:30:00,4171.62100672709
2014-12-27 06:00:00,4934.273104430739
2014-12-27 06:30:00,5683.362715064605
2014-12-27 07:00:00,8460.29743275451
2014-12-27 07:30:00,9096.469543388375
2014-12-27 08:00:00,11717.11189401064
2014-12-27 08:30:00,11878.229004644478
2014-12-27 09:00:00,13968.97780048897
2014-12-27 09:30:00,14172.118751702528
2014-12-27 10:00:00,16496.150417917375
2014-12-27 10:30:00,16777.971369130933
2014-12-27 11:00:00,16529.531368679134
2014-12-27 11:30:00,17020.322319892708
2014-12-27 12:00:00,20215.062932768586
2014-12-27 12:30:00,20221.14254340245
2014-12-27 13:00:00,20382.022736621308
2014-12-27 13:30:00,20388.102347255175
2014-12-27 14:00:00,19682.55520253458
2014-12-27 14:30:00,19688.634813168443
2014-12-27 15:00:00,18888.670968111153
2014-12-27 15:30:00,18487.39946763389
2014-12-27 16:00:00,18197.23821330488
2014-12-27 16:30:00,18203.317823938716
2014-12-27 17:00:00,17185.74433073329
2014-12-27 17:30:00,18921.764126552327
2014-12-27 18:00:00,20858.45175656649
2014-12-27 18:30:00,21268.456367200357
2014-12-27 19:00:00,22596.027192785776
2014-12-27 19:30:00,22568.972109542094
2014-12-27 20:00:00,20737.133865379044
2014-12-27 20:30:00,20743.213476012912
2014-12-27 21:00:00,20770.514816140803
2014-12-27 21:30:00,20776.594426774667
2014-12-27 22:00:00,20803.89576690256
2014-12-27 22:30:00,20809.97537753641
2014-12-27 23:00:00,19669.62747720083
2014-12-27 23:30:00,19675.70708783468
2014-12-28 00:00:00,21379.834367976204
2014-12-28 00:30:00,21385.913978610053
2014-12-28 01:00:00,20898.214671488753
2014-12-28 01:30:00,20904.29428212262
2014-12-28 02:00:00,14825.67176156427
2014-12-28 02:30:00,14831.751372198136
2014-12-28 03:00:00,14115.055653502484
2014-12-28 03:30:00,14121.13526413635
2014-12-28 04:00:00,6519.090247662465
2014-12-28 04:30:00,6525.169858296331
2014-12-28 05:00:00,4190.595210808124
2014-12-28 05:30:00,4196.674821441974
2014-12-28 06:00:00,4959.326919145638
2014-12-28 06:30:00,5708.416529779489
2014-12-28 07:00:00,7975.578170546331
2014-12-28 07:30:00,8611.75028118018
2014-12-28 08:00:00,11232.392631802448
2014-12-28 08:30:00,11393.5097424363
2014-12-28 09:00:00,13994.031615203854
2014-12-28 09:30:00,14197.172566417428
2014-12-28 10:00:00,16521.20423263226
2014-12-28 10:30:00,16803.025183845835
2014-12-28 11:00:00,16554.585183394018
2014-12-28 11:30:00,17045.37613460759
2014-12-28 12:00:00,18811.990951427673
2014-12-28 12:30:00,18818.070562061537
2014-12-28 13:00:00,18978.950755280413
2014-12-28 13:30:00,18985.030365914263
2014-12-28 14:00:00,19012.33170604217
2014-12-28 14:30:00,19018.411316676018
2014-12-28 15:00:00,18359.970872292124
2014-12-28 15:30:00,17960.922099087595
2014-12-28 16:00:00,17668.538117485856
2014-12-28 16:30:00,17676.840455392434
2014-12-28 17:00:00,16708.916457136485
2014-12-28 17:30:00,18447.158980228265
2014-12-28 18:00:00,19635.392840871682
2014-12-28 18:30:00,20047.620178778277
2014-12-28 19:00:00,19797.590563693262
2014-12-28 19:30:00,19770.535480449573
2014-12-28 20:00:00,16349.32365674109
2014-12-28 20:30:00,16355.403267374939
2014-12-28 21:00:00,16382.704607502847
2014-12-28 21:30:00,16388.784218136698
2014-12-28 22:00:00,15610.449194628227
2014-12-28 22:30:00,15616.528805262076
2014-12-28 23:00:00,16765.924514419647
2014-12-28 23:30:00,16772.00412505351
2014-12-29 00:00:00,9714.409268955875
2014-12-29 00:30:00,9720.488879589739
2014-12-29 01:00:00,5925.632837600563
2014-12-29 01:30:00,5931.712448234429
2014-12-29 02:00:00,3412.0862792912185
2014-12-29 02:30:00,3230.535455142475
2014-12-29 03:00:00,2156.0294987263314
2014-12-29 03:30:00,2162.1091093601813
2014-12-29 04:00:00,2158.743671338702
2014-12-29 04:30:00,2164.823281972552
2014-12-29 05:00:00,3160.9173515690422
2014-12-29 05:30:00,3542.949136115936
2014-12-29 06:00:00,8055.104882784163
2014-12-29 06:30:00,8804.19449341803
2014-12-29 07:00:00,14385.125816087491
2014-12-29 07:30:00,15021.297926721358
2014-12-29 08:00:00,16153.477585204831
2014-12-29 08:30:00,16314.594695838681
2014-12-29 09:00:00,15519.914859204528
2014-12-29 09:30:00,15723.055810418102
2014-12-29 10:00:00,15489.674597845073
2014-12-29 10:30:00,15771.49554905863
2014-12-29 11:00:00,15523.05554860683
2014-12-29 11:30:00,16013.84649982039
2014-12-29 12:00:00,16400.672208164415
2014-12-29 12:30:00,16406.751818798264
2014-12-29 13:00:00,16473.795055495404
2014-12-29 13:30:00,16479.874666129268
2014-12-29 14:00:00,16848.59629611223
2014-12-29 14:30:00,16854.6759067461
2014-12-29 15:00:00,17049.85133851502
2014-12-29 15:30:00,16648.579838037775
2014-12-29 16:00:00,14461.251718602842
2014-12-29 16:30:00,14467.331329236693
2014-12-29 17:00:00,16221.924701137175
2014-12-29 17:30:00,17957.94449695621
2014-12-29 18:00:00,19894.632126970373
2014-12-29 18:30:00,20304.636737604225
2014-12-29 19:00:00,21297.16889408099
2014-12-29 19:30:00,21270.113810837294
2014-12-29 20:00:00,19696.443275007594
2014-12-29 20:30:00,19366.486522005092
2014-12-29 21:00:00,19729.82422576935
2014-12-29 21:30:00,19399.86747276685
2014-12-29 22:00:00,19763.205176531093
2014-12-29 22:30:00,19433.248423528592
2014-12-29 23:00:00,16868.730707387887
2014-12-29 23:30:00,16538.77395438539
2014-12-30 00:00:00,9739.463083670757
2014-12-30 00:30:00,9745.542694304608
2014-12-30 01:00:00,5950.686652315447
2014-12-30 01:30:00,5956.766262949296
2014-12-30 02:00:00,3437.140094006101
2014-12-30 02:30:00,3255.5892698573425
2014-12-30 03:00:00,2178.1969498048356
2014-12-30 03:30:00,2184.276560438701
2014-12-30 04:00:00,2180.911122417206
2014-12-30 04:30:00,2186.990733051072
2014-12-30 05:00:00,3185.97116628391
2014-12-30 05:30:00,3568.0029508308194
2014-12-30 06:00:00,8080.1586974990305
2014-12-30 06:30:00,8829.248308132897
2014-12-30 07:00:00,14410.179630802375
2014-12-30 07:30:00,15046.351741436227
2014-12-30 08:00:00,16178.531399919715
2014-12-30 08:30:00,16339.648510553548
2014-12-30 09:00:00,15544.968673919411
2014-12-30 09:30:00,15748.109625132969
2014-12-30 10:00:00,15514.72841255994
2014-12-30 10:30:00,15796.549363773514
2014-12-30 11:00:00,15548.109363321697
2014-12-30 11:30:00,16038.900314535273
2014-12-30 12:00:00,16708.07652792979
2014-12-30 12:30:00,16451.718638563652
2014-12-30 13:00:00,16689.15354192744
2014-12-30 13:30:00,16695.233152561308
2014-12-30 14:00:00,17232.475615877618
2014-12-30 14:30:00,17238.555226511467
2014-12-30 15:00:00,17197.805153229903
2014-12-30 15:30:00,16534.096152752645
2014-12-30 16:00:00,13673.705533317727
2014-12-30 16:30:00,13679.785143951562
2014-12-30 17:00:00,16201.341015852044
2014-12-30 17:30:00,17937.360811671093
2014-12-30 18:00:00,20771.64010835191
2014-12-30 18:30:00,21181.644718985775
2014-12-30 19:00:00,21998.65518742834
2014-12-30 19:30:00,21971.600104184658
2014-12-30 20:00:00,21963.58966936504
2014-12-30 20:30:00,21969.669279998907
2014-12-30 21:00:00,21996.970620126813
2014-12-30 21:30:00,22003.050230760662
2014-12-30 22:00:00,21490.97000438742
2014-12-30 22:30:00,21497.049615021275
2014-12-30 23:00:00,16637.480964790517
2014-12-30 23:30:00,16643.56057542437
2014-12-31 00:00:00,9764.516898385593
2014-12-31 00:30:00,9770.596509019459
2014-12-31 01:00:00,5975.740467030283
2014-12-31 01:30:00,5981.820077664149
2014-12-31 02:00:00,3462.193908720938
2014-12-31 02:30:00,3280.6430845721948
2014-12-31 03:00:00,2293.3246281560355
2014-12-31 03:30:00,2299.4042387899012
2014-12-31 04:00:00,2296.038800768422
2014-12-31 04:30:00,2302.1184114022717
2014-12-31 05:00:00,3211.024980998762
2014-12-31 05:30:00,3593.0567655456557
2014-12-31 06:00:00,8105.212512213882
2014-12-31 06:30:00,8854.302122847734
2014-12-31 07:00:00,14435.233445517211
2014-12-31 07:30:00,15071.405556151078
2014-12-31 08:00:00,16203.585214634551
2014-12-31 08:30:00,16364.702325268401
2014-12-31 09:00:00,15570.022488634248
2014-12-31 09:30:00,15773.163439847822
2014-12-31 10:00:00,15829.232143099689
2014-12-31 10:30:00,16347.909575794745
2014-12-31 11:00:00,15862.613093861462
2014-12-31 11:30:00,16590.260526556503
2014-12-31 12:00:00,16895.583204597504
2014-12-31 12:30:00,16639.225315231353
2014-12-31 13:00:00,16876.660218595156
2014-12-31 13:30:00,16882.739829229005
2014-12-31 14:00:00,17419.982292545315
2014-12-31 14:30:00,17426.061903179165
2014-12-31 15:00:00,17222.858967944743
2014-12-31 15:30:00,16559.149967467496
2014-12-31 16:00:00,13698.759348032563
2014-12-31 16:30:00,13704.838958666414
2014-12-31 17:00:00,16226.39483056688
2014-12-31 17:30:00,17962.41462638593
2014-12-31 18:00:00,20796.693923066745
2014-12-31 18:30:00,21206.69853370061
2014-12-31 19:00:00,22023.70900214319
2014-12-31 19:30:00,21996.653918899494
2014-12-31 20:00:00,19924.083383069792
2014-12-31 20:30:00,19930.16299370364
2014-12-31 21:00:00,19957.464333831547
2014-12-31 21:30:00,19963.543944465397
2014-12-31 22:00:00,19335.23152112246
2014-12-31 22:30:00,19341.311131756327
2014-12-31 23:00:00,16880.664198697275
2014-12-31 23:30:00,16886.74380933114
2015-01-01 00:00:00,18027.059488169427
2015-01-01 00:30:00,18099.76735792783
2015-01-01 01:00:00,18060.440438931175
2015-01-01 01:30:00,18133.148308689582
2015-01-01 02:00:00,15638.817352186274
2015-01-01 02:30:00,15711.525221944674
2015-01-01 03:00:00,15672.198302948025
2015-01-01 03:30:00,15744.906172706425
2015-01-01 04:00:00,15705.579253709773
2015-01-01 04:30:00,15778.287123468177
2015-01-01 05:00:00,16428.140181200077
2015-01-01 05:30:00,16500.84805095848
2015-01-01 06:00:00,16461.52113196183
2015-01-01 06:30:00,16534.229001720232
2015-01-01 07:00:00,16494.90208272358
2015-01-01 07:30:00,16567.60995248198
2015-01-01 08:00:00,20106.65880792777
2015-01-01 08:30:00,20179.366677686176
2015-01-01 09:00:00,21591.76734882393
2015-01-01 09:30:00,21597.84695945779
2015-01-01 10:00:00,21700.357018195296
2015-01-01 10:30:00,21706.436628829153
2015-01-01 11:00:00,21733.737968957048
2015-01-01 11:30:00,21739.817579590905
2015-01-01 12:00:00,25649.222549894403
2015-01-01 12:30:00,25779.167616462484
2015-01-01 13:00:00,24668.355149064497
2015-01-01 13:30:00,24674.434759698353
2015-01-01 14:00:00,24701.73609982625
2015-01-01 14:30:00,24707.815710460105
2015-01-01 15:00:00,24735.117050587996
2015-01-01 15:30:00,24741.196661221853
2015-01-01 16:00:00,25034.779954633315
2015-01-01 16:30:00,25164.725021201397
2015-01-01 17:00:00,26128.877782003696
2015-01-01 17:30:00,26258.822848571774
2015-01-01 18:00:00,26761.17499583857
2015-01-01 18:30:00,26891.120062406648
2015-01-01 19:00:00,27511.8607865707
2015-01-01 19:30:00,27641.80585313878
2015-01-01 20:00:00,28125.117875730284
2015-01-01 20:30:00,28131.197486364137
2015-01-01 21:00:00,28158.498826492032
2015-01-01 21:30:00,28164.578437125892
2015-01-01 22:00:00,28025.537906202568
2015-01-01 22:30:00,28031.617516836424
2015-01-01 23:00:00,26903.105426957096
2015-01-01 23:30:00,26909.185037590956
2015-01-02 00:00:00,18052.113302884292
2015-01-02 00:30:00,18124.821172642696
2015-01-02 01:00:00,18085.494253646044
2015-01-02 01:30:00,18158.202123404448
2015-01-02 02:00:00,15663.871166901139
2015-01-02 02:30:00,15736.579036659543
2015-01-02 03:00:00,15697.25211766289
2015-01-02 03:30:00,15769.959987421293
2015-01-02 04:00:00,15730.633068424642
2015-01-02 04:30:00,15803.340938183044
2015-01-02 05:00:00,16453.193995914946
2015-01-02 05:30:00,16525.901865673346
2015-01-02 06:00:00,16486.574946676694
2015-01-02 06:30:00,16559.282816435098
2015-01-02 07:00:00,16519.955897438445
2015-01-02 07:30:00,16592.66376719685
2015-01-02 08:00:00,20131.71262264264
2015-01-02 08:30:00,20204.42049240104
2015-01-02 09:00:00,21616.8211635388
2015-01-02 09:30:00,21622.900774172656
2015-01-02 10:00:00,21725.410832910165
2015-01-02 10:30:00,21731.49044354402
2015-01-02 11:00:00,21758.791783671913
2015-01-02 11:30:00,21764.87139430577
2015-01-02 12:00:00,25674.27636460927
2015-01-02 12:30:00,25804.22143117735
2015-01-02 13:00:00,24693.408963779362
2015-01-02 13:30:00,24699.48857441322
2015-01-02 14:00:00,24726.789914541114
2015-01-02 14:30:00,24732.86952517497
2015-01-02 15:00:00,24760.170865302865
2015-01-02 15:30:00,24766.250475936722
2015-01-02 16:00:00,25059.833769348184
2015-01-02 16:30:00,25189.778835916262
2015-01-02 17:00:00,26153.93159671856
2015-01-02 17:30:00,26283.87666328664
2015-01-02 18:00:00,26786.228810553435
2015-01-02 18:30:00,26916.173877121513
2015-01-02 19:00:00,27536.914601285567
2015-01-02 19:30:00,27666.859667853645
