timestamp,value
2014-12-22 12:00:00,14621.425
2014-12-22 12:30:00,15262.023
2014-12-22 13:00:00,15898.464
2014-12-22 13:30:00,16479.795
2014-12-22 14:00:00,17014.715
2014-12-22 14:30:00,17665.54
2014-12-22 15:00:00,17903.271
2014-12-22 15:30:00,18262.963
2014-12-22 16:00:00,18471.531
2014-12-22 16:30:00,18995.781
2014-12-22 17:00:00,19769.04
2014-12-22 17:30:00,20506.977
2014-12-22 18:00:00,21105.494
2014-12-22 18:30:00,21458.7
2014-12-22 19:00:00,21536.04
2014-12-22 19:30:00,21473.99
2014-12-22 20:00:00,21482.19
2014-12-22 20:30:00,21068.145
2014-12-22 21:00:00,20756.5
2014-12-22 21:30:00,19862.102
2014-12-22 22:00:00,18849.195
2014-12-22 22:30:00,17644.207
2014-12-22 23:00:00,16606.625
2014-12-22 23:30:00,15103.248
2014-12-23 00:00:00,13841.049
2014-12-23 00:30:00,12401.174
2014-12-23 01:00:00,11002.449
2014-12-23 01:30:00,9980.799
2014-12-23 02:00:00,8928.945
2014-12-23 02:30:00,8355.998
2014-12-23 03:00:00,7741.7246
2014-12-23 03:30:00,7640.1875
2014-12-23 04:00:00,7481.17
2014-12-23 04:30:00,7577.26
2014-12-23 05:00:00,7913.494
2014-12-23 05:30:00,8383.66
2014-12-23 06:00:00,8879.18
2014-12-23 06:30:00,9979.748
2014-12-23 07:00:00,11346.061
2014-12-23 07:30:00,12940.195
2014-12-23 08:00:00,14927.948
2014-12-23 08:30:00,16245.012
2014-12-23 09:00:00,17477.45
2014-12-23 09:30:00,18033.105
2014-12-23 10:00:00,18165.057
2014-12-23 10:30:00,18085.66
2014-12-23 11:00:00,17821.54
2014-12-23 11:30:00,17547.855
2014-12-23 12:00:00,17840.404
2014-12-23 12:30:00,17936.756
2014-12-23 13:00:00,18031.027
2014-12-23 13:30:00,18294.549
2014-12-23 14:00:00,18562.686
2014-12-23 14:30:00,18629.045
2014-12-23 15:00:00,19146.955
2014-12-23 15:30:00,19287.7
2014-12-23 16:00:00,19708.494
2014-12-23 16:30:00,20541.473
2014-12-23 17:00:00,21371.176
2014-12-23 17:30:00,22202.473
2014-12-23 18:00:00,23115.838
2014-12-23 18:30:00,23374.959
2014-12-23 19:00:00,23808.729
2014-12-23 19:30:00,24153.297
2014-12-23 20:00:00,24292.521
2014-12-23 20:30:00,24012.889
2014-12-23 21:00:00,23365.256
2014-12-23 21:30:00,22326.172
2014-12-23 22:00:00,20837.936
2014-12-23 22:30:00,19319.355
2014-12-23 23:00:00,17838.297
2014-12-23 23:30:00,16329.516
2014-12-24 00:00:00,14571.532
2014-12-24 00:30:00,12756.766
2014-12-24 01:00:00,11003.346
2014-12-24 01:30:00,9428.24
2014-12-24 02:00:00,8058.824
2014-12-24 02:30:00,7244.8047
2014-12-24 03:00:00,6584.922
2014-12-24 03:30:00,6195.51
2014-12-24 04:00:00,6207.045
2014-12-24 04:30:00,6303.783
2014-12-24 05:00:00,6935.256
2014-12-24 05:30:00,7835.6914
2014-12-24 06:00:00,8950.328
2014-12-24 06:30:00,10013.551
2014-12-24 07:00:00,11691.959
2014-12-24 07:30:00,13329.271
2014-12-24 08:00:00,15255.294
2014-12-24 08:30:00,17220.484
2014-12-24 09:00:00,19004.465
2014-12-24 09:30:00,19964.662
2014-12-24 10:00:00,20274.83
2014-12-24 10:30:00,20185.52
2014-12-24 11:00:00,19606.254
2014-12-24 11:30:00,19086.21
2014-12-24 12:00:00,18687.824
2014-12-24 12:30:00,18085.742
2014-12-24 13:00:00,17298.781
2014-12-24 13:30:00,16790.879
2014-12-24 14:00:00,16325.142
2014-12-24 14:30:00,16138.5205
2014-12-24 15:00:00,16099.685
2014-12-24 15:30:00,16505.34
2014-12-24 16:00:00,17158.648
2014-12-24 16:30:00,17815.467
2014-12-24 17:00:00,19053.62
2014-12-24 17:30:00,20393.3
2014-12-24 18:00:00,21692.441
2014-12-24 18:30:00,22750.15
2014-12-24 19:00:00,24026.688
2014-12-24 19:30:00,25181.195
2014-12-24 20:00:00,26270.137
2014-12-24 20:30:00,26542.215
2014-12-24 21:00:00,26741.629
2014-12-24 21:30:00,26114.975
2014-12-24 22:00:00,25137.523
2014-12-24 22:30:00,24063.354
2014-12-24 23:00:00,22518.602
2014-12-24 23:30:00,20814.172
2014-12-25 00:00:00,18755.285
2014-12-25 00:30:00,16716.314
2014-12-25 01:00:00,14917.385
2014-12-25 01:30:00,13114.214
2014-12-25 02:00:00,11575.361
2014-12-25 02:30:00,10559.668
2014-12-25 03:00:00,9387.131
2014-12-25 03:30:00,8660.416
2014-12-25 04:00:00,8450.318
2014-12-25 04:30:00,8128.7793
2014-12-25 05:00:00,8273.059
2014-12-25 05:30:00,8836.809
2014-12-25 06:00:00,9583.25
2014-12-25 06:30:00,10771.469
2014-12-25 07:00:00,12208.113
2014-12-25 07:30:00,14192.356
2014-12-25 08:00:00,16196.953
2014-12-25 08:30:00,18045.406
2014-12-25 09:00:00,19772.22
2014-12-25 09:30:00,20900.617
2014-12-25 10:00:00,21424.627
2014-12-25 10:30:00,22056.45
2014-12-25 11:00:00,21668.574
2014-12-25 11:30:00,20675.078
2014-12-25 12:00:00,20628.256
2014-12-25 12:30:00,20157.531
2014-12-25 13:00:00,19590.273
2014-12-25 13:30:00,19100.822
2014-12-25 14:00:00,18445.574
2014-12-25 14:30:00,18192.375
2014-12-25 15:00:00,17601.98
2014-12-25 15:30:00,17507.871
2014-12-25 16:00:00,17619.107
2014-12-25 16:30:00,17903.914
2014-12-25 17:00:00,18409.398
2014-12-25 17:30:00,19461.422
2014-12-25 18:00:00,20447.715
2014-12-25 18:30:00,21630.055
2014-12-25 19:00:00,23222.7
2014-12-25 19:30:00,24840.477
2014-12-25 20:00:00,26568.168
2014-12-25 20:30:00,27696.064
2014-12-25 21:00:00,28230.453
2014-12-25 21:30:00,28224.205
2014-12-25 22:00:00,27847.727
2014-12-25 22:30:00,26941.84
2014-12-25 23:00:00,25980.523
2014-12-25 23:30:00,24951.69
2014-12-26 00:00:00,23321.2
2014-12-26 00:30:00,21260.252
2014-12-26 01:00:00,19291.402
2014-12-26 01:30:00,17363.824
2014-12-26 02:00:00,15311.957
2014-12-26 02:30:00,13893.793
2014-12-26 03:00:00,12315.363
2014-12-26 03:30:00,11187.461
2014-12-26 04:00:00,10217.5
2014-12-26 04:30:00,9344.971
2014-12-26 05:00:00,8691.463
2014-12-26 05:30:00,8725.504
2014-12-26 06:00:00,8904.357
2014-12-26 06:30:00,9660.742
2014-12-26 07:00:00,10782.8125
2014-12-26 07:30:00,12486.715
2014-12-26 08:00:00,14074.894
2014-12-26 08:30:00,15865.074
2014-12-26 09:00:00,17537.604
2014-12-26 09:30:00,18874.594
2014-12-26 10:00:00,19725.22
2014-12-26 10:30:00,20398.604
2014-12-26 11:00:00,20564.848
2014-12-26 11:30:00,20649.6
2014-12-26 12:00:00,20813.793
2014-12-26 12:30:00,20992.844
2014-12-26 13:00:00,20799.504
2014-12-26 13:30:00,20456.617
2014-12-26 14:00:00,20557.078
2014-12-26 14:30:00,20134.89
2014-12-26 15:00:00,19582.008
2014-12-26 15:30:00,19221.023
2014-12-26 16:00:00,18797.621
2014-12-26 16:30:00,18971.543
2014-12-26 17:00:00,19592.246
2014-12-26 17:30:00,20361.482
2014-12-26 18:00:00,21042.486
2014-12-26 18:30:00,22182.885
2014-12-26 19:00:00,23854.125
2014-12-26 19:30:00,25227.725
2014-12-26 20:00:00,26756.178
2014-12-26 20:30:00,27841.572
2014-12-26 21:00:00,27889.42
2014-12-26 21:30:00,28247.938
2014-12-26 22:00:00,28153.33
2014-12-26 22:30:00,27905.217
2014-12-26 23:00:00,27277.865
2014-12-26 23:30:00,26102.768
2014-12-27 00:00:00,24754.96
2014-12-27 00:30:00,22976.781
2014-12-27 01:00:00,21072.855
2014-12-27 01:30:00,19073.787
2014-12-27 02:00:00,17162.324
2014-12-27 02:30:00,15581.514
2014-12-27 03:00:00,13824.741
2014-12-27 03:30:00,12446.303
2014-12-27 04:00:00,11078.488
2014-12-27 04:30:00,9973.219
2014-12-27 05:00:00,9203.895
2014-12-27 05:30:00,8982.3125
2014-12-27 06:00:00,9024.611
2014-12-27 06:30:00,9346.877
2014-12-27 07:00:00,10258.76
2014-12-27 07:30:00,11694.311
2014-12-27 08:00:00,13246.97
2014-12-27 08:30:00,14739.95
2014-12-27 09:00:00,16110.253
2014-12-27 09:30:00,17274.875
2014-12-27 10:00:00,17986.645
2014-12-27 10:30:00,18590.297
2014-12-27 11:00:00,19023.445
2014-12-27 11:30:00,19516.072
2014-12-27 12:00:00,20323.809
2014-12-27 12:30:00,21164.514
2014-12-27 13:00:00,21455.5
2014-12-27 13:30:00,21641.43
2014-12-27 14:00:00,21659.86
2014-12-27 14:30:00,21536.062
2014-12-27 15:00:00,21222.807
2014-12-27 15:30:00,20812.285
2014-12-27 16:00:00,20802.152
2014-12-27 16:30:00,20731.371
2014-12-27 17:00:00,20952.598
2014-12-27 17:30:00,21188.84
2014-12-27 18:00:00,21307.77
2014-12-27 18:30:00,21839.693
2014-12-27 19:00:00,22704.688
2014-12-27 19:30:00,23401.516
2014-12-27 20:00:00,24436.266
2014-12-27 20:30:00,25309.75
2014-12-27 21:00:00,26078.3
2014-12-27 21:30:00,26115.105
2014-12-27 22:00:00,25662.44
2014-12-27 22:30:00,25099.43
2014-12-27 23:00:00,24780.111
2014-12-27 23:30:00,23787.592
2014-12-28 00:00:00,22845.65
2014-12-28 00:30:00,21671.148
2014-12-28 01:00:00,20283.45
2014-12-28 01:30:00,18604.395
2014-12-28 02:00:00,17065.148
2014-12-28 02:30:00,15627.375
2014-12-28 03:00:00,14234.731
2014-12-28 03:30:00,12967.584
2014-12-28 04:00:00,11645.551
2014-12-28 04:30:00,10810.354
2014-12-28 05:00:00,10352.719
2014-12-28 05:30:00,10038.355
2014-12-28 06:00:00,10078.441
2014-12-28 06:30:00,10231.895
2014-12-28 07:00:00,10799.127
2014-12-28 07:30:00,11932.047
2014-12-28 08:00:00,12961.473
2014-12-28 08:30:00,13929.068
2014-12-28 09:00:00,14880.979
2014-12-28 09:30:00,15886.947
2014-12-28 10:00:00,16230.62
2014-12-28 10:30:00,16466.977
2014-12-28 11:00:00,16763.16
2014-12-28 11:30:00,17319.125
2014-12-28 12:00:00,18035.045
2014-12-28 12:30:00,18829.953
2014-12-28 13:00:00,19409.867
2014-12-28 13:30:00,19887.719
2014-12-28 14:00:00,20157.992
2014-12-28 14:30:00,20534.164
2014-12-28 15:00:00,20649.129
2014-12-28 15:30:00,20615.46
2014-12-28 16:00:00,20652.55
2014-12-28 16:30:00,20741.889
2014-12-28 17:00:00,20798.01
2014-12-28 17:30:00,20837.094
2014-12-28 18:00:00,20837.73
2014-12-28 18:30:00,21069.537
2014-12-28 19:00:00,21387.945
2014-12-28 19:30:00,21445.186
2014-12-28 20:00:00,22023.43
2014-12-28 20:30:00,22157.016
2014-12-28 21:00:00,22224.203
2014-12-28 21:30:00,21725.371
2014-12-28 22:00:00,21266.72
2014-12-28 22:30:00,20649.73
2014-12-28 23:00:00,19971.004
2014-12-28 23:30:00,18794.602
2014-12-29 00:00:00,17710.465
2014-12-29 00:30:00,16632.404
2014-12-29 01:00:00,15593.006
2014-12-29 01:30:00,14592.022
2014-12-29 02:00:00,13358.726
2014-12-29 02:30:00,12316.191
2014-12-29 03:00:00,11481.652
2014-12-29 03:30:00,10862.443
2014-12-29 04:00:00,10355.23
2014-12-29 04:30:00,9756.133
2014-12-29 05:00:00,9391.65
2014-12-29 05:30:00,9403.645
2014-12-29 06:00:00,9565.684
2014-12-29 06:30:00,9978.314
2014-12-29 07:00:00,10943.77
2014-12-29 07:30:00,12113.301
2014-12-29 08:00:00,13517.92
2014-12-29 08:30:00,14437.205
2014-12-29 09:00:00,15302.449
2014-12-29 09:30:00,15923.983
2014-12-29 10:00:00,16107.652
2014-12-29 10:30:00,16228.503
2014-12-29 11:00:00,16318.301
2014-12-29 11:30:00,16720.86
2014-12-29 12:00:00,17228.184
2014-12-29 12:30:00,17693.295
2014-12-29 13:00:00,18340.41
2014-12-29 13:30:00,19000.014
2014-12-29 14:00:00,19670.598
2014-12-29 14:30:00,20316.75
2014-12-29 15:00:00,20941.564
2014-12-29 15:30:00,21224.809
2014-12-29 16:00:00,21610.535
2014-12-29 16:30:00,22057.383
2014-12-29 17:00:00,22369.91
2014-12-29 17:30:00,22810.143
2014-12-29 18:00:00,23214.604
2014-12-29 18:30:00,23318.738
2014-12-29 19:00:00,23740.93
2014-12-29 19:30:00,24118.824
2014-12-29 20:00:00,24401.664
2014-12-29 20:30:00,23082.17
2014-12-29 21:00:00,22444.146
2014-12-29 21:30:00,21540.34
2014-12-29 22:00:00,20073.613
2014-12-29 22:30:00,18623.145
2014-12-29 23:00:00,17544.035
2014-12-29 23:30:00,16345.094
2014-12-30 00:00:00,14942.245
2014-12-30 00:30:00,13553.371
2014-12-30 01:00:00,12012.918
2014-12-30 01:30:00,10784.957
2014-12-30 02:00:00,9669.557
2014-12-30 02:30:00,8815.174
2014-12-30 03:00:00,8343.705
2014-12-30 03:30:00,8087.3027
2014-12-30 04:00:00,7835.0117
2014-12-30 04:30:00,7637.3594
2014-12-30 05:00:00,7863.367
2014-12-30 05:30:00,8298.945
2014-12-30 06:00:00,9245.891
2014-12-30 06:30:00,10327.07
2014-12-30 07:00:00,11798.674
2014-12-30 07:30:00,13632.888
2014-12-30 08:00:00,15364.354
2014-12-30 08:30:00,17037.777
2014-12-30 09:00:00,18534.627
2014-12-30 09:30:00,19215.645
2014-12-30 10:00:00,19293.79
2014-12-30 10:30:00,19033.887
2014-12-30 11:00:00,18766.066
2014-12-30 11:30:00,18487.43
2014-12-30 12:00:00,18414.338
2014-12-30 12:30:00,18282.045
2014-12-30 13:00:00,18408.71
2014-12-30 13:30:00,18373.855
2014-12-30 14:00:00,18639.965
2014-12-30 14:30:00,18794.941
2014-12-30 15:00:00,19404.342
2014-12-30 15:30:00,19778.572
2014-12-30 16:00:00,20435.004
2014-12-30 16:30:00,21246.871
2014-12-30 17:00:00,22188.95
2014-12-30 17:30:00,22802.07
2014-12-30 18:00:00,23467.795
2014-12-30 18:30:00,23916.527
2014-12-30 19:00:00,24556.363
2014-12-30 19:30:00,24945.328
2014-12-30 20:00:00,25361.684
2014-12-30 20:30:00,25065.168
2014-12-30 21:00:00,24843.127
2014-12-30 21:30:00,23874.025
2014-12-30 22:00:00,22400.602
2014-12-30 22:30:00,21287.836
2014-12-30 23:00:00,19764.914
2014-12-30 23:30:00,18046.95
2014-12-31 00:00:00,16224.578
2014-12-31 00:30:00,14509.796
2014-12-31 01:00:00,12689.18
2014-12-31 01:30:00,10947.084
2014-12-31 02:00:00,9291.912
2014-12-31 02:30:00,8052.76
2014-12-31 03:00:00,7268.2246
2014-12-31 03:30:00,6838.8516
2014-12-31 04:00:00,6777.7188
2014-12-31 04:30:00,6770.783
2014-12-31 05:00:00,7277.996
2014-12-31 05:30:00,8179.617
2014-12-31 06:00:00,9296.74
2014-12-31 06:30:00,11068.533
2014-12-31 07:00:00,12790.104
2014-12-31 07:30:00,14345.084
2014-12-31 08:00:00,16208.816
2014-12-31 08:30:00,18308.22
2014-12-31 09:00:00,20117.914
2014-12-31 09:30:00,21222.154
2014-12-31 10:00:00,21564.344
2014-12-31 10:30:00,21534.102
2014-12-31 11:00:00,21178.402
2014-12-31 11:30:00,20816.848
2014-12-31 12:00:00,20444.164
2014-12-31 12:30:00,19674.93
2014-12-31 13:00:00,18857.113
2014-12-31 13:30:00,18264.89
2014-12-31 14:00:00,17747.254
2014-12-31 14:30:00,17383.154
2014-12-31 15:00:00,17373.77
2014-12-31 15:30:00,17685.531
2014-12-31 16:00:00,18414.11
2014-12-31 16:30:00,19233.594
2014-12-31 17:00:00,20170.273
2014-12-31 17:30:00,21406.58
2014-12-31 18:00:00,22431.324
2014-12-31 18:30:00,23404.332
2014-12-31 19:00:00,23844.355
2014-12-31 19:30:00,24964.223
2014-12-31 20:00:00,25892.809
2014-12-31 20:30:00,26445.223
2014-12-31 21:00:00,26694.293
2014-12-31 21:30:00,26227.965
2014-12-31 22:00:00,25154.926
2014-12-31 22:30:00,23963.531
2014-12-31 23:00:00,22597.395
2014-12-31 23:30:00,20762.953
2015-01-01 00:00:00,18802.367
2015-01-01 00:30:00,16733.453
2015-01-01 01:00:00,15035.846
2015-01-01 01:30:00,13067.999
2015-01-01 02:00:00,10896.816
2015-01-01 02:30:00,9614.488
2015-01-01 03:00:00,8431.379
2015-01-01 03:30:00,7498.5645
2015-01-01 04:00:00,7015.1484
2015-01-01 04:30:00,6884.246
2015-01-01 05:00:00,7084.455
2015-01-01 05:30:00,7592.996
2015-01-01 06:00:00,8450.533
2015-01-01 06:30:00,9920.762
2015-01-01 07:00:00,11789.119
2015-01-01 07:30:00,13975.65
2015-01-01 08:00:00,16007.626
2015-01-01 08:30:00,18131.328
2015-01-01 09:00:00,19867.395
2015-01-01 09:30:00,21056.527
2015-01-01 10:00:00,21612.879
2015-01-01 10:30:00,21648.14
2015-01-01 11:00:00,21392.527
2015-01-01 11:30:00,21279.25
2015-01-01 12:00:00,20847.398
2015-01-01 12:30:00,20358.73
2015-01-01 13:00:00,19762.604
2015-01-01 13:30:00,19174.48
2015-01-01 14:00:00,18349.666
2015-01-01 14:30:00,17913.004
2015-01-01 15:00:00,17528.994
2015-01-01 15:30:00,17490.867
2015-01-01 16:00:00,17782.273
2015-01-01 16:30:00,18464.803
2015-01-01 17:00:00,19439.496
2015-01-01 17:30:00,20308.234
2015-01-01 18:00:00,21458.404
2015-01-01 18:30:00,22990.613
2015-01-01 19:00:00,24571.898
2015-01-01 19:30:00,26293.973
2015-01-01 20:00:00,28078.81
2015-01-01 20:30:00,29148.87
2015-01-01 21:00:00,29946.426
2015-01-01 21:30:00,30098.465
2015-01-01 22:00:00,29513.58
2015-01-01 22:30:00,28614.275
2015-01-01 23:00:00,27625.525
2015-01-01 23:30:00,26085.107
2015-01-02 00:00:00,24113.785
2015-01-02 00:30:00,22176.824
2015-01-02 01:00:00,20225.0
2015-01-02 01:30:00,18235.922
2015-01-02 02:00:00,16111.902
2015-01-02 02:30:00,14475.675
2015-01-02 03:00:00,12695.705
2015-01-02 03:30:00,11300.768
2015-01-02 04:00:00,9947.805
2015-01-02 04:30:00,9068.771
2015-01-02 05:00:00,8694.904
2015-01-02 05:30:00,8656.412
2015-01-02 06:00:00,9040.369
2015-01-02 06:30:00,9753.648
2015-01-02 07:00:00,10898.504
2015-01-02 07:30:00,12525.691
2015-01-02 08:00:00,14688.509
2015-01-02 08:30:00,16551.02
2015-01-02 09:00:00,18152.266
2015-01-02 09:30:00,19285.133
2015-01-02 10:00:00,19857.357
2015-01-02 10:30:00,20134.414
2015-01-02 11:00:00,20566.814
2015-01-02 11:30:00,20805.785
2015-01-02 12:00:00,21057.424
2015-01-02 12:30:00,20945.441
2015-01-02 13:00:00,20812.215
2015-01-02 13:30:00,20743.06
2015-01-02 14:00:00,20366.639
2015-01-02 14:30:00,19701.492
2015-01-02 15:00:00,19102.521
2015-01-02 15:30:00,18740.219
2015-01-02 16:00:00,18905.932
2015-01-02 16:30:00,19100.275
2015-01-02 17:00:00,19581.967
2015-01-02 17:30:00,20427.932
2015-01-02 18:00:00,21212.46
2015-01-02 18:30:00,22318.5
2015-01-02 19:00:00,23450.363
2015-01-02 19:30:00,24918.033
2015-01-02 20:00:00,26554.18
2015-01-02 20:30:00,28034.338
2015-01-02 21:00:00,29073.11
2015-01-02 21:30:00,29014.633
2015-01-02 22:00:00,29134.12
2015-01-02 22:30:00,28795.85
2015-01-02 23:00:00,28222.617
2015-01-02 23:30:00,27204.395
2015-01-03 00:00:00,25724.992
2015-01-03 00:30:00,24033.28
2015-01-03 01:00:00,22393.58
2015-01-03 01:30:00,20251.246
2015-01-03 02:00:00,18151.125
2015-01-03 02:30:00,16427.371
2015-01-03 03:00:00,14602.63
2015-01-03 03:30:00,13085.269
2015-01-03 04:00:00,11648.828
2015-01-03 04:30:00,10467.199
2015-01-03 05:00:00,9580.1
2015-01-03 05:30:00,9269.266
2015-01-03 06:00:00,9293.672
2015-01-03 06:30:00,10175.377
2015-01-03 07:00:00,11132.922
2015-01-03 07:30:00,12595.75
2015-01-03 08:00:00,14171.861
2015-01-03 08:30:00,15779.923
2015-01-03 09:00:00,17231.84
2015-01-03 09:30:00,18288.316
2015-01-03 10:00:00,18979.113
2015-01-03 10:30:00,19444.209
2015-01-03 11:00:00,20081.68
2015-01-03 11:30:00,20317.82
2015-01-03 12:00:00,20854.148
2015-01-03 12:30:00,21253.135
2015-01-03 13:00:00,21257.812
2015-01-03 13:30:00,21165.186
2015-01-03 14:00:00,21002.059
2015-01-03 14:30:00,20591.406
2015-01-03 15:00:00,20114.932
2015-01-03 15:30:00,19605.383
2015-01-03 16:00:00,19494.027
2015-01-03 16:30:00,19071.924
2015-01-03 17:00:00,19522.645
2015-01-03 17:30:00,19823.016
2015-01-03 18:00:00,20007.94
2015-01-03 18:30:00,20521.336
2015-01-03 19:00:00,21284.77
2015-01-03 19:30:00,22191.297
2015-01-03 20:00:00,23029.06
2015-01-03 20:30:00,23885.736
2015-01-03 21:00:00,24502.31
2015-01-03 21:30:00,24564.367
2015-01-03 22:00:00,24794.736
2015-01-03 22:30:00,24131.754
2015-01-03 23:00:00,23000.55
2015-01-03 23:30:00,22198.611
2015-01-04 00:00:00,20739.16
2015-01-04 00:30:00,19524.875
2015-01-04 01:00:00,18167.037
2015-01-04 01:30:00,16536.504
2015-01-04 02:00:00,15096.527
2015-01-04 02:30:00,13833.265
2015-01-04 03:00:00,12146.125
2015-01-04 03:30:00,10614.9
2015-01-04 04:00:00,9810.25
2015-01-04 04:30:00,8762.02
2015-01-04 05:00:00,8031.955
2015-01-04 05:30:00,7688.0176
2015-01-04 06:00:00,7646.365
2015-01-04 06:30:00,8024.5566
2015-01-04 07:00:00,8686.432
2015-01-04 07:30:00,9767.801
2015-01-04 08:00:00,11151.111
2015-01-04 08:30:00,12346.584
2015-01-04 09:00:00,13322.239
2015-01-04 09:30:00,14153.41
2015-01-04 10:00:00,14510.24
2015-01-04 10:30:00,14799.846
2015-01-04 11:00:00,15112.178
2015-01-04 11:30:00,15509.459
2015-01-04 12:00:00,16274.999
2015-01-04 12:30:00,17133.07
2015-01-04 13:00:00,17693.791
2015-01-04 13:30:00,18023.922
2015-01-04 14:00:00,18202.129
2015-01-04 14:30:00,18399.844
2015-01-04 15:00:00,18290.504
2015-01-04 15:30:00,18216.904
2015-01-04 16:00:00,18397.027
2015-01-04 16:30:00,18523.535
2015-01-04 17:00:00,18786.82
2015-01-04 17:30:00,18503.336
2015-01-04 18:00:00,17991.414
2015-01-04 18:30:00,17884.95
2015-01-04 19:00:00,18258.344
2015-01-04 19:30:00,18619.89
2015-01-04 20:00:00,19272.984
2015-01-04 20:30:00,19528.684
2015-01-04 21:00:00,19665.406
2015-01-04 21:30:00,19402.564
2015-01-04 22:00:00,18709.531
2015-01-04 22:30:00,18050.64
2015-01-04 23:00:00,17487.824
2015-01-04 23:30:00,16398.078
2015-01-05 00:00:00,15267.304
2015-01-05 00:30:00,14143.653
2015-01-05 01:00:00,12986.697
2015-01-05 01:30:00,11998.611
2015-01-05 02:00:00,10928.082
2015-01-05 02:30:00,10058.008
2015-01-05 03:00:00,9293.406
