timestamp,value
2014-12-22 14:00:00,16916.04790076215
2014-12-22 14:30:00,16770.45485286939
2014-12-22 15:00:00,16653.040760073913
2014-12-22 15:30:00,16648.107741905762
2014-12-22 16:00:00,16841.309998536184
2014-12-22 16:30:00,17295.143493728912
2014-12-22 17:00:00,18028.09211442086
2014-12-22 17:30:00,19003.42730981417
2014-12-22 18:00:00,20131.110968798504
2014-12-22 18:30:00,21282.738315105722
2014-12-22 19:00:00,22315.941099804717
2014-12-22 19:30:00,23102.114499478543
2014-12-22 20:00:00,23550.435379310195
2014-12-22 20:30:00,23622.153462532548
2014-12-22 21:00:00,23331.787508906786
2014-12-22 21:30:00,22735.424552607252
2014-12-22 22:00:00,21909.827216690242
2014-12-22 22:30:00,20928.53922098836
2014-12-22 23:00:00,19841.953583038165
2014-12-22 23:30:00,18667.1462691573
2014-12-23 00:00:00,17390.48278168379
2014-12-23 00:30:00,15982.32889149961
2014-12-23 01:00:00,14419.64126927638
2014-12-23 01:30:00,12709.760731011238
2014-12-23 02:00:00,10908.07546804209
2014-12-23 02:30:00,9123.581754742527
2014-12-23 03:00:00,7509.42129251908
2014-12-23 03:30:00,6239.432812674949
2014-12-23 04:00:00,5475.580216863587
2014-12-23 04:30:00,5333.789011531186
2014-12-23 05:00:00,5856.507236318155
2014-12-23 05:30:00,6998.964466066745
2014-12-23 06:00:00,8632.946916052364
2014-12-23 06:30:00,10567.72958853818
2014-12-23 07:00:00,12583.671009354552
2014-12-23 07:30:00,14470.939687905271
2014-12-23 08:00:00,16064.678392125705
2014-12-23 08:30:00,17268.911756110265
2014-12-23 09:00:00,18064.393708170646
2014-12-23 09:30:00,18499.615700704115
2014-12-23 10:00:00,18668.310365585185
2014-12-23 10:30:00,18679.932625056557
2014-12-23 11:00:00,18630.991645875776
2014-12-23 11:30:00,18584.422883232866
2014-12-23 12:00:00,18561.659677794243
2014-12-23 12:30:00,18548.400519264054
2014-12-23 13:00:00,18511.271039962976
2014-12-23 13:30:00,18419.667486448405
2014-12-23 14:00:00,18265.80605174262
2014-12-23 14:30:00,18076.700251496295
2014-12-23 15:00:00,17914.223454381405
2014-12-23 15:30:00,17862.894874675276
2014-12-23 16:00:00,18008.586875300673
2014-12-23 16:30:00,18414.00837577149
2014-12-23 17:00:00,19097.84558603035
2014-12-23 17:30:00,20023.558455376144
2014-12-23 18:00:00,21101.283394029055
2014-12-23 18:30:00,22202.77903360133
2014-12-23 19:00:00,23185.834481482078
2014-12-23 19:30:00,23922.00206121298
2014-12-23 20:00:00,24320.620576941295
2014-12-23 20:30:00,24343.109253845952
2014-12-23 21:00:00,24004.163682246857
2014-12-23 21:30:00,23360.05186239352
2014-12-23 22:00:00,22487.716224603242
2014-12-23 22:30:00,21460.87317232908
2014-12-23 23:00:00,20330.076257525303
2014-12-23 23:30:00,19112.54708623725
2014-12-24 00:00:00,17794.782136510825
2014-12-24 00:30:00,16347.266543801274
2014-12-24 01:00:00,14747.069632902276
2014-12-24 01:30:00,13001.643370842592
2014-12-24 02:00:00,11166.48941827507
2014-12-24 02:30:00,9350.720894487366
2014-12-24 03:00:00,7707.597340239917
2014-12-24 03:30:00,6411.070741893956
2014-12-24 04:00:00,5623.206017732927
2014-12-24 04:30:00,5460.009464545421
2014-12-24 05:00:00,5963.9832813703715
2014-12-24 05:30:00,7090.381364472416
2014-12-24 06:00:00,8710.985280440336
2014-12-24 06:30:00,10635.041276393496
2014-12-24 07:00:00,12642.862835241625
2014-12-24 07:30:00,14524.56616829381
2014-12-24 08:00:00,16115.24273562818
2014-12-24 08:30:00,17318.872525452127
2014-12-24 09:00:00,18116.173477534132
2014-12-24 09:30:00,18555.607849806307
2014-12-24 10:00:00,18730.88091833666
2014-12-24 10:30:00,18751.415540239097
2014-12-24 11:00:00,18713.67778251611
2014-12-24 11:30:00,18680.544521824337
2014-12-24 12:00:00,18673.37355413219
2014-12-24 12:30:00,18677.772555906024
2014-12-24 13:00:00,18660.265311854153
2014-12-24 13:30:00,18590.140637114157
2014-12-24 14:00:00,18459.506764043683
2014-12-24 14:30:00,18295.271926227713
2014-12-24 15:00:00,18159.207360458407
2014-12-24 15:30:00,18135.73095097556
2014-12-24 16:00:00,18310.61009964164
2014-12-24 16:30:00,18746.43996746384
2014-12-24 17:00:00,19461.779895512198
2014-12-24 17:30:00,20419.947776686797
2014-12-24 18:00:00,21530.92373323383
2014-12-24 18:30:00,22666.299845229434
2014-12-24 19:00:00,23683.69456220784
2014-12-24 19:30:00,24454.4923667754
2014-12-24 20:00:00,24887.87310270036
2014-12-24 20:30:00,24945.109731527013
2014-12-24 21:00:00,24640.765061113918
2014-12-24 21:30:00,24030.985590762157
2014-12-24 22:00:00,23192.59919969211
2014-12-24 22:30:00,22199.209655365412
2014-12-24 23:00:00,21101.25565695622
2014-12-24 23:30:00,19915.839851011988
2014-12-25 00:00:00,18629.336693537385
2014-12-25 00:30:00,17212.11005823333
2014-12-25 01:00:00,15641.114392644628
2014-12-25 01:30:00,13923.699053422539
2014-12-25 02:00:00,12115.279803700332
2014-12-25 02:30:00,10324.902207193918
2014-12-25 03:00:00,8705.774728117509
2014-12-25 03:30:00,7431.809638573008
2014-12-25 04:00:00,6665.036256489921
2014-12-25 04:30:00,6521.4217504605585
2014-12-25 05:00:00,7043.41954795011
2014-12-25 05:30:00,8186.222150288582
2014-12-25 06:00:00,9821.538142606423
2014-12-25 06:30:00,11758.534173442891
2014-12-25 07:00:00,13777.445374548202
2014-12-25 07:30:00,15668.319872902326
2014-12-25 08:00:00,17266.19947821308
2014-12-25 08:30:00,18475.03850006144
2014-12-25 09:00:00,19275.55497080138
2014-12-25 09:30:00,19716.234893516637
2014-12-25 10:00:00,19890.825675665426
2014-12-25 10:30:00,19908.803774893186
2014-12-25 11:00:00,19866.69357850645
2014-12-25 11:30:00,19827.430081954928
2014-12-25 12:00:00,19812.42698172923
2014-12-25 12:30:00,19807.346754784965
2014-12-25 13:00:00,19778.770493522527
2014-12-25 13:30:00,19696.05160571849
2014-12-25 14:00:00,19551.374540008426
2014-12-25 14:30:00,19371.73782062839
2014-12-25 15:00:00,19219.016727046037
2014-12-25 15:30:00,19177.743758938686
2014-12-25 16:00:00,19333.80621146652
2014-12-25 16:30:00,19749.918358370167
2014-12-25 17:00:00,20444.752641553932
2014-12-25 17:30:00,21381.731025344783
2014-12-25 18:00:00,22470.92866638503
2014-12-25 18:30:00,23584.02663549557
2014-12-25 19:00:00,24578.731492891333
2014-12-25 19:30:00,25326.520874235866
2014-12-25 20:00:00,25736.677877386817
2014-12-25 20:30:00,25770.591622171327
2014-12-25 21:00:00,25442.953755315633
2014-12-25 21:30:00,24810.049089467513
2014-12-25 22:00:00,23948.847962142845
2014-12-25 22:30:00,22933.094721617734
2014-12-25 23:00:00,21813.361665312674
2014-12-25 23:30:00,20606.875210564267
2014-12-26 00:00:00,19300.123864528294
2014-12-26 00:30:00,17863.578745950592
2014-12-26 01:00:00,16274.29948200427
2014-12-26 01:30:00,14539.743571082068
2014-12-26 02:00:00,12715.441507364476
2014-12-26 02:30:00,10910.561020051726
2014-12-26 03:00:00,9278.437562935309
2014-12-26 03:30:00,7993.109402543045
2014-12-26 04:00:00,7216.7229467121215
2014-12-26 04:30:00,7065.345292304996
2014-12-26 05:00:00,7581.505952333681
2014-12-26 05:30:00,8720.446174039456
2014-12-26 06:00:00,10353.896522002316
2014-12-26 06:30:00,12291.023415312107
2014-12-26 07:00:00,14312.047057015692
2014-12-26 07:30:00,16206.99466673
2014-12-26 08:00:00,17810.889091532874
2014-12-26 08:30:00,19027.672979409443
2014-12-26 09:00:00,19838.061676244968
2014-12-26 09:30:00,20290.545290708553
2014-12-26 10:00:00,20478.8768567346
2014-12-26 10:30:00,20512.53311761566
2014-12-26 11:00:00,20488.026771474928
2014-12-26 11:30:00,20468.264403648547
2014-12-26 12:00:00,20474.612797173955
2014-12-26 12:30:00,20492.67042363751
2014-12-26 13:00:00,20488.94123612527
2014-12-26 13:30:00,20432.69355460395
2014-12-26 14:00:00,20316.02359300619
2014-12-26 14:30:00,20165.841462111675
2014-12-26 15:00:00,20043.93409592587
2014-12-26 15:30:00,20034.743158165373
2014-12-26 16:00:00,20224.05799121315
2014-12-26 16:30:00,20674.48245671392
2014-12-26 17:00:00,21404.56165354281
2014-12-26 17:30:00,22377.57105608971
2014-12-26 18:00:00,23503.421018706376
2014-12-26 18:30:00,24653.613367222522
2014-12-26 19:00:00,25685.66705060292
2014-12-26 19:30:00,26470.87059186401
2014-12-26 20:00:00,26918.322502547268
2014-12-26 20:30:00,26989.235642122025
2014-12-26 21:00:00,26698.134514749494
2014-12-26 21:30:00,26101.143737047445
2014-12-26 22:00:00,25275.07611653286
2014-12-26 22:30:00,24293.516175621553
2014-12-26 23:00:00,23206.870053605824
2014-12-26 23:30:00,22032.189903302573
2014-12-27 00:00:00,20755.783045518554
2014-12-27 00:30:00,19347.93647186016
2014-12-27 01:00:00,17785.52854637191
2014-12-27 01:30:00,16075.844453007694
2014-12-27 02:00:00,14274.255985357067
2014-12-27 02:30:00,12489.787654486361
2014-12-27 03:00:00,10875.645575377506
2014-12-27 03:30:00,9605.747711823718
2014-12-27 04:00:00,8842.122249536198
2014-12-27 04:30:00,8700.71281060905
2014-12-27 05:00:00,9223.914386781886
2014-12-27 05:30:00,10366.820014557501
2014-12-27 06:00:00,12000.999742924874
2014-12-27 06:30:00,13935.452501668258
2014-12-27 07:00:00,15950.232264392274
2014-12-27 07:30:00,17835.210679519754
2014-12-27 08:00:00,19425.27423688769
2014-12-27 08:30:00,20624.254370058046
2014-12-27 09:00:00,21412.782551646604
2014-12-27 09:30:00,21839.290640801533
2014-12-27 10:00:00,21997.494182383853
2014-12-27 10:30:00,21996.846678568356
2014-12-27 11:00:00,21933.845487466948
2014-12-27 11:30:00,21871.385235194593
2014-12-27 12:00:00,21830.822506703975
2014-12-27 12:30:00,21797.74884630682
2014-12-27 13:00:00,21738.6685429552
2014-12-27 13:30:00,21622.862670019593
2014-12-27 14:00:00,21442.457318240795
2014-12-27 14:30:00,21224.412405521147
2014-12-27 15:00:00,21030.584623981886
2014-12-27 15:30:00,20945.502497855443
2014-12-27 16:00:00,21055.05435143744
2014-12-27 16:30:00,21421.949389980342
2014-12-27 17:00:00,22064.839466635356
2014-12-27 17:30:00,22947.105464485958
2014-12-27 18:00:00,23978.762036837343
2014-12-27 18:30:00,25031.417409691385
2014-12-27 19:00:00,25962.70439805776
2014-12-27 19:30:00,26644.0389539691
2014-12-27 20:00:00,26984.665789968072
2014-12-27 20:30:00,26945.965669418645
2014-12-27 21:00:00,26542.652580082708
2014-12-27 21:30:00,25831.059070596297
2014-12-27 22:00:00,24888.21904721042
2014-12-27 22:30:00,23787.945296015852
2014-12-27 23:00:00,22580.874272588717
2014-12-27 23:30:00,21284.28761766159
2014-12-28 00:00:00,19884.72135723241
2014-12-28 00:30:00,18352.69322504449
2014-12-28 01:00:00,16665.318983985024
2014-12-28 01:30:00,14830.132753018852
2014-12-28 02:00:00,12902.77024437205
2014-12-28 02:30:00,10992.535510093014
2014-12-28 03:00:00,9252.926985097234
2014-12-28 03:30:00,7858.161649197227
2014-12-28 04:00:00,6970.565201542241
2014-12-28 04:30:00,6706.368702905853
2014-12-28 05:00:00,7108.237484683169
2014-12-28 05:30:00,8131.51396047684
2014-12-28 06:00:00,9647.996774291501
2014-12-28 06:30:00,11466.896812304714
2014-12-28 07:00:00,13368.470436284724
2014-12-28 07:30:00,15142.790375470167
2014-12-28 08:00:00,16624.9503380673
2014-12-28 08:30:00,17718.999968802196
2014-12-28 09:00:00,18405.80110205759
2014-12-28 09:30:00,18734.025392011485
2014-12-28 10:00:00,18797.631791885065
2014-12-28 10:30:00,18706.313400358536
2014-12-28 11:00:00,18556.79615133849
2014-12-28 11:30:00,18412.186893783633
2014-12-28 12:00:00,18294.035704946466
2014-12-28 12:30:00,18188.109699621622
2014-12-28 13:00:00,18061.07416484034
2014-12-28 13:30:00,17882.36117243628
2014-12-28 14:00:00,17644.241998277386
2014-12-28 14:30:00,17373.81828437015
2014-12-28 15:00:00,17133.084618116034
2014-12-28 15:30:00,17006.70041903374
2014-12-28 16:00:00,17080.672673673565
2014-12-28 16:30:00,17417.81107232801
2014-12-28 17:00:00,18036.8447117413
2014-12-28 17:30:00,18901.20567785291
2014-12-28 18:00:00,19920.934048605384
2014-12-28 18:30:00,20967.64100899256
2014-12-28 19:00:00,21898.94539857624
2014-12-28 19:30:00,22586.238599578002
2014-12-28 20:00:00,22938.735678111167
2014-12-28 20:30:00,22917.785985650695
2014-12-28 21:00:00,22538.07065726305
2014-12-28 21:30:00,21855.88533154345
2014-12-28 22:00:00,20948.218246842498
2014-12-28 22:30:00,19888.822405316372
2014-12-28 23:00:00,18728.255958487487
2014-12-28 23:30:00,17483.701609315878
2014-12-29 00:00:00,16141.576682267454
2014-12-29 00:30:00,14672.264149229095
2014-12-29 01:00:00,13052.734503948643
2014-12-29 01:30:00,11290.371953933678
2014-12-29 02:00:00,9440.66214049713
2014-12-29 02:30:00,7612.760600672119
2014-12-29 03:00:00,5960.01708746043
2014-12-29 03:30:00,4656.494809117791
2014-12-29 04:00:00,3864.3535978314476
2014-12-29 04:30:00,3699.6392060356147
2014-12-29 05:00:00,4204.806445832768
2014-12-29 05:30:00,5334.959415276947
2014-12-29 06:00:00,6961.632126792323
2014-12-29 06:30:00,8893.749979056493
2014-12-29 07:00:00,10911.27139100982
2014-12-29 07:30:00,12803.968293417562
2014-12-29 08:00:00,14406.639530503673
2014-12-29 08:30:00,15623.05201867856
2014-12-29 09:00:00,16433.799501316287
2014-12-29 09:30:00,16887.29879929322
2014-12-29 10:00:00,17077.262797051408
2014-12-29 10:30:00,17113.141177567533
2014-12-29 11:00:00,17091.413197817037
2014-12-29 11:30:00,17074.9317099999
2014-12-29 12:00:00,17084.98434499526
2014-12-29 12:30:00,17107.069349073096
2014-12-29 13:00:00,17107.58125416751
2014-12-29 13:30:00,17055.685212835462
2014-12-29 14:00:00,16943.394714542188
2014-12-29 14:30:00,16797.56616763603
2014-12-29 15:00:00,16679.962132311455
2014-12-29 15:30:00,16675.021009912107
2014-12-29 16:00:00,16868.535465593992
2014-12-29 16:30:00,17323.10248824348
2014-12-29 17:00:00,18057.23583929217
2014-12-29 17:30:00,19034.1475873233
2014-12-29 18:00:00,20163.65406379693
2014-12-29 18:30:00,21317.14291617783
2014-12-29 19:00:00,22352.015750838724
2014-12-29 19:30:00,23139.45985295457
2014-12-29 20:00:00,23588.50527556889
2014-12-29 20:30:00,23660.339109241304
2014-12-29 21:00:00,23369.503592240926
2014-12-29 21:30:00,22772.17643205031
2014-12-29 22:00:00,21945.244345262236
2014-12-29 22:30:00,20962.369939554846
2014-12-29 23:00:00,19874.02769537372
2014-12-29 23:30:00,18697.321184314995
2014-12-30 00:00:00,17418.593871081375
2014-12-30 00:30:00,16008.163626543499
2014-12-30 01:00:00,14442.94987605734
2014-12-30 01:30:00,12730.305305217182
2014-12-30 02:00:00,10925.707640051214
2014-12-30 02:30:00,9138.329341464074
2014-12-30 03:00:00,7521.559651323427
2014-12-30 03:30:00,6249.518291655938
2014-12-30 04:00:00,5484.43095453098
2014-12-30 04:30:00,5342.410516174109
2014-12-30 05:00:00,5865.973614038924
2014-12-30 05:30:00,7010.2774415200565
2014-12-30 06:00:00,8646.900958428107
2014-12-30 06:30:00,10584.810874714069
2014-12-30 07:00:00,12604.010690631556
2014-12-30 07:30:00,14494.32975291513
2014-12-30 08:00:00,16090.644367759753
2014-12-30 08:30:00,17296.824047536247
2014-12-30 09:00:00,18093.59162183635
2014-12-30 09:30:00,18529.516930368227
2014-12-30 10:00:00,18698.484114029085
2014-12-30 10:30:00,18710.125013413326
2014-12-30 11:00:00,18661.104786040276
2014-12-30 11:30:00,18614.46061014032
2014-12-30 12:00:00,18591.660468562313
2014-12-30 12:30:00,18578.379735343075
2014-12-30 13:00:00,18541.190100893156
2014-12-30 13:30:00,18449.438348808075
2014-12-30 14:00:00,18295.328092918946
2014-12-30 14:30:00,18105.91651058412
2014-12-30 15:00:00,17943.176972942816
2014-12-30 15:30:00,17891.765295564444
2014-12-30 16:00:00,18037.69262693756
2014-12-30 16:30:00,18443.769232643433
2014-12-30 17:00:00,19128.711517199557
2014-12-30 17:30:00,20055.92036768734
2014-12-30 18:00:00,21135.38695257614
2014-12-30 18:30:00,22238.662639278846
2014-12-30 19:00:00,23223.306697846398
2014-12-30 19:30:00,23960.66386250222
2014-12-30 20:00:00,24359.92642079146
2014-12-30 20:30:00,24382.451253590578
2014-12-30 21:00:00,24042.957710115115
2014-12-30 21:30:00,23397.80473543116
2014-12-30 22:00:00,22524.059115312193
2014-12-30 22:30:00,21495.556392697825
2014-12-30 23:00:00,20362.931822992865
2014-12-30 23:30:00,19143.434846501645
2014-12-31 00:00:00,17823.540120384878
2014-12-31 00:30:00,16373.685083952634
2014-12-31 01:00:00,14770.902007340283
2014-12-31 01:30:00,13022.654904006002
2014-12-31 02:00:00,11184.535131998598
2014-12-31 02:30:00,9365.832145159524
2014-12-31 03:00:00,7720.053157990399
2014-12-31 03:30:00,6421.431265591272
2014-12-31 04:00:00,5632.293279646351
2014-12-31 04:30:00,5468.832953714156
2014-12-31 05:00:00,5973.621156391074
2014-12-31 05:30:00,7101.839458406356
2014-12-31 06:00:00,8725.062211236167
2014-12-31 06:30:00,10652.22739428818
2014-12-31 07:00:00,12663.293473967527
2014-12-31 07:30:00,14548.03749283608
2014-12-31 08:00:00,16141.284427249253
2014-12-31 08:30:00,17346.85910782549
2014-12-31 09:00:00,18145.448324501373
2014-12-31 09:30:00,18585.59265693073
2014-12-31 10:00:00,18761.14881120236
2014-12-31 10:30:00,18781.7164700294
2014-12-31 11:00:00,18743.917585390125
2014-12-31 11:30:00,18710.73063882381
2014-12-31 12:00:00,18703.547938356256
2014-12-31 12:30:00,18707.953903340425
2014-12-31 13:00:00,18690.41822438347
2014-12-31 13:30:00,18620.180091508548
2014-12-31 14:00:00,18489.334986243448
2014-12-31 14:30:00,18324.834623543567
2014-12-31 15:00:00,18188.550054630672
2014-12-31 15:30:00,18165.035569686035
2014-12-31 16:00:00,18340.197154512447
2014-12-31 16:30:00,18776.731108918822
2014-12-31 17:00:00,19493.22675656248
2014-12-31 17:30:00,20452.942712198677
2014-12-31 18:00:00,21565.713637130844
2014-12-31 18:30:00,22702.924126399637
2014-12-31 19:00:00,23721.962569040596
2014-12-31 19:30:00,24494.005635180984
2014-12-31 20:00:00,24928.086428994637
2014-12-31 20:30:00,24985.415345794565
2014-12-31 21:00:00,24680.57873227376
2014-12-31 21:30:00,24069.813815236357
2014-12-31 22:00:00,23230.07261572369
2014-12-31 22:30:00,22235.077830748258
2014-12-31 23:00:00,21135.349658992927
2014-12-31 23:30:00,19948.018382638696
2015-01-01 00:00:00,18659.436444212362
2015-01-01 00:30:00,17239.919836899662
2015-01-01 01:00:00,15666.38577636409
2015-01-01 01:30:00,13946.195497141074
2015-01-01 02:00:00,12134.854300270472
2015-01-01 02:30:00,10341.583934253078
2015-01-01 03:00:00,8719.840397373002
2015-01-01 03:30:00,7443.81694142439
2015-01-01 04:00:00,6675.804659875168
2015-01-01 04:30:00,6531.958071604148
2015-01-01 05:00:00,7054.799179009514
2015-01-01 05:30:00,8199.448075469414
2015-01-01 06:00:00,9837.4060608771
2015-01-01 06:30:00,11777.53145869497
2015-01-01 07:00:00,13799.704339644633
2015-01-01 07:30:00,15693.633630154223
2015-01-01 08:00:00,17294.094637637558
2015-01-01 08:30:00,18504.886508425912
2015-01-01 09:00:00,19306.696132402372
2015-01-01 09:30:00,19748.08785471963
2015-01-01 10:00:00,19922.960546016042
2015-01-01 10:30:00,19940.967535330987
2015-01-01 11:00:00,19898.789153299134
2015-01-01 11:30:00,19859.46207071471
2015-01-01 12:00:00,19844.43457849924
2015-01-01 12:30:00,19839.345990439368
2015-01-01 13:00:00,19810.72340991954
2015-01-01 13:30:00,19727.87073546203
2015-01-01 14:00:00,19582.95979089397
2015-01-01 14:30:00,19403.032717877675
2015-01-01 15:00:00,19250.064755234016
2015-01-01 15:30:00,19208.724962352135
2015-01-01 16:00:00,19365.03937999459
2015-01-01 16:30:00,19781.823589871685
2015-01-01 17:00:00,20477.78019224688
2015-01-01 17:30:00,21416.272055138732
2015-01-01 18:00:00,22507.22906151373
2015-01-01 18:30:00,23622.124988360818
2015-01-01 19:00:00,24618.436531296276
2015-01-01 19:30:00,25367.43371180838
2015-01-01 20:00:00,25778.253088783393
2015-01-01 20:30:00,25812.22141792513
2015-01-01 21:00:00,25484.054087480068
2015-01-01 21:30:00,24850.12684009377
2015-01-01 22:00:00,23987.53435644896
2015-01-01 22:30:00,22970.14011440337
2015-01-01 23:00:00,21848.59810766577
2015-01-01 23:30:00,20640.1625821965
2015-01-02 00:00:00,19331.30022195796
2015-01-02 00:30:00,17892.43444875681
2015-01-02 01:00:00,16300.58783655144
2015-01-02 01:30:00,14563.22993353594
2015-01-02 02:00:00,12735.980936465607
2015-01-02 02:30:00,10928.184915927974
2015-01-02 03:00:00,9293.42500776701
2015-01-02 03:30:00,8006.020596891345
2015-01-02 04:00:00,7228.379995282928
2015-01-02 04:30:00,7076.757768262618
2015-01-02 05:00:00,7593.752110870053
2015-01-02 05:30:00,8734.531957739118
2015-01-02 06:00:00,10370.620671552753
2015-01-02 06:30:00,12310.876417042706
2015-01-02 07:00:00,14335.164393902645
2015-01-02 07:30:00,16233.172665795992
2015-01-02 08:00:00,17839.657608212634
2015-01-02 08:30:00,19058.40672274629
2015-01-02 09:00:00,19870.104215954685
2015-01-02 09:30:00,20323.318526738796
2015-01-02 10:00:00,20511.954126374927
2015-01-02 10:30:00,20545.664589304764
2015-01-02 11:00:00,20521.11850188593
2015-01-02 11:30:00,20501.32405546438
2015-01-02 12:00:00,20507.6825437295
2015-01-02 12:30:00,20525.76917700495
2015-01-02 13:00:00,20522.033807220017
2015-01-02 13:30:00,20465.695119011525
2015-01-02 14:00:00,20348.836561912787
2015-01-02 14:30:00,20198.411711163277
2015-01-02 15:00:00,20076.307294365743
2015-01-02 15:30:00,20067.10135666959
2015-01-02 16:00:00,20256.721795893274
2015-01-02 16:30:00,20707.873579852738
2015-01-02 17:00:00,21439.131753185615
2015-01-02 17:30:00,22413.71247093933
2015-01-02 18:00:00,23541.380581202313
2015-01-02 18:30:00,24693.430374210147
2015-01-02 19:00:00,25727.150684391985
2015-01-02 19:30:00,26513.62216301635
2015-01-02 20:00:00,26961.796518422932
