datetime,Montreal
2016-11-06 04:00:00,280.78537
2016-11-06 08:00:00,276.7296
2016-11-06 12:00:00,276.77646
2016-11-06 16:00:00,275.21503
2016-11-06 20:00:00,276.3463
2016-11-07 00:00:00,278.35056
2016-11-07 04:00:00,279.5451
2016-11-07 08:00:00,276.67218
2016-11-07 12:00:00,275.6972
2016-11-07 16:00:00,275.7925
2016-11-07 20:00:00,278.16083
2016-11-08 00:00:00,279.64096
2016-11-08 04:00:00,279.6325
2016-11-08 08:00:00,274.13998
2016-11-08 12:00:00,275.9928
2016-11-08 16:00:00,277.13174
2016-11-08 20:00:00,278.54306
2016-11-09 00:00:00,277.95184
2016-11-09 04:00:00,276.57104
2016-11-09 08:00:00,276.30615
2016-11-09 12:00:00,276.5648
2016-11-09 16:00:00,280.42603
2016-11-09 20:00:00,284.463
2016-11-10 00:00:00,282.45206
2016-11-10 04:00:00,275.91028
2016-11-10 08:00:00,275.4179
2016-11-10 12:00:00,278.64343
2016-11-10 16:00:00,280.43024
2016-11-10 20:00:00,283.25742
2016-11-11 00:00:00,281.57684
2016-11-11 04:00:00,275.16797
2016-11-11 08:00:00,274.76144
2016-11-11 12:00:00,276.33948
2016-11-11 16:00:00,277.29486
2016-11-11 20:00:00,281.0231
2016-11-12 00:00:00,276.2429
2016-11-12 04:00:00,275.10678
2016-11-12 08:00:00,274.31924
2016-11-12 12:00:00,277.50677
2016-11-12 16:00:00,275.26138
2016-11-12 20:00:00,275.6556
2016-11-13 00:00:00,276.27548
2016-11-13 04:00:00,279.76965
2016-11-13 08:00:00,276.78787
2016-11-13 12:00:00,276.06305
2016-11-13 16:00:00,272.66235
2016-11-13 20:00:00,278.28143
2016-11-14 00:00:00,276.4925
2016-11-14 04:00:00,278.97897
2016-11-14 08:00:00,275.63284
2016-11-14 12:00:00,275.20816
2016-11-14 16:00:00,274.67307
2016-11-14 20:00:00,276.99057
2016-11-15 00:00:00,277.40222
2016-11-15 04:00:00,278.4703
2016-11-15 08:00:00,274.3091
2016-11-15 12:00:00,275.14874
2016-11-15 16:00:00,275.8142
2016-11-15 20:00:00,275.8306
2016-11-16 00:00:00,275.37286
2016-11-16 04:00:00,280.10602
2016-11-16 08:00:00,274.3352
2016-11-16 12:00:00,274.37558
2016-11-16 16:00:00,276.91647
2016-11-16 20:00:00,280.0037
2016-11-17 00:00:00,279.9759
2016-11-17 04:00:00,276.282
2016-11-17 08:00:00,274.60922
2016-11-17 12:00:00,276.09436
2016-11-17 16:00:00,278.36627
2016-11-17 20:00:00,278.14474
2016-11-18 00:00:00,278.56885
2016-11-18 04:00:00,273.82425
2016-11-18 08:00:00,270.4988
2016-11-18 12:00:00,275.2351
2016-11-18 16:00:00,276.72104
2016-11-18 20:00:00,279.43857
2016-11-19 00:00:00,273.92358
2016-11-19 04:00:00,273.34265
2016-11-19 08:00:00,269.6501
2016-11-19 12:00:00,276.50882
2016-11-19 16:00:00,275.75745
2016-11-19 20:00:00,274.6966
2016-11-20 00:00:00,274.4137
2016-11-20 04:00:00,275.2362
2016-11-20 08:00:00,275.00272
2016-11-20 12:00:00,273.98083
2016-11-20 16:00:00,269.10883
2016-11-20 20:00:00,272.9737
2016-11-21 00:00:00,275.17993
2016-11-21 04:00:00,276.54657
2016-11-21 08:00:00,273.40994
2016-11-21 12:00:00,272.16623
2016-11-21 16:00:00,275.5553
2016-11-21 20:00:00,273.4805
2016-11-22 00:00:00,273.3138
2016-11-22 04:00:00,275.478
2016-11-22 08:00:00,270.9759
2016-11-22 12:00:00,270.94293
2016-11-22 16:00:00,272.5872
2016-11-22 20:00:00,273.6329
2016-11-23 00:00:00,275.80362
2016-11-23 04:00:00,276.56186
2016-11-23 08:00:00,271.81165
2016-11-23 12:00:00,276.93796
2016-11-23 16:00:00,277.2783
2016-11-23 20:00:00,276.6246
2016-11-24 00:00:00,276.04382
2016-11-24 04:00:00,274.7514
2016-11-24 08:00:00,272.36166
2016-11-24 12:00:00,271.8082
2016-11-24 16:00:00,279.55618
2016-11-24 20:00:00,280.00482
2016-11-25 00:00:00,275.39502
2016-11-25 04:00:00,272.77185
2016-11-25 08:00:00,271.92
2016-11-25 12:00:00,273.89307
2016-11-25 16:00:00,274.66193
2016-11-25 20:00:00,273.29276
2016-11-26 00:00:00,271.30453
2016-11-26 04:00:00,271.7255
2016-11-26 08:00:00,272.68195
2016-11-26 12:00:00,274.4246
2016-11-26 16:00:00,271.01178
2016-11-26 20:00:00,272.28085
2016-11-27 00:00:00,272.70758
2016-11-27 04:00:00,274.7122
2016-11-27 08:00:00,275.675
2016-11-27 12:00:00,270.9127
2016-11-27 16:00:00,271.38196
2016-11-27 20:00:00,274.20157
2016-11-28 00:00:00,273.41037
2016-11-28 04:00:00,277.81827
2016-11-28 08:00:00,273.78543
2016-11-28 12:00:00,271.11884
2016-11-28 16:00:00,269.8233
2016-11-28 20:00:00,272.198
2016-11-29 00:00:00,275.3045
2016-11-29 04:00:00,271.4132
2016-11-29 08:00:00,269.0922
2016-11-29 12:00:00,270.4728
2016-11-29 16:00:00,270.52063
2016-11-29 20:00:00,273.02295
2016-11-30 00:00:00,271.9251
2016-11-30 04:00:00,271.66663
2016-11-30 08:00:00,270.78546
2016-11-30 12:00:00,272.2948
2016-11-30 16:00:00,273.86145
2016-11-30 20:00:00,276.79288
2016-12-01 00:00:00,276.27753
2016-12-01 04:00:00,271.9469
2016-12-01 08:00:00,270.86987
2016-12-01 12:00:00,273.9775
2016-12-01 16:00:00,278.27866
2016-12-01 20:00:00,277.7248
2016-12-02 00:00:00,272.88022
2016-12-02 04:00:00,271.68393
2016-12-02 08:00:00,270.55933
2016-12-02 12:00:00,274.46765
2016-12-02 16:00:00,273.96722
2016-12-02 20:00:00,272.98544
2016-12-03 00:00:00,270.23035
2016-12-03 04:00:00,269.47668
2016-12-03 08:00:00,268.33722
2016-12-03 12:00:00,271.54065
2016-12-03 16:00:00,270.69507
2016-12-03 20:00:00,267.79208
2016-12-04 00:00:00,270.30237
2016-12-04 04:00:00,272.23007
2016-12-04 08:00:00,271.72205
2016-12-04 12:00:00,270.66187
2016-12-04 16:00:00,268.25986
2016-12-04 20:00:00,267.90942
2016-12-05 00:00:00,269.35822
2016-12-05 04:00:00,274.69547
2016-12-05 08:00:00,271.11823
2016-12-05 12:00:00,267.65475
2016-12-05 16:00:00,267.02313
2016-12-05 20:00:00,269.82477
2016-12-06 00:00:00,270.40698
2016-12-06 04:00:00,270.67
2016-12-06 08:00:00,270.09918
2016-12-06 12:00:00,268.35406
2016-12-06 16:00:00,266.66388
2016-12-06 20:00:00,272.7489
2016-12-07 00:00:00,270.08322
2016-12-07 04:00:00,273.13626
2016-12-07 08:00:00,267.44534
2016-12-07 12:00:00,271.2859
2016-12-07 16:00:00,273.0517
2016-12-07 20:00:00,277.05325
2016-12-08 00:00:00,274.34015
2016-12-08 04:00:00,270.42972
2016-12-08 08:00:00,267.6747
2016-12-08 12:00:00,270.59427
2016-12-08 16:00:00,275.1262
2016-12-08 20:00:00,275.50723
2016-12-09 00:00:00,271.61432
2016-12-09 04:00:00,268.40216
2016-12-09 08:00:00,267.91748
2016-12-09 12:00:00,271.7987
2016-12-09 16:00:00,271.68356
2016-12-09 20:00:00,270.73407
2016-12-10 00:00:00,268.24484
2016-12-10 04:00:00,269.06717
2016-12-10 08:00:00,272.2946
2016-12-10 12:00:00,269.8613
2016-12-10 16:00:00,266.07947
2016-12-10 20:00:00,270.4814
2016-12-11 00:00:00,267.55234
2016-12-11 04:00:00,271.93314
2016-12-11 08:00:00,269.94446
2016-12-11 12:00:00,272.50403
2016-12-11 16:00:00,264.54993
2016-12-11 20:00:00,267.4
2016-12-12 00:00:00,270.2
2016-12-12 04:00:00,272.93396
2016-12-12 08:00:00,270.8924
2016-12-12 12:00:00,267.55936
2016-12-12 16:00:00,265.96634
2016-12-12 20:00:00,268.1182
2016-12-13 00:00:00,270.1709
2016-12-13 04:00:00,266.95154
2016-12-13 08:00:00,266.42004
2016-12-13 12:00:00,266.5392
2016-12-13 16:00:00,268.38986
2016-12-13 20:00:00,270.70023
2016-12-14 00:00:00,268.73083
2016-12-14 04:00:00,267.71188
2016-12-14 08:00:00,266.02386
2016-12-14 12:00:00,268.84708
2016-12-14 16:00:00,271.00922
2016-12-14 20:00:00,274.49228
2016-12-15 00:00:00,270.83038
2016-12-15 04:00:00,267.9016
2016-12-15 08:00:00,266.46713
2016-12-15 12:00:00,271.27893
2016-12-15 16:00:00,271.92648
2016-12-15 20:00:00,273.62775
2016-12-16 00:00:00,270.90497
2016-12-16 04:00:00,267.25363
2016-12-16 08:00:00,268.58966
2016-12-16 12:00:00,270.04297
2016-12-16 16:00:00,271.76852
2016-12-16 20:00:00,271.66028
2016-12-17 00:00:00,270.4072
2016-12-17 04:00:00,266.45947
2016-12-17 08:00:00,266.00464
2016-12-17 12:00:00,271.35474
2016-12-17 16:00:00,267.75586
2016-12-17 20:00:00,268.44
2016-12-18 00:00:00,268.68115
2016-12-18 04:00:00,267.9981
2016-12-18 08:00:00,267.575
2016-12-18 12:00:00,268.9295
2016-12-18 16:00:00,264.8873
2016-12-18 20:00:00,268.35834
2016-12-19 00:00:00,271.28055
2016-12-19 04:00:00,270.50446
2016-12-19 08:00:00,265.628
2016-12-19 12:00:00,265.2394
2016-12-19 16:00:00,263.67313
2016-12-19 20:00:00,265.13193
2016-12-20 00:00:00,269.6722
2016-12-20 04:00:00,266.9245
2016-12-20 08:00:00,266.83362
2016-12-20 12:00:00,266.9221
2016-12-20 16:00:00,266.24664
2016-12-20 20:00:00,269.34793
2016-12-21 00:00:00,267.94482
2016-12-21 04:00:00,266.72287
2016-12-21 08:00:00,264.75537
2016-12-21 12:00:00,269.61493
2016-12-21 16:00:00,269.51135
2016-12-21 20:00:00,271.5888
2016-12-22 00:00:00,270.60785
2016-12-22 04:00:00,264.95447
2016-12-22 08:00:00,264.123
2016-12-22 12:00:00,271.68875
2016-12-22 16:00:00,272.2532
2016-12-22 20:00:00,273.06198
2016-12-23 00:00:00,270.7838
2016-12-23 04:00:00,265.91116
2016-12-23 08:00:00,262.42938
2016-12-23 12:00:00,270.36496
2016-12-23 16:00:00,269.7691
2016-12-23 20:00:00,267.1355
2016-12-24 00:00:00,266.50705
2016-12-24 04:00:00,267.09415
2016-12-24 08:00:00,268.21158
2016-12-24 12:00:00,267.62988
2016-12-24 16:00:00,266.82913
2016-12-24 20:00:00,267.14218
2016-12-25 00:00:00,267.366
2016-12-25 04:00:00,270.3639
2016-12-25 08:00:00,269.4834
2016-12-25 12:00:00,267.92474
2016-12-25 16:00:00,264.43652
2016-12-25 20:00:00,267.1366
2016-12-26 00:00:00,268.68698
2016-12-26 04:00:00,270.851
2016-12-26 08:00:00,266.24066
2016-12-26 12:00:00,263.61594
2016-12-26 16:00:00,265.38593
2016-12-26 20:00:00,266.35242
2016-12-27 00:00:00,270.54825
2016-12-27 04:00:00,268.50516
2016-12-27 08:00:00,263.86615
2016-12-27 12:00:00,265.4232
2016-12-27 16:00:00,265.77194
2016-12-27 20:00:00,265.46786
2016-12-28 00:00:00,265.84137
2016-12-28 04:00:00,267.29504
2016-12-28 08:00:00,263.77054
2016-12-28 12:00:00,267.4246
2016-12-28 16:00:00,268.60867
2016-12-28 20:00:00,269.43332
2016-12-29 00:00:00,271.44363
2016-12-29 04:00:00,268.37955
2016-12-29 08:00:00,265.54095
2016-12-29 12:00:00,268.59753
2016-12-29 16:00:00,275.48636
2016-12-29 20:00:00,270.4242
2016-12-30 00:00:00,269.45584
2016-12-30 04:00:00,263.7963
2016-12-30 08:00:00,261.51016
2016-12-30 12:00:00,270.076
2016-12-30 16:00:00,269.45422
2016-12-30 20:00:00,267.71857
2016-12-31 00:00:00,266.98373
2016-12-31 04:00:00,265.7188
2016-12-31 08:00:00,264.51077
2016-12-31 12:00:00,266.98645
2016-12-31 16:00:00,268.3046
2016-12-31 20:00:00,266.8245
2017-01-01 00:00:00,266.84634
2017-01-01 04:00:00,264.81387
2017-01-01 08:00:00,264.48627
2017-01-01 12:00:00,269.66098
2017-01-01 16:00:00,263.586
2017-01-01 20:00:00,263.2796
2017-01-02 00:00:00,269.63654
2017-01-02 04:00:00,265.828
2017-01-02 08:00:00,262.3669
2017-01-02 12:00:00,263.44128
2017-01-02 16:00:00,264.47336
2017-01-02 20:00:00,266.35132
2017-01-03 00:00:00,265.1428
2017-01-03 04:00:00,266.54785
2017-01-03 08:00:00,264.6185
2017-01-03 12:00:00,265.02374
2017-01-03 16:00:00,267.35138
2017-01-03 20:00:00,263.26398
2017-01-04 00:00:00,267.07837
2017-01-04 04:00:00,266.1543
2017-01-04 08:00:00,262.20862
2017-01-04 12:00:00,265.61127
2017-01-04 16:00:00,266.92685
2017-01-04 20:00:00,266.16794
2017-01-05 00:00:00,269.76544
2017-01-05 04:00:00,262.40262
2017-01-05 08:00:00,261.13556
2017-01-05 12:00:00,268.3482
2017-01-05 16:00:00,269.72598
2017-01-05 20:00:00,270.13272
2017-01-06 00:00:00,266.74124
2017-01-06 04:00:00,262.2349
2017-01-06 08:00:00,262.70953
2017-01-06 12:00:00,270.22574
2017-01-06 16:00:00,268.10117
2017-01-06 20:00:00,266.31064
2017-01-07 00:00:00,265.7624
2017-01-07 04:00:00,260.69565
2017-01-07 08:00:00,261.44785
2017-01-07 12:00:00,268.04517
2017-01-07 16:00:00,267.23657
2017-01-07 20:00:00,263.88934
2017-01-08 00:00:00,261.5678
2017-01-08 04:00:00,267.68597
2017-01-08 08:00:00,263.59766
2017-01-08 12:00:00,266.35846
2017-01-08 16:00:00,266.82855
2017-01-08 20:00:00,265.0438
2017-01-09 00:00:00,269.1273
2017-01-09 04:00:00,267.73572
2017-01-09 08:00:00,264.24316
2017-01-09 12:00:00,262.0505
2017-01-09 16:00:00,264.11853
2017-01-09 20:00:00,263.7339
2017-01-10 00:00:00,269.71533
2017-01-10 04:00:00,265.51132
2017-01-10 08:00:00,257.64087
2017-01-10 12:00:00,262.84235
2017-01-10 16:00:00,264.2239
2017-01-10 20:00:00,262.9901
2017-01-11 00:00:00,268.21478
2017-01-11 04:00:00,263.12802
2017-01-11 08:00:00,261.84094
2017-01-11 12:00:00,266.0216
2017-01-11 16:00:00,268.50665
2017-01-11 20:00:00,267.8365
2017-01-12 00:00:00,269.35922
2017-01-12 04:00:00,262.3756
2017-01-12 08:00:00,259.48373
2017-01-12 12:00:00,269.11978
2017-01-12 16:00:00,268.51364
2017-01-12 20:00:00,269.26852
2017-01-13 00:00:00,267.3592
2017-01-13 04:00:00,261.09796
2017-01-13 08:00:00,260.271
2017-01-13 12:00:00,271.4346
2017-01-13 16:00:00,268.48145
2017-01-13 20:00:00,266.00494
2017-01-14 00:00:00,264.5734
2017-01-14 04:00:00,261.53003
2017-01-14 08:00:00,261.82224
2017-01-14 12:00:00,269.80222
2017-01-14 16:00:00,265.96915
2017-01-14 20:00:00,265.11365
2017-01-15 00:00:00,265.66803
2017-01-15 04:00:00,262.13345
2017-01-15 08:00:00,261.74176
2017-01-15 12:00:00,263.95297
2017-01-15 16:00:00,266.5865
2017-01-15 20:00:00,264.05164
2017-01-16 00:00:00,268.9882
2017-01-16 04:00:00,264.4824
2017-01-16 08:00:00,261.41864
2017-01-16 12:00:00,262.35266
2017-01-16 16:00:00,262.86908
2017-01-16 20:00:00,260.9496
2017-01-17 00:00:00,264.6856
2017-01-17 04:00:00,264.20404
2017-01-17 08:00:00,259.40344
2017-01-17 12:00:00,261.56955
2017-01-17 16:00:00,263.56384
2017-01-17 20:00:00,263.32574
2017-01-18 00:00:00,266.84485
2017-01-18 04:00:00,263.4804
2017-01-18 08:00:00,260.2063
2017-01-18 12:00:00,263.98782
2017-01-18 16:00:00,264.43954
2017-01-18 20:00:00,264.8572
2017-01-19 00:00:00,267.0524
2017-01-19 04:00:00,262.14316
2017-01-19 08:00:00,258.4842
2017-01-19 12:00:00,267.40143
2017-01-19 16:00:00,268.03528
2017-01-19 20:00:00,269.99976
2017-01-20 00:00:00,266.55725
2017-01-20 04:00:00,259.10568
2017-01-20 08:00:00,259.29132
2017-01-20 12:00:00,268.82812
2017-01-20 16:00:00,267.01056
2017-01-20 20:00:00,269.35654
2017-01-21 00:00:00,265.88666
2017-01-21 04:00:00,258.84906
2017-01-21 08:00:00,262.97598
2017-01-21 12:00:00,267.6735
2017-01-21 16:00:00,264.45718
2017-01-21 20:00:00,267.89804
2017-01-22 00:00:00,264.7819
2017-01-22 04:00:00,263.417
2017-01-22 08:00:00,261.10333
2017-01-22 12:00:00,266.10617
2017-01-22 16:00:00,265.27957
2017-01-22 20:00:00,263.8922
2017-01-23 00:00:00,267.71646
2017-01-23 04:00:00,262.7525
2017-01-23 08:00:00,260.32953
2017-01-23 12:00:00,262.24255
2017-01-23 16:00:00,262.37433
2017-01-23 20:00:00,263.94647
2017-01-24 00:00:00,266.4856
2017-01-24 04:00:00,262.67844
2017-01-24 08:00:00,257.089
2017-01-24 12:00:00,263.82898
2017-01-24 16:00:00,263.31372
2017-01-24 20:00:00,262.9217
2017-01-25 00:00:00,266.7188
2017-01-25 04:00:00,260.46515
2017-01-25 08:00:00,261.0091
2017-01-25 12:00:00,264.3387
2017-01-25 16:00:00,266.08646
2017-01-25 20:00:00,264.60492
2017-01-26 00:00:00,268.38437
2017-01-26 04:00:00,259.78955
2017-01-26 08:00:00,258.15887
2017-01-26 12:00:00,265.7533
2017-01-26 16:00:00,271.47043
2017-01-26 20:00:00,266.42783
2017-01-27 00:00:00,266.3325
2017-01-27 04:00:00,257.26215
2017-01-27 08:00:00,259.88147
2017-01-27 12:00:00,267.632
2017-01-27 16:00:00,268.3241
2017-01-27 20:00:00,265.33188
2017-01-28 00:00:00,263.45752
2017-01-28 04:00:00,259.80457
2017-01-28 08:00:00,259.4351
2017-01-28 12:00:00,267.60022
2017-01-28 16:00:00,266.28085
2017-01-28 20:00:00,266.28384
2017-01-29 00:00:00,266.2464
2017-01-29 04:00:00,262.44186
2017-01-29 08:00:00,260.16132
2017-01-29 12:00:00,266.691
2017-01-29 16:00:00,266.4484
2017-01-29 20:00:00,263.7895
2017-01-30 00:00:00,266.3601
2017-01-30 04:00:00,261.99432
2017-01-30 08:00:00,257.43393
2017-01-30 12:00:00,264.9119
2017-01-30 16:00:00,264.9269
2017-01-30 20:00:00,264.40125
2017-01-31 00:00:00,263.02255
2017-01-31 04:00:00,259.08224
2017-01-31 08:00:00,257.3941
2017-01-31 12:00:00,262.25818
2017-01-31 16:00:00,264.0387
2017-01-31 20:00:00,262.14832
2017-02-01 00:00:00,265.64526
2017-02-01 04:00:00,260.79538
2017-02-01 08:00:00,260.24496
2017-02-01 12:00:00,262.24484
2017-02-01 16:00:00,263.24713
2017-02-01 20:00:00,264.0252
2017-02-02 00:00:00,265.7582
2017-02-02 04:00:00,258.02112
2017-02-02 08:00:00,254.11401
2017-02-02 12:00:00,263.49368
2017-02-02 16:00:00,266.2959
2017-02-02 20:00:00,264.16492
2017-02-03 00:00:00,263.2508
2017-02-03 04:00:00,256.5993
2017-02-03 08:00:00,255.59607
2017-02-03 12:00:00,263.94537
2017-02-03 16:00:00,266.6842
2017-02-03 20:00:00,264.99893
2017-02-04 00:00:00,261.53998
2017-02-04 04:00:00,258.34848
2017-02-04 08:00:00,257.8702
2017-02-04 12:00:00,266.17276
2017-02-04 16:00:00,264.0773
2017-02-04 20:00:00,265.823
2017-02-05 00:00:00,264.72226
2017-02-05 04:00:00,260.4699
2017-02-05 08:00:00,257.33932
2017-02-05 12:00:00,264.6555
2017-02-05 16:00:00,266.1068
2017-02-05 20:00:00,267.50427
2017-02-06 00:00:00,269.2024
2017-02-06 04:00:00,264.29712
2017-02-06 08:00:00,258.2663
2017-02-06 12:00:00,260.5028
2017-02-06 16:00:00,262.74634
2017-02-06 20:00:00,264.1796
2017-02-07 00:00:00,266.37262
2017-02-07 04:00:00,259.75626
2017-02-07 08:00:00,255.97978
2017-02-07 12:00:00,261.48532
2017-02-07 16:00:00,264.12616
2017-02-07 20:00:00,260.632
2017-02-08 00:00:00,263.70255
2017-02-08 04:00:00,258.62387
2017-02-08 08:00:00,257.77722
2017-02-08 12:00:00,263.58246
2017-02-08 16:00:00,264.36456
2017-02-08 20:00:00,262.5304
2017-02-09 00:00:00,263.94794
2017-02-09 04:00:00,259.7687
2017-02-09 08:00:00,257.99762
2017-02-09 12:00:00,265.9977
2017-02-09 16:00:00,265.3932
2017-02-09 20:00:00,266.39978
2017-02-10 00:00:00,263.23813
2017-02-10 04:00:00,259.26724
2017-02-10 08:00:00,257.85318
2017-02-10 12:00:00,264.5663
2017-02-10 16:00:00,267.90805
2017-02-10 20:00:00,265.72025
2017-02-11 00:00:00,263.59583
2017-02-11 04:00:00,256.71878
2017-02-11 08:00:00,255.47223
2017-02-11 12:00:00,263.65152
2017-02-11 16:00:00,265.34677
2017-02-11 20:00:00,265.73904
2017-02-12 00:00:00,267.61136
2017-02-12 04:00:00,261.83926
2017-02-12 08:00:00,259.34717
2017-02-12 12:00:00,265.97638
2017-02-12 16:00:00,268.01535
2017-02-12 20:00:00,266.47833
2017-02-13 00:00:00,266.9439
2017-02-13 04:00:00,260.71274
2017-02-13 08:00:00,261.1805
2017-02-13 12:00:00,260.99893
2017-02-13 16:00:00,263.81454
2017-02-13 20:00:00,264.64825
2017-02-14 00:00:00,266.924
2017-02-14 04:00:00,262.308
2017-02-14 08:00:00,262.93567
2017-02-14 12:00:00,261.9738
2017-02-14 16:00:00,263.24225
2017-02-14 20:00:00,264.14963
2017-02-15 00:00:00,267.9644
2017-02-15 04:00:00,263.56128
2017-02-15 08:00:00,262.69696
2017-02-15 12:00:00,265.35266
2017-02-15 16:00:00,265.1071
2017-02-15 20:00:00,262.54318
2017-02-16 00:00:00,268.03412
2017-02-16 04:00:00,262.00674
2017-02-16 08:00:00,259.6644
2017-02-16 12:00:00,264.28787
2017-02-16 16:00:00,265.8327
2017-02-16 20:00:00,268.85535
2017-02-17 00:00:00,267.33322
2017-02-17 04:00:00,260.55847
2017-02-17 08:00:00,256.76642
2017-02-17 12:00:00,267.3008
2017-02-17 16:00:00,266.13974
2017-02-17 20:00:00,266.53467
2017-02-18 00:00:00,264.83752
2017-02-18 04:00:00,258.06332
2017-02-18 08:00:00,258.21198
2017-02-18 12:00:00,267.36734
2017-02-18 16:00:00,268.6538
2017-02-18 20:00:00,268.5563
2017-02-19 00:00:00,263.79263
2017-02-19 04:00:00,262.54532
2017-02-19 08:00:00,259.92422
2017-02-19 12:00:00,265.20993
2017-02-19 16:00:00,267.24738
2017-02-19 20:00:00,267.24423
2017-02-20 00:00:00,271.1413
2017-02-20 04:00:00,265.0146
2017-02-20 08:00:00,259.70532
2017-02-20 12:00:00,261.40167
2017-02-20 16:00:00,263.081
2017-02-20 20:00:00,267.30057
2017-02-21 00:00:00,270.98883
2017-02-21 04:00:00,263.06073
2017-02-21 08:00:00,256.86526
2017-02-21 12:00:00,261.95108
2017-02-21 16:00:00,265.61475
2017-02-21 20:00:00,262.774
2017-02-22 00:00:00,271.15787
2017-02-22 04:00:00,264.48743
2017-02-22 08:00:00,259.43295
2017-02-22 12:00:00,265.19382
2017-02-22 16:00:00,263.61652
2017-02-22 20:00:00,264.34735
2017-02-23 00:00:00,267.96277
2017-02-23 04:00:00,262.4699
2017-02-23 08:00:00,260.20117
2017-02-23 12:00:00,264.54544
2017-02-23 16:00:00,269.1499
2017-02-23 20:00:00,267.69113
2017-02-24 00:00:00,268.80896
2017-02-24 04:00:00,257.4971
2017-02-24 08:00:00,255.99846
2017-02-24 12:00:00,267.91644
2017-02-24 16:00:00,269.84778
2017-02-24 20:00:00,268.1598
2017-02-25 00:00:00,268.65814
2017-02-25 04:00:00,260.84045
2017-02-25 08:00:00,261.99335
2017-02-25 12:00:00,271.50125
2017-02-25 16:00:00,268.29355
2017-02-25 20:00:00,267.9427
2017-02-26 00:00:00,266.33505
2017-02-26 04:00:00,265.7703
2017-02-26 08:00:00,261.5771
2017-02-26 12:00:00,266.85977
2017-02-26 16:00:00,269.39316
2017-02-26 20:00:00,267.51755
2017-02-27 00:00:00,269.8261
2017-02-27 04:00:00,264.41925
2017-02-27 08:00:00,260.99313
2017-02-27 12:00:00,263.7238
2017-02-27 16:00:00,266.28177
2017-02-27 20:00:00,265.08026
2017-02-28 00:00:00,270.3148
2017-02-28 04:00:00,265.5732
2017-02-28 08:00:00,259.15433
2017-02-28 12:00:00,262.18015
2017-02-28 16:00:00,265.47824
2017-02-28 20:00:00,263.52478
2017-03-01 00:00:00,269.79706
2017-03-01 04:00:00,265.4502
